datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180907032711PD,37631,E3,+37.32343,-121.87874,ER,F182509026,2018-09-07,2018-09-07
20180907032716PD,37636,E3,+37.32337,-121.87897,ER,F182509026,2018-09-07,2018-09-07
20180907032721PD,37641,E3,+37.32323,-121.87926,ER,F182509026,2018-09-07,2018-09-07
20180907032726PD,37646,E3,+37.32315,-121.87942,ER,F182509026,2018-09-07,2018-09-07
20180907032731PD,37651,E3,+37.32298,-121.87976,ER,F182509026,2018-09-07,2018-09-07
20180907032736PD,37656,E3,+37.32281,-121.88014,ER,F182509026,2018-09-07,2018-09-07
20180907032741PD,37661,E3,+37.32273,-121.88022,ER,F182509026,2018-09-07,2018-09-07
20180907032746PD,37666,E3,+37.32246,-121.88008,ER,F182509026,2018-09-07,2018-09-07
20180907032750PD,37670,E3,+37.32219,-121.87980,ER,F182509026,2018-09-07,2018-09-07
20180907032754PD,37674,E3,+37.32188,-121.87947,ER,F182509026,2018-09-07,2018-09-07
20180907032757PD,37677,E3,+37.32162,-121.87920,ER,F182509026,2018-09-07,2018-09-07
20180907032801PD,37681,E3,+37.32131,-121.87891,ER,F182509026,2018-09-07,2018-09-07
20180907032806PD,37686,E3,+37.32111,-121.87872,ER,F182509026,2018-09-07,2018-09-07
20180907032811PD,37691,E3,+37.32097,-121.87858,ER,F182509026,2018-09-07,2018-09-07
20180907032816PD,37696,E3,+37.32066,-121.87827,ER,F182509026,2018-09-07,2018-09-07
20180907032820PD,37700,E3,+37.32032,-121.87795,ER,F182509026,2018-09-07,2018-09-07
20180907032823PD,37703,E3,+37.32004,-121.87767,ER,F182509026,2018-09-07,2018-09-07
20180907032826PD,37706,E3,+37.31976,-121.87739,ER,F182509026,2018-09-07,2018-09-07
20180907032829PD,37709,E3,+37.31948,-121.87709,ER,F182509026,2018-09-07,2018-09-07
20180907032832PD,37712,E3,+37.31919,-121.87680,ER,F182509026,2018-09-07,2018-09-07
20180907032835PD,37715,E3,+37.31889,-121.87650,ER,F182509026,2018-09-07,2018-09-07
20180907032838PD,37718,E3,+37.31858,-121.87620,ER,F182509026,2018-09-07,2018-09-07
20180907032841PD,37721,E3,+37.31827,-121.87589,ER,F182509026,2018-09-07,2018-09-07
20180907032844PD,37724,E3,+37.31795,-121.87558,ER,F182509026,2018-09-07,2018-09-07
20180907032847PD,37727,E3,+37.31764,-121.87525,ER,F182509026,2018-09-07,2018-09-07
20180907032850PD,37730,E3,+37.31732,-121.87493,ER,F182509026,2018-09-07,2018-09-07
20180907032853PD,37733,E3,+37.31701,-121.87464,ER,F182509026,2018-09-07,2018-09-07
20180907032856PD,37736,E3,+37.31674,-121.87438,ER,F182509026,2018-09-07,2018-09-07
20180907032901PD,37741,E3,+37.31645,-121.87415,ER,F182509026,2018-09-07,2018-09-07
20180907032906PD,37746,E3,+37.31626,-121.87426,ER,F182509026,2018-09-07,2018-09-07
20180907032911PD,37751,E3,+37.31599,-121.87464,ER,F182509026,2018-09-07,2018-09-07
20180907032915PD,37755,E3,+37.31573,-121.87502,ER,F182509026,2018-09-07,2018-09-07
20180907032918PD,37758,E3,+37.31552,-121.87532,ER,F182509026,2018-09-07,2018-09-07
20180907032921PD,37761,E3,+37.31530,-121.87564,ER,F182509026,2018-09-07,2018-09-07
20180907032924PD,37764,E3,+37.31507,-121.87596,ER,F182509026,2018-09-07,2018-09-07
20180907032927PD,37767,E3,+37.31484,-121.87627,ER,F182509026,2018-09-07,2018-09-07
20180907032931PD,37771,E3,+37.31458,-121.87662,ER,F182509026,2018-09-07,2018-09-07
20180907032936PD,37776,E3,+37.31437,-121.87687,ER,F182509026,2018-09-07,2018-09-07
20180907032941PD,37781,E3,+37.31415,-121.87681,ER,F182509026,2018-09-07,2018-09-07
20180907032946PD,37786,E3,+37.31397,-121.87661,ER,F182509026,2018-09-07,2018-09-07
20180907032951PD,37791,E3,+37.31379,-121.87641,ER,F182509026,2018-09-07,2018-09-07
20180907032956PD,37796,E3,+37.31365,-121.87629,ER,F182509026,2018-09-07,2018-09-07
20180907033001PD,37801,E3,+37.31355,-121.87619,ER,F182509026,2018-09-07,2018-09-07
20180907033006PD,37806,E3,+37.31352,-121.87616,ER,F182509026,2018-09-07,2018-09-07
20180907033011PD,37811,E3,+37.31351,-121.87615,ER,F182509026,2018-09-07,2018-09-07
20180907033016PD,37816,E3,+37.31351,-121.87615,ER,F182509026,2018-09-07,2018-09-07
20180907033021PD,37821,E3,+37.31348,-121.87610,ER,F182509026,2018-09-07,2018-09-07
20180907033026PD,37826,E3,+37.31346,-121.87608,ER,F182509026,2018-09-07,2018-09-07
20180907033031PD,37831,E3,+37.31346,-121.87608,ER,F182509026,2018-09-07,2018-09-07
20180907033036PD,37836,E3,+37.31346,-121.87608,ER,F182509026,2018-09-07,2018-09-07
20180907033041PD,37841,E3,+37.31346,-121.87608,ER,F182509026,2018-09-07,2018-09-07
20180907033046PD,37846,E3,+37.31346,-121.87608,ER,F182509026,2018-09-07,2018-09-07
20180907033051PD,37851,E3,+37.31346,-121.87608,ER,F182509026,2018-09-07,2018-09-07
20180907033056PD,37856,E3,+37.31346,-121.87608,ER,F182509026,2018-09-07,2018-09-07
20180907033101PD,37861,E3,+37.31346,-121.87608,ER,F182509026,2018-09-07,2018-09-07
20180907033106PD,37866,E3,+37.31346,-121.87608,ER,F182509026,2018-09-07,2018-09-07
20180907033111PD,37871,E3,+37.31346,-121.87608,ER,F182509026,2018-09-07,2018-09-07
20180907033116PD,37876,E3,+37.31346,-121.87608,ER,F182509026,2018-09-07,2018-09-07
20180907033121PD,37881,E3,+37.31346,-121.87608,ER,F182509026,2018-09-07,2018-09-07
20180907033126PD,37886,E3,+37.31346,-121.87608,ER,F182509026,2018-09-07,2018-09-07
20180907033131PD,37891,E3,+37.31346,-121.87608,ER,F182509026,2018-09-07,2018-09-07
20180907033136PD,37896,E3,+37.31346,-121.87608,ER,F182509026,2018-09-07,2018-09-07
20180907033141PD,37901,E3,+37.31346,-121.87608,ER,F182509026,2018-09-07,2018-09-07
20180907033146PD,37906,E3,+37.31346,-121.87608,ER,F182509026,2018-09-07,2018-09-07
20180907033151PD,37911,E3,+37.31346,-121.87608,ER,F182509026,2018-09-07,2018-09-07
20180907033156PD,37916,E3,+37.31346,-121.87608,ER,F182509026,2018-09-07,2018-09-07
20180907033200PD,37920,E3,+37.31346,-121.87608,ER,F182509026,2018-09-07,2018-09-07
20180907033205PD,37925,E3,+37.31346,-121.87608,ER,F182509026,2018-09-07,2018-09-07
20180907033209PD,37929,E3,+37.31346,-121.87608,ER,F182509026,2018-09-07,2018-09-07
20180907033213PD,37933,E3,+37.31346,-121.87608,ER,F182509026,2018-09-07,2018-09-07
20180907033218PD,37938,E3,+37.31346,-121.87608,ER,F182509026,2018-09-07,2018-09-07
20180907033223PD,37943,E3,+37.31346,-121.87608,ER,F182509026,2018-09-07,2018-09-07
20180907033228PD,37948,E3,+37.31346,-121.87608,ER,F182509026,2018-09-07,2018-09-07
20180907033233PD,37953,E3,+37.31346,-121.87608,ER,F182509026,2018-09-07,2018-09-07
20180907033527PD,38127,E3,+37.31272,-121.87540,AR,F182509026,2018-09-07,2018-09-07
20180907062446PD,48286,E3,+37.32330,-121.87858,ER,F182509044,2018-09-07,2018-09-07
20180907062452PD,48291,E3,+37.32330,-121.87858,ER,F182509044,2018-09-07,2018-09-07
20180907062457PD,48296,E3,+37.32330,-121.87858,ER,F182509044,2018-09-07,2018-09-07
20180907062501PD,48301,E3,+37.32330,-121.87858,ER,F182509044,2018-09-07,2018-09-07
20180907062506PD,48306,E3,+37.32330,-121.87858,ER,F182509044,2018-09-07,2018-09-07
20180907062511PD,48311,E3,+37.32330,-121.87858,ER,F182509044,2018-09-07,2018-09-07
20180907062516PD,48316,E3,+37.32330,-121.87858,ER,F182509044,2018-09-07,2018-09-07
20180907062521PD,48321,E3,+37.32330,-121.87858,ER,F182509044,2018-09-07,2018-09-07
20180907062527PD,48326,E3,+37.32330,-121.87858,ER,F182509044,2018-09-07,2018-09-07
20180907062531PD,48331,E3,+37.32330,-121.87858,ER,F182509044,2018-09-07,2018-09-07
20180907062536PD,48336,E3,+37.32330,-121.87858,ER,F182509044,2018-09-07,2018-09-07
20180907062541PD,48341,E3,+37.32332,-121.87861,ER,F182509044,2018-09-07,2018-09-07
20180907062546PD,48346,E3,+37.32336,-121.87867,ER,F182509044,2018-09-07,2018-09-07
20180907062551PD,48351,E3,+37.32345,-121.87865,ER,F182509044,2018-09-07,2018-09-07
20180907062556PD,48356,E3,+37.32351,-121.87851,ER,F182509044,2018-09-07,2018-09-07
20180907062601PD,48361,E3,+37.32364,-121.87845,ER,F182509044,2018-09-07,2018-09-07
20180907062606PD,48366,E3,+37.32397,-121.87866,ER,F182509044,2018-09-07,2018-09-07
20180907062609PD,48369,E3,+37.32425,-121.87888,ER,F182509044,2018-09-07,2018-09-07
20180907062612PD,48372,E3,+37.32455,-121.87910,ER,F182509044,2018-09-07,2018-09-07
20180907062615PD,48375,E3,+37.32484,-121.87932,ER,F182509044,2018-09-07,2018-09-07
20180907062619PD,48378,E3,+37.32514,-121.87954,ER,F182509044,2018-09-07,2018-09-07
20180907062621PD,48381,E3,+37.32546,-121.87978,ER,F182509044,2018-09-07,2018-09-07
20180907062624PD,48384,E3,+37.32580,-121.88004,ER,F182509044,2018-09-07,2018-09-07
20180907062627PD,48387,E3,+37.32614,-121.88029,ER,F182509044,2018-09-07,2018-09-07
20180907062630PD,48390,E3,+37.32648,-121.88055,ER,F182509044,2018-09-07,2018-09-07
20180907062633PD,48393,E3,+37.32682,-121.88080,ER,F182509044,2018-09-07,2018-09-07
20180907062636PD,48396,E3,+37.32717,-121.88103,ER,F182509044,2018-09-07,2018-09-07
20180907062639PD,48399,E3,+37.32752,-121.88125,ER,F182509044,2018-09-07,2018-09-07
20180907062644PD,48403,E3,+37.32784,-121.88153,ER,F182509044,2018-09-07,2018-09-07
20180907062648PD,48408,E3,+37.32808,-121.88159,ER,F182509044,2018-09-07,2018-09-07
20180907062653PD,48413,E3,+37.32828,-121.88123,ER,F182509044,2018-09-07,2018-09-07
20180907062658PD,48418,E3,+37.32845,-121.88083,ER,F182509044,2018-09-07,2018-09-07
20180907062703PD,48423,E3,+37.32851,-121.88072,ER,F182509044,2018-09-07,2018-09-07
20180907062708PD,48428,E3,+37.32865,-121.88040,ER,F182509044,2018-09-07,2018-09-07
20180907062712PD,48432,E3,+37.32883,-121.88003,ER,F182509044,2018-09-07,2018-09-07
20180907062716PD,48436,E3,+37.32898,-121.87974,ER,F182509044,2018-09-07,2018-09-07
20180907062721PD,48441,E3,+37.32903,-121.87961,ER,F182509044,2018-09-07,2018-09-07
20180907062726PD,48446,E3,+37.32925,-121.87922,ER,F182509044,2018-09-07,2018-09-07
20180907062730PD,48450,E3,+37.32946,-121.87883,ER,F182509044,2018-09-07,2018-09-07
20180907062734PD,48454,E3,+37.32958,-121.87859,ER,F182509044,2018-09-07,2018-09-07
20180907062738PD,48458,E3,+37.32969,-121.87852,ER,F182509044,2018-09-07,2018-09-07
20180907062743PD,48463,E3,+37.32991,-121.87865,ER,F182509044,2018-09-07,2018-09-07
20180907062748PD,48468,E3,+37.33011,-121.87882,ER,F182509044,2018-09-07,2018-09-07
20180907062753PD,48473,E3,+37.33015,-121.87885,ER,F182509044,2018-09-07,2018-09-07
20180907062758PD,48478,E3,+37.33015,-121.87885,ER,F182509044,2018-09-07,2018-09-07
20180907063258PD,48778,E3,+37.33013,-121.87885,AR,F182509044,2018-09-07,2018-09-07
20180907074453PD,53093,E3,+37.32332,-121.87861,ER,F182509058,2018-09-07,2018-09-07
20180907074458PD,53098,E3,+37.32332,-121.87861,ER,F182509058,2018-09-07,2018-09-07
20180907074503PD,53103,E3,+37.32332,-121.87861,ER,F182509058,2018-09-07,2018-09-07
20180907074508PD,53108,E3,+37.32332,-121.87861,ER,F182509058,2018-09-07,2018-09-07
20180907074513PD,53113,E3,+37.32332,-121.87861,ER,F182509058,2018-09-07,2018-09-07
20180907074518PD,53118,E3,+37.32331,-121.87862,ER,F182509058,2018-09-07,2018-09-07
20180907074523PD,53123,E3,+37.32331,-121.87862,ER,F182509058,2018-09-07,2018-09-07
20180907074528PD,53128,E3,+37.32331,-121.87862,ER,F182509058,2018-09-07,2018-09-07
20180907074533PD,53133,E3,+37.32331,-121.87862,ER,F182509058,2018-09-07,2018-09-07
20180907074538PD,53138,E3,+37.32330,-121.87862,ER,F182509058,2018-09-07,2018-09-07
20180907074543PD,53143,E3,+37.32331,-121.87863,ER,F182509058,2018-09-07,2018-09-07
20180907074548PD,53148,E3,+37.32343,-121.87865,ER,F182509058,2018-09-07,2018-09-07
20180907074553PD,53153,E3,+37.32352,-121.87853,ER,F182509058,2018-09-07,2018-09-07
20180907074558PD,53158,E3,+37.32355,-121.87845,ER,F182509058,2018-09-07,2018-09-07
20180907074603PD,53163,E3,+37.32364,-121.87827,ER,F182509058,2018-09-07,2018-09-07
20180907074608PD,53168,E3,+37.32385,-121.87785,ER,F182509058,2018-09-07,2018-09-07
20180907074612PD,53172,E3,+37.32405,-121.87744,ER,F182509058,2018-09-07,2018-09-07
20180907074616PD,53176,E3,+37.32426,-121.87698,ER,F182509058,2018-09-07,2018-09-07
20180907074619PD,53179,E3,+37.32443,-121.87664,ER,F182509058,2018-09-07,2018-09-07
20180907074624PD,53183,E3,+37.32457,-121.87633,ER,F182509058,2018-09-07,2018-09-07
20180907074629PD,53188,E3,+37.32446,-121.87615,ER,F182509058,2018-09-07,2018-09-07
20180907074632PD,53192,E3,+37.32419,-121.87595,ER,F182509058,2018-09-07,2018-09-07
20180907074636PD,53196,E3,+37.32386,-121.87570,ER,F182509058,2018-09-07,2018-09-07
20180907074640PD,53200,E3,+37.32356,-121.87545,ER,F182509058,2018-09-07,2018-09-07
20180907074644PD,53204,E3,+37.32329,-121.87524,ER,F182509058,2018-09-07,2018-09-07
20180907074648PD,53208,E3,+37.32303,-121.87507,ER,F182509058,2018-09-07,2018-09-07
20180907074652PD,53212,E3,+37.32276,-121.87486,ER,F182509058,2018-09-07,2018-09-07
20180907074656PD,53216,E3,+37.32254,-121.87468,ER,F182509058,2018-09-07,2018-09-07
20180907074701PD,53221,E3,+37.32243,-121.87461,ER,F182509058,2018-09-07,2018-09-07
20180907075201PD,53521,E3,+37.32240,-121.87462,AR,F182509058,2018-09-07,2018-09-07
20180907105041PD,64241,E3,+37.32331,-121.87857,ER,F182509096,2018-09-07,2018-09-07
20180907105046PD,64246,E3,+37.32331,-121.87857,ER,F182509096,2018-09-07,2018-09-07
20180907105051PD,64251,E3,+37.32330,-121.87857,ER,F182509096,2018-09-07,2018-09-07
20180907105056PD,64256,E3,+37.32334,-121.87861,ER,F182509096,2018-09-07,2018-09-07
20180907105101PD,64261,E3,+37.32341,-121.87865,ER,F182509096,2018-09-07,2018-09-07
20180907105106PD,64266,E3,+37.32348,-121.87853,ER,F182509096,2018-09-07,2018-09-07
20180907105111PD,64271,E3,+37.32351,-121.87849,ER,F182509096,2018-09-07,2018-09-07
20180907105116PD,64276,E3,+37.32351,-121.87849,ER,F182509096,2018-09-07,2018-09-07
20180907105121PD,64281,E3,+37.32351,-121.87849,ER,F182509096,2018-09-07,2018-09-07
20180907105126PD,64286,E3,+37.32351,-121.87849,ER,F182509096,2018-09-07,2018-09-07
20180907105131PD,64291,E3,+37.32351,-121.87849,ER,F182509096,2018-09-07,2018-09-07
20180907105136PD,64296,E3,+37.32351,-121.87849,ER,F182509096,2018-09-07,2018-09-07
20180907105141PD,64301,E3,+37.32352,-121.87848,ER,F182509096,2018-09-07,2018-09-07
20180907105146PD,64306,E3,+37.32368,-121.87844,ER,F182509096,2018-09-07,2018-09-07
20180907105151PD,64311,E3,+37.32399,-121.87866,ER,F182509096,2018-09-07,2018-09-07
20180907105155PD,64315,E3,+37.32432,-121.87891,ER,F182509096,2018-09-07,2018-09-07
20180907105158PD,64318,E3,+37.32460,-121.87911,ER,F182509096,2018-09-07,2018-09-07
20180907105201PD,64321,E3,+37.32488,-121.87932,ER,F182509096,2018-09-07,2018-09-07
20180907105204PD,64324,E3,+37.32517,-121.87953,ER,F182509096,2018-09-07,2018-09-07
20180907105207PD,64327,E3,+37.32545,-121.87975,ER,F182509096,2018-09-07,2018-09-07
20180907105210PD,64330,E3,+37.32575,-121.87996,ER,F182509096,2018-09-07,2018-09-07
20180907105213PD,64333,E3,+37.32604,-121.88017,ER,F182509096,2018-09-07,2018-09-07
20180907105216PD,64336,E3,+37.32633,-121.88039,ER,F182509096,2018-09-07,2018-09-07
20180907105219PD,64339,E3,+37.32662,-121.88061,ER,F182509096,2018-09-07,2018-09-07
20180907105222PD,64342,E3,+37.32692,-121.88083,ER,F182509096,2018-09-07,2018-09-07
20180907105225PD,64345,E3,+37.32721,-121.88106,ER,F182509096,2018-09-07,2018-09-07
20180907105229PD,64349,E3,+37.32755,-121.88131,ER,F182509096,2018-09-07,2018-09-07
20180907105233PD,64353,E3,+37.32785,-121.88152,ER,F182509096,2018-09-07,2018-09-07
20180907105238PD,64358,E3,+37.32805,-121.88161,ER,F182509096,2018-09-07,2018-09-07
20180907105243PD,64363,E3,+37.32819,-121.88140,ER,F182509096,2018-09-07,2018-09-07
20180907105248PD,64368,E3,+37.32831,-121.88111,ER,F182509096,2018-09-07,2018-09-07
20180907105253PD,64373,E3,+37.32840,-121.88089,AR,F182509096,2018-09-07,2018-09-07
20180907154440PD,81880,E3,+37.32325,-121.87861,ER,F182509161,2018-09-07,2018-09-07
20180907154444PD,81884,E3,+37.32325,-121.87861,ER,F182509161,2018-09-07,2018-09-07
20180907154448PD,81888,E3,+37.32325,-121.87861,ER,F182509161,2018-09-07,2018-09-07
20180907154453PD,81893,E3,+37.32325,-121.87861,ER,F182509161,2018-09-07,2018-09-07
20180907154458PD,81898,E3,+37.32327,-121.87862,ER,F182509161,2018-09-07,2018-09-07
20180907154503PD,81903,E3,+37.32334,-121.87867,ER,F182509161,2018-09-07,2018-09-07
20180907154509PD,81908,E3,+37.32339,-121.87869,ER,F182509161,2018-09-07,2018-09-07
20180907154513PD,81913,E3,+37.32341,-121.87881,ER,F182509161,2018-09-07,2018-09-07
20180907154518PD,81918,E3,+37.32328,-121.87911,ER,F182509161,2018-09-07,2018-09-07
20180907154523PD,81923,E3,+37.32318,-121.87934,ER,F182509161,2018-09-07,2018-09-07
20180907154528PD,81928,E3,+37.32317,-121.87938,ER,F182509161,2018-09-07,2018-09-07
20180907154533PD,81933,E3,+37.32305,-121.87962,ER,F182509161,2018-09-07,2018-09-07
20180907154538PD,81938,E3,+37.32287,-121.88000,ER,F182509161,2018-09-07,2018-09-07
20180907154543PD,81943,E3,+37.32279,-121.88015,ER,F182509161,2018-09-07,2018-09-07
20180907154549PD,81948,E3,+37.32278,-121.88018,ER,F182509161,2018-09-07,2018-09-07
20180907154554PD,81953,E3,+37.32277,-121.88019,ER,F182509161,2018-09-07,2018-09-07
20180907154558PD,81958,E3,+37.32276,-121.88022,ER,F182509161,2018-09-07,2018-09-07
20180907154603PD,81963,E3,+37.32256,-121.88020,ER,F182509161,2018-09-07,2018-09-07
20180907154607PD,81967,E3,+37.32226,-121.87989,ER,F182509161,2018-09-07,2018-09-07
20180907154610PD,81970,E3,+37.32199,-121.87960,ER,F182509161,2018-09-07,2018-09-07
20180907154613PD,81973,E3,+37.32168,-121.87930,ER,F182509161,2018-09-07,2018-09-07
20180907154616PD,81976,E3,+37.32136,-121.87898,ER,F182509161,2018-09-07,2018-09-07
20180907154619PD,81979,E3,+37.32111,-121.87873,ER,F182509161,2018-09-07,2018-09-07
20180907154623PD,81983,E3,+37.32082,-121.87845,ER,F182509161,2018-09-07,2018-09-07
20180907154627PD,81987,E3,+37.32055,-121.87819,ER,F182509161,2018-09-07,2018-09-07
20180907154631PD,81991,E3,+37.32041,-121.87799,ER,F182509161,2018-09-07,2018-09-07
20180907154636PD,81996,E3,+37.32026,-121.87781,ER,F182509161,2018-09-07,2018-09-07
20180907154641PD,82001,E3,+37.32015,-121.87771,ER,F182509161,2018-09-07,2018-09-07
20180907154646PD,82006,E3,+37.31995,-121.87762,ER,F182509161,2018-09-07,2018-09-07
20180907154650PD,82010,E3,+37.31967,-121.87734,ER,F182509161,2018-09-07,2018-09-07
20180907154653PD,82013,E3,+37.31940,-121.87705,ER,F182509161,2018-09-07,2018-09-07
20180907154656PD,82016,E3,+37.31910,-121.87675,ER,F182509161,2018-09-07,2018-09-07
20180907154659PD,82019,E3,+37.31880,-121.87645,ER,F182509161,2018-09-07,2018-09-07
20180907154702PD,82022,E3,+37.31849,-121.87614,ER,F182509161,2018-09-07,2018-09-07
20180907154705PD,82025,E3,+37.31819,-121.87583,ER,F182509161,2018-09-07,2018-09-07
20180907154708PD,82028,E3,+37.31789,-121.87552,ER,F182509161,2018-09-07,2018-09-07
20180907154711PD,82031,E3,+37.31762,-121.87524,ER,F182509161,2018-09-07,2018-09-07
20180907154715PD,82035,E3,+37.31736,-121.87498,ER,F182509161,2018-09-07,2018-09-07
20180907154719PD,82039,E3,+37.31721,-121.87483,ER,F182509161,2018-09-07,2018-09-07
20180907154723PD,82043,E3,+37.31714,-121.87476,ER,F182509161,2018-09-07,2018-09-07
20180907154728PD,82048,E3,+37.31710,-121.87471,ER,F182509161,2018-09-07,2018-09-07
20180907154734PD,82053,E3,+37.31709,-121.87469,ER,F182509161,2018-09-07,2018-09-07
20180907154738PD,82058,E3,+37.31708,-121.87468,ER,F182509161,2018-09-07,2018-09-07
20180907154743PD,82063,E3,+37.31700,-121.87458,ER,F182509161,2018-09-07,2018-09-07
20180907154748PD,82068,E3,+37.31678,-121.87433,ER,F182509161,2018-09-07,2018-09-07
20180907154753PD,82073,E3,+37.31655,-121.87411,ER,F182509161,2018-09-07,2018-09-07
20180907154758PD,82078,E3,+37.31647,-121.87404,ER,F182509161,2018-09-07,2018-09-07
20180907154803PD,82083,E3,+37.31623,-121.87384,ER,F182509161,2018-09-07,2018-09-07
20180907154806PD,82086,E3,+37.31598,-121.87358,ER,F182509161,2018-09-07,2018-09-07
20180907154809PD,82089,E3,+37.31567,-121.87327,ER,F182509161,2018-09-07,2018-09-07
20180907154812PD,82092,E3,+37.31534,-121.87293,ER,F182509161,2018-09-07,2018-09-07
20180907154815PD,82095,E3,+37.31499,-121.87258,ER,F182509161,2018-09-07,2018-09-07
20180907154819PD,82098,E3,+37.31462,-121.87222,ER,F182509161,2018-09-07,2018-09-07
20180907154821PD,82101,E3,+37.31426,-121.87186,ER,F182509161,2018-09-07,2018-09-07
20180907154824PD,82103,E3,+37.31401,-121.87161,ER,F182509161,2018-09-07,2018-09-07
20180907154825PD,82105,E3,+37.31376,-121.87136,ER,F182509161,2018-09-07,2018-09-07
20180907154827PD,82107,E3,+37.31351,-121.87111,ER,F182509161,2018-09-07,2018-09-07
20180907173428PD,2068,E3,+37.32330,-121.87860,ER,F182509192,2018-09-07,2018-09-07
20180907173433PD,2073,E3,+37.32330,-121.87860,ER,F182509192,2018-09-07,2018-09-07
20180907173438PD,2078,E3,+37.32330,-121.87860,ER,F182509192,2018-09-07,2018-09-07
20180907173444PD,2083,E3,+37.32330,-121.87860,ER,F182509192,2018-09-07,2018-09-07
20180907173448PD,2088,E3,+37.32330,-121.87860,ER,F182509192,2018-09-07,2018-09-07
20180907173454PD,2093,E3,+37.32330,-121.87860,ER,F182509192,2018-09-07,2018-09-07
20180907173459PD,2098,E3,+37.32330,-121.87860,ER,F182509192,2018-09-07,2018-09-07
20180907173503PD,2103,E3,+37.32330,-121.87860,ER,F182509192,2018-09-07,2018-09-07
20180907173508PD,2108,E3,+37.32330,-121.87860,ER,F182509192,2018-09-07,2018-09-07
20180907173513PD,2113,E3,+37.32330,-121.87860,ER,F182509192,2018-09-07,2018-09-07
20180907173519PD,2118,E3,+37.32330,-121.87860,ER,F182509192,2018-09-07,2018-09-07
