datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180808192808PD,8887,S3,+37.31108,-121.87247,ER,F182209224,2018-08-08,2018-08-08
20180808192810PD,8890,S3,+37.31132,-121.87210,ER,F182209224,2018-08-08,2018-08-08
20180808192813PD,8893,S3,+37.31157,-121.87171,ER,F182209224,2018-08-08,2018-08-08
20180808192816PD,8896,S3,+37.31181,-121.87133,ER,F182209224,2018-08-08,2018-08-08
20180808192819PD,8899,S3,+37.31205,-121.87095,ER,F182209224,2018-08-08,2018-08-08
20180808192823PD,8902,S3,+37.31225,-121.87060,ER,F182209224,2018-08-08,2018-08-08
20180808192826PD,8906,S3,+37.31242,-121.87025,ER,F182209224,2018-08-08,2018-08-08
20180808192831PD,8910,S3,+37.31238,-121.87002,ER,F182209224,2018-08-08,2018-08-08
20180808192834PD,8914,S3,+37.31208,-121.86968,ER,F182209224,2018-08-08,2018-08-08
20180808192837PD,8917,S3,+37.31177,-121.86935,ER,F182209224,2018-08-08,2018-08-08
20180808192840PD,8920,S3,+37.31141,-121.86898,ER,F182209224,2018-08-08,2018-08-08
20180808192842PD,8922,S3,+37.31114,-121.86873,ER,F182209224,2018-08-08,2018-08-08
20180808192844PD,8924,S3,+37.31087,-121.86846,ER,F182209224,2018-08-08,2018-08-08
20180808192846PD,8926,S3,+37.31059,-121.86818,ER,F182209224,2018-08-08,2018-08-08
20180808192849PD,8928,S3,+37.31029,-121.86789,ER,F182209224,2018-08-08,2018-08-08
20180808192850PD,8930,S3,+37.31000,-121.86760,ER,F182209224,2018-08-08,2018-08-08
20180808192852PD,8932,S3,+37.30970,-121.86731,ER,F182209224,2018-08-08,2018-08-08
20180808192854PD,8934,S3,+37.30941,-121.86703,ER,F182209224,2018-08-08,2018-08-08
20180808192856PD,8936,S3,+37.30914,-121.86676,ER,F182209224,2018-08-08,2018-08-08
20180808192858PD,8938,S3,+37.30888,-121.86650,ER,F182209224,2018-08-08,2018-08-08
20180808192901PD,8941,S3,+37.30855,-121.86617,ER,F182209224,2018-08-08,2018-08-08
20180808192905PD,8945,S3,+37.30838,-121.86592,ER,F182209224,2018-08-08,2018-08-08
20180808192910PD,8950,S3,+37.30865,-121.86606,ER,F182209224,2018-08-08,2018-08-08
20180808192914PD,8954,S3,+37.30897,-121.86639,ER,F182209224,2018-08-08,2018-08-08
20180808192917PD,8957,S3,+37.30930,-121.86673,ER,F182209224,2018-08-08,2018-08-08
20180808192919PD,8959,S3,+37.30956,-121.86698,ER,F182209224,2018-08-08,2018-08-08
20180808192921PD,8961,S3,+37.30982,-121.86724,ER,F182209224,2018-08-08,2018-08-08
20180808192923PD,8963,S3,+37.31008,-121.86751,ER,F182209224,2018-08-08,2018-08-08
20180808192925PD,8965,S3,+37.31035,-121.86778,ER,F182209224,2018-08-08,2018-08-08
20180808192928PD,8967,S3,+37.31062,-121.86805,ER,F182209224,2018-08-08,2018-08-08
20180808192929PD,8969,S3,+37.31087,-121.86830,ER,F182209224,2018-08-08,2018-08-08
20180808192932PD,8972,S3,+37.31120,-121.86859,ER,F182209224,2018-08-08,2018-08-08
20180808192937PD,8977,S3,+37.31152,-121.86859,ER,F182209224,2018-08-08,2018-08-08
20180808192941PD,8981,S3,+37.31179,-121.86821,ER,F182209224,2018-08-08,2018-08-08
20180808192944PD,8984,S3,+37.31206,-121.86783,ER,F182209224,2018-08-08,2018-08-08
20180808192947PD,8987,S3,+37.31233,-121.86743,ER,F182209224,2018-08-08,2018-08-08
20180808192950PD,8990,S3,+37.31259,-121.86704,ER,F182209224,2018-08-08,2018-08-08
20180808192953PD,8993,S3,+37.31288,-121.86660,ER,F182209224,2018-08-08,2018-08-08
20180808192956PD,8996,S3,+37.31316,-121.86615,ER,F182209224,2018-08-08,2018-08-08
20180808192959PD,8999,S3,+37.31344,-121.86574,ER,F182209224,2018-08-08,2018-08-08
20180808193002PD,9002,S3,+37.31365,-121.86544,ER,F182209224,2018-08-08,2018-08-08
20180808193007PD,9007,S3,+37.31378,-121.86524,ER,F182209224,2018-08-08,2018-08-08
20180808193013PD,9012,S3,+37.31406,-121.86484,ER,F182209224,2018-08-08,2018-08-08
20180808193016PD,9015,S3,+37.31433,-121.86447,ER,F182209224,2018-08-08,2018-08-08
20180808193018PD,9018,S3,+37.31461,-121.86405,ER,F182209224,2018-08-08,2018-08-08
20180808193021PD,9021,S3,+37.31490,-121.86361,ER,F182209224,2018-08-08,2018-08-08
20180808193024PD,9024,S3,+37.31519,-121.86319,ER,F182209224,2018-08-08,2018-08-08
20180808193027PD,9027,S3,+37.31542,-121.86280,ER,F182209224,2018-08-08,2018-08-08
20180808193031PD,9031,S3,+37.31563,-121.86249,ER,F182209224,2018-08-08,2018-08-08
20180808193035PD,9035,S3,+37.31565,-121.86245,ER,F182209224,2018-08-08,2018-08-08
20180808193040PD,9040,S3,+37.31582,-121.86221,ER,F182209224,2018-08-08,2018-08-08
20180808193045PD,9043,S3,+37.31606,-121.86186,ER,F182209224,2018-08-08,2018-08-08
20180808193046PD,9046,S3,+37.31637,-121.86141,ER,F182209224,2018-08-08,2018-08-08
20180808193048PD,9048,S3,+37.31660,-121.86108,ER,F182209224,2018-08-08,2018-08-08
20180808193050PD,9050,S3,+37.31683,-121.86074,ER,F182209224,2018-08-08,2018-08-08
20180808193053PD,9052,S3,+37.31706,-121.86039,ER,F182209224,2018-08-08,2018-08-08
20180808193054PD,9054,S3,+37.31728,-121.86006,ER,F182209224,2018-08-08,2018-08-08
20180808193056PD,9056,S3,+37.31750,-121.85975,ER,F182209224,2018-08-08,2018-08-08
20180808193059PD,9059,S3,+37.31780,-121.85931,ER,F182209224,2018-08-08,2018-08-08
20180808193102PD,9062,S3,+37.31807,-121.85892,ER,F182209224,2018-08-08,2018-08-08
20180808193106PD,9066,S3,+37.31837,-121.85861,ER,F182209224,2018-08-08,2018-08-08
20180808193110PD,9070,S3,+37.31866,-121.85882,ER,F182209224,2018-08-08,2018-08-08
20180808193113PD,9073,S3,+37.31894,-121.85911,ER,F182209224,2018-08-08,2018-08-08
20180808193116PD,9076,S3,+37.31928,-121.85945,ER,F182209224,2018-08-08,2018-08-08
20180808193118PD,9078,S3,+37.31953,-121.85970,ER,F182209224,2018-08-08,2018-08-08
20180808193120PD,9080,S3,+37.31979,-121.85996,ER,F182209224,2018-08-08,2018-08-08
20180808193122PD,9082,S3,+37.32006,-121.86023,ER,F182209224,2018-08-08,2018-08-08
20180808193124PD,9084,S3,+37.32032,-121.86050,ER,F182209224,2018-08-08,2018-08-08
20180808193126PD,9086,S3,+37.32060,-121.86077,ER,F182209224,2018-08-08,2018-08-08
20180808193128PD,9088,S3,+37.32087,-121.86103,ER,F182209224,2018-08-08,2018-08-08
20180808193130PD,9090,S3,+37.32113,-121.86129,ER,F182209224,2018-08-08,2018-08-08
20180808193132PD,9092,S3,+37.32139,-121.86154,ER,F182209224,2018-08-08,2018-08-08
20180808193134PD,9094,S3,+37.32166,-121.86181,ER,F182209224,2018-08-08,2018-08-08
20180808193136PD,9096,S3,+37.32193,-121.86207,ER,F182209224,2018-08-08,2018-08-08
20180808193138PD,9098,S3,+37.32220,-121.86233,ER,F182209224,2018-08-08,2018-08-08
20180808193140PD,9100,S3,+37.32248,-121.86260,ER,F182209224,2018-08-08,2018-08-08
20180808193142PD,9102,S3,+37.32276,-121.86288,ER,F182209224,2018-08-08,2018-08-08
20180808193144PD,9104,S3,+37.32305,-121.86316,ER,F182209224,2018-08-08,2018-08-08
20180808193146PD,9106,S3,+37.32334,-121.86343,ER,F182209224,2018-08-08,2018-08-08
20180808193148PD,9108,S3,+37.32361,-121.86370,ER,F182209224,2018-08-08,2018-08-08
20180808193150PD,9110,S3,+37.32388,-121.86397,ER,F182209224,2018-08-08,2018-08-08
20180808193153PD,9112,S3,+37.32415,-121.86422,ER,F182209224,2018-08-08,2018-08-08
20180808193154PD,9114,S3,+37.32442,-121.86448,ER,F182209224,2018-08-08,2018-08-08
20180808193157PD,9116,S3,+37.32469,-121.86472,ER,F182209224,2018-08-08,2018-08-08
20180808193158PD,9118,S3,+37.32495,-121.86495,ER,F182209224,2018-08-08,2018-08-08
20180808193201PD,9121,S3,+37.32532,-121.86526,ER,F182209224,2018-08-08,2018-08-08
20180808193204PD,9124,S3,+37.32561,-121.86544,ER,F182209224,2018-08-08,2018-08-08
20180808193208PD,9128,S3,+37.32585,-121.86534,ER,F182209224,2018-08-08,2018-08-08
20180808193212PD,9132,S3,+37.32605,-121.86492,ER,F182209224,2018-08-08,2018-08-08
20180808193215PD,9135,S3,+37.32624,-121.86446,ER,F182209224,2018-08-08,2018-08-08
20180808193218PD,9138,S3,+37.32645,-121.86394,ER,F182209224,2018-08-08,2018-08-08
20180808193221PD,9141,S3,+37.32665,-121.86341,ER,F182209224,2018-08-08,2018-08-08
20180808193224PD,9144,S3,+37.32687,-121.86289,ER,F182209224,2018-08-08,2018-08-08
20180808193227PD,9147,S3,+37.32709,-121.86238,ER,F182209224,2018-08-08,2018-08-08
20180808193230PD,9150,S3,+37.32730,-121.86191,ER,F182209224,2018-08-08,2018-08-08
20180808193233PD,9153,S3,+37.32750,-121.86144,ER,F182209224,2018-08-08,2018-08-08
20180808193236PD,9156,S3,+37.32771,-121.86102,ER,F182209224,2018-08-08,2018-08-08
20180808193239PD,9159,S3,+37.32793,-121.86066,ER,F182209224,2018-08-08,2018-08-08
20180808193243PD,9163,S3,+37.32817,-121.86032,ER,F182209224,2018-08-08,2018-08-08
20180808193248PD,9167,S3,+37.32837,-121.86006,ER,F182209224,2018-08-08,2018-08-08
20180808193253PD,9172,S3,+37.32856,-121.85980,ER,F182209224,2018-08-08,2018-08-08
20180808193318PD,9198,S3,+37.32948,-121.86012,AR,F182209224,2018-08-08,2018-08-08
20180808234230PD,24150,S3,+37.32332,-121.87864,ER,F182209269,2018-08-08,2018-08-08
20180808234911PD,24551,S3,+37.32331,-121.87865,AD,F182209269,2018-08-08,2018-08-08
20180808025450PD,35690,S5,+37.36573,-121.89937,ER,F182209026,2018-08-08,2018-08-08
20180808025454PD,35694,S5,+37.36573,-121.89937,ER,F182209026,2018-08-08,2018-08-08
20180808093017PD,59417,S5,+37.36573,-121.89938,ER,F182209072,2018-08-08,2018-08-08
20180808093021PD,59421,S5,+37.36573,-121.89938,ER,F182209072,2018-08-08,2018-08-08
20180808093026PD,59426,S5,+37.36573,-121.89938,ER,F182209072,2018-08-08,2018-08-08
20180808093031PD,59431,S5,+37.36573,-121.89938,ER,F182209072,2018-08-08,2018-08-08
20180808093036PD,59436,S5,+37.36573,-121.89938,ER,F182209072,2018-08-08,2018-08-08
20180808093041PD,59441,S5,+37.36573,-121.89938,ER,F182209072,2018-08-08,2018-08-08
20180808093046PD,59446,S5,+37.36573,-121.89938,ER,F182209072,2018-08-08,2018-08-08
20180808093051PD,59451,S5,+37.36573,-121.89938,ER,F182209072,2018-08-08,2018-08-08
20180808093056PD,59456,S5,+37.36573,-121.89938,ER,F182209072,2018-08-08,2018-08-08
20180808093102PD,59461,S5,+37.36573,-121.89938,ER,F182209072,2018-08-08,2018-08-08
20180808093106PD,59466,S5,+37.36573,-121.89938,ER,F182209072,2018-08-08,2018-08-08
20180808093111PD,59471,S5,+37.36573,-121.89938,ER,F182209072,2018-08-08,2018-08-08
20180808093117PD,59476,S5,+37.36573,-121.89938,ER,F182209072,2018-08-08,2018-08-08
20180808093121PD,59481,S5,+37.36573,-121.89938,ER,F182209072,2018-08-08,2018-08-08
20180808093126PD,59486,S5,+37.36573,-121.89938,ER,F182209072,2018-08-08,2018-08-08
20180808093131PD,59491,S5,+37.36573,-121.89938,ER,F182209072,2018-08-08,2018-08-08
20180808093136PD,59496,S5,+37.36573,-121.89938,ER,F182209072,2018-08-08,2018-08-08
20180808093142PD,59501,S5,+37.36573,-121.89937,ER,F182209072,2018-08-08,2018-08-08
20180808093146PD,59506,S5,+37.36572,-121.89938,ER,F182209072,2018-08-08,2018-08-08
20180808093151PD,59511,S5,+37.36568,-121.89942,ER,F182209072,2018-08-08,2018-08-08
20180808093157PD,59516,S5,+37.36565,-121.89947,ER,F182209072,2018-08-08,2018-08-08
20180808093201PD,59521,S5,+37.36565,-121.89947,ER,F182209072,2018-08-08,2018-08-08
20180808093207PD,59526,S5,+37.36562,-121.89953,ER,F182209072,2018-08-08,2018-08-08
20180808093211PD,59531,S5,+37.36574,-121.89968,ER,F182209072,2018-08-08,2018-08-08
20180808093216PD,59536,S5,+37.36603,-121.89987,ER,F182209072,2018-08-08,2018-08-08
20180808093222PD,59541,S5,+37.36629,-121.90006,ER,F182209072,2018-08-08,2018-08-08
20180808093227PD,59546,S5,+37.36647,-121.90019,ER,F182209072,2018-08-08,2018-08-08
20180808093231PD,59551,S5,+37.36652,-121.90022,ER,F182209072,2018-08-08,2018-08-08
20180808093236PD,59556,S5,+37.36652,-121.90022,ER,F182209072,2018-08-08,2018-08-08
20180808093241PD,59561,S5,+37.36652,-121.90022,ER,F182209072,2018-08-08,2018-08-08
20180808093246PD,59566,S5,+37.36653,-121.90022,ER,F182209072,2018-08-08,2018-08-08
20180808093251PD,59571,S5,+37.36671,-121.90029,ER,F182209072,2018-08-08,2018-08-08
20180808093256PD,59576,S5,+37.36702,-121.90024,ER,F182209072,2018-08-08,2018-08-08
20180808093301PD,59581,S5,+37.36726,-121.90016,ER,F182209072,2018-08-08,2018-08-08
20180808093306PD,59586,S5,+37.36746,-121.90010,ER,F182209072,2018-08-08,2018-08-08
20180808093311PD,59591,S5,+37.36760,-121.90006,ER,F182209072,2018-08-08,2018-08-08
20180808093316PD,59596,S5,+37.36767,-121.90004,ER,F182209072,2018-08-08,2018-08-08
20180808093321PD,59601,S5,+37.36777,-121.90000,ER,F182209072,2018-08-08,2018-08-08
20180808093326PD,59606,S5,+37.36782,-121.89998,ER,F182209072,2018-08-08,2018-08-08
20180808093331PD,59611,S5,+37.36786,-121.89997,ER,F182209072,2018-08-08,2018-08-08
20180808093336PD,59616,S5,+37.36796,-121.89994,ER,F182209072,2018-08-08,2018-08-08
20180808093341PD,59621,S5,+37.36831,-121.89982,ER,F182209072,2018-08-08,2018-08-08
20180808093344PD,59624,S5,+37.36864,-121.89979,ER,F182209072,2018-08-08,2018-08-08
20180808093347PD,59627,S5,+37.36899,-121.89993,ER,F182209072,2018-08-08,2018-08-08
20180808093350PD,59630,S5,+37.36929,-121.90028,ER,F182209072,2018-08-08,2018-08-08
20180808093353PD,59633,S5,+37.36956,-121.90069,ER,F182209072,2018-08-08,2018-08-08
20180808093356PD,59636,S5,+37.36983,-121.90102,ER,F182209072,2018-08-08,2018-08-08
20180808093400PD,59639,S5,+37.37014,-121.90128,ER,F182209072,2018-08-08,2018-08-08
20180808093402PD,59642,S5,+37.37051,-121.90144,ER,F182209072,2018-08-08,2018-08-08
20180808093405PD,59645,S5,+37.37084,-121.90153,ER,F182209072,2018-08-08,2018-08-08
20180808093409PD,59649,S5,+37.37125,-121.90164,ER,F182209072,2018-08-08,2018-08-08
20180808093412PD,59652,S5,+37.37161,-121.90172,ER,F182209072,2018-08-08,2018-08-08
20180808093415PD,59655,S5,+37.37195,-121.90181,ER,F182209072,2018-08-08,2018-08-08
20180808093418PD,59658,S5,+37.37228,-121.90189,ER,F182209072,2018-08-08,2018-08-08
20180808093421PD,59661,S5,+37.37265,-121.90199,ER,F182209072,2018-08-08,2018-08-08
20180808093424PD,59664,S5,+37.37305,-121.90209,ER,F182209072,2018-08-08,2018-08-08
20180808093427PD,59667,S5,+37.37347,-121.90219,ER,F182209072,2018-08-08,2018-08-08
20180808093430PD,59670,S5,+37.37392,-121.90230,ER,F182209072,2018-08-08,2018-08-08
20180808093433PD,59673,S5,+37.37438,-121.90241,ER,F182209072,2018-08-08,2018-08-08
20180808093435PD,59675,S5,+37.37470,-121.90248,ER,F182209072,2018-08-08,2018-08-08
20180808093437PD,59677,S5,+37.37503,-121.90256,ER,F182209072,2018-08-08,2018-08-08
20180808093439PD,59679,S5,+37.37536,-121.90264,ER,F182209072,2018-08-08,2018-08-08
20180808093441PD,59681,S5,+37.37570,-121.90271,ER,F182209072,2018-08-08,2018-08-08
20180808093443PD,59683,S5,+37.37605,-121.90279,ER,F182209072,2018-08-08,2018-08-08
20180808093445PD,59685,S5,+37.37639,-121.90287,ER,F182209072,2018-08-08,2018-08-08
20180808093447PD,59687,S5,+37.37672,-121.90295,ER,F182209072,2018-08-08,2018-08-08
20180808093449PD,59689,S5,+37.37706,-121.90303,ER,F182209072,2018-08-08,2018-08-08
20180808093452PD,59691,S5,+37.37739,-121.90311,ER,F182209072,2018-08-08,2018-08-08
20180808093453PD,59693,S5,+37.37773,-121.90319,ER,F182209072,2018-08-08,2018-08-08
20180808093455PD,59695,S5,+37.37807,-121.90325,ER,F182209072,2018-08-08,2018-08-08
20180808093457PD,59697,S5,+37.37841,-121.90331,ER,F182209072,2018-08-08,2018-08-08
20180808093459PD,59699,S5,+37.37876,-121.90337,ER,F182209072,2018-08-08,2018-08-08
20180808093501PD,59701,S5,+37.37910,-121.90341,ER,F182209072,2018-08-08,2018-08-08
20180808093503PD,59703,S5,+37.37943,-121.90345,ER,F182209072,2018-08-08,2018-08-08
20180808093505PD,59705,S5,+37.37975,-121.90346,ER,F182209072,2018-08-08,2018-08-08
20180808093508PD,59708,S5,+37.38020,-121.90334,ER,F182209072,2018-08-08,2018-08-08
20180808093511PD,59711,S5,+37.38060,-121.90311,ER,F182209072,2018-08-08,2018-08-08
20180808093514PD,59714,S5,+37.38096,-121.90288,ER,F182209072,2018-08-08,2018-08-08
20180808093518PD,59718,S5,+37.38133,-121.90270,ER,F182209072,2018-08-08,2018-08-08
20180808093522PD,59722,S5,+37.38157,-121.90262,ER,F182209072,2018-08-08,2018-08-08
20180808093526PD,59726,S5,+37.38164,-121.90259,ER,F182209072,2018-08-08,2018-08-08
20180808093531PD,59731,S5,+37.38170,-121.90245,ER,F182209072,2018-08-08,2018-08-08
20180808093536PD,59736,S5,+37.38172,-121.90196,ER,F182209072,2018-08-08,2018-08-08
20180808093540PD,59740,S5,+37.38181,-121.90147,ER,F182209072,2018-08-08,2018-08-08
20180808093544PD,59744,S5,+37.38194,-121.90106,ER,F182209072,2018-08-08,2018-08-08
20180808093549PD,59749,S5,+37.38209,-121.90071,ER,F182209072,2018-08-08,2018-08-08
20180808093554PD,59754,S5,+37.38207,-121.90046,ER,F182209072,2018-08-08,2018-08-08
20180808093559PD,59759,S5,+37.38189,-121.90035,ER,F182209072,2018-08-08,2018-08-08
20180808093604PD,59764,S5,+37.38169,-121.90027,AR,F182209072,2018-08-08,2018-08-08
20180808122747PD,70067,S5,+37.36572,-121.89939,ER,F182209115,2018-08-08,2018-08-08
20180808122751PD,70071,S5,+37.36572,-121.89939,ER,F182209115,2018-08-08,2018-08-08
20180808122756PD,70076,S5,+37.36572,-121.89939,ER,F182209115,2018-08-08,2018-08-08
20180808122801PD,70081,S5,+37.36572,-121.89939,ER,F182209115,2018-08-08,2018-08-08
20180808122807PD,70086,S5,+37.36572,-121.89939,ER,F182209115,2018-08-08,2018-08-08
20180808122812PD,70091,S5,+37.36572,-121.89939,ER,F182209115,2018-08-08,2018-08-08
20180808122816PD,70096,S5,+37.36572,-121.89939,ER,F182209115,2018-08-08,2018-08-08
20180808122821PD,70101,S5,+37.36572,-121.89939,ER,F182209115,2018-08-08,2018-08-08
20180808122826PD,70106,S5,+37.36572,-121.89939,ER,F182209115,2018-08-08,2018-08-08
20180808122831PD,70111,S5,+37.36572,-121.89939,ER,F182209115,2018-08-08,2018-08-08
20180808122836PD,70116,S5,+37.36572,-121.89939,ER,F182209115,2018-08-08,2018-08-08
20180808122841PD,70121,S5,+37.36572,-121.89939,ER,F182209115,2018-08-08,2018-08-08
20180808122846PD,70126,S5,+37.36572,-121.89939,ER,F182209115,2018-08-08,2018-08-08
20180808122851PD,70131,S5,+37.36572,-121.89939,ER,F182209115,2018-08-08,2018-08-08
20180808122856PD,70136,S5,+37.36572,-121.89939,ER,F182209115,2018-08-08,2018-08-08
20180808122902PD,70141,S5,+37.36572,-121.89939,ER,F182209115,2018-08-08,2018-08-08
20180808122906PD,70146,S5,+37.36572,-121.89939,ER,F182209115,2018-08-08,2018-08-08
20180808122911PD,70151,S5,+37.36572,-121.89939,ER,F182209115,2018-08-08,2018-08-08
20180808122917PD,70156,S5,+37.36572,-121.89939,ER,F182209115,2018-08-08,2018-08-08
20180808122921PD,70161,S5,+37.36572,-121.89939,ER,F182209115,2018-08-08,2018-08-08
20180808122926PD,70166,S5,+37.36572,-121.89939,ER,F182209115,2018-08-08,2018-08-08
20180808122931PD,70171,S5,+37.36572,-121.89939,ER,F182209115,2018-08-08,2018-08-08
20180808122936PD,70176,S5,+37.36572,-121.89939,ER,F182209115,2018-08-08,2018-08-08
20180808122941PD,70181,S5,+37.36572,-121.89939,ER,F182209115,2018-08-08,2018-08-08
20180808122946PD,70186,S5,+37.36572,-121.89939,ER,F182209115,2018-08-08,2018-08-08
20180808122951PD,70191,S5,+37.36572,-121.89939,ER,F182209115,2018-08-08,2018-08-08
20180808122956PD,70196,S5,+37.36572,-121.89939,ER,F182209115,2018-08-08,2018-08-08
20180808123001PD,70201,S5,+37.36572,-121.89939,ER,F182209115,2018-08-08,2018-08-08
20180808123006PD,70206,S5,+37.36572,-121.89939,ER,F182209115,2018-08-08,2018-08-08
20180808123012PD,70211,S5,+37.36570,-121.89940,ER,F182209115,2018-08-08,2018-08-08
20180808123016PD,70216,S5,+37.36565,-121.89946,ER,F182209115,2018-08-08,2018-08-08
20180808123021PD,70221,S5,+37.36565,-121.89946,ER,F182209115,2018-08-08,2018-08-08
20180808123026PD,70226,S5,+37.36565,-121.89946,ER,F182209115,2018-08-08,2018-08-08
20180808123031PD,70231,S5,+37.36565,-121.89946,ER,F182209115,2018-08-08,2018-08-08
20180808123036PD,70236,S5,+37.36563,-121.89949,ER,F182209115,2018-08-08,2018-08-08
20180808123042PD,70241,S5,+37.36568,-121.89959,ER,F182209115,2018-08-08,2018-08-08
20180808123046PD,70246,S5,+37.36595,-121.89978,ER,F182209115,2018-08-08,2018-08-08
20180808123051PD,70251,S5,+37.36626,-121.90002,ER,F182209115,2018-08-08,2018-08-08
20180808123056PD,70256,S5,+37.36648,-121.90019,ER,F182209115,2018-08-08,2018-08-08
20180808123102PD,70261,S5,+37.36662,-121.90026,ER,F182209115,2018-08-08,2018-08-08
20180808123106PD,70266,S5,+37.36665,-121.90027,ER,F182209115,2018-08-08,2018-08-08
20180808123111PD,70271,S5,+37.36665,-121.90027,ER,F182209115,2018-08-08,2018-08-08
20180808123116PD,70276,S5,+37.36665,-121.90027,ER,F182209115,2018-08-08,2018-08-08
20180808123121PD,70281,S5,+37.36668,-121.90028,ER,F182209115,2018-08-08,2018-08-08
20180808123126PD,70286,S5,+37.36685,-121.90027,ER,F182209115,2018-08-08,2018-08-08
20180808123131PD,70291,S5,+37.36704,-121.90032,ER,F182209115,2018-08-08,2018-08-08
20180808123136PD,70296,S5,+37.36721,-121.90070,ER,F182209115,2018-08-08,2018-08-08
20180808123140PD,70300,S5,+37.36732,-121.90113,ER,F182209115,2018-08-08,2018-08-08
20180808123145PD,70304,S5,+37.36742,-121.90154,ER,F182209115,2018-08-08,2018-08-08
20180808123149PD,70309,S5,+37.36750,-121.90187,ER,F182209115,2018-08-08,2018-08-08
20180808123154PD,70314,S5,+37.36751,-121.90194,ER,F182209115,2018-08-08,2018-08-08
20180808123159PD,70319,S5,+37.36751,-121.90194,ER,F182209115,2018-08-08,2018-08-08
20180808123204PD,70324,S5,+37.36751,-121.90194,ER,F182209115,2018-08-08,2018-08-08
20180808123209PD,70329,S5,+37.36751,-121.90194,ER,F182209115,2018-08-08,2018-08-08
20180808123214PD,70334,S5,+37.36751,-121.90194,ER,F182209115,2018-08-08,2018-08-08
20180808123219PD,70339,S5,+37.36751,-121.90194,ER,F182209115,2018-08-08,2018-08-08
20180808123224PD,70344,S5,+37.36751,-121.90194,ER,F182209115,2018-08-08,2018-08-08
20180808123229PD,70349,S5,+37.36751,-121.90194,ER,F182209115,2018-08-08,2018-08-08
20180808123234PD,70354,S5,+37.36751,-121.90194,ER,F182209115,2018-08-08,2018-08-08
20180808123239PD,70359,S5,+37.36752,-121.90195,ER,F182209115,2018-08-08,2018-08-08
20180808123244PD,70364,S5,+37.36757,-121.90217,ER,F182209115,2018-08-08,2018-08-08
