datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181130080109PS,57669,T13,+37.27514,-121.84463,ER,F183349037,2018-11-30,2018-11-30
20181130080111PS,57671,T13,+37.27534,-121.84423,ER,F183349037,2018-11-30,2018-11-30
20181130080114PS,57673,T13,+37.27556,-121.84385,ER,F183349037,2018-11-30,2018-11-30
20181130080115PS,57675,T13,+37.27579,-121.84350,ER,F183349037,2018-11-30,2018-11-30
20181130080117PS,57677,T13,+37.27602,-121.84316,ER,F183349037,2018-11-30,2018-11-30
20181130080120PS,57680,T13,+37.27630,-121.84273,ER,F183349037,2018-11-30,2018-11-30
20181130080124PS,57683,T13,+37.27654,-121.84238,ER,F183349037,2018-11-30,2018-11-30
20181130080127PS,57687,T13,+37.27676,-121.84205,ER,F183349037,2018-11-30,2018-11-30
20181130080131PS,57691,T13,+37.27689,-121.84186,ER,F183349037,2018-11-30,2018-11-30
20181130080136PS,57696,T13,+37.27711,-121.84151,ER,F183349037,2018-11-30,2018-11-30
20181130080140PS,57700,T13,+37.27737,-121.84110,ER,F183349037,2018-11-30,2018-11-30
20181130080144PS,57703,T13,+37.27760,-121.84074,ER,F183349037,2018-11-30,2018-11-30
20181130080146PS,57706,T13,+37.27786,-121.84034,ER,F183349037,2018-11-30,2018-11-30
20181130080149PS,57709,T13,+37.27814,-121.83992,ER,F183349037,2018-11-30,2018-11-30
20181130080152PS,57712,T13,+37.27842,-121.83948,ER,F183349037,2018-11-30,2018-11-30
20181130080155PS,57715,T13,+37.27870,-121.83904,ER,F183349037,2018-11-30,2018-11-30
20181130080158PS,57718,T13,+37.27898,-121.83858,ER,F183349037,2018-11-30,2018-11-30
20181130080201PS,57721,T13,+37.27926,-121.83812,ER,F183349037,2018-11-30,2018-11-30
20181130080204PS,57723,T13,+37.27946,-121.83782,ER,F183349037,2018-11-30,2018-11-30
20181130080206PS,57726,T13,+37.27975,-121.83736,ER,F183349037,2018-11-30,2018-11-30
20181130080209PS,57729,T13,+37.28000,-121.83696,ER,F183349037,2018-11-30,2018-11-30
20181130080212PS,57732,T13,+37.28022,-121.83659,ER,F183349037,2018-11-30,2018-11-30
20181130080216PS,57736,T13,+37.28045,-121.83618,ER,F183349037,2018-11-30,2018-11-30
20181130080220PS,57740,T13,+37.28050,-121.83579,ER,F183349037,2018-11-30,2018-11-30
20181130080224PS,57744,T13,+37.28027,-121.83551,ER,F183349037,2018-11-30,2018-11-30
20181130080228PS,57748,T13,+37.27994,-121.83562,ER,F183349037,2018-11-30,2018-11-30
20181130080232PS,57752,T13,+37.27970,-121.83598,ER,F183349037,2018-11-30,2018-11-30
20181130080236PS,57756,T13,+37.27954,-121.83635,ER,F183349037,2018-11-30,2018-11-30
20181130080241PS,57761,T13,+37.27962,-121.83664,ER,F183349037,2018-11-30,2018-11-30
20181130080246PS,57766,T13,+37.27989,-121.83696,ER,F183349037,2018-11-30,2018-11-30
20181130080250PS,57770,T13,+37.28021,-121.83731,ER,F183349037,2018-11-30,2018-11-30
20181130080253PS,57773,T13,+37.28049,-121.83764,ER,F183349037,2018-11-30,2018-11-30
20181130080256PS,57776,T13,+37.28083,-121.83801,ER,F183349037,2018-11-30,2018-11-30
20181130080258PS,57778,T13,+37.28108,-121.83826,ER,F183349037,2018-11-30,2018-11-30
20181130080300PS,57780,T13,+37.28134,-121.83852,ER,F183349037,2018-11-30,2018-11-30
20181130080302PS,57782,T13,+37.28160,-121.83879,ER,F183349037,2018-11-30,2018-11-30
20181130080304PS,57784,T13,+37.28188,-121.83907,ER,F183349037,2018-11-30,2018-11-30
20181130080306PS,57786,T13,+37.28215,-121.83935,ER,F183349037,2018-11-30,2018-11-30
20181130080308PS,57788,T13,+37.28243,-121.83964,ER,F183349037,2018-11-30,2018-11-30
20181130080310PS,57790,T13,+37.28272,-121.83994,ER,F183349037,2018-11-30,2018-11-30
20181130080312PS,57792,T13,+37.28302,-121.84023,ER,F183349037,2018-11-30,2018-11-30
20181130080314PS,57794,T13,+37.28331,-121.84054,ER,F183349037,2018-11-30,2018-11-30
20181130080316PS,57796,T13,+37.28360,-121.84084,ER,F183349037,2018-11-30,2018-11-30
20181130080318PS,57798,T13,+37.28390,-121.84114,ER,F183349037,2018-11-30,2018-11-30
20181130080320PS,57800,T13,+37.28419,-121.84144,ER,F183349037,2018-11-30,2018-11-30
20181130080322PS,57802,T13,+37.28448,-121.84174,ER,F183349037,2018-11-30,2018-11-30
20181130080324PS,57804,T13,+37.28477,-121.84205,ER,F183349037,2018-11-30,2018-11-30
20181130080326PS,57806,T13,+37.28505,-121.84236,ER,F183349037,2018-11-30,2018-11-30
20181130080328PS,57808,T13,+37.28533,-121.84268,ER,F183349037,2018-11-30,2018-11-30
20181130080330PS,57810,T13,+37.28561,-121.84300,ER,F183349037,2018-11-30,2018-11-30
20181130080332PS,57812,T13,+37.28589,-121.84332,ER,F183349037,2018-11-30,2018-11-30
20181130080334PS,57814,T13,+37.28618,-121.84364,ER,F183349037,2018-11-30,2018-11-30
20181130080336PS,57816,T13,+37.28647,-121.84395,ER,F183349037,2018-11-30,2018-11-30
20181130080338PS,57818,T13,+37.28677,-121.84426,ER,F183349037,2018-11-30,2018-11-30
20181130080340PS,57820,T13,+37.28707,-121.84457,ER,F183349037,2018-11-30,2018-11-30
20181130080342PS,57822,T13,+37.28738,-121.84488,ER,F183349037,2018-11-30,2018-11-30
20181130080344PS,57824,T13,+37.28768,-121.84519,ER,F183349037,2018-11-30,2018-11-30
20181130080346PS,57826,T13,+37.28798,-121.84550,ER,F183349037,2018-11-30,2018-11-30
20181130080348PS,57828,T13,+37.28828,-121.84581,ER,F183349037,2018-11-30,2018-11-30
20181130080350PS,57830,T13,+37.28858,-121.84611,ER,F183349037,2018-11-30,2018-11-30
20181130080352PS,57832,T13,+37.28888,-121.84642,ER,F183349037,2018-11-30,2018-11-30
20181130080354PS,57834,T13,+37.28917,-121.84672,ER,F183349037,2018-11-30,2018-11-30
20181130080356PS,57836,T13,+37.28945,-121.84701,ER,F183349037,2018-11-30,2018-11-30
20181130080358PS,57838,T13,+37.28971,-121.84727,ER,F183349037,2018-11-30,2018-11-30
20181130080401PS,57841,T13,+37.29006,-121.84763,ER,F183349037,2018-11-30,2018-11-30
20181130080404PS,57844,T13,+37.29030,-121.84788,ER,F183349037,2018-11-30,2018-11-30
20181130080408PS,57848,T13,+37.29052,-121.84803,ER,F183349037,2018-11-30,2018-11-30
20181130080413PS,57853,T13,+37.29068,-121.84783,ER,F183349037,2018-11-30,2018-11-30
20181130080419PS,57858,T13,+37.29089,-121.84750,ER,F183349037,2018-11-30,2018-11-30
20181130080422PS,57862,T13,+37.29111,-121.84716,ER,F183349037,2018-11-30,2018-11-30
20181130080426PS,57866,T13,+37.29136,-121.84678,ER,F183349037,2018-11-30,2018-11-30
20181130080429PS,57869,T13,+37.29158,-121.84647,ER,F183349037,2018-11-30,2018-11-30
20181130080432PS,57872,T13,+37.29180,-121.84614,ER,F183349037,2018-11-30,2018-11-30
20181130080435PS,57875,T13,+37.29202,-121.84581,ER,F183349037,2018-11-30,2018-11-30
20181130080438PS,57878,T13,+37.29225,-121.84547,ER,F183349037,2018-11-30,2018-11-30
20181130080441PS,57881,T13,+37.29248,-121.84514,ER,F183349037,2018-11-30,2018-11-30
20181130080444PS,57884,T13,+37.29271,-121.84480,ER,F183349037,2018-11-30,2018-11-30
20181130080447PS,57887,T13,+37.29294,-121.84445,ER,F183349037,2018-11-30,2018-11-30
20181130080450PS,57890,T13,+37.29317,-121.84411,ER,F183349037,2018-11-30,2018-11-30
20181130080453PS,57893,T13,+37.29339,-121.84380,ER,F183349037,2018-11-30,2018-11-30
20181130080456PS,57896,T13,+37.29361,-121.84351,ER,F183349037,2018-11-30,2018-11-30
20181130080500PS,57900,T13,+37.29384,-121.84319,ER,F183349037,2018-11-30,2018-11-30
20181130080505PS,57905,T13,+37.29400,-121.84295,ER,F183349037,2018-11-30,2018-11-30
20181130080510PS,57910,T13,+37.29423,-121.84262,ER,F183349037,2018-11-30,2018-11-30
20181130080514PS,57914,T13,+37.29447,-121.84227,ER,F183349037,2018-11-30,2018-11-30
20181130080518PS,57918,T13,+37.29470,-121.84193,ER,F183349037,2018-11-30,2018-11-30
20181130080535PS,57935,T13,+37.29532,-121.84105,AR,F183349037,2018-11-30,2018-11-30
20181130105538PS,68138,T13,+37.27841,-121.87020,ER,F183349100,2018-11-30,2018-11-30
20181130105543PS,68143,T13,+37.27841,-121.87020,ER,F183349100,2018-11-30,2018-11-30
20181130105548PS,68148,T13,+37.27841,-121.87020,ER,F183349100,2018-11-30,2018-11-30
20181130105554PS,68153,T13,+37.27841,-121.87020,ER,F183349100,2018-11-30,2018-11-30
20181130105558PS,68158,T13,+37.27841,-121.87020,ER,F183349100,2018-11-30,2018-11-30
20181130105603PS,68163,T13,+37.27841,-121.87020,ER,F183349100,2018-11-30,2018-11-30
20181130105609PS,68168,T13,+37.27841,-121.87020,ER,F183349100,2018-11-30,2018-11-30
20181130105613PS,68173,T13,+37.27841,-121.87020,ER,F183349100,2018-11-30,2018-11-30
20181130105618PS,68178,T13,+37.27841,-121.87020,ER,F183349100,2018-11-30,2018-11-30
20181130105623PS,68183,T13,+37.27841,-121.87020,ER,F183349100,2018-11-30,2018-11-30
20181130105628PS,68188,T13,+37.27841,-121.87020,ER,F183349100,2018-11-30,2018-11-30
20181130105634PS,68193,T13,+37.27841,-121.87020,ER,F183349100,2018-11-30,2018-11-30
20181130105638PS,68198,T13,+37.27841,-121.87020,ER,F183349100,2018-11-30,2018-11-30
20181130105643PS,68203,T13,+37.27841,-121.87020,ER,F183349100,2018-11-30,2018-11-30
20181130105648PS,68208,T13,+37.27841,-121.87020,ER,F183349100,2018-11-30,2018-11-30
20181130105653PS,68213,T13,+37.27841,-121.87020,ER,F183349100,2018-11-30,2018-11-30
20181130105659PS,68218,T13,+37.27841,-121.87019,ER,F183349100,2018-11-30,2018-11-30
20181130105704PS,68223,T13,+37.27846,-121.87008,ER,F183349100,2018-11-30,2018-11-30
20181130105708PS,68228,T13,+37.27857,-121.86971,ER,F183349100,2018-11-30,2018-11-30
20181130105712PS,68232,T13,+37.27867,-121.86925,ER,F183349100,2018-11-30,2018-11-30
20181130105715PS,68235,T13,+37.27877,-121.86884,ER,F183349100,2018-11-30,2018-11-30
20181130105719PS,68238,T13,+37.27887,-121.86840,ER,F183349100,2018-11-30,2018-11-30
20181130105721PS,68241,T13,+37.27899,-121.86794,ER,F183349100,2018-11-30,2018-11-30
20181130105724PS,68244,T13,+37.27910,-121.86745,ER,F183349100,2018-11-30,2018-11-30
20181130105727PS,68247,T13,+37.27922,-121.86697,ER,F183349100,2018-11-30,2018-11-30
20181130105730PS,68250,T13,+37.27934,-121.86648,ER,F183349100,2018-11-30,2018-11-30
20181130105733PS,68253,T13,+37.27946,-121.86599,ER,F183349100,2018-11-30,2018-11-30
20181130105736PS,68256,T13,+37.27958,-121.86551,ER,F183349100,2018-11-30,2018-11-30
20181130105739PS,68259,T13,+37.27969,-121.86508,ER,F183349100,2018-11-30,2018-11-30
20181130105743PS,68263,T13,+37.27984,-121.86465,ER,F183349100,2018-11-30,2018-11-30
20181130105748PS,68268,T13,+37.27974,-121.86444,ER,F183349100,2018-11-30,2018-11-30
20181130105753PS,68273,T13,+37.27949,-121.86433,ER,F183349100,2018-11-30,2018-11-30
20181130105757PS,68277,T13,+37.27916,-121.86418,ER,F183349100,2018-11-30,2018-11-30
20181130105800PS,68280,T13,+37.27886,-121.86404,ER,F183349100,2018-11-30,2018-11-30
20181130105804PS,68283,T13,+37.27851,-121.86388,ER,F183349100,2018-11-30,2018-11-30
20181130105806PS,68286,T13,+37.27811,-121.86369,ER,F183349100,2018-11-30,2018-11-30
20181130105809PS,68289,T13,+37.27768,-121.86349,ER,F183349100,2018-11-30,2018-11-30
20181130105811PS,68291,T13,+37.27737,-121.86335,ER,F183349100,2018-11-30,2018-11-30
20181130105813PS,68293,T13,+37.27706,-121.86321,ER,F183349100,2018-11-30,2018-11-30
20181130105816PS,68296,T13,+37.27666,-121.86300,ER,F183349100,2018-11-30,2018-11-30
20181130105819PS,68299,T13,+37.27636,-121.86272,ER,F183349100,2018-11-30,2018-11-30
20181130105823PS,68303,T13,+37.27612,-121.86239,ER,F183349100,2018-11-30,2018-11-30
20181130105827PS,68307,T13,+37.27588,-121.86210,ER,F183349100,2018-11-30,2018-11-30
20181130105831PS,68311,T13,+37.27562,-121.86170,ER,F183349100,2018-11-30,2018-11-30
20181130105834PS,68314,T13,+37.27538,-121.86133,ER,F183349100,2018-11-30,2018-11-30
20181130105837PS,68317,T13,+37.27513,-121.86094,ER,F183349100,2018-11-30,2018-11-30
20181130105840PS,68320,T13,+37.27492,-121.86065,ER,F183349100,2018-11-30,2018-11-30
20181130105845PS,68325,T13,+37.27466,-121.86055,ER,F183349100,2018-11-30,2018-11-30
20181130105850PS,68330,T13,+37.27457,-121.86085,ER,F183349100,2018-11-30,2018-11-30
20181130105854PS,68334,T13,+37.27457,-121.86125,ER,F183349100,2018-11-30,2018-11-30
20181130105859PS,68338,T13,+37.27459,-121.86178,ER,F183349100,2018-11-30,2018-11-30
20181130105901PS,68341,T13,+37.27460,-121.86224,ER,F183349100,2018-11-30,2018-11-30
20181130105904PS,68344,T13,+37.27463,-121.86272,ER,F183349100,2018-11-30,2018-11-30
20181130105907PS,68347,T13,+37.27468,-121.86314,ER,F183349100,2018-11-30,2018-11-30
20181130105911PS,68351,T13,+37.27469,-121.86354,ER,F183349100,2018-11-30,2018-11-30
20181130105916PS,68356,T13,+37.27459,-121.86367,ER,F183349100,2018-11-30,2018-11-30
20181130105921PS,68361,T13,+37.27430,-121.86366,ER,F183349100,2018-11-30,2018-11-30
20181130105925PS,68365,T13,+37.27395,-121.86356,ER,F183349100,2018-11-30,2018-11-30
20181130105929PS,68369,T13,+37.27356,-121.86342,ER,F183349100,2018-11-30,2018-11-30
20181130105932PS,68372,T13,+37.27326,-121.86330,ER,F183349100,2018-11-30,2018-11-30
20181130105935PS,68375,T13,+37.27293,-121.86317,ER,F183349100,2018-11-30,2018-11-30
20181130105938PS,68378,T13,+37.27261,-121.86299,ER,F183349100,2018-11-30,2018-11-30
20181130105941PS,68381,T13,+37.27226,-121.86278,ER,F183349100,2018-11-30,2018-11-30
20181130105944PS,68384,T13,+37.27186,-121.86254,ER,F183349100,2018-11-30,2018-11-30
20181130105947PS,68387,T13,+37.27144,-121.86227,ER,F183349100,2018-11-30,2018-11-30
20181130105949PS,68389,T13,+37.27115,-121.86205,ER,F183349100,2018-11-30,2018-11-30
20181130105951PS,68391,T13,+37.27085,-121.86182,ER,F183349100,2018-11-30,2018-11-30
20181130105953PS,68393,T13,+37.27053,-121.86156,ER,F183349100,2018-11-30,2018-11-30
20181130105955PS,68395,T13,+37.27020,-121.86129,ER,F183349100,2018-11-30,2018-11-30
20181130105957PS,68397,T13,+37.26986,-121.86102,ER,F183349100,2018-11-30,2018-11-30
20181130105959PS,68399,T13,+37.26950,-121.86074,ER,F183349100,2018-11-30,2018-11-30
20181130110001PS,68401,T13,+37.26912,-121.86048,ER,F183349100,2018-11-30,2018-11-30
20181130110004PS,68403,T13,+37.26873,-121.86024,ER,F183349100,2018-11-30,2018-11-30
20181130110005PS,68405,T13,+37.26832,-121.86002,ER,F183349100,2018-11-30,2018-11-30
20181130110007PS,68407,T13,+37.26789,-121.85983,ER,F183349100,2018-11-30,2018-11-30
20181130110009PS,68409,T13,+37.26745,-121.85967,ER,F183349100,2018-11-30,2018-11-30
20181130110011PS,68411,T13,+37.26700,-121.85954,ER,F183349100,2018-11-30,2018-11-30
20181130110013PS,68413,T13,+37.26654,-121.85942,ER,F183349100,2018-11-30,2018-11-30
20181130110015PS,68415,T13,+37.26608,-121.85932,ER,F183349100,2018-11-30,2018-11-30
20181130110017PS,68417,T13,+37.26561,-121.85923,ER,F183349100,2018-11-30,2018-11-30
20181130110019PS,68419,T13,+37.26514,-121.85917,ER,F183349100,2018-11-30,2018-11-30
20181130110021PS,68421,T13,+37.26467,-121.85914,ER,F183349100,2018-11-30,2018-11-30
20181130110023PS,68423,T13,+37.26419,-121.85912,ER,F183349100,2018-11-30,2018-11-30
20181130110025PS,68425,T13,+37.26371,-121.85912,ER,F183349100,2018-11-30,2018-11-30
20181130110027PS,68427,T13,+37.26323,-121.85912,ER,F183349100,2018-11-30,2018-11-30
20181130110029PS,68429,T13,+37.26275,-121.85912,ER,F183349100,2018-11-30,2018-11-30
20181130110031PS,68431,T13,+37.26229,-121.85915,ER,F183349100,2018-11-30,2018-11-30
20181130110034PS,68433,T13,+37.26184,-121.85919,ER,F183349100,2018-11-30,2018-11-30
20181130110035PS,68435,T13,+37.26140,-121.85923,ER,F183349100,2018-11-30,2018-11-30
20181130110037PS,68437,T13,+37.26097,-121.85928,ER,F183349100,2018-11-30,2018-11-30
20181130110039PS,68439,T13,+37.26056,-121.85932,ER,F183349100,2018-11-30,2018-11-30
20181130110042PS,68441,T13,+37.26015,-121.85936,ER,F183349100,2018-11-30,2018-11-30
20181130110043PS,68443,T13,+37.25976,-121.85939,ER,F183349100,2018-11-30,2018-11-30
20181130110045PS,68445,T13,+37.25938,-121.85941,ER,F183349100,2018-11-30,2018-11-30
20181130110047PS,68447,T13,+37.25904,-121.85941,ER,F183349100,2018-11-30,2018-11-30
20181130110049PS,68449,T13,+37.25870,-121.85938,ER,F183349100,2018-11-30,2018-11-30
20181130110051PS,68451,T13,+37.25837,-121.85935,ER,F183349100,2018-11-30,2018-11-30
20181130110053PS,68453,T13,+37.25803,-121.85929,ER,F183349100,2018-11-30,2018-11-30
20181130110055PS,68455,T13,+37.25770,-121.85924,ER,F183349100,2018-11-30,2018-11-30
20181130110057PS,68457,T13,+37.25739,-121.85916,ER,F183349100,2018-11-30,2018-11-30
20181130110100PS,68460,T13,+37.25694,-121.85905,ER,F183349100,2018-11-30,2018-11-30
20181130110104PS,68463,T13,+37.25651,-121.85899,ER,F183349100,2018-11-30,2018-11-30
20181130110106PS,68466,T13,+37.25610,-121.85898,ER,F183349100,2018-11-30,2018-11-30
20181130110109PS,68469,T13,+37.25572,-121.85898,ER,F183349100,2018-11-30,2018-11-30
20181130110112PS,68472,T13,+37.25539,-121.85898,ER,F183349100,2018-11-30,2018-11-30
20181130110116PS,68476,T13,+37.25510,-121.85894,ER,F183349100,2018-11-30,2018-11-30
20181130110121PS,68481,T13,+37.25501,-121.85895,ER,F183349100,2018-11-30,2018-11-30
20181130110126PS,68486,T13,+37.25489,-121.85890,ER,F183349100,2018-11-30,2018-11-30
20181130110131PS,68491,T13,+37.25484,-121.85851,ER,F183349100,2018-11-30,2018-11-30
20181130110135PS,68495,T13,+37.25494,-121.85808,ER,F183349100,2018-11-30,2018-11-30
20181130110138PS,68498,T13,+37.25502,-121.85769,ER,F183349100,2018-11-30,2018-11-30
20181130110141PS,68501,T13,+37.25509,-121.85726,ER,F183349100,2018-11-30,2018-11-30
20181130110144PS,68504,T13,+37.25514,-121.85680,ER,F183349100,2018-11-30,2018-11-30
20181130110147PS,68507,T13,+37.25518,-121.85629,ER,F183349100,2018-11-30,2018-11-30
20181130110150PS,68510,T13,+37.25522,-121.85571,ER,F183349100,2018-11-30,2018-11-30
20181130110152PS,68512,T13,+37.25523,-121.85530,ER,F183349100,2018-11-30,2018-11-30
20181130110155PS,68514,T13,+37.25523,-121.85488,ER,F183349100,2018-11-30,2018-11-30
20181130110156PS,68516,T13,+37.25523,-121.85443,ER,F183349100,2018-11-30,2018-11-30
20181130110158PS,68518,T13,+37.25523,-121.85396,ER,F183349100,2018-11-30,2018-11-30
20181130110200PS,68520,T13,+37.25522,-121.85347,ER,F183349100,2018-11-30,2018-11-30
20181130110202PS,68522,T13,+37.25521,-121.85297,ER,F183349100,2018-11-30,2018-11-30
20181130110204PS,68524,T13,+37.25520,-121.85245,ER,F183349100,2018-11-30,2018-11-30
20181130110206PS,68526,T13,+37.25519,-121.85191,ER,F183349100,2018-11-30,2018-11-30
20181130110208PS,68528,T13,+37.25518,-121.85136,ER,F183349100,2018-11-30,2018-11-30
20181130110210PS,68530,T13,+37.25516,-121.85079,ER,F183349100,2018-11-30,2018-11-30
20181130110212PS,68532,T13,+37.25514,-121.85021,ER,F183349100,2018-11-30,2018-11-30
20181130110214PS,68534,T13,+37.25513,-121.84962,ER,F183349100,2018-11-30,2018-11-30
20181130110218PS,68536,T13,+37.25511,-121.84901,ER,F183349100,2018-11-30,2018-11-30
20181130110218PS,68538,T13,+37.25509,-121.84839,ER,F183349100,2018-11-30,2018-11-30
20181130110220PS,68540,T13,+37.25504,-121.84778,ER,F183349100,2018-11-30,2018-11-30
20181130110222PS,68542,T13,+37.25497,-121.84717,ER,F183349100,2018-11-30,2018-11-30
20181130110224PS,68544,T13,+37.25486,-121.84658,ER,F183349100,2018-11-30,2018-11-30
20181130110226PS,68546,T13,+37.25473,-121.84601,ER,F183349100,2018-11-30,2018-11-30
20181130110228PS,68548,T13,+37.25457,-121.84545,ER,F183349100,2018-11-30,2018-11-30
20181130110230PS,68550,T13,+37.25439,-121.84490,ER,F183349100,2018-11-30,2018-11-30
20181130110232PS,68552,T13,+37.25418,-121.84437,ER,F183349100,2018-11-30,2018-11-30
20181130110234PS,68554,T13,+37.25395,-121.84385,ER,F183349100,2018-11-30,2018-11-30
20181130110236PS,68556,T13,+37.25370,-121.84335,ER,F183349100,2018-11-30,2018-11-30
20181130110239PS,68558,T13,+37.25345,-121.84283,ER,F183349100,2018-11-30,2018-11-30
20181130110240PS,68560,T13,+37.25319,-121.84232,ER,F183349100,2018-11-30,2018-11-30
20181130110242PS,68562,T13,+37.25293,-121.84180,ER,F183349100,2018-11-30,2018-11-30
20181130110244PS,68564,T13,+37.25268,-121.84129,ER,F183349100,2018-11-30,2018-11-30
20181130110246PS,68566,T13,+37.25243,-121.84079,ER,F183349100,2018-11-30,2018-11-30
20181130110248PS,68568,T13,+37.25219,-121.84029,ER,F183349100,2018-11-30,2018-11-30
20181130110250PS,68570,T13,+37.25194,-121.83978,ER,F183349100,2018-11-30,2018-11-30
20181130110252PS,68572,T13,+37.25169,-121.83927,ER,F183349100,2018-11-30,2018-11-30
20181130110254PS,68574,T13,+37.25144,-121.83876,ER,F183349100,2018-11-30,2018-11-30
20181130110256PS,68576,T13,+37.25119,-121.83824,ER,F183349100,2018-11-30,2018-11-30
20181130110258PS,68578,T13,+37.25093,-121.83772,ER,F183349100,2018-11-30,2018-11-30
20181130110300PS,68580,T13,+37.25068,-121.83719,ER,F183349100,2018-11-30,2018-11-30
20181130110302PS,68582,T13,+37.25042,-121.83668,ER,F183349100,2018-11-30,2018-11-30
20181130110304PS,68584,T13,+37.25016,-121.83617,ER,F183349100,2018-11-30,2018-11-30
20181130110306PS,68586,T13,+37.24992,-121.83566,ER,F183349100,2018-11-30,2018-11-30
20181130110308PS,68588,T13,+37.24967,-121.83516,ER,F183349100,2018-11-30,2018-11-30
20181130110310PS,68590,T13,+37.24942,-121.83465,ER,F183349100,2018-11-30,2018-11-30
20181130110312PS,68592,T13,+37.24918,-121.83415,ER,F183349100,2018-11-30,2018-11-30
20181130110314PS,68594,T13,+37.24893,-121.83365,ER,F183349100,2018-11-30,2018-11-30
20181130110316PS,68596,T13,+37.24869,-121.83314,ER,F183349100,2018-11-30,2018-11-30
20181130110319PS,68598,T13,+37.24844,-121.83263,ER,F183349100,2018-11-30,2018-11-30
