datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190410225249PD,21169,E9,+37.28554,-121.91344,ER,F191009261,2019-04-10,2019-04-10
20190410225251PD,21171,E9,+37.28585,-121.91343,ER,F191009261,2019-04-10,2019-04-10
20190410225254PD,21174,E9,+37.28631,-121.91342,ER,F191009261,2019-04-10,2019-04-10
20190410225257PD,21177,E9,+37.28674,-121.91342,ER,F191009261,2019-04-10,2019-04-10
20190410225300PD,21180,E9,+37.28718,-121.91343,ER,F191009261,2019-04-10,2019-04-10
20190410225303PD,21183,E9,+37.28762,-121.91342,ER,F191009261,2019-04-10,2019-04-10
20190410225306PD,21186,E9,+37.28806,-121.91342,ER,F191009261,2019-04-10,2019-04-10
20190410225309PD,21189,E9,+37.28850,-121.91342,ER,F191009261,2019-04-10,2019-04-10
20190410225312PD,21192,E9,+37.28891,-121.91343,ER,F191009261,2019-04-10,2019-04-10
20190410225315PD,21195,E9,+37.28926,-121.91343,ER,F191009261,2019-04-10,2019-04-10
20190410225319PD,21199,E9,+37.28962,-121.91344,ER,F191009261,2019-04-10,2019-04-10
20190410225324PD,21204,E9,+37.28991,-121.91337,ER,F191009261,2019-04-10,2019-04-10
20190410225329PD,21209,E9,+37.28993,-121.91309,ER,F191009261,2019-04-10,2019-04-10
20190410225334PD,21214,E9,+37.28992,-121.91263,ER,F191009261,2019-04-10,2019-04-10
20190410225339PD,21219,E9,+37.28991,-121.91215,ER,F191009261,2019-04-10,2019-04-10
20190410225344PD,21224,E9,+37.28990,-121.91178,ER,F191009261,2019-04-10,2019-04-10
20190410225349PD,21229,E9,+37.28991,-121.91151,ER,F191009261,2019-04-10,2019-04-10
20190410225354PD,21234,E9,+37.28995,-121.91127,ER,F191009261,2019-04-10,2019-04-10
20190410225359PD,21239,E9,+37.29001,-121.91106,AR,F191009261,2019-04-10,2019-04-10
20190410224121PD,20481,E9,+37.26913,-121.90017,ER,F191009265,2019-04-10,2019-04-10
20190410224123PD,20483,E9,+37.26923,-121.89978,ER,F191009265,2019-04-10,2019-04-10
20190410224125PD,20485,E9,+37.26934,-121.89938,ER,F191009265,2019-04-10,2019-04-10
20190410224127PD,20487,E9,+37.26945,-121.89899,ER,F191009265,2019-04-10,2019-04-10
20190410224129PD,20489,E9,+37.26956,-121.89859,ER,F191009265,2019-04-10,2019-04-10
20190410224131PD,20491,E9,+37.26966,-121.89820,ER,F191009265,2019-04-10,2019-04-10
20190410224133PD,20493,E9,+37.26977,-121.89781,ER,F191009265,2019-04-10,2019-04-10
20190410224135PD,20495,E9,+37.26988,-121.89742,ER,F191009265,2019-04-10,2019-04-10
20190410224137PD,20497,E9,+37.26999,-121.89703,ER,F191009265,2019-04-10,2019-04-10
20190410224139PD,20499,E9,+37.27009,-121.89663,ER,F191009265,2019-04-10,2019-04-10
20190410224141PD,20501,E9,+37.27020,-121.89623,ER,F191009265,2019-04-10,2019-04-10
20190410224143PD,20503,E9,+37.27031,-121.89584,ER,F191009265,2019-04-10,2019-04-10
20190410224146PD,20506,E9,+37.27053,-121.89535,ER,F191009265,2019-04-10,2019-04-10
20190410224149PD,20509,E9,+37.27075,-121.89493,ER,F191009265,2019-04-10,2019-04-10
20190410224152PD,20512,E9,+37.27101,-121.89448,ER,F191009265,2019-04-10,2019-04-10
20190410224154PD,20514,E9,+37.27117,-121.89413,ER,F191009265,2019-04-10,2019-04-10
20190410224157PD,20516,E9,+37.27131,-121.89373,ER,F191009265,2019-04-10,2019-04-10
20190410224158PD,20518,E9,+37.27143,-121.89330,ER,F191009265,2019-04-10,2019-04-10
20190410224200PD,20520,E9,+37.27155,-121.89285,ER,F191009265,2019-04-10,2019-04-10
20190410224202PD,20522,E9,+37.27167,-121.89240,ER,F191009265,2019-04-10,2019-04-10
20190410224204PD,20524,E9,+37.27179,-121.89194,ER,F191009265,2019-04-10,2019-04-10
20190410224206PD,20526,E9,+37.27191,-121.89148,ER,F191009265,2019-04-10,2019-04-10
20190410224208PD,20528,E9,+37.27202,-121.89104,ER,F191009265,2019-04-10,2019-04-10
20190410224210PD,20530,E9,+37.27212,-121.89063,ER,F191009265,2019-04-10,2019-04-10
20190410224213PD,20533,E9,+37.27226,-121.89010,ER,F191009265,2019-04-10,2019-04-10
20190410224216PD,20536,E9,+37.27238,-121.88969,ER,F191009265,2019-04-10,2019-04-10
20190410224222PD,20541,E9,+37.27253,-121.88930,ER,F191009265,2019-04-10,2019-04-10
20190410224226PD,20546,E9,+37.27291,-121.88934,ER,F191009265,2019-04-10,2019-04-10
20190410224229PD,20549,E9,+37.27323,-121.88948,ER,F191009265,2019-04-10,2019-04-10
20190410224232PD,20552,E9,+37.27361,-121.88964,ER,F191009265,2019-04-10,2019-04-10
20190410224235PD,20555,E9,+37.27403,-121.88983,ER,F191009265,2019-04-10,2019-04-10
20190410224238PD,20558,E9,+37.27445,-121.89006,ER,F191009265,2019-04-10,2019-04-10
20190410224241PD,20561,E9,+37.27479,-121.89033,ER,F191009265,2019-04-10,2019-04-10
20190410224244PD,20564,E9,+37.27506,-121.89055,ER,F191009265,2019-04-10,2019-04-10
20190410224247PD,20567,E9,+37.27535,-121.89072,ER,F191009265,2019-04-10,2019-04-10
20190410224250PD,20570,E9,+37.27573,-121.89090,ER,F191009265,2019-04-10,2019-04-10
20190410224253PD,20573,E9,+37.27616,-121.89112,ER,F191009265,2019-04-10,2019-04-10
20190410224255PD,20575,E9,+37.27646,-121.89130,ER,F191009265,2019-04-10,2019-04-10
20190410224257PD,20577,E9,+37.27676,-121.89151,ER,F191009265,2019-04-10,2019-04-10
20190410224259PD,20579,E9,+37.27707,-121.89172,ER,F191009265,2019-04-10,2019-04-10
20190410224301PD,20581,E9,+37.27739,-121.89195,ER,F191009265,2019-04-10,2019-04-10
20190410224303PD,20583,E9,+37.27772,-121.89217,ER,F191009265,2019-04-10,2019-04-10
20190410224305PD,20585,E9,+37.27803,-121.89239,ER,F191009265,2019-04-10,2019-04-10
20190410224308PD,20588,E9,+37.27843,-121.89266,ER,F191009265,2019-04-10,2019-04-10
20190410224312PD,20592,E9,+37.27875,-121.89287,ER,F191009265,2019-04-10,2019-04-10
20190410224316PD,20596,E9,+37.27893,-121.89280,ER,F191009265,2019-04-10,2019-04-10
20190410224322PD,20601,E9,+37.27916,-121.89245,ER,F191009265,2019-04-10,2019-04-10
20190410224324PD,20604,E9,+37.27931,-121.89203,ER,F191009265,2019-04-10,2019-04-10
20190410224327PD,20607,E9,+37.27948,-121.89159,ER,F191009265,2019-04-10,2019-04-10
20190410224330PD,20610,E9,+37.27963,-121.89111,ER,F191009265,2019-04-10,2019-04-10
20190410224333PD,20613,E9,+37.27979,-121.89062,ER,F191009265,2019-04-10,2019-04-10
20190410224336PD,20616,E9,+37.27998,-121.89012,ER,F191009265,2019-04-10,2019-04-10
20190410224339PD,20619,E9,+37.28016,-121.88961,ER,F191009265,2019-04-10,2019-04-10
20190410224342PD,20622,E9,+37.28035,-121.88912,ER,F191009265,2019-04-10,2019-04-10
20190410224345PD,20625,E9,+37.28053,-121.88864,ER,F191009265,2019-04-10,2019-04-10
20190410224348PD,20628,E9,+37.28071,-121.88816,ER,F191009265,2019-04-10,2019-04-10
20190410224351PD,20631,E9,+37.28089,-121.88767,ER,F191009265,2019-04-10,2019-04-10
20190410224354PD,20634,E9,+37.28107,-121.88717,ER,F191009265,2019-04-10,2019-04-10
20190410224357PD,20637,E9,+37.28125,-121.88670,ER,F191009265,2019-04-10,2019-04-10
20190410224400PD,20640,E9,+37.28137,-121.88632,ER,F191009265,2019-04-10,2019-04-10
20190410224404PD,20644,E9,+37.28147,-121.88602,AR,F191009265,2019-04-10,2019-04-10
20190410224203PD,20523,MED30,+37.32527,-121.89550,ER,F191009265,2019-04-10,2019-04-10
20190410224207PD,20527,MED30,+37.32527,-121.89550,ER,F191009265,2019-04-10,2019-04-10
20190410224212PD,20532,MED30,+37.32527,-121.89550,ER,F191009265,2019-04-10,2019-04-10
20190410224217PD,20537,MED30,+37.32527,-121.89550,ER,F191009265,2019-04-10,2019-04-10
20190410224222PD,20542,MED30,+37.32527,-121.89550,ER,F191009265,2019-04-10,2019-04-10
20190410224227PD,20547,MED30,+37.32527,-121.89550,ER,F191009265,2019-04-10,2019-04-10
20190410224232PD,20552,MED30,+37.32527,-121.89550,ER,F191009265,2019-04-10,2019-04-10
20190410224237PD,20557,MED30,+37.32527,-121.89550,ER,F191009265,2019-04-10,2019-04-10
20190410224242PD,20562,MED30,+37.32527,-121.89550,ER,F191009265,2019-04-10,2019-04-10
20190410224247PD,20567,MED30,+37.32527,-121.89550,ER,F191009265,2019-04-10,2019-04-10
20190410224252PD,20572,MED30,+37.32527,-121.89550,ER,F191009265,2019-04-10,2019-04-10
20190410224257PD,20577,MED30,+37.32527,-121.89550,ER,F191009265,2019-04-10,2019-04-10
20190410224302PD,20582,MED30,+37.32527,-121.89550,ER,F191009265,2019-04-10,2019-04-10
20190410224308PD,20587,MED30,+37.32527,-121.89550,ER,F191009265,2019-04-10,2019-04-10
20190410224313PD,20592,MED30,+37.32526,-121.89550,ER,F191009265,2019-04-10,2019-04-10
20190410224317PD,20597,MED30,+37.32526,-121.89550,ER,F191009265,2019-04-10,2019-04-10
20190410224322PD,20602,MED30,+37.32526,-121.89551,ER,F191009265,2019-04-10,2019-04-10
20190410224327PD,20607,MED30,+37.32526,-121.89551,ER,F191009265,2019-04-10,2019-04-10
20190410224332PD,20612,MED30,+37.32526,-121.89551,ER,F191009265,2019-04-10,2019-04-10
20190410224337PD,20617,MED30,+37.32526,-121.89551,ER,F191009265,2019-04-10,2019-04-10
20190410224342PD,20622,MED30,+37.32526,-121.89551,ER,F191009265,2019-04-10,2019-04-10
20190410224347PD,20627,MED30,+37.32526,-121.89551,ER,F191009265,2019-04-10,2019-04-10
20190410224352PD,20632,MED30,+37.32526,-121.89551,ER,F191009265,2019-04-10,2019-04-10
20190410224357PD,20637,MED30,+37.32526,-121.89551,ER,F191009265,2019-04-10,2019-04-10
20190410224402PD,20642,MED30,+37.32526,-121.89551,ER,F191009265,2019-04-10,2019-04-10
20190410224407PD,20647,MED30,+37.32526,-121.89551,ER,F191009265,2019-04-10,2019-04-10
20190410224412PD,20652,MED30,+37.32526,-121.89552,ER,F191009265,2019-04-10,2019-04-10
20190410224417PD,20657,MED30,+37.32526,-121.89552,ER,F191009265,2019-04-10,2019-04-10
20190410224422PD,20662,MED30,+37.32526,-121.89552,ER,F191009265,2019-04-10,2019-04-10
20190410224427PD,20667,MED30,+37.32526,-121.89552,ER,F191009265,2019-04-10,2019-04-10
20190410224432PD,20672,MED30,+37.32526,-121.89552,ER,F191009265,2019-04-10,2019-04-10
20190410224437PD,20677,MED30,+37.32526,-121.89552,ER,F191009265,2019-04-10,2019-04-10
20190410224442PD,20682,MED30,+37.32525,-121.89552,ER,F191009265,2019-04-10,2019-04-10
20190410224447PD,20687,MED30,+37.32525,-121.89552,ER,F191009265,2019-04-10,2019-04-10
20190410225257PD,21177,R20,+37.35841,-121.91772,ER,F191009268,2019-04-10,2019-04-10
20190410225301PD,21181,R20,+37.35841,-121.91772,ER,F191009268,2019-04-10,2019-04-10
20190410225306PD,21186,R20,+37.35841,-121.91772,ER,F191009268,2019-04-10,2019-04-10
20190410225312PD,21191,R20,+37.35841,-121.91772,ER,F191009268,2019-04-10,2019-04-10
20190410225316PD,21196,R20,+37.35841,-121.91772,ER,F191009268,2019-04-10,2019-04-10
20190410225321PD,21201,R20,+37.35841,-121.91772,ER,F191009268,2019-04-10,2019-04-10
20190410225326PD,21206,R20,+37.35841,-121.91772,ER,F191009268,2019-04-10,2019-04-10
20190410225331PD,21211,R20,+37.35841,-121.91772,ER,F191009268,2019-04-10,2019-04-10
20190410225336PD,21216,R20,+37.35841,-121.91772,ER,F191009268,2019-04-10,2019-04-10
20190410225341PD,21221,R20,+37.35841,-121.91772,ER,F191009268,2019-04-10,2019-04-10
20190410225346PD,21226,R20,+37.35841,-121.91772,ER,F191009268,2019-04-10,2019-04-10
20190410225351PD,21231,R20,+37.35841,-121.91772,ER,F191009268,2019-04-10,2019-04-10
20190410225356PD,21236,R20,+37.35841,-121.91772,ER,F191009268,2019-04-10,2019-04-10
20190410225401PD,21241,R20,+37.35841,-121.91772,ER,F191009268,2019-04-10,2019-04-10
20190410225406PD,21246,R20,+37.35841,-121.91772,ER,F191009268,2019-04-10,2019-04-10
20190410225411PD,21251,R20,+37.35841,-121.91772,ER,F191009268,2019-04-10,2019-04-10
20190410225416PD,21256,R20,+37.35841,-121.91772,ER,F191009268,2019-04-10,2019-04-10
20190410225422PD,21261,R20,+37.35841,-121.91772,ER,F191009268,2019-04-10,2019-04-10
20190410225426PD,21266,R20,+37.35841,-121.91772,ER,F191009268,2019-04-10,2019-04-10
20190410225431PD,21271,R20,+37.35841,-121.91772,ER,F191009268,2019-04-10,2019-04-10
20190410225436PD,21276,R20,+37.35841,-121.91772,ER,F191009268,2019-04-10,2019-04-10
20190410225441PD,21281,R20,+37.35842,-121.91773,ER,F191009268,2019-04-10,2019-04-10
20190410225446PD,21286,R20,+37.35842,-121.91774,ER,F191009268,2019-04-10,2019-04-10
20190410225452PD,21291,R20,+37.35842,-121.91774,ER,F191009268,2019-04-10,2019-04-10
20190410225456PD,21296,R20,+37.35842,-121.91774,ER,F191009268,2019-04-10,2019-04-10
20190410225501PD,21301,R20,+37.35842,-121.91774,ER,F191009268,2019-04-10,2019-04-10
20190410225506PD,21306,R20,+37.35842,-121.91774,ER,F191009268,2019-04-10,2019-04-10
20190410225512PD,21311,R20,+37.35842,-121.91774,ER,F191009268,2019-04-10,2019-04-10
20190410225516PD,21316,R20,+37.35842,-121.91774,ER,F191009268,2019-04-10,2019-04-10
20190410225521PD,21321,R20,+37.35842,-121.91774,ER,F191009268,2019-04-10,2019-04-10
20190410225526PD,21326,R20,+37.35842,-121.91774,ER,F191009268,2019-04-10,2019-04-10
20190410225531PD,21331,R20,+37.35842,-121.91774,ER,F191009268,2019-04-10,2019-04-10
20190410225536PD,21336,R20,+37.35842,-121.91774,ER,F191009268,2019-04-10,2019-04-10
20190410225541PD,21341,R20,+37.35842,-121.91774,ER,F191009268,2019-04-10,2019-04-10
20190410225546PD,21346,R20,+37.35842,-121.91774,ER,F191009268,2019-04-10,2019-04-10
20190410225551PD,21351,R20,+37.35842,-121.91774,ER,F191009268,2019-04-10,2019-04-10
20190410225556PD,21356,R20,+37.35842,-121.91774,ER,F191009268,2019-04-10,2019-04-10
20190410225602PD,21361,R20,+37.35842,-121.91775,ER,F191009268,2019-04-10,2019-04-10
20190410225606PD,21366,R20,+37.35842,-121.91775,ER,F191009268,2019-04-10,2019-04-10
20190410225611PD,21371,R20,+37.35842,-121.91775,ER,F191009268,2019-04-10,2019-04-10
20190410225616PD,21376,R20,+37.35842,-121.91775,ER,F191009268,2019-04-10,2019-04-10
20190410225621PD,21381,R20,+37.35842,-121.91775,ER,F191009268,2019-04-10,2019-04-10
20190410225626PD,21386,R20,+37.35842,-121.91775,ER,F191009268,2019-04-10,2019-04-10
20190410225631PD,21391,R20,+37.35842,-121.91775,ER,F191009268,2019-04-10,2019-04-10
20190410225636PD,21396,R20,+37.35842,-121.91775,ER,F191009268,2019-04-10,2019-04-10
20190410225641PD,21401,R20,+37.35842,-121.91775,ER,F191009268,2019-04-10,2019-04-10
20190410225646PD,21406,R20,+37.35842,-121.91775,ER,F191009268,2019-04-10,2019-04-10
20190410225652PD,21411,R20,+37.35841,-121.91776,ER,F191009268,2019-04-10,2019-04-10
20190410225656PD,21416,R20,+37.35839,-121.91780,ER,F191009268,2019-04-10,2019-04-10
20190410225701PD,21421,R20,+37.35836,-121.91788,ER,F191009268,2019-04-10,2019-04-10
20190410225706PD,21426,R20,+37.35833,-121.91805,ER,F191009268,2019-04-10,2019-04-10
20190410225711PD,21431,R20,+37.35835,-121.91824,ER,F191009268,2019-04-10,2019-04-10
20190410225716PD,21436,R20,+37.35840,-121.91849,ER,F191009268,2019-04-10,2019-04-10
20190410225721PD,21441,R20,+37.35852,-121.91881,ER,F191009268,2019-04-10,2019-04-10
20190410225727PD,21446,R20,+37.35872,-121.91913,ER,F191009268,2019-04-10,2019-04-10
20190410225731PD,21451,R20,+37.35897,-121.91945,ER,F191009268,2019-04-10,2019-04-10
20190410225736PD,21456,R20,+37.35924,-121.91978,ER,F191009268,2019-04-10,2019-04-10
20190410225740PD,21460,R20,+37.35949,-121.92006,ER,F191009268,2019-04-10,2019-04-10
20190410225744PD,21464,R20,+37.35976,-121.92036,ER,F191009268,2019-04-10,2019-04-10
20190410225749PD,21468,R20,+37.36004,-121.92068,ER,F191009268,2019-04-10,2019-04-10
20190410225752PD,21472,R20,+37.36033,-121.92100,ER,F191009268,2019-04-10,2019-04-10
20190410225756PD,21476,R20,+37.36061,-121.92132,ER,F191009268,2019-04-10,2019-04-10
20190410225800PD,21480,R20,+37.36088,-121.92162,ER,F191009268,2019-04-10,2019-04-10
20190410225804PD,21484,R20,+37.36116,-121.92192,ER,F191009268,2019-04-10,2019-04-10
20190410225808PD,21488,R20,+37.36144,-121.92222,ER,F191009268,2019-04-10,2019-04-10
20190410225812PD,21492,R20,+37.36172,-121.92252,ER,F191009268,2019-04-10,2019-04-10
20190410225816PD,21496,R20,+37.36198,-121.92282,ER,F191009268,2019-04-10,2019-04-10
20190410225820PD,21500,R20,+37.36225,-121.92313,ER,F191009268,2019-04-10,2019-04-10
20190410225824PD,21504,R20,+37.36255,-121.92347,ER,F191009268,2019-04-10,2019-04-10
20190410225828PD,21508,R20,+37.36283,-121.92377,ER,F191009268,2019-04-10,2019-04-10
20190410225832PD,21512,R20,+37.36310,-121.92407,ER,F191009268,2019-04-10,2019-04-10
20190410225836PD,21516,R20,+37.36334,-121.92435,ER,F191009268,2019-04-10,2019-04-10
20190410225840PD,21520,R20,+37.36357,-121.92463,ER,F191009268,2019-04-10,2019-04-10
20190410225844PD,21524,R20,+37.36379,-121.92490,ER,F191009268,2019-04-10,2019-04-10
20190410225848PD,21528,R20,+37.36405,-121.92518,ER,F191009268,2019-04-10,2019-04-10
20190410225853PD,21532,R20,+37.36433,-121.92548,ER,F191009268,2019-04-10,2019-04-10
20190410225856PD,21536,R20,+37.36464,-121.92580,ER,F191009268,2019-04-10,2019-04-10
20190410225859PD,21539,R20,+37.36488,-121.92607,ER,F191009268,2019-04-10,2019-04-10
20190410225902PD,21542,R20,+37.36513,-121.92633,ER,F191009268,2019-04-10,2019-04-10
20190410225905PD,21545,R20,+37.36537,-121.92659,ER,F191009268,2019-04-10,2019-04-10
20190410225909PD,21549,R20,+37.36568,-121.92693,ER,F191009268,2019-04-10,2019-04-10
20190410225913PD,21553,R20,+37.36596,-121.92724,ER,F191009268,2019-04-10,2019-04-10
20190410225917PD,21557,R20,+37.36624,-121.92754,ER,F191009268,2019-04-10,2019-04-10
20190410225922PD,21561,R20,+37.36652,-121.92783,ER,F191009268,2019-04-10,2019-04-10
20190410225925PD,21565,R20,+37.36683,-121.92815,ER,F191009268,2019-04-10,2019-04-10
20190410225929PD,21569,R20,+37.36713,-121.92848,ER,F191009268,2019-04-10,2019-04-10
20190410225933PD,21573,R20,+37.36741,-121.92882,ER,F191009268,2019-04-10,2019-04-10
20190410225937PD,21576,R20,+37.36764,-121.92909,ER,F191009268,2019-04-10,2019-04-10
20190410225939PD,21579,R20,+37.36788,-121.92935,ER,F191009268,2019-04-10,2019-04-10
20190410225943PD,21583,R20,+37.36817,-121.92967,ER,F191009268,2019-04-10,2019-04-10
20190410225947PD,21587,R20,+37.36841,-121.92996,ER,F191009268,2019-04-10,2019-04-10
20190410225952PD,21591,R20,+37.36863,-121.93013,AR,F191009268,2019-04-10,2019-04-10
20190410002112PD,26472,S26,+37.30666,-121.84917,ER,F191009002,2019-04-10,2019-04-10
20190410002117PD,26477,S26,+37.30666,-121.84917,ER,F191009002,2019-04-10,2019-04-10
20190410002122PD,26482,S26,+37.30666,-121.84917,ER,F191009002,2019-04-10,2019-04-10
20190410002126PD,26486,S26,+37.30666,-121.84917,ER,F191009002,2019-04-10,2019-04-10
20190410002131PD,26490,S26,+37.30666,-121.84917,ER,F191009002,2019-04-10,2019-04-10
20190410002135PD,26495,S26,+37.30666,-121.84917,ER,F191009002,2019-04-10,2019-04-10
20190410002140PD,26500,S26,+37.30666,-121.84917,ER,F191009002,2019-04-10,2019-04-10
20190410002145PD,26505,S26,+37.30666,-121.84917,ER,F191009002,2019-04-10,2019-04-10
20190410002150PD,26510,S26,+37.30666,-121.84917,ER,F191009002,2019-04-10,2019-04-10
20190410002156PD,26515,S26,+37.30666,-121.84917,ER,F191009002,2019-04-10,2019-04-10
20190410002200PD,26520,S26,+37.30666,-121.84917,ER,F191009002,2019-04-10,2019-04-10
20190410002205PD,26525,S26,+37.30666,-121.84917,ER,F191009002,2019-04-10,2019-04-10
20190410002210PD,26530,S26,+37.30666,-121.84917,ER,F191009002,2019-04-10,2019-04-10
20190410002215PD,26535,S26,+37.30666,-121.84917,ER,F191009002,2019-04-10,2019-04-10
20190410002220PD,26540,S26,+37.30666,-121.84917,ER,F191009002,2019-04-10,2019-04-10
20190410002225PD,26545,S26,+37.30666,-121.84917,ER,F191009002,2019-04-10,2019-04-10
20190410002230PD,26550,S26,+37.30666,-121.84917,ER,F191009002,2019-04-10,2019-04-10
20190410002235PD,26555,S26,+37.30667,-121.84918,ER,F191009002,2019-04-10,2019-04-10
20190410002240PD,26560,S26,+37.30669,-121.84920,ER,F191009002,2019-04-10,2019-04-10
20190410002245PD,26565,S26,+37.30672,-121.84924,ER,F191009002,2019-04-10,2019-04-10
20190410002251PD,26570,S26,+37.30674,-121.84925,ER,F191009002,2019-04-10,2019-04-10
20190410002255PD,26575,S26,+37.30684,-121.84918,ER,F191009002,2019-04-10,2019-04-10
20190410002300PD,26580,S26,+37.30700,-121.84891,ER,F191009002,2019-04-10,2019-04-10
20190410002305PD,26585,S26,+37.30724,-121.84852,ER,F191009002,2019-04-10,2019-04-10
20190410002309PD,26589,S26,+37.30744,-121.84820,ER,F191009002,2019-04-10,2019-04-10
20190410002313PD,26593,S26,+37.30761,-121.84795,ER,F191009002,2019-04-10,2019-04-10
20190410002318PD,26598,S26,+37.30773,-121.84775,ER,F191009002,2019-04-10,2019-04-10
20190410002323PD,26603,S26,+37.30776,-121.84770,ER,F191009002,2019-04-10,2019-04-10
20190410002327PD,26607,S26,+37.30776,-121.84762,ER,F191009002,2019-04-10,2019-04-10
20190410002332PD,26612,S26,+37.30763,-121.84747,ER,F191009002,2019-04-10,2019-04-10
20190410002337PD,26617,S26,+37.30739,-121.84724,ER,F191009002,2019-04-10,2019-04-10
20190410002341PD,26621,S26,+37.30713,-121.84701,ER,F191009002,2019-04-10,2019-04-10
20190410002345PD,26625,S26,+37.30687,-121.84675,ER,F191009002,2019-04-10,2019-04-10
20190410002349PD,26629,S26,+37.30659,-121.84649,ER,F191009002,2019-04-10,2019-04-10
20190410002353PD,26633,S26,+37.30633,-121.84623,ER,F191009002,2019-04-10,2019-04-10
20190410002358PD,26638,S26,+37.30608,-121.84599,ER,F191009002,2019-04-10,2019-04-10
20190410002403PD,26643,S26,+37.30587,-121.84579,ER,F191009002,2019-04-10,2019-04-10
20190410002408PD,26648,S26,+37.30561,-121.84554,ER,F191009002,2019-04-10,2019-04-10
20190410002413PD,26653,S26,+37.30541,-121.84537,ER,F191009002,2019-04-10,2019-04-10
20190410002418PD,26658,S26,+37.30527,-121.84543,ER,F191009002,2019-04-10,2019-04-10
20190410002423PD,26663,S26,+37.30511,-121.84568,ER,F191009002,2019-04-10,2019-04-10
20190410002428PD,26668,S26,+37.30492,-121.84591,ER,F191009002,2019-04-10,2019-04-10
20190410002434PD,26673,S26,+37.30471,-121.84582,ER,F191009002,2019-04-10,2019-04-10
20190410002438PD,26678,S26,+37.30452,-121.84563,ER,F191009002,2019-04-10,2019-04-10
