datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190309135341PS,78821,T16,+37.32046,-121.82875,ER,F190689140,2019-03-09,2019-03-09
20190309135343PS,78823,T16,+37.32024,-121.82910,ER,F190689140,2019-03-09,2019-03-09
20190309135345PS,78825,T16,+37.32001,-121.82945,ER,F190689140,2019-03-09,2019-03-09
20190309135347PS,78827,T16,+37.31976,-121.82980,ER,F190689140,2019-03-09,2019-03-09
20190309135349PS,78829,T16,+37.31950,-121.83015,ER,F190689140,2019-03-09,2019-03-09
20190309135351PS,78831,T16,+37.31924,-121.83049,ER,F190689140,2019-03-09,2019-03-09
20190309135353PS,78833,T16,+37.31899,-121.83081,ER,F190689140,2019-03-09,2019-03-09
20190309135355PS,78835,T16,+37.31877,-121.83110,ER,F190689140,2019-03-09,2019-03-09
20190309135359PS,78838,T16,+37.31849,-121.83149,ER,F190689140,2019-03-09,2019-03-09
20190309135402PS,78842,T16,+37.31824,-121.83186,ER,F190689140,2019-03-09,2019-03-09
20190309135406PS,78846,T16,+37.31803,-121.83218,ER,F190689140,2019-03-09,2019-03-09
20190309135410PS,78850,T16,+37.31775,-121.83260,ER,F190689140,2019-03-09,2019-03-09
20190309135414PS,78853,T16,+37.31753,-121.83299,ER,F190689140,2019-03-09,2019-03-09
20190309135416PS,78856,T16,+37.31729,-121.83341,ER,F190689140,2019-03-09,2019-03-09
20190309135419PS,78859,T16,+37.31704,-121.83383,ER,F190689140,2019-03-09,2019-03-09
20190309135422PS,78862,T16,+37.31680,-121.83420,ER,F190689140,2019-03-09,2019-03-09
20190309135425PS,78865,T16,+37.31658,-121.83453,ER,F190689140,2019-03-09,2019-03-09
20190309135428PS,78868,T16,+37.31637,-121.83485,ER,F190689140,2019-03-09,2019-03-09
20190309135431PS,78871,T16,+37.31615,-121.83518,ER,F190689140,2019-03-09,2019-03-09
20190309135434PS,78874,T16,+37.31592,-121.83552,ER,F190689140,2019-03-09,2019-03-09
20190309135437PS,78877,T16,+37.31567,-121.83589,ER,F190689140,2019-03-09,2019-03-09
20190309135441PS,78880,T16,+37.31542,-121.83627,ER,F190689140,2019-03-09,2019-03-09
20190309135443PS,78883,T16,+37.31517,-121.83664,ER,F190689140,2019-03-09,2019-03-09
20190309135446PS,78886,T16,+37.31492,-121.83703,ER,F190689140,2019-03-09,2019-03-09
20190309135449PS,78889,T16,+37.31466,-121.83742,ER,F190689140,2019-03-09,2019-03-09
20190309135453PS,78892,T16,+37.31442,-121.83779,ER,F190689140,2019-03-09,2019-03-09
20190309135455PS,78895,T16,+37.31419,-121.83814,ER,F190689140,2019-03-09,2019-03-09
20190309135458PS,78898,T16,+37.31396,-121.83849,ER,F190689140,2019-03-09,2019-03-09
20190309135503PS,78902,T16,+37.31368,-121.83885,ER,F190689140,2019-03-09,2019-03-09
20190309135506PS,78906,T16,+37.31341,-121.83927,ER,F190689140,2019-03-09,2019-03-09
20190309135509PS,78909,T16,+37.31319,-121.83963,ER,F190689140,2019-03-09,2019-03-09
20190309135513PS,78912,T16,+37.31295,-121.84002,ER,F190689140,2019-03-09,2019-03-09
20190309135515PS,78915,T16,+37.31272,-121.84041,ER,F190689140,2019-03-09,2019-03-09
20190309135518PS,78918,T16,+37.31249,-121.84078,ER,F190689140,2019-03-09,2019-03-09
20190309135521PS,78921,T16,+37.31224,-121.84116,ER,F190689140,2019-03-09,2019-03-09
20190309135525PS,78924,T16,+37.31196,-121.84159,ER,F190689140,2019-03-09,2019-03-09
20190309135527PS,78927,T16,+37.31167,-121.84205,ER,F190689140,2019-03-09,2019-03-09
20190309135529PS,78929,T16,+37.31146,-121.84237,ER,F190689140,2019-03-09,2019-03-09
20190309135531PS,78931,T16,+37.31126,-121.84269,ER,F190689140,2019-03-09,2019-03-09
20190309135534PS,78933,T16,+37.31104,-121.84303,ER,F190689140,2019-03-09,2019-03-09
20190309135535PS,78935,T16,+37.31082,-121.84337,ER,F190689140,2019-03-09,2019-03-09
20190309135538PS,78937,T16,+37.31060,-121.84372,ER,F190689140,2019-03-09,2019-03-09
20190309135539PS,78939,T16,+37.31038,-121.84407,ER,F190689140,2019-03-09,2019-03-09
20190309135541PS,78941,T16,+37.31016,-121.84441,ER,F190689140,2019-03-09,2019-03-09
20190309135543PS,78943,T16,+37.30995,-121.84475,ER,F190689140,2019-03-09,2019-03-09
20190309135545PS,78945,T16,+37.30974,-121.84508,ER,F190689140,2019-03-09,2019-03-09
20190309135547PS,78947,T16,+37.30953,-121.84540,ER,F190689140,2019-03-09,2019-03-09
20190309135549PS,78949,T16,+37.30933,-121.84571,ER,F190689140,2019-03-09,2019-03-09
20190309135552PS,78951,T16,+37.30912,-121.84602,ER,F190689140,2019-03-09,2019-03-09
20190309135554PS,78954,T16,+37.30884,-121.84647,ER,F190689140,2019-03-09,2019-03-09
20190309135557PS,78957,T16,+37.30857,-121.84690,ER,F190689140,2019-03-09,2019-03-09
20190309135600PS,78960,T16,+37.30834,-121.84727,ER,F190689140,2019-03-09,2019-03-09
20190309135604PS,78964,T16,+37.30815,-121.84763,ER,F190689140,2019-03-09,2019-03-09
20190309135609PS,78969,T16,+37.30833,-121.84802,ER,F190689140,2019-03-09,2019-03-09
20190309135613PS,78972,T16,+37.30857,-121.84827,ER,F190689140,2019-03-09,2019-03-09
20190309135615PS,78975,T16,+37.30887,-121.84857,ER,F190689140,2019-03-09,2019-03-09
20190309135618PS,78978,T16,+37.30919,-121.84890,ER,F190689140,2019-03-09,2019-03-09
20190309135621PS,78981,T16,+37.30952,-121.84925,ER,F190689140,2019-03-09,2019-03-09
20190309135624PS,78984,T16,+37.30987,-121.84961,ER,F190689140,2019-03-09,2019-03-09
20190309135627PS,78987,T16,+37.31022,-121.84998,ER,F190689140,2019-03-09,2019-03-09
20190309135630PS,78990,T16,+37.31056,-121.85033,ER,F190689140,2019-03-09,2019-03-09
20190309135633PS,78993,T16,+37.31090,-121.85068,ER,F190689140,2019-03-09,2019-03-09
20190309135637PS,78996,T16,+37.31124,-121.85102,ER,F190689140,2019-03-09,2019-03-09
20190309135639PS,78999,T16,+37.31158,-121.85137,ER,F190689140,2019-03-09,2019-03-09
20190309135643PS,79002,T16,+37.31191,-121.85173,ER,F190689140,2019-03-09,2019-03-09
20190309135645PS,79005,T16,+37.31226,-121.85209,ER,F190689140,2019-03-09,2019-03-09
20190309135648PS,79008,T16,+37.31260,-121.85246,ER,F190689140,2019-03-09,2019-03-09
20190309135651PS,79011,T16,+37.31293,-121.85283,ER,F190689140,2019-03-09,2019-03-09
20190309135654PS,79014,T16,+37.31324,-121.85320,ER,F190689140,2019-03-09,2019-03-09
20190309135702PS,79022,T16,+37.31397,-121.85400,AR,F190689140,2019-03-09,2019-03-09
20190309111809PS,69489,T2,+37.38047,-121.82939,ER,F190689106,2019-03-09,2019-03-09
20190309111814PS,69493,T2,+37.38047,-121.82939,ER,F190689106,2019-03-09,2019-03-09
20190309111818PS,69498,T2,+37.38047,-121.82939,ER,F190689106,2019-03-09,2019-03-09
20190309111823PS,69503,T2,+37.38047,-121.82939,ER,F190689106,2019-03-09,2019-03-09
20190309111828PS,69508,T2,+37.38047,-121.82939,ER,F190689106,2019-03-09,2019-03-09
20190309140807PS,79687,T2,+37.36454,-121.83148,ER,F190689146,2019-03-09,2019-03-09
20190309140811PS,79691,T2,+37.36454,-121.83148,ER,F190689146,2019-03-09,2019-03-09
20190309140816PS,79695,T2,+37.36454,-121.83148,ER,F190689146,2019-03-09,2019-03-09
20190309140821PS,79700,T2,+37.36454,-121.83148,ER,F190689146,2019-03-09,2019-03-09
20190309140826PS,79705,T2,+37.36454,-121.83148,ER,F190689146,2019-03-09,2019-03-09
20190309140831PS,79710,T2,+37.36454,-121.83148,ER,F190689146,2019-03-09,2019-03-09
20190309140836PS,79715,T2,+37.36454,-121.83148,ER,F190689146,2019-03-09,2019-03-09
20190309140841PS,79720,T2,+37.36454,-121.83148,ER,F190689146,2019-03-09,2019-03-09
20190309140846PS,79725,T2,+37.36454,-121.83148,ER,F190689146,2019-03-09,2019-03-09
20190309140851PS,79730,T2,+37.36454,-121.83148,ER,F190689146,2019-03-09,2019-03-09
20190309172659PS,5219,T2,+37.36465,-121.83152,ER,F190689190,2019-03-09,2019-03-09
20190309172703PS,5223,T2,+37.36465,-121.83152,ER,F190689190,2019-03-09,2019-03-09
20190309172708PS,5228,T2,+37.36465,-121.83152,ER,F190689190,2019-03-09,2019-03-09
20190309172713PS,5233,T2,+37.36465,-121.83152,ER,F190689190,2019-03-09,2019-03-09
20190309172718PS,5238,T2,+37.36465,-121.83152,ER,F190689190,2019-03-09,2019-03-09
20190309172724PS,5243,T2,+37.36465,-121.83152,ER,F190689190,2019-03-09,2019-03-09
20190309172728PS,5248,T2,+37.36465,-121.83152,ER,F190689190,2019-03-09,2019-03-09
20190309172733PS,5253,T2,+37.36464,-121.83151,ER,F190689190,2019-03-09,2019-03-09
20190309172738PS,5258,T2,+37.36459,-121.83146,ER,F190689190,2019-03-09,2019-03-09
20190309172743PS,5263,T2,+37.36442,-121.83133,ER,F190689190,2019-03-09,2019-03-09
20190309172748PS,5268,T2,+37.36435,-121.83118,ER,F190689190,2019-03-09,2019-03-09
20190309172753PS,5273,T2,+37.36442,-121.83086,ER,F190689190,2019-03-09,2019-03-09
20190309172758PS,5278,T2,+37.36463,-121.83045,ER,F190689190,2019-03-09,2019-03-09
20190309172802PS,5282,T2,+37.36482,-121.83004,ER,F190689190,2019-03-09,2019-03-09
20190309172805PS,5285,T2,+37.36499,-121.82968,ER,F190689190,2019-03-09,2019-03-09
20190309172808PS,5288,T2,+37.36517,-121.82927,ER,F190689190,2019-03-09,2019-03-09
20190309172811PS,5291,T2,+37.36535,-121.82885,ER,F190689190,2019-03-09,2019-03-09
20190309172814PS,5294,T2,+37.36549,-121.82849,ER,F190689190,2019-03-09,2019-03-09
20190309172818PS,5298,T2,+37.36564,-121.82815,ER,F190689190,2019-03-09,2019-03-09
20190309172823PS,5303,T2,+37.36577,-121.82792,ER,F190689190,2019-03-09,2019-03-09
20190309172828PS,5308,T2,+37.36599,-121.82753,ER,F190689190,2019-03-09,2019-03-09
20190309172832PS,5312,T2,+37.36626,-121.82713,ER,F190689190,2019-03-09,2019-03-09
20190309172835PS,5315,T2,+37.36657,-121.82689,ER,F190689190,2019-03-09,2019-03-09
20190309172839PS,5318,T2,+37.36691,-121.82668,ER,F190689190,2019-03-09,2019-03-09
20190309172841PS,5321,T2,+37.36730,-121.82646,ER,F190689190,2019-03-09,2019-03-09
20190309172844PS,5324,T2,+37.36770,-121.82622,ER,F190689190,2019-03-09,2019-03-09
20190309172847PS,5327,T2,+37.36813,-121.82596,ER,F190689190,2019-03-09,2019-03-09
20190309172849PS,5329,T2,+37.36843,-121.82579,ER,F190689190,2019-03-09,2019-03-09
20190309172851PS,5331,T2,+37.36873,-121.82560,ER,F190689190,2019-03-09,2019-03-09
20190309172853PS,5333,T2,+37.36904,-121.82541,ER,F190689190,2019-03-09,2019-03-09
20190309172856PS,5335,T2,+37.36936,-121.82521,ER,F190689190,2019-03-09,2019-03-09
20190309172857PS,5337,T2,+37.36969,-121.82501,ER,F190689190,2019-03-09,2019-03-09
20190309172859PS,5339,T2,+37.37002,-121.82480,ER,F190689190,2019-03-09,2019-03-09
20190309172901PS,5341,T2,+37.37035,-121.82459,ER,F190689190,2019-03-09,2019-03-09
20190309172904PS,5343,T2,+37.37069,-121.82439,ER,F190689190,2019-03-09,2019-03-09
20190309172905PS,5345,T2,+37.37103,-121.82417,ER,F190689190,2019-03-09,2019-03-09
20190309172907PS,5347,T2,+37.37137,-121.82396,ER,F190689190,2019-03-09,2019-03-09
20190309172909PS,5349,T2,+37.37172,-121.82375,ER,F190689190,2019-03-09,2019-03-09
20190309172911PS,5351,T2,+37.37206,-121.82353,ER,F190689190,2019-03-09,2019-03-09
20190309172913PS,5353,T2,+37.37240,-121.82331,ER,F190689190,2019-03-09,2019-03-09
20190309172915PS,5355,T2,+37.37274,-121.82310,ER,F190689190,2019-03-09,2019-03-09
20190309172917PS,5357,T2,+37.37308,-121.82289,ER,F190689190,2019-03-09,2019-03-09
20190309172919PS,5359,T2,+37.37342,-121.82268,ER,F190689190,2019-03-09,2019-03-09
20190309172921PS,5361,T2,+37.37375,-121.82247,ER,F190689190,2019-03-09,2019-03-09
20190309172923PS,5363,T2,+37.37407,-121.82226,ER,F190689190,2019-03-09,2019-03-09
20190309172925PS,5365,T2,+37.37439,-121.82206,ER,F190689190,2019-03-09,2019-03-09
20190309172927PS,5367,T2,+37.37468,-121.82187,ER,F190689190,2019-03-09,2019-03-09
20190309172930PS,5370,T2,+37.37507,-121.82162,ER,F190689190,2019-03-09,2019-03-09
20190309172933PS,5373,T2,+37.37539,-121.82141,ER,F190689190,2019-03-09,2019-03-09
20190309172936PS,5376,T2,+37.37570,-121.82122,ER,F190689190,2019-03-09,2019-03-09
20190309172939PS,5379,T2,+37.37602,-121.82102,ER,F190689190,2019-03-09,2019-03-09
20190309172942PS,5382,T2,+37.37637,-121.82081,ER,F190689190,2019-03-09,2019-03-09
20190309172945PS,5385,T2,+37.37672,-121.82059,ER,F190689190,2019-03-09,2019-03-09
20190309172948PS,5388,T2,+37.37708,-121.82037,ER,F190689190,2019-03-09,2019-03-09
20190309172951PS,5391,T2,+37.37745,-121.82013,ER,F190689190,2019-03-09,2019-03-09
20190309172954PS,5394,T2,+37.37783,-121.81990,ER,F190689190,2019-03-09,2019-03-09
20190309172957PS,5397,T2,+37.37820,-121.81967,ER,F190689190,2019-03-09,2019-03-09
20190309173001PS,5400,T2,+37.37857,-121.81943,ER,F190689190,2019-03-09,2019-03-09
20190309173003PS,5403,T2,+37.37893,-121.81920,ER,F190689190,2019-03-09,2019-03-09
20190309173006PS,5406,T2,+37.37927,-121.81899,ER,F190689190,2019-03-09,2019-03-09
20190309173009PS,5409,T2,+37.37961,-121.81878,ER,F190689190,2019-03-09,2019-03-09
20190309173012PS,5412,T2,+37.37995,-121.81858,ER,F190689190,2019-03-09,2019-03-09
20190309173015PS,5415,T2,+37.38028,-121.81837,ER,F190689190,2019-03-09,2019-03-09
20190309173018PS,5418,T2,+37.38062,-121.81816,ER,F190689190,2019-03-09,2019-03-09
20190309173021PS,5421,T2,+37.38096,-121.81795,ER,F190689190,2019-03-09,2019-03-09
20190309173024PS,5424,T2,+37.38130,-121.81773,ER,F190689190,2019-03-09,2019-03-09
20190309173027PS,5427,T2,+37.38165,-121.81751,ER,F190689190,2019-03-09,2019-03-09
20190309173030PS,5430,T2,+37.38201,-121.81730,ER,F190689190,2019-03-09,2019-03-09
20190309173033PS,5433,T2,+37.38237,-121.81708,ER,F190689190,2019-03-09,2019-03-09
20190309173036PS,5436,T2,+37.38273,-121.81685,ER,F190689190,2019-03-09,2019-03-09
20190309173039PS,5439,T2,+37.38309,-121.81661,ER,F190689190,2019-03-09,2019-03-09
20190309173042PS,5442,T2,+37.38345,-121.81639,ER,F190689190,2019-03-09,2019-03-09
20190309173045PS,5445,T2,+37.38377,-121.81620,ER,F190689190,2019-03-09,2019-03-09
20190309173050PS,5450,T2,+37.38397,-121.81583,ER,F190689190,2019-03-09,2019-03-09
20190309173055PS,5455,T2,+37.38379,-121.81543,ER,F190689190,2019-03-09,2019-03-09
20190309173059PS,5459,T2,+37.38360,-121.81508,ER,F190689190,2019-03-09,2019-03-09
20190309173103PS,5463,T2,+37.38338,-121.81470,ER,F190689190,2019-03-09,2019-03-09
20190309173107PS,5467,T2,+37.38309,-121.81436,ER,F190689190,2019-03-09,2019-03-09
20190309173110PS,5470,T2,+37.38279,-121.81422,ER,F190689190,2019-03-09,2019-03-09
20190309173113PS,5473,T2,+37.38249,-121.81408,ER,F190689190,2019-03-09,2019-03-09
20190309173117PS,5477,T2,+37.38225,-121.81367,ER,F190689190,2019-03-09,2019-03-09
20190309173121PS,5481,T2,+37.38213,-121.81317,ER,F190689190,2019-03-09,2019-03-09
20190309173125PS,5485,T2,+37.38186,-121.81278,ER,F190689190,2019-03-09,2019-03-09
20190309173128PS,5488,T2,+37.38160,-121.81255,ER,F190689190,2019-03-09,2019-03-09
20190309173131PS,5491,T2,+37.38134,-121.81231,ER,F190689190,2019-03-09,2019-03-09
20190309173134PS,5494,T2,+37.38108,-121.81206,ER,F190689190,2019-03-09,2019-03-09
20190309173137PS,5497,T2,+37.38083,-121.81181,ER,F190689190,2019-03-09,2019-03-09
20190309173140PS,5500,T2,+37.38054,-121.81164,ER,F190689190,2019-03-09,2019-03-09
20190309173143PS,5503,T2,+37.38023,-121.81151,ER,F190689190,2019-03-09,2019-03-09
20190309173146PS,5506,T2,+37.37993,-121.81131,ER,F190689190,2019-03-09,2019-03-09
20190309173149PS,5509,T2,+37.37963,-121.81113,ER,F190689190,2019-03-09,2019-03-09
20190309173152PS,5512,T2,+37.37933,-121.81093,ER,F190689190,2019-03-09,2019-03-09
20190309173156PS,5515,T2,+37.37905,-121.81065,ER,F190689190,2019-03-09,2019-03-09
20190309173159PS,5518,T2,+37.37883,-121.81029,ER,F190689190,2019-03-09,2019-03-09
20190309173201PS,5521,T2,+37.37869,-121.80989,ER,F190689190,2019-03-09,2019-03-09
20190309173204PS,5524,T2,+37.37862,-121.80946,ER,F190689190,2019-03-09,2019-03-09
20190309173207PS,5527,T2,+37.37857,-121.80902,ER,F190689190,2019-03-09,2019-03-09
20190309173210PS,5530,T2,+37.37845,-121.80859,ER,F190689190,2019-03-09,2019-03-09
20190309173213PS,5533,T2,+37.37828,-121.80818,ER,F190689190,2019-03-09,2019-03-09
20190309173216PS,5536,T2,+37.37811,-121.80777,ER,F190689190,2019-03-09,2019-03-09
20190309173219PS,5539,T2,+37.37797,-121.80732,ER,F190689190,2019-03-09,2019-03-09
20190309173222PS,5542,T2,+37.37791,-121.80684,ER,F190689190,2019-03-09,2019-03-09
20190309173226PS,5545,T2,+37.37787,-121.80635,ER,F190689190,2019-03-09,2019-03-09
20190309173228PS,5548,T2,+37.37774,-121.80588,ER,F190689190,2019-03-09,2019-03-09
20190309173231PS,5551,T2,+37.37755,-121.80543,ER,F190689190,2019-03-09,2019-03-09
20190309173234PS,5554,T2,+37.37735,-121.80499,ER,F190689190,2019-03-09,2019-03-09
20190309173237PS,5557,T2,+37.37717,-121.80454,ER,F190689190,2019-03-09,2019-03-09
20190309173242PS,5560,T2,+37.37702,-121.80405,ER,F190689190,2019-03-09,2019-03-09
20190309173244PS,5563,T2,+37.37695,-121.80354,ER,F190689190,2019-03-09,2019-03-09
20190309173246PS,5566,T2,+37.37700,-121.80303,ER,F190689190,2019-03-09,2019-03-09
20190309173249PS,5569,T2,+37.37715,-121.80259,ER,F190689190,2019-03-09,2019-03-09
20190309173252PS,5572,T2,+37.37720,-121.80214,ER,F190689190,2019-03-09,2019-03-09
20190309173255PS,5575,T2,+37.37707,-121.80176,ER,F190689190,2019-03-09,2019-03-09
20190309173258PS,5578,T2,+37.37682,-121.80149,ER,F190689190,2019-03-09,2019-03-09
20190309173301PS,5581,T2,+37.37657,-121.80125,ER,F190689190,2019-03-09,2019-03-09
20190309173304PS,5584,T2,+37.37632,-121.80101,ER,F190689190,2019-03-09,2019-03-09
20190309173308PS,5588,T2,+37.37601,-121.80067,ER,F190689190,2019-03-09,2019-03-09
20190309173312PS,5592,T2,+37.37571,-121.80030,ER,F190689190,2019-03-09,2019-03-09
20190309173316PS,5595,T2,+37.37550,-121.80000,ER,F190689190,2019-03-09,2019-03-09
20190309173318PS,5598,T2,+37.37528,-121.79970,ER,F190689190,2019-03-09,2019-03-09
20190309173321PS,5601,T2,+37.37507,-121.79939,ER,F190689190,2019-03-09,2019-03-09
20190309173324PS,5604,T2,+37.37486,-121.79909,ER,F190689190,2019-03-09,2019-03-09
20190309173327PS,5607,T2,+37.37460,-121.79886,ER,F190689190,2019-03-09,2019-03-09
20190309173331PS,5611,T2,+37.37427,-121.79861,ER,F190689190,2019-03-09,2019-03-09
20190309173335PS,5615,T2,+37.37420,-121.79829,ER,F190689190,2019-03-09,2019-03-09
20190309173341PS,5620,T2,+37.37456,-121.79823,ER,F190689190,2019-03-09,2019-03-09
20190309173344PS,5624,T2,+37.37485,-121.79850,ER,F190689190,2019-03-09,2019-03-09
20190309173349PS,5628,T2,+37.37518,-121.79872,ER,F190689190,2019-03-09,2019-03-09
20190309173354PS,5632,T2,+37.37554,-121.79887,ER,F190689190,2019-03-09,2019-03-09
20190309173356PS,5636,T2,+37.37588,-121.79890,ER,F190689190,2019-03-09,2019-03-09
20190309173401PS,5640,T2,+37.37609,-121.79859,ER,F190689190,2019-03-09,2019-03-09
20190309173404PS,5644,T2,+37.37615,-121.79815,ER,F190689190,2019-03-09,2019-03-09
20190309173408PS,5648,T2,+37.37624,-121.79767,ER,F190689190,2019-03-09,2019-03-09
20190309173412PS,5652,T2,+37.37633,-121.79721,ER,F190689190,2019-03-09,2019-03-09
20190309173416PS,5656,T2,+37.37615,-121.79679,ER,F190689190,2019-03-09,2019-03-09
20190309173420PS,5660,T2,+37.37592,-121.79637,ER,F190689190,2019-03-09,2019-03-09
20190309173424PS,5664,T2,+37.37582,-121.79588,ER,F190689190,2019-03-09,2019-03-09
20190309173428PS,5668,T2,+37.37579,-121.79535,ER,F190689190,2019-03-09,2019-03-09
20190309173431PS,5671,T2,+37.37576,-121.79495,ER,F190689190,2019-03-09,2019-03-09
20190309173434PS,5674,T2,+37.37572,-121.79455,ER,F190689190,2019-03-09,2019-03-09
20190309173438PS,5677,T2,+37.37570,-121.79415,ER,F190689190,2019-03-09,2019-03-09
20190309173441PS,5680,T2,+37.37567,-121.79374,ER,F190689190,2019-03-09,2019-03-09
20190309173443PS,5683,T2,+37.37565,-121.79335,ER,F190689190,2019-03-09,2019-03-09
20190309173446PS,5686,T2,+37.37568,-121.79294,ER,F190689190,2019-03-09,2019-03-09
20190309173449PS,5689,T2,+37.37576,-121.79255,ER,F190689190,2019-03-09,2019-03-09
20190309173452PS,5692,T2,+37.37590,-121.79219,ER,F190689190,2019-03-09,2019-03-09
20190309173456PS,5696,T2,+37.37622,-121.79194,ER,F190689190,2019-03-09,2019-03-09
20190309173500PS,5700,T2,+37.37644,-121.79166,ER,F190689190,2019-03-09,2019-03-09
20190309173504PS,5704,T2,+37.37637,-121.79124,ER,F190689190,2019-03-09,2019-03-09
20190309173508PS,5708,T2,+37.37621,-121.79080,ER,F190689190,2019-03-09,2019-03-09
20190309173512PS,5712,T2,+37.37621,-121.79027,ER,F190689190,2019-03-09,2019-03-09
20190309173516PS,5715,T2,+37.37637,-121.78993,ER,F190689190,2019-03-09,2019-03-09
20190309173519PS,5719,T2,+37.37668,-121.78969,ER,F190689190,2019-03-09,2019-03-09
20190309173523PS,5723,T2,+37.37664,-121.78941,ER,F190689190,2019-03-09,2019-03-09
20190309173530PS,5727,T2,+37.37636,-121.78923,ER,F190689190,2019-03-09,2019-03-09
20190309173531PS,5731,T2,+37.37601,-121.78912,ER,F190689190,2019-03-09,2019-03-09
20190309173535PS,5735,T2,+37.37578,-121.78885,ER,F190689190,2019-03-09,2019-03-09
20190309173539PS,5739,T2,+37.37572,-121.78846,ER,F190689190,2019-03-09,2019-03-09
20190309173544PS,5743,T2,+37.37595,-121.78818,ER,F190689190,2019-03-09,2019-03-09
20190309173547PS,5747,T2,+37.37622,-121.78792,ER,F190689190,2019-03-09,2019-03-09
20190309173551PS,5751,T2,+37.37649,-121.78757,ER,F190689190,2019-03-09,2019-03-09
20190309173555PS,5754,T2,+37.37672,-121.78731,ER,F190689190,2019-03-09,2019-03-09
20190309173557PS,5757,T2,+37.37695,-121.78701,ER,F190689190,2019-03-09,2019-03-09
20190309173600PS,5760,T2,+37.37713,-121.78666,ER,F190689190,2019-03-09,2019-03-09
20190309173603PS,5763,T2,+37.37725,-121.78628,ER,F190689190,2019-03-09,2019-03-09
20190309173607PS,5766,T2,+37.37733,-121.78589,ER,F190689190,2019-03-09,2019-03-09
