datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190310091930PD,58770,E26,+37.30362,-121.85429,ER,F190699045,2019-03-10,2019-03-10
20190310091932PD,58772,E26,+37.30376,-121.85391,ER,F190699045,2019-03-10,2019-03-10
20190310091934PD,58774,E26,+37.30393,-121.85356,ER,F190699045,2019-03-10,2019-03-10
20190310091936PD,58776,E26,+37.30413,-121.85322,ER,F190699045,2019-03-10,2019-03-10
20190310091939PD,58779,E26,+37.30441,-121.85277,ER,F190699045,2019-03-10,2019-03-10
20190310091942PD,58782,E26,+37.30466,-121.85240,ER,F190699045,2019-03-10,2019-03-10
20190310091945PD,58785,E26,+37.30488,-121.85206,ER,F190699045,2019-03-10,2019-03-10
20190310091948PD,58788,E26,+37.30510,-121.85174,ER,F190699045,2019-03-10,2019-03-10
20190310091954PD,58793,E26,+37.30534,-121.85138,ER,F190699045,2019-03-10,2019-03-10
20190310091957PD,58797,E26,+37.30559,-121.85101,ER,F190699045,2019-03-10,2019-03-10
20190310092000PD,58800,E26,+37.30584,-121.85064,ER,F190699045,2019-03-10,2019-03-10
20190310092003PD,58803,E26,+37.30612,-121.85021,ER,F190699045,2019-03-10,2019-03-10
20190310092006PD,58806,E26,+37.30643,-121.84976,ER,F190699045,2019-03-10,2019-03-10
20190310092009PD,58808,E26,+37.30664,-121.84946,ER,F190699045,2019-03-10,2019-03-10
20190310092010PD,58810,E26,+37.30685,-121.84915,ER,F190699045,2019-03-10,2019-03-10
20190310092012PD,58812,E26,+37.30706,-121.84885,ER,F190699045,2019-03-10,2019-03-10
20190310092014PD,58814,E26,+37.30727,-121.84854,ER,F190699045,2019-03-10,2019-03-10
20190310092016PD,58816,E26,+37.30748,-121.84823,ER,F190699045,2019-03-10,2019-03-10
20190310092019PD,58819,E26,+37.30778,-121.84779,ER,F190699045,2019-03-10,2019-03-10
20190310092022PD,58822,E26,+37.30809,-121.84734,ER,F190699045,2019-03-10,2019-03-10
20190310092024PD,58824,E26,+37.30830,-121.84702,ER,F190699045,2019-03-10,2019-03-10
20190310092026PD,58826,E26,+37.30852,-121.84669,ER,F190699045,2019-03-10,2019-03-10
20190310092028PD,58828,E26,+37.30875,-121.84634,ER,F190699045,2019-03-10,2019-03-10
20190310092030PD,58830,E26,+37.30899,-121.84598,ER,F190699045,2019-03-10,2019-03-10
20190310092032PD,58832,E26,+37.30923,-121.84561,ER,F190699045,2019-03-10,2019-03-10
20190310092034PD,58834,E26,+37.30947,-121.84524,ER,F190699045,2019-03-10,2019-03-10
20190310092036PD,58836,E26,+37.30972,-121.84487,ER,F190699045,2019-03-10,2019-03-10
20190310092038PD,58838,E26,+37.30996,-121.84450,ER,F190699045,2019-03-10,2019-03-10
20190310092040PD,58840,E26,+37.31019,-121.84415,ER,F190699045,2019-03-10,2019-03-10
20190310092042PD,58842,E26,+37.31042,-121.84380,ER,F190699045,2019-03-10,2019-03-10
20190310092044PD,58844,E26,+37.31065,-121.84344,ER,F190699045,2019-03-10,2019-03-10
20190310092046PD,58846,E26,+37.31087,-121.84309,ER,F190699045,2019-03-10,2019-03-10
20190310092048PD,58848,E26,+37.31110,-121.84273,ER,F190699045,2019-03-10,2019-03-10
20190310092051PD,58850,E26,+37.31133,-121.84237,ER,F190699045,2019-03-10,2019-03-10
20190310092052PD,58852,E26,+37.31155,-121.84202,ER,F190699045,2019-03-10,2019-03-10
20190310092054PD,58854,E26,+37.31177,-121.84168,ER,F190699045,2019-03-10,2019-03-10
20190310092056PD,58856,E26,+37.31199,-121.84134,ER,F190699045,2019-03-10,2019-03-10
20190310092059PD,58858,E26,+37.31220,-121.84101,ER,F190699045,2019-03-10,2019-03-10
20190310092100PD,58860,E26,+37.31241,-121.84069,ER,F190699045,2019-03-10,2019-03-10
20190310092102PD,58862,E26,+37.31262,-121.84035,ER,F190699045,2019-03-10,2019-03-10
20190310092104PD,58864,E26,+37.31284,-121.84002,ER,F190699045,2019-03-10,2019-03-10
20190310092106PD,58866,E26,+37.31305,-121.83970,ER,F190699045,2019-03-10,2019-03-10
20190310092108PD,58868,E26,+37.31326,-121.83937,ER,F190699045,2019-03-10,2019-03-10
20190310092110PD,58870,E26,+37.31347,-121.83904,ER,F190699045,2019-03-10,2019-03-10
20190310092112PD,58872,E26,+37.31369,-121.83871,ER,F190699045,2019-03-10,2019-03-10
20190310092114PD,58874,E26,+37.31389,-121.83839,ER,F190699045,2019-03-10,2019-03-10
20190310092116PD,58876,E26,+37.31410,-121.83807,ER,F190699045,2019-03-10,2019-03-10
20190310092118PD,58878,E26,+37.31430,-121.83775,ER,F190699045,2019-03-10,2019-03-10
20190310092121PD,58881,E26,+37.31460,-121.83730,ER,F190699045,2019-03-10,2019-03-10
20190310092124PD,58884,E26,+37.31486,-121.83692,ER,F190699045,2019-03-10,2019-03-10
20190310092128PD,58888,E26,+37.31511,-121.83657,ER,F190699045,2019-03-10,2019-03-10
20190310092133PD,58893,E26,+37.31544,-121.83658,ER,F190699045,2019-03-10,2019-03-10
20190310092137PD,58896,E26,+37.31569,-121.83682,ER,F190699045,2019-03-10,2019-03-10
20190310092139PD,58899,E26,+37.31599,-121.83715,ER,F190699045,2019-03-10,2019-03-10
20190310092142PD,58902,E26,+37.31634,-121.83751,ER,F190699045,2019-03-10,2019-03-10
20190310092145PD,58905,E26,+37.31670,-121.83789,ER,F190699045,2019-03-10,2019-03-10
20190310092148PD,58908,E26,+37.31707,-121.83825,ER,F190699045,2019-03-10,2019-03-10
20190310092151PD,58911,E26,+37.31744,-121.83861,ER,F190699045,2019-03-10,2019-03-10
20190310092154PD,58914,E26,+37.31781,-121.83897,ER,F190699045,2019-03-10,2019-03-10
20190310092157PD,58917,E26,+37.31817,-121.83933,ER,F190699045,2019-03-10,2019-03-10
20190310092200PD,58920,E26,+37.31854,-121.83969,ER,F190699045,2019-03-10,2019-03-10
20190310092203PD,58923,E26,+37.31890,-121.84003,ER,F190699045,2019-03-10,2019-03-10
20190310092206PD,58926,E26,+37.31917,-121.84030,ER,F190699045,2019-03-10,2019-03-10
20190310092211PD,58931,E26,+37.31942,-121.84043,ER,F190699045,2019-03-10,2019-03-10
20190310092216PD,58936,E26,+37.31955,-121.84019,ER,F190699045,2019-03-10,2019-03-10
20190310092221PD,58941,E26,+37.31975,-121.83979,ER,F190699045,2019-03-10,2019-03-10
20190310092225PD,58945,E26,+37.31997,-121.83940,ER,F190699045,2019-03-10,2019-03-10
20190310092229PD,58949,E26,+37.32020,-121.83903,ER,F190699045,2019-03-10,2019-03-10
20190310092233PD,58953,E26,+37.32042,-121.83866,ER,F190699045,2019-03-10,2019-03-10
20190310092237PD,58957,E26,+37.32065,-121.83829,ER,F190699045,2019-03-10,2019-03-10
20190310092241PD,58961,E26,+37.32086,-121.83793,ER,F190699045,2019-03-10,2019-03-10
20190310092246PD,58966,E26,+37.32105,-121.83755,ER,F190699045,2019-03-10,2019-03-10
20190310092251PD,58971,E26,+37.32120,-121.83746,ER,F190699045,2019-03-10,2019-03-10
20190310092257PD,58976,E26,+37.32144,-121.83749,ER,F190699045,2019-03-10,2019-03-10
20190310092301PD,58981,E26,+37.32159,-121.83721,AR,F190699045,2019-03-10,2019-03-10
20190310115725PD,68245,E26,+37.30668,-121.84913,ER,F190699063,2019-03-10,2019-03-10
20190310115730PD,68250,E26,+37.30668,-121.84913,ER,F190699063,2019-03-10,2019-03-10
20190310115735PD,68255,E26,+37.30668,-121.84913,ER,F190699063,2019-03-10,2019-03-10
20190310115740PD,68260,E26,+37.30668,-121.84913,ER,F190699063,2019-03-10,2019-03-10
20190310115745PD,68265,E26,+37.30668,-121.84913,ER,F190699063,2019-03-10,2019-03-10
20190310115750PD,68270,E26,+37.30668,-121.84913,ER,F190699063,2019-03-10,2019-03-10
20190310115755PD,68275,E26,+37.30668,-121.84913,ER,F190699063,2019-03-10,2019-03-10
20190310115800PD,68280,E26,+37.30668,-121.84913,ER,F190699063,2019-03-10,2019-03-10
20190310115805PD,68285,E26,+37.30668,-121.84913,ER,F190699063,2019-03-10,2019-03-10
20190310115810PD,68290,E26,+37.30672,-121.84916,ER,F190699063,2019-03-10,2019-03-10
20190310115815PD,68295,E26,+37.30677,-121.84920,ER,F190699063,2019-03-10,2019-03-10
20190310115820PD,68300,E26,+37.30688,-121.84913,ER,F190699063,2019-03-10,2019-03-10
20190310115825PD,68305,E26,+37.30706,-121.84881,ER,F190699063,2019-03-10,2019-03-10
20190310115829PD,68309,E26,+37.30731,-121.84842,ER,F190699063,2019-03-10,2019-03-10
20190310115833PD,68313,E26,+37.30756,-121.84805,ER,F190699063,2019-03-10,2019-03-10
20190310115839PD,68318,E26,+37.30775,-121.84765,ER,F190699063,2019-03-10,2019-03-10
20190310115843PD,68323,E26,+37.30753,-121.84734,ER,F190699063,2019-03-10,2019-03-10
20190310115847PD,68327,E26,+37.30719,-121.84701,ER,F190699063,2019-03-10,2019-03-10
20190310115850PD,68330,E26,+37.30688,-121.84671,ER,F190699063,2019-03-10,2019-03-10
20190310115854PD,68333,E26,+37.30654,-121.84637,ER,F190699063,2019-03-10,2019-03-10
20190310115856PD,68336,E26,+37.30619,-121.84603,ER,F190699063,2019-03-10,2019-03-10
20190310115859PD,68339,E26,+37.30583,-121.84570,ER,F190699063,2019-03-10,2019-03-10
20190310115902PD,68342,E26,+37.30547,-121.84536,ER,F190699063,2019-03-10,2019-03-10
20190310115905PD,68345,E26,+37.30511,-121.84501,ER,F190699063,2019-03-10,2019-03-10
20190310115909PD,68348,E26,+37.30475,-121.84466,ER,F190699063,2019-03-10,2019-03-10
20190310115911PD,68351,E26,+37.30439,-121.84431,ER,F190699063,2019-03-10,2019-03-10
20190310115914PD,68354,E26,+37.30403,-121.84397,ER,F190699063,2019-03-10,2019-03-10
20190310115917PD,68357,E26,+37.30367,-121.84362,ER,F190699063,2019-03-10,2019-03-10
20190310115920PD,68360,E26,+37.30330,-121.84327,ER,F190699063,2019-03-10,2019-03-10
20190310115923PD,68363,E26,+37.30293,-121.84292,ER,F190699063,2019-03-10,2019-03-10
20190310115926PD,68366,E26,+37.30257,-121.84256,ER,F190699063,2019-03-10,2019-03-10
20190310115929PD,68369,E26,+37.30220,-121.84222,ER,F190699063,2019-03-10,2019-03-10
20190310115932PD,68372,E26,+37.30186,-121.84188,ER,F190699063,2019-03-10,2019-03-10
20190310115935PD,68375,E26,+37.30151,-121.84154,ER,F190699063,2019-03-10,2019-03-10
20190310115938PD,68378,E26,+37.30114,-121.84119,ER,F190699063,2019-03-10,2019-03-10
20190310115941PD,68381,E26,+37.30076,-121.84085,ER,F190699063,2019-03-10,2019-03-10
20190310115944PD,68384,E26,+37.30039,-121.84050,ER,F190699063,2019-03-10,2019-03-10
20190310115947PD,68387,E26,+37.30002,-121.84016,ER,F190699063,2019-03-10,2019-03-10
20190310115950PD,68390,E26,+37.29969,-121.83983,ER,F190699063,2019-03-10,2019-03-10
20190310115953PD,68393,E26,+37.29941,-121.83954,ER,F190699063,2019-03-10,2019-03-10
20190310115956PD,68396,E26,+37.29912,-121.83924,ER,F190699063,2019-03-10,2019-03-10
20190310115959PD,68399,E26,+37.29880,-121.83891,ER,F190699063,2019-03-10,2019-03-10
20190310120002PD,68402,E26,+37.29847,-121.83857,ER,F190699063,2019-03-10,2019-03-10
20190310120005PD,68405,E26,+37.29815,-121.83824,ER,F190699063,2019-03-10,2019-03-10
20190310120008PD,68408,E26,+37.29789,-121.83797,ER,F190699063,2019-03-10,2019-03-10
20190310120013PD,68413,E26,+37.29766,-121.83771,ER,F190699063,2019-03-10,2019-03-10
20190310120019PD,68418,E26,+37.29782,-121.83763,ER,F190699063,2019-03-10,2019-03-10
20190310120142PD,68502,E26,+37.30364,-121.84334,ER,F190699064,2019-03-10,2019-03-10
20190310120146PD,68506,E26,+37.30396,-121.84365,ER,F190699064,2019-03-10,2019-03-10
20190310120150PD,68510,E26,+37.30429,-121.84397,ER,F190699064,2019-03-10,2019-03-10
20190310120154PD,68514,E26,+37.30462,-121.84429,ER,F190699064,2019-03-10,2019-03-10
20190310120159PD,68518,E26,+37.30493,-121.84461,ER,F190699064,2019-03-10,2019-03-10
20190310120202PD,68522,E26,+37.30518,-121.84486,ER,F190699064,2019-03-10,2019-03-10
20190310120206PD,68526,E26,+37.30531,-121.84506,ER,F190699064,2019-03-10,2019-03-10
20190310120211PD,68531,E26,+37.30513,-121.84509,ER,F190699064,2019-03-10,2019-03-10
20190310120216PD,68536,E26,+37.30483,-121.84475,ER,F190699064,2019-03-10,2019-03-10
20190310120219PD,68539,E26,+37.30458,-121.84449,ER,F190699064,2019-03-10,2019-03-10
20190310120222PD,68542,E26,+37.30430,-121.84422,ER,F190699064,2019-03-10,2019-03-10
20190310120225PD,68545,E26,+37.30402,-121.84395,ER,F190699064,2019-03-10,2019-03-10
20190310120228PD,68548,E26,+37.30372,-121.84367,ER,F190699064,2019-03-10,2019-03-10
20190310120231PD,68551,E26,+37.30340,-121.84335,ER,F190699064,2019-03-10,2019-03-10
20190310120234PD,68554,E26,+37.30306,-121.84303,ER,F190699064,2019-03-10,2019-03-10
20190310120237PD,68557,E26,+37.30271,-121.84270,ER,F190699064,2019-03-10,2019-03-10
20190310120240PD,68560,E26,+37.30236,-121.84237,ER,F190699064,2019-03-10,2019-03-10
20190310120243PD,68563,E26,+37.30202,-121.84204,ER,F190699064,2019-03-10,2019-03-10
20190310120246PD,68566,E26,+37.30168,-121.84171,ER,F190699064,2019-03-10,2019-03-10
20190310120249PD,68569,E26,+37.30132,-121.84137,ER,F190699064,2019-03-10,2019-03-10
20190310120252PD,68572,E26,+37.30093,-121.84102,ER,F190699064,2019-03-10,2019-03-10
20190310120254PD,68574,E26,+37.30068,-121.84078,ER,F190699064,2019-03-10,2019-03-10
20190310120257PD,68577,E26,+37.30032,-121.84044,ER,F190699064,2019-03-10,2019-03-10
20190310120300PD,68580,E26,+37.29997,-121.84011,ER,F190699064,2019-03-10,2019-03-10
20190310120303PD,68583,E26,+37.29963,-121.83978,ER,F190699064,2019-03-10,2019-03-10
20190310120306PD,68586,E26,+37.29930,-121.83946,ER,F190699064,2019-03-10,2019-03-10
20190310120309PD,68589,E26,+37.29900,-121.83914,ER,F190699064,2019-03-10,2019-03-10
20190310120312PD,68592,E26,+37.29874,-121.83887,ER,F190699064,2019-03-10,2019-03-10
20190310120316PD,68596,E26,+37.29843,-121.83854,ER,F190699064,2019-03-10,2019-03-10
20190310120319PD,68599,E26,+37.29818,-121.83827,ER,F190699064,2019-03-10,2019-03-10
20190310120322PD,68602,E26,+37.29790,-121.83797,ER,F190699064,2019-03-10,2019-03-10
20190310120325PD,68605,E26,+37.29762,-121.83768,ER,F190699064,2019-03-10,2019-03-10
20190310120328PD,68608,E26,+37.29733,-121.83739,ER,F190699064,2019-03-10,2019-03-10
20190310120331PD,68611,E26,+37.29704,-121.83709,ER,F190699064,2019-03-10,2019-03-10
20190310120334PD,68614,E26,+37.29676,-121.83679,ER,F190699064,2019-03-10,2019-03-10
20190310120337PD,68617,E26,+37.29646,-121.83649,ER,F190699064,2019-03-10,2019-03-10
20190310120340PD,68620,E26,+37.29617,-121.83619,ER,F190699064,2019-03-10,2019-03-10
20190310120343PD,68623,E26,+37.29586,-121.83587,ER,F190699064,2019-03-10,2019-03-10
20190310120346PD,68626,E26,+37.29555,-121.83555,ER,F190699064,2019-03-10,2019-03-10
20190310120349PD,68629,E26,+37.29524,-121.83522,ER,F190699064,2019-03-10,2019-03-10
20190310120352PD,68632,E26,+37.29494,-121.83490,ER,F190699064,2019-03-10,2019-03-10
20190310120355PD,68635,E26,+37.29469,-121.83462,ER,F190699064,2019-03-10,2019-03-10
20190310120400PD,68640,E26,+37.29443,-121.83435,ER,F190699064,2019-03-10,2019-03-10
20190310120405PD,68645,E26,+37.29429,-121.83422,ER,F190699064,2019-03-10,2019-03-10
20190310120410PD,68650,E26,+37.29424,-121.83418,ER,F190699064,2019-03-10,2019-03-10
20190310120415PD,68655,E26,+37.29424,-121.83418,ER,F190699064,2019-03-10,2019-03-10
20190310120420PD,68660,E26,+37.29424,-121.83418,ER,F190699064,2019-03-10,2019-03-10
20190310120425PD,68665,E26,+37.29424,-121.83418,ER,F190699064,2019-03-10,2019-03-10
20190310120430PD,68670,E26,+37.29423,-121.83415,ER,F190699064,2019-03-10,2019-03-10
20190310120435PD,68675,E26,+37.29417,-121.83409,ER,F190699064,2019-03-10,2019-03-10
20190310120440PD,68680,E26,+37.29405,-121.83393,ER,F190699064,2019-03-10,2019-03-10
20190310120445PD,68685,E26,+37.29386,-121.83370,ER,F190699064,2019-03-10,2019-03-10
20190310120450PD,68690,E26,+37.29363,-121.83346,ER,F190699064,2019-03-10,2019-03-10
20190310120455PD,68695,E26,+37.29340,-121.83339,ER,F190699064,2019-03-10,2019-03-10
20190310120459PD,68699,E26,+37.29309,-121.83362,ER,F190699064,2019-03-10,2019-03-10
20190310120503PD,68702,E26,+37.29275,-121.83387,ER,F190699064,2019-03-10,2019-03-10
20190310120505PD,68705,E26,+37.29235,-121.83409,ER,F190699064,2019-03-10,2019-03-10
20190310120507PD,68707,E26,+37.29205,-121.83422,ER,F190699064,2019-03-10,2019-03-10
20190310120509PD,68709,E26,+37.29175,-121.83432,ER,F190699064,2019-03-10,2019-03-10
20190310120511PD,68711,E26,+37.29144,-121.83440,ER,F190699064,2019-03-10,2019-03-10
20190310120514PD,68714,E26,+37.29098,-121.83444,ER,F190699064,2019-03-10,2019-03-10
20190310120517PD,68717,E26,+37.29055,-121.83446,ER,F190699064,2019-03-10,2019-03-10
20190310120520PD,68720,E26,+37.29020,-121.83447,ER,F190699064,2019-03-10,2019-03-10
20190310120525PD,68725,E26,+37.28987,-121.83457,ER,F190699064,2019-03-10,2019-03-10
20190310120530PD,68730,E26,+37.28976,-121.83489,AR,F190699064,2019-03-10,2019-03-10
20190310171407PD,847,E26,+37.30665,-121.84911,ER,F190699112,2019-03-10,2019-03-10
20190310171411PD,851,E26,+37.30665,-121.84911,ER,F190699112,2019-03-10,2019-03-10
20190310171417PD,856,E26,+37.30665,-121.84911,ER,F190699112,2019-03-10,2019-03-10
20190310171421PD,861,E26,+37.30665,-121.84911,ER,F190699112,2019-03-10,2019-03-10
20190310171426PD,866,E26,+37.30665,-121.84911,ER,F190699112,2019-03-10,2019-03-10
20190310171431PD,871,E26,+37.30665,-121.84911,ER,F190699112,2019-03-10,2019-03-10
20190310171436PD,876,E26,+37.30665,-121.84911,ER,F190699112,2019-03-10,2019-03-10
20190310171441PD,881,E26,+37.30666,-121.84911,ER,F190699112,2019-03-10,2019-03-10
20190310171446PD,886,E26,+37.30666,-121.84911,ER,F190699112,2019-03-10,2019-03-10
20190310171451PD,891,E26,+37.30666,-121.84911,ER,F190699112,2019-03-10,2019-03-10
20190310171456PD,896,E26,+37.30666,-121.84911,ER,F190699112,2019-03-10,2019-03-10
20190310171501PD,901,E26,+37.30666,-121.84911,ER,F190699112,2019-03-10,2019-03-10
20190310171506PD,906,E26,+37.30666,-121.84911,ER,F190699112,2019-03-10,2019-03-10
20190310171511PD,911,E26,+37.30666,-121.84911,ER,F190699112,2019-03-10,2019-03-10
20190310171517PD,916,E26,+37.30666,-121.84911,ER,F190699112,2019-03-10,2019-03-10
20190310171521PD,921,E26,+37.30666,-121.84911,ER,F190699112,2019-03-10,2019-03-10
20190310171526PD,926,E26,+37.30666,-121.84911,ER,F190699112,2019-03-10,2019-03-10
20190310171531PD,931,E26,+37.30666,-121.84911,ER,F190699112,2019-03-10,2019-03-10
20190310171536PD,936,E26,+37.30666,-121.84911,ER,F190699112,2019-03-10,2019-03-10
20190310171541PD,941,E26,+37.30666,-121.84911,ER,F190699112,2019-03-10,2019-03-10
20190310171546PD,946,E26,+37.30666,-121.84911,ER,F190699112,2019-03-10,2019-03-10
20190310171551PD,951,E26,+37.30666,-121.84911,ER,F190699112,2019-03-10,2019-03-10
20190310171556PD,956,E26,+37.30666,-121.84911,ER,F190699112,2019-03-10,2019-03-10
20190310171601PD,961,E26,+37.30666,-121.84911,ER,F190699112,2019-03-10,2019-03-10
20190310171606PD,966,E26,+37.30666,-121.84911,ER,F190699112,2019-03-10,2019-03-10
20190310171611PD,971,E26,+37.30666,-121.84911,ER,F190699112,2019-03-10,2019-03-10
20190310171616PD,976,E26,+37.30666,-121.84911,ER,F190699112,2019-03-10,2019-03-10
20190310171621PD,981,E26,+37.30666,-121.84911,ER,F190699112,2019-03-10,2019-03-10
20190310171626PD,986,E26,+37.30666,-121.84911,ER,F190699112,2019-03-10,2019-03-10
20190310171631PD,991,E26,+37.30669,-121.84914,ER,F190699112,2019-03-10,2019-03-10
20190310171637PD,996,E26,+37.30671,-121.84918,ER,F190699112,2019-03-10,2019-03-10
20190310171641PD,1001,E26,+37.30674,-121.84922,ER,F190699112,2019-03-10,2019-03-10
20190310171646PD,1006,E26,+37.30680,-121.84930,ER,F190699112,2019-03-10,2019-03-10
20190310171651PD,1011,E26,+37.30675,-121.84956,ER,F190699112,2019-03-10,2019-03-10
20190310171656PD,1016,E26,+37.30649,-121.84994,ER,F190699112,2019-03-10,2019-03-10
20190310171700PD,1020,E26,+37.30621,-121.85033,ER,F190699112,2019-03-10,2019-03-10
20190310171703PD,1023,E26,+37.30599,-121.85064,ER,F190699112,2019-03-10,2019-03-10
20190310171707PD,1027,E26,+37.30572,-121.85099,ER,F190699112,2019-03-10,2019-03-10
20190310171711PD,1031,E26,+37.30553,-121.85125,ER,F190699112,2019-03-10,2019-03-10
20190310171716PD,1036,E26,+37.30534,-121.85160,ER,F190699112,2019-03-10,2019-03-10
20190310171720PD,1040,E26,+37.30510,-121.85203,ER,F190699112,2019-03-10,2019-03-10
20190310171724PD,1043,E26,+37.30485,-121.85241,ER,F190699112,2019-03-10,2019-03-10
20190310171726PD,1046,E26,+37.30458,-121.85284,ER,F190699112,2019-03-10,2019-03-10
20190310171730PD,1049,E26,+37.30430,-121.85327,ER,F190699112,2019-03-10,2019-03-10
20190310171732PD,1052,E26,+37.30404,-121.85369,ER,F190699112,2019-03-10,2019-03-10
20190310171735PD,1055,E26,+37.30382,-121.85411,ER,F190699112,2019-03-10,2019-03-10
20190310171738PD,1058,E26,+37.30367,-121.85452,ER,F190699112,2019-03-10,2019-03-10
20190310171741PD,1061,E26,+37.30358,-121.85493,ER,F190699112,2019-03-10,2019-03-10
20190310171744PD,1064,E26,+37.30353,-121.85541,ER,F190699112,2019-03-10,2019-03-10
20190310171747PD,1067,E26,+37.30353,-121.85598,ER,F190699112,2019-03-10,2019-03-10
20190310171750PD,1070,E26,+37.30361,-121.85656,ER,F190699112,2019-03-10,2019-03-10
20190310171753PD,1073,E26,+37.30374,-121.85714,ER,F190699112,2019-03-10,2019-03-10
20190310171755PD,1075,E26,+37.30382,-121.85754,ER,F190699112,2019-03-10,2019-03-10
20190310171757PD,1077,E26,+37.30391,-121.85794,ER,F190699112,2019-03-10,2019-03-10
20190310171759PD,1079,E26,+37.30400,-121.85835,ER,F190699112,2019-03-10,2019-03-10
20190310171801PD,1081,E26,+37.30408,-121.85874,ER,F190699112,2019-03-10,2019-03-10
20190310171804PD,1084,E26,+37.30418,-121.85930,ER,F190699112,2019-03-10,2019-03-10
20190310171807PD,1087,E26,+37.30419,-121.85984,ER,F190699112,2019-03-10,2019-03-10
20190310171810PD,1090,E26,+37.30412,-121.86033,ER,F190699112,2019-03-10,2019-03-10
20190310171813PD,1093,E26,+37.30399,-121.86076,ER,F190699112,2019-03-10,2019-03-10
20190310171817PD,1097,E26,+37.30383,-121.86113,ER,F190699112,2019-03-10,2019-03-10
