datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180204012317PS,33797,E4,+37.30519,-121.93376,ER,F180359016,2018-02-04,2018-02-04
20180204012321PS,33801,E4,+37.30519,-121.93376,ER,F180359016,2018-02-04,2018-02-04
20180204012326PS,33806,E4,+37.30519,-121.93376,ER,F180359016,2018-02-04,2018-02-04
20180204012330PS,33810,E4,+37.30519,-121.93376,ER,F180359016,2018-02-04,2018-02-04
20180204012335PS,33815,E4,+37.30519,-121.93376,ER,F180359016,2018-02-04,2018-02-04
20180204012339PS,33819,E4,+37.30519,-121.93376,ER,F180359016,2018-02-04,2018-02-04
20180204012344PS,33824,E4,+37.30519,-121.93376,ER,F180359016,2018-02-04,2018-02-04
20180204012348PS,33828,E4,+37.30519,-121.93376,ER,F180359016,2018-02-04,2018-02-04
20180204012353PS,33833,E4,+37.30519,-121.93376,ER,F180359016,2018-02-04,2018-02-04
20180204012358PS,33838,E4,+37.30519,-121.93376,ER,F180359016,2018-02-04,2018-02-04
20180204012402PS,33842,E4,+37.30519,-121.93376,ER,F180359016,2018-02-04,2018-02-04
20180204012407PS,33847,E4,+37.30519,-121.93376,ER,F180359016,2018-02-04,2018-02-04
20180204012411PS,33851,E4,+37.30519,-121.93376,ER,F180359016,2018-02-04,2018-02-04
20180204012416PS,33856,E4,+37.30519,-121.93376,ER,F180359016,2018-02-04,2018-02-04
20180204012420PS,33860,E4,+37.30519,-121.93376,ER,F180359016,2018-02-04,2018-02-04
20180204012425PS,33865,E4,+37.30519,-121.93376,ER,F180359016,2018-02-04,2018-02-04
20180204012429PS,33869,E4,+37.30519,-121.93376,ER,F180359016,2018-02-04,2018-02-04
20180204012434PS,33874,E4,+37.30519,-121.93376,ER,F180359016,2018-02-04,2018-02-04
20180204012439PS,33879,E4,+37.30519,-121.93376,ER,F180359016,2018-02-04,2018-02-04
20180204012444PS,33884,E4,+37.30519,-121.93376,ER,F180359016,2018-02-04,2018-02-04
20180204012448PS,33888,E4,+37.30519,-121.93376,ER,F180359016,2018-02-04,2018-02-04
20180204012453PS,33893,E4,+37.30519,-121.93376,ER,F180359016,2018-02-04,2018-02-04
20180204012457PS,33897,E4,+37.30519,-121.93376,ER,F180359016,2018-02-04,2018-02-04
20180204012502PS,33902,E4,+37.30519,-121.93376,ER,F180359016,2018-02-04,2018-02-04
20180204012507PS,33907,E4,+37.30519,-121.93376,ER,F180359016,2018-02-04,2018-02-04
20180204012511PS,33911,E4,+37.30519,-121.93376,ER,F180359016,2018-02-04,2018-02-04
20180204012516PS,33916,E4,+37.30519,-121.93376,ER,F180359016,2018-02-04,2018-02-04
20180204013016PS,34216,E4,+37.30519,-121.93375,AR,F180359016,2018-02-04,2018-02-04
20180204043232PS,45152,E4,+37.31459,-121.92316,ER,F180359048,2018-02-04,2018-02-04
20180204043237PS,45157,E4,+37.31459,-121.92316,ER,F180359048,2018-02-04,2018-02-04
20180204043242PS,45162,E4,+37.31459,-121.92317,ER,F180359048,2018-02-04,2018-02-04
20180204043246PS,45166,E4,+37.31459,-121.92322,ER,F180359048,2018-02-04,2018-02-04
20180204043254PS,45174,E4,+37.31461,-121.92340,ER,F180359048,2018-02-04,2018-02-04
20180204043258PS,45178,E4,+37.31472,-121.92347,ER,F180359048,2018-02-04,2018-02-04
20180204043302PS,45182,E4,+37.31495,-121.92347,ER,F180359048,2018-02-04,2018-02-04
20180204043306PS,45186,E4,+37.31527,-121.92346,ER,F180359048,2018-02-04,2018-02-04
20180204043310PS,45190,E4,+37.31563,-121.92349,ER,F180359048,2018-02-04,2018-02-04
20180204043314PS,45194,E4,+37.31600,-121.92357,ER,F180359048,2018-02-04,2018-02-04
20180204043318PS,45198,E4,+37.31628,-121.92366,ER,F180359048,2018-02-04,2018-02-04
20180204043322PS,45202,E4,+37.31649,-121.92372,ER,F180359048,2018-02-04,2018-02-04
20180204043330PS,45210,E4,+37.31722,-121.92376,ER,F180359048,2018-02-04,2018-02-04
20180204043334PS,45214,E4,+37.31764,-121.92379,ER,F180359048,2018-02-04,2018-02-04
20180204043340PS,45220,E4,+37.31831,-121.92380,ER,F180359048,2018-02-04,2018-02-04
20180204043346PS,45226,E4,+37.31900,-121.92380,ER,F180359048,2018-02-04,2018-02-04
20180204043350PS,45230,E4,+37.31939,-121.92379,ER,F180359048,2018-02-04,2018-02-04
20180204043354PS,45234,E4,+37.31966,-121.92380,ER,F180359048,2018-02-04,2018-02-04
20180204043358PS,45238,E4,+37.31997,-121.92381,ER,F180359048,2018-02-04,2018-02-04
20180204043406PS,45246,E4,+37.32077,-121.92382,ER,F180359048,2018-02-04,2018-02-04
20180204043412PS,45252,E4,+37.32145,-121.92382,ER,F180359048,2018-02-04,2018-02-04
20180204043418PS,45258,E4,+37.32216,-121.92383,ER,F180359048,2018-02-04,2018-02-04
20180204043424PS,45264,E4,+37.32284,-121.92383,ER,F180359048,2018-02-04,2018-02-04
20180204043428PS,45268,E4,+37.32316,-121.92380,ER,F180359048,2018-02-04,2018-02-04
20180204043433PS,45273,E4,+37.32338,-121.92367,ER,F180359048,2018-02-04,2018-02-04
20180204043437PS,45277,E4,+37.32341,-121.92329,ER,F180359048,2018-02-04,2018-02-04
20180204043443PS,45283,E4,+37.32340,-121.92245,ER,F180359048,2018-02-04,2018-02-04
20180204043449PS,45289,E4,+37.32339,-121.92154,ER,F180359048,2018-02-04,2018-02-04
20180204043455PS,45295,E4,+37.32340,-121.92065,ER,F180359048,2018-02-04,2018-02-04
20180204043501PS,45301,E4,+37.32340,-121.91976,ER,F180359048,2018-02-04,2018-02-04
20180204043508PS,45308,E4,+37.32336,-121.91910,ER,F180359048,2018-02-04,2018-02-04
20180204043513PS,45313,E4,+37.32327,-121.91905,ER,F180359048,2018-02-04,2018-02-04
20180204043517PS,45317,E4,+37.32313,-121.91908,AR,F180359048,2018-02-04,2018-02-04
20180204105057PS,67857,E4,+37.31458,-121.92318,ER,F180359097,2018-02-04,2018-02-04
20180204105102PS,67862,E4,+37.31458,-121.92318,ER,F180359097,2018-02-04,2018-02-04
20180204105106PS,67866,E4,+37.31458,-121.92318,ER,F180359097,2018-02-04,2018-02-04
20180204105111PS,67871,E4,+37.31458,-121.92318,ER,F180359097,2018-02-04,2018-02-04
20180204105115PS,67875,E4,+37.31458,-121.92318,ER,F180359097,2018-02-04,2018-02-04
20180204105120PS,67880,E4,+37.31458,-121.92318,ER,F180359097,2018-02-04,2018-02-04
20180204105124PS,67884,E4,+37.31458,-121.92318,ER,F180359097,2018-02-04,2018-02-04
20180204105129PS,67889,E4,+37.31459,-121.92319,ER,F180359097,2018-02-04,2018-02-04
20180204105133PS,67893,E4,+37.31459,-121.92325,ER,F180359097,2018-02-04,2018-02-04
20180204105138PS,67898,E4,+37.31458,-121.92333,ER,F180359097,2018-02-04,2018-02-04
20180204105142PS,67902,E4,+37.31458,-121.92341,ER,F180359097,2018-02-04,2018-02-04
20180204105147PS,67907,E4,+37.31444,-121.92351,ER,F180359097,2018-02-04,2018-02-04
20180204105151PS,67911,E4,+37.31415,-121.92349,ER,F180359097,2018-02-04,2018-02-04
20180204105157PS,67917,E4,+37.31346,-121.92337,ER,F180359097,2018-02-04,2018-02-04
20180204105203PS,67923,E4,+37.31261,-121.92333,ER,F180359097,2018-02-04,2018-02-04
20180204105209PS,67929,E4,+37.31171,-121.92332,ER,F180359097,2018-02-04,2018-02-04
20180204105216PS,67936,E4,+37.31092,-121.92330,ER,F180359097,2018-02-04,2018-02-04
20180204105221PS,67941,E4,+37.31067,-121.92318,ER,F180359097,2018-02-04,2018-02-04
20180204105228PS,67948,E4,+37.31066,-121.92228,ER,F180359097,2018-02-04,2018-02-04
20180204105234PS,67954,E4,+37.31067,-121.92118,ER,F180359097,2018-02-04,2018-02-04
20180204105238PS,67958,E4,+37.31067,-121.92037,ER,F180359097,2018-02-04,2018-02-04
20180204105242PS,67962,E4,+37.31068,-121.91954,ER,F180359097,2018-02-04,2018-02-04
20180204105246PS,67966,E4,+37.31065,-121.91871,ER,F180359097,2018-02-04,2018-02-04
20180204105252PS,67972,E4,+37.31064,-121.91774,ER,F180359097,2018-02-04,2018-02-04
20180204105259PS,67979,E4,+37.31065,-121.91674,ER,F180359097,2018-02-04,2018-02-04
20180204105306PS,67986,E4,+37.31062,-121.91580,ER,F180359097,2018-02-04,2018-02-04
20180204105310PS,67990,E4,+37.31048,-121.91565,ER,F180359097,2018-02-04,2018-02-04
20180204105315PS,67995,E4,+37.31014,-121.91566,ER,F180359097,2018-02-04,2018-02-04
20180204105319PS,67999,E4,+37.30986,-121.91567,ER,F180359097,2018-02-04,2018-02-04
20180204105324PS,68004,E4,+37.30968,-121.91560,ER,F180359097,2018-02-04,2018-02-04
20180204105825PS,68305,E4,+37.30981,-121.91512,AR,F180359097,2018-02-04,2018-02-04
20180204110851PS,68930,E4,+37.31087,-121.91389,ER,F180359101,2018-02-04,2018-02-04
20180204110857PS,68937,E4,+37.31152,-121.91398,ER,F180359101,2018-02-04,2018-02-04
20180204110903PS,68943,E4,+37.31223,-121.91428,ER,F180359101,2018-02-04,2018-02-04
20180204110908PS,68948,E4,+37.31295,-121.91458,ER,F180359101,2018-02-04,2018-02-04
20180204110914PS,68954,E4,+37.31404,-121.91501,ER,F180359101,2018-02-04,2018-02-04
20180204110918PS,68958,E4,+37.31478,-121.91505,ER,F180359101,2018-02-04,2018-02-04
20180204110923PS,68963,E4,+37.31547,-121.91488,ER,F180359101,2018-02-04,2018-02-04
20180204110930PS,68970,E4,+37.31615,-121.91459,ER,F180359101,2018-02-04,2018-02-04
20180204110939PS,68979,E4,+37.31672,-121.91434,ER,F180359101,2018-02-04,2018-02-04
20180204110944PS,68984,E4,+37.31661,-121.91456,ER,F180359101,2018-02-04,2018-02-04
20180204110948PS,68988,E4,+37.31629,-121.91472,ER,F180359101,2018-02-04,2018-02-04
20180204110954PS,68994,E4,+37.31558,-121.91505,ER,F180359101,2018-02-04,2018-02-04
20180204110959PS,68999,E4,+37.31481,-121.91525,ER,F180359101,2018-02-04,2018-02-04
20180204111003PS,69003,E4,+37.31411,-121.91522,ER,F180359101,2018-02-04,2018-02-04
20180204111007PS,69007,E4,+37.31336,-121.91501,ER,F180359101,2018-02-04,2018-02-04
20180204111013PS,69013,E4,+37.31219,-121.91453,ER,F180359101,2018-02-04,2018-02-04
20180204111019PS,69019,E4,+37.31112,-121.91409,ER,F180359101,2018-02-04,2018-02-04
20180204111025PS,69025,E4,+37.31013,-121.91372,ER,F180359101,2018-02-04,2018-02-04
20180204111031PS,69031,E4,+37.30912,-121.91366,ER,F180359101,2018-02-04,2018-02-04
20180204111036PS,69036,E4,+37.30836,-121.91367,ER,F180359101,2018-02-04,2018-02-04
20180204111045PS,69045,E4,+37.30782,-121.91395,ER,F180359101,2018-02-04,2018-02-04
20180204111052PS,69052,E4,+37.30784,-121.91483,ER,F180359101,2018-02-04,2018-02-04
20180204111058PS,69058,E4,+37.30784,-121.91568,ER,F180359101,2018-02-04,2018-02-04
20180204111102PS,69062,E4,+37.30785,-121.91601,ER,F180359101,2018-02-04,2018-02-04
20180204111107PS,69067,E4,+37.30768,-121.91629,ER,F180359101,2018-02-04,2018-02-04
20180204111111PS,69071,E4,+37.30743,-121.91644,ER,F180359101,2018-02-04,2018-02-04
20180204111116PS,69076,E4,+37.30719,-121.91646,ER,F180359101,2018-02-04,2018-02-04
20180204111120PS,69080,E4,+37.30713,-121.91639,ER,F180359101,2018-02-04,2018-02-04
20180204111124PS,69084,E4,+37.30711,-121.91630,ER,F180359101,2018-02-04,2018-02-04
20180204111129PS,69089,E4,+37.30714,-121.91609,ER,F180359101,2018-02-04,2018-02-04
20180204111134PS,69094,E4,+37.30721,-121.91582,ER,F180359101,2018-02-04,2018-02-04
20180204111138PS,69098,E4,+37.30726,-121.91560,ER,F180359101,2018-02-04,2018-02-04
20180204111143PS,69103,E4,+37.30729,-121.91539,AR,F180359101,2018-02-04,2018-02-04
20180204131918PS,76758,E4,+37.31458,-121.92313,ER,F180359133,2018-02-04,2018-02-04
20180204131923PS,76763,E4,+37.31458,-121.92313,ER,F180359133,2018-02-04,2018-02-04
20180204131927PS,76767,E4,+37.31458,-121.92313,ER,F180359133,2018-02-04,2018-02-04
20180204131932PS,76772,E4,+37.31458,-121.92313,ER,F180359133,2018-02-04,2018-02-04
20180204131936PS,76776,E4,+37.31458,-121.92313,ER,F180359133,2018-02-04,2018-02-04
20180204131941PS,76781,E4,+37.31458,-121.92313,ER,F180359133,2018-02-04,2018-02-04
20180204131945PS,76785,E4,+37.31458,-121.92313,ER,F180359133,2018-02-04,2018-02-04
20180204131950PS,76790,E4,+37.31458,-121.92315,ER,F180359133,2018-02-04,2018-02-04
20180204131954PS,76794,E4,+37.31458,-121.92324,ER,F180359133,2018-02-04,2018-02-04
20180204131959PS,76799,E4,+37.31459,-121.92334,ER,F180359133,2018-02-04,2018-02-04
20180204132003PS,76803,E4,+37.31456,-121.92344,ER,F180359133,2018-02-04,2018-02-04
20180204132008PS,76808,E4,+37.31437,-121.92350,ER,F180359133,2018-02-04,2018-02-04
20180204132012PS,76812,E4,+37.31402,-121.92346,ER,F180359133,2018-02-04,2018-02-04
20180204132018PS,76818,E4,+37.31329,-121.92334,ER,F180359133,2018-02-04,2018-02-04
20180204132024PS,76824,E4,+37.31242,-121.92332,ER,F180359133,2018-02-04,2018-02-04
20180204132030PS,76830,E4,+37.31153,-121.92332,ER,F180359133,2018-02-04,2018-02-04
20180204132038PS,76838,E4,+37.31083,-121.92333,ER,F180359133,2018-02-04,2018-02-04
20180204132042PS,76842,E4,+37.31067,-121.92334,ER,F180359133,2018-02-04,2018-02-04
20180204132049PS,76849,E4,+37.31001,-121.92314,ER,F180359133,2018-02-04,2018-02-04
20180204132055PS,76855,E4,+37.30929,-121.92258,ER,F180359133,2018-02-04,2018-02-04
20180204132101PS,76861,E4,+37.30844,-121.92222,ER,F180359133,2018-02-04,2018-02-04
20180204132107PS,76867,E4,+37.30756,-121.92214,ER,F180359133,2018-02-04,2018-02-04
20180204132114PS,76874,E4,+37.30676,-121.92193,ER,F180359133,2018-02-04,2018-02-04
20180204132118PS,76878,E4,+37.30637,-121.92172,ER,F180359133,2018-02-04,2018-02-04
20180204132124PS,76884,E4,+37.30572,-121.92157,ER,F180359133,2018-02-04,2018-02-04
20180204132133PS,76893,E4,+37.30505,-121.92184,ER,F180359133,2018-02-04,2018-02-04
20180204132138PS,76898,E4,+37.30473,-121.92208,ER,F180359133,2018-02-04,2018-02-04
20180204132142PS,76902,E4,+37.30453,-121.92222,ER,F180359133,2018-02-04,2018-02-04
20180204132147PS,76907,E4,+37.30443,-121.92229,ER,F180359133,2018-02-04,2018-02-04
20180204133604PS,77764,E4,+37.30437,-121.92232,AR,F180359133,2018-02-04,2018-02-04
20180204204056PS,16856,E4,+37.31461,-121.92316,ER,F180359260,2018-02-04,2018-02-04
20180204204101PS,16861,E4,+37.31461,-121.92316,ER,F180359260,2018-02-04,2018-02-04
20180204204106PS,16866,E4,+37.31461,-121.92316,ER,F180359260,2018-02-04,2018-02-04
20180204204110PS,16870,E4,+37.31461,-121.92316,ER,F180359260,2018-02-04,2018-02-04
20180204204115PS,16875,E4,+37.31461,-121.92316,ER,F180359260,2018-02-04,2018-02-04
20180204204119PS,16879,E4,+37.31461,-121.92316,ER,F180359260,2018-02-04,2018-02-04
20180204204124PS,16884,E4,+37.31461,-121.92316,ER,F180359260,2018-02-04,2018-02-04
20180204204128PS,16888,E4,+37.31461,-121.92316,ER,F180359260,2018-02-04,2018-02-04
20180204204133PS,16893,E4,+37.31461,-121.92317,ER,F180359260,2018-02-04,2018-02-04
20180204204137PS,16897,E4,+37.31460,-121.92325,ER,F180359260,2018-02-04,2018-02-04
20180204204142PS,16902,E4,+37.31459,-121.92339,ER,F180359260,2018-02-04,2018-02-04
20180204204146PS,16906,E4,+37.31453,-121.92352,ER,F180359260,2018-02-04,2018-02-04
20180204204151PS,16911,E4,+37.31416,-121.92350,ER,F180359260,2018-02-04,2018-02-04
20180204204157PS,16917,E4,+37.31340,-121.92337,ER,F180359260,2018-02-04,2018-02-04
20180204204202PS,16922,E4,+37.31257,-121.92333,ER,F180359260,2018-02-04,2018-02-04
20180204204206PS,16926,E4,+37.31187,-121.92332,ER,F180359260,2018-02-04,2018-02-04
20180204204211PS,16931,E4,+37.31112,-121.92332,ER,F180359260,2018-02-04,2018-02-04
20180204204216PS,16936,E4,+37.31079,-121.92331,ER,F180359260,2018-02-04,2018-02-04
20180204204221PS,16941,E4,+37.31055,-121.92333,ER,F180359260,2018-02-04,2018-02-04
20180204204228PS,16948,E4,+37.30981,-121.92300,ER,F180359260,2018-02-04,2018-02-04
20180204204233PS,16953,E4,+37.30911,-121.92249,ER,F180359260,2018-02-04,2018-02-04
20180204204237PS,16957,E4,+37.30845,-121.92223,ER,F180359260,2018-02-04,2018-02-04
20180204204243PS,16963,E4,+37.30743,-121.92213,ER,F180359260,2018-02-04,2018-02-04
20180204204250PS,16970,E4,+37.30689,-121.92202,ER,F180359260,2018-02-04,2018-02-04
20180204204254PS,16974,E4,+37.30666,-121.92199,ER,F180359260,2018-02-04,2018-02-04
20180204204301PS,16981,E4,+37.30604,-121.92265,ER,F180359260,2018-02-04,2018-02-04
20180204204306PS,16986,E4,+37.30545,-121.92334,ER,F180359260,2018-02-04,2018-02-04
20180204204312PS,16992,E4,+37.30460,-121.92429,ER,F180359260,2018-02-04,2018-02-04
20180204204318PS,16998,E4,+37.30364,-121.92534,ER,F180359260,2018-02-04,2018-02-04
20180204204324PS,17004,E4,+37.30270,-121.92638,ER,F180359260,2018-02-04,2018-02-04
20180204204331PS,17011,E4,+37.30187,-121.92731,ER,F180359260,2018-02-04,2018-02-04
20180204204339PS,17019,E4,+37.30138,-121.92780,AR,F180359260,2018-02-04,2018-02-04
20180204213224PS,19944,E4,+37.31466,-121.92318,ER,F180359266,2018-02-04,2018-02-04
20180204213229PS,19949,E4,+37.31466,-121.92318,ER,F180359266,2018-02-04,2018-02-04
20180204213234PS,19954,E4,+37.31466,-121.92318,ER,F180359266,2018-02-04,2018-02-04
20180204213238PS,19958,E4,+37.31466,-121.92318,ER,F180359266,2018-02-04,2018-02-04
20180204213243PS,19963,E4,+37.31467,-121.92318,ER,F180359266,2018-02-04,2018-02-04
20180204213247PS,19967,E4,+37.31467,-121.92318,ER,F180359266,2018-02-04,2018-02-04
20180204213252PS,19972,E4,+37.31467,-121.92320,ER,F180359266,2018-02-04,2018-02-04
20180204213256PS,19976,E4,+37.31466,-121.92325,ER,F180359266,2018-02-04,2018-02-04
20180204213301PS,19981,E4,+37.31464,-121.92334,ER,F180359266,2018-02-04,2018-02-04
20180204213305PS,19985,E4,+37.31462,-121.92342,ER,F180359266,2018-02-04,2018-02-04
20180204213310PS,19990,E4,+37.31444,-121.92352,ER,F180359266,2018-02-04,2018-02-04
20180204213314PS,19994,E4,+37.31416,-121.92349,ER,F180359266,2018-02-04,2018-02-04
20180204213320PS,20000,E4,+37.31347,-121.92337,ER,F180359266,2018-02-04,2018-02-04
20180204213326PS,20006,E4,+37.31268,-121.92332,ER,F180359266,2018-02-04,2018-02-04
20180204213332PS,20012,E4,+37.31186,-121.92331,ER,F180359266,2018-02-04,2018-02-04
20180204213338PS,20018,E4,+37.31104,-121.92331,ER,F180359266,2018-02-04,2018-02-04
20180204213344PS,20024,E4,+37.31028,-121.92327,ER,F180359266,2018-02-04,2018-02-04
20180204213350PS,20030,E4,+37.30955,-121.92278,ER,F180359266,2018-02-04,2018-02-04
20180204213356PS,20036,E4,+37.30873,-121.92230,ER,F180359266,2018-02-04,2018-02-04
20180204213402PS,20042,E4,+37.30790,-121.92215,ER,F180359266,2018-02-04,2018-02-04
20180204213408PS,20048,E4,+37.30723,-121.92211,ER,F180359266,2018-02-04,2018-02-04
20180204213412PS,20052,E4,+37.30691,-121.92202,ER,F180359266,2018-02-04,2018-02-04
20180204213417PS,20057,E4,+37.30665,-121.92186,ER,F180359266,2018-02-04,2018-02-04
20180204213424PS,20064,E4,+37.30596,-121.92153,ER,F180359266,2018-02-04,2018-02-04
20180204213430PS,20070,E4,+37.30519,-121.92168,ER,F180359266,2018-02-04,2018-02-04
20180204213436PS,20076,E4,+37.30439,-121.92221,ER,F180359266,2018-02-04,2018-02-04
20180204213442PS,20082,E4,+37.30356,-121.92273,ER,F180359266,2018-02-04,2018-02-04
20180204213448PS,20088,E4,+37.30271,-121.92300,ER,F180359266,2018-02-04,2018-02-04
20180204213454PS,20094,E4,+37.30185,-121.92295,ER,F180359266,2018-02-04,2018-02-04
20180204213500PS,20100,E4,+37.30097,-121.92280,ER,F180359266,2018-02-04,2018-02-04
20180204213506PS,20106,E4,+37.30011,-121.92271,ER,F180359266,2018-02-04,2018-02-04
20180204213512PS,20112,E4,+37.29926,-121.92270,ER,F180359266,2018-02-04,2018-02-04
20180204213518PS,20118,E4,+37.29847,-121.92273,ER,F180359266,2018-02-04,2018-02-04
20180204213525PS,20125,E4,+37.29778,-121.92277,ER,F180359266,2018-02-04,2018-02-04
20180204213529PS,20129,E4,+37.29763,-121.92290,ER,F180359266,2018-02-04,2018-02-04
20180204213534PS,20134,E4,+37.29762,-121.92329,ER,F180359266,2018-02-04,2018-02-04
20180204213538PS,20138,E4,+37.29762,-121.92366,ER,F180359266,2018-02-04,2018-02-04
20180204213543PS,20143,E4,+37.29749,-121.92392,ER,F180359266,2018-02-04,2018-02-04
20180204213547PS,20147,E4,+37.29731,-121.92395,ER,F180359266,2018-02-04,2018-02-04
20180204213552PS,20152,E4,+37.29707,-121.92399,ER,F180359266,2018-02-04,2018-02-04
20180204213556PS,20156,E4,+37.29688,-121.92408,ER,F180359266,2018-02-04,2018-02-04
20180204213601PS,20161,E4,+37.29668,-121.92417,ER,F180359266,2018-02-04,2018-02-04
20180204213605PS,20165,E4,+37.29657,-121.92421,ER,F180359266,2018-02-04,2018-02-04
20180204213610PS,20170,E4,+37.29649,-121.92417,ER,F180359266,2018-02-04,2018-02-04
20180204213614PS,20174,E4,+37.29645,-121.92410,ER,F180359266,2018-02-04,2018-02-04
20180204213619PS,20179,E4,+37.29640,-121.92393,ER,F180359266,2018-02-04,2018-02-04
20180204213623PS,20183,E4,+37.29639,-121.92383,ER,F180359266,2018-02-04,2018-02-04
20180204213628PS,20188,E4,+37.29638,-121.92370,ER,F180359266,2018-02-04,2018-02-04
20180204213632PS,20192,E4,+37.29636,-121.92351,ER,F180359266,2018-02-04,2018-02-04
20180204213637PS,20197,E4,+37.29636,-121.92338,ER,F180359266,2018-02-04,2018-02-04
20180204213642PS,20202,E4,+37.29636,-121.92323,ER,F180359266,2018-02-04,2018-02-04
20180204213646PS,20206,E4,+37.29636,-121.92312,ER,F180359266,2018-02-04,2018-02-04
20180204213651PS,20211,E4,+37.29634,-121.92305,ER,F180359266,2018-02-04,2018-02-04
20180204213655PS,20215,E4,+37.29628,-121.92303,ER,F180359266,2018-02-04,2018-02-04
20180204213700PS,20220,E4,+37.29623,-121.92303,ER,F180359266,2018-02-04,2018-02-04
20180204213704PS,20224,E4,+37.29616,-121.92303,ER,F180359266,2018-02-04,2018-02-04
20180204213709PS,20229,E4,+37.29607,-121.92303,ER,F180359266,2018-02-04,2018-02-04
20180204213713PS,20233,E4,+37.29600,-121.92302,ER,F180359266,2018-02-04,2018-02-04
20180204213718PS,20238,E4,+37.29586,-121.92299,ER,F180359266,2018-02-04,2018-02-04
20180204213722PS,20242,E4,+37.29577,-121.92298,ER,F180359266,2018-02-04,2018-02-04
20180204213727PS,20247,E4,+37.29569,-121.92301,ER,F180359266,2018-02-04,2018-02-04
20180204213731PS,20251,E4,+37.29566,-121.92304,ER,F180359266,2018-02-04,2018-02-04
20180204213736PS,20256,E4,+37.29563,-121.92311,ER,F180359266,2018-02-04,2018-02-04
