datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181214130344PS,75824,S26,+37.30666,-121.84919,ER,F183489130,2018-12-14,2018-12-14
20181214130349PS,75829,S26,+37.30666,-121.84919,ER,F183489130,2018-12-14,2018-12-14
20181214130354PS,75834,S26,+37.30666,-121.84919,ER,F183489130,2018-12-14,2018-12-14
20181214130359PS,75839,S26,+37.30666,-121.84919,ER,F183489130,2018-12-14,2018-12-14
20181214130404PS,75844,S26,+37.30666,-121.84919,ER,F183489130,2018-12-14,2018-12-14
20181214130410PS,75849,S26,+37.30666,-121.84919,ER,F183489130,2018-12-14,2018-12-14
20181214130414PS,75854,S26,+37.30666,-121.84919,ER,F183489130,2018-12-14,2018-12-14
20181214130419PS,75859,S26,+37.30665,-121.84919,ER,F183489130,2018-12-14,2018-12-14
20181214130424PS,75864,S26,+37.30665,-121.84919,ER,F183489130,2018-12-14,2018-12-14
20181214130429PS,75869,S26,+37.30668,-121.84921,ER,F183489130,2018-12-14,2018-12-14
20181214130434PS,75874,S26,+37.30676,-121.84926,ER,F183489130,2018-12-14,2018-12-14
20181214130439PS,75879,S26,+37.30686,-121.84918,ER,F183489130,2018-12-14,2018-12-14
20181214130444PS,75884,S26,+37.30696,-121.84903,ER,F183489130,2018-12-14,2018-12-14
20181214130450PS,75889,S26,+37.30702,-121.84892,ER,F183489130,2018-12-14,2018-12-14
20181214130454PS,75894,S26,+37.30706,-121.84887,ER,F183489130,2018-12-14,2018-12-14
20181214130459PS,75899,S26,+37.30706,-121.84886,ER,F183489130,2018-12-14,2018-12-14
20181214130505PS,75904,S26,+37.30706,-121.84886,ER,F183489130,2018-12-14,2018-12-14
20181214130509PS,75909,S26,+37.30706,-121.84886,ER,F183489130,2018-12-14,2018-12-14
20181214130515PS,75914,S26,+37.30706,-121.84885,ER,F183489130,2018-12-14,2018-12-14
20181214130519PS,75919,S26,+37.30707,-121.84885,ER,F183489130,2018-12-14,2018-12-14
20181214130525PS,75924,S26,+37.30707,-121.84885,ER,F183489130,2018-12-14,2018-12-14
20181214130530PS,75929,S26,+37.30707,-121.84885,ER,F183489130,2018-12-14,2018-12-14
20181214130534PS,75934,S26,+37.30707,-121.84885,ER,F183489130,2018-12-14,2018-12-14
20181214130539PS,75939,S26,+37.30707,-121.84885,ER,F183489130,2018-12-14,2018-12-14
20181214130544PS,75944,S26,+37.30707,-121.84885,ER,F183489130,2018-12-14,2018-12-14
20181214130549PS,75949,S26,+37.30707,-121.84885,ER,F183489130,2018-12-14,2018-12-14
20181214130554PS,75954,S26,+37.30707,-121.84885,ER,F183489130,2018-12-14,2018-12-14
20181214130559PS,75959,S26,+37.30707,-121.84885,ER,F183489130,2018-12-14,2018-12-14
20181214130604PS,75964,S26,+37.30707,-121.84885,ER,F183489130,2018-12-14,2018-12-14
20181214130610PS,75969,S26,+37.30707,-121.84885,ER,F183489130,2018-12-14,2018-12-14
20181214130614PS,75974,S26,+37.30707,-121.84885,ER,F183489130,2018-12-14,2018-12-14
20181214130619PS,75979,S26,+37.30707,-121.84885,ER,F183489130,2018-12-14,2018-12-14
20181214130624PS,75984,S26,+37.30710,-121.84880,ER,F183489130,2018-12-14,2018-12-14
20181214130629PS,75989,S26,+37.30719,-121.84866,ER,F183489130,2018-12-14,2018-12-14
20181214130634PS,75994,S26,+37.30743,-121.84830,ER,F183489130,2018-12-14,2018-12-14
20181214130638PS,75998,S26,+37.30767,-121.84795,ER,F183489130,2018-12-14,2018-12-14
20181214130643PS,76003,S26,+37.30785,-121.84765,AR,F183489130,2018-12-14,2018-12-14
20181214132100PS,76859,S26,+37.30668,-121.84917,ER,F183489141,2018-12-14,2018-12-14
20181214132104PS,76864,S26,+37.30668,-121.84917,ER,F183489141,2018-12-14,2018-12-14
20181214132109PS,76869,S26,+37.30668,-121.84917,ER,F183489141,2018-12-14,2018-12-14
20181214132114PS,76874,S26,+37.30668,-121.84917,ER,F183489141,2018-12-14,2018-12-14
20181214132119PS,76879,S26,+37.30668,-121.84917,ER,F183489141,2018-12-14,2018-12-14
20181214132124PS,76884,S26,+37.30668,-121.84917,ER,F183489141,2018-12-14,2018-12-14
20181214132129PS,76889,S26,+37.30668,-121.84917,ER,F183489141,2018-12-14,2018-12-14
20181214132134PS,76894,S26,+37.30668,-121.84917,ER,F183489141,2018-12-14,2018-12-14
20181214132139PS,76899,S26,+37.30668,-121.84917,ER,F183489141,2018-12-14,2018-12-14
20181214132144PS,76904,S26,+37.30669,-121.84917,ER,F183489141,2018-12-14,2018-12-14
20181214132149PS,76909,S26,+37.30668,-121.84915,ER,F183489141,2018-12-14,2018-12-14
20181214132154PS,76914,S26,+37.30668,-121.84915,ER,F183489141,2018-12-14,2018-12-14
20181214132159PS,76919,S26,+37.30668,-121.84915,ER,F183489141,2018-12-14,2018-12-14
20181214132204PS,76924,S26,+37.30668,-121.84915,ER,F183489141,2018-12-14,2018-12-14
20181214135749PS,79069,S26,+37.30664,-121.84914,ER,F183489155,2018-12-14,2018-12-14
20181214135755PS,79074,S26,+37.30664,-121.84914,ER,F183489155,2018-12-14,2018-12-14
20181214135800PS,79079,S26,+37.30664,-121.84914,ER,F183489155,2018-12-14,2018-12-14
20181214135804PS,79084,S26,+37.30664,-121.84914,ER,F183489155,2018-12-14,2018-12-14
20181214135810PS,79089,S26,+37.30664,-121.84914,ER,F183489155,2018-12-14,2018-12-14
20181214135814PS,79094,S26,+37.30664,-121.84914,ER,F183489155,2018-12-14,2018-12-14
20181214135819PS,79099,S26,+37.30664,-121.84914,ER,F183489155,2018-12-14,2018-12-14
20181214135825PS,79104,S26,+37.30664,-121.84914,ER,F183489155,2018-12-14,2018-12-14
20181214135829PS,79109,S26,+37.30664,-121.84914,ER,F183489155,2018-12-14,2018-12-14
20181214135834PS,79114,S26,+37.30664,-121.84914,ER,F183489155,2018-12-14,2018-12-14
20181214135839PS,79119,S26,+37.30664,-121.84914,ER,F183489155,2018-12-14,2018-12-14
20181214135844PS,79124,S26,+37.30664,-121.84914,ER,F183489155,2018-12-14,2018-12-14
20181214135850PS,79129,S26,+37.30664,-121.84914,ER,F183489155,2018-12-14,2018-12-14
20181214135855PS,79134,S26,+37.30664,-121.84914,ER,F183489155,2018-12-14,2018-12-14
20181214135900PS,79139,S26,+37.30664,-121.84914,ER,F183489155,2018-12-14,2018-12-14
20181214135904PS,79144,S26,+37.30664,-121.84914,ER,F183489155,2018-12-14,2018-12-14
20181214135910PS,79149,S26,+37.30664,-121.84914,ER,F183489155,2018-12-14,2018-12-14
20181214135914PS,79154,S26,+37.30664,-121.84914,ER,F183489155,2018-12-14,2018-12-14
20181214135919PS,79159,S26,+37.30665,-121.84914,ER,F183489155,2018-12-14,2018-12-14
20181214135925PS,79164,S26,+37.30665,-121.84914,ER,F183489155,2018-12-14,2018-12-14
20181214135929PS,79169,S26,+37.30665,-121.84914,ER,F183489155,2018-12-14,2018-12-14
20181214135935PS,79174,S26,+37.30665,-121.84914,ER,F183489155,2018-12-14,2018-12-14
20181214135939PS,79179,S26,+37.30665,-121.84914,ER,F183489155,2018-12-14,2018-12-14
20181214135944PS,79184,S26,+37.30665,-121.84914,ER,F183489155,2018-12-14,2018-12-14
20181214135950PS,79189,S26,+37.30665,-121.84914,ER,F183489155,2018-12-14,2018-12-14
20181214135954PS,79194,S26,+37.30665,-121.84914,ER,F183489155,2018-12-14,2018-12-14
20181214140000PS,79199,S26,+37.30665,-121.84914,ER,F183489155,2018-12-14,2018-12-14
20181214140005PS,79204,S26,+37.30665,-121.84914,ER,F183489155,2018-12-14,2018-12-14
20181214140010PS,79209,S26,+37.30665,-121.84914,ER,F183489155,2018-12-14,2018-12-14
20181214140014PS,79214,S26,+37.30668,-121.84917,ER,F183489155,2018-12-14,2018-12-14
20181214140021PS,79219,S26,+37.30674,-121.84921,ER,F183489155,2018-12-14,2018-12-14
20181214140025PS,79224,S26,+37.30678,-121.84924,ER,F183489155,2018-12-14,2018-12-14
20181214140030PS,79229,S26,+37.30682,-121.84926,ER,F183489155,2018-12-14,2018-12-14
20181214140035PS,79234,S26,+37.30689,-121.84920,ER,F183489155,2018-12-14,2018-12-14
20181214140039PS,79239,S26,+37.30704,-121.84895,ER,F183489155,2018-12-14,2018-12-14
20181214140044PS,79243,S26,+37.30728,-121.84862,ER,F183489155,2018-12-14,2018-12-14
20181214140047PS,79247,S26,+37.30753,-121.84823,ER,F183489155,2018-12-14,2018-12-14
20181214140051PS,79251,S26,+37.30776,-121.84787,ER,F183489155,2018-12-14,2018-12-14
20181214140055PS,79255,S26,+37.30785,-121.84763,ER,F183489155,2018-12-14,2018-12-14
20181214140100PS,79259,S26,+37.30768,-121.84744,ER,F183489155,2018-12-14,2018-12-14
20181214140103PS,79263,S26,+37.30738,-121.84714,ER,F183489155,2018-12-14,2018-12-14
20181214140106PS,79266,S26,+37.30709,-121.84686,ER,F183489155,2018-12-14,2018-12-14
20181214140109PS,79269,S26,+37.30677,-121.84655,ER,F183489155,2018-12-14,2018-12-14
20181214140113PS,79272,S26,+37.30642,-121.84621,ER,F183489155,2018-12-14,2018-12-14
20181214140115PS,79275,S26,+37.30605,-121.84585,ER,F183489155,2018-12-14,2018-12-14
20181214140117PS,79277,S26,+37.30580,-121.84561,ER,F183489155,2018-12-14,2018-12-14
20181214140119PS,79279,S26,+37.30555,-121.84536,ER,F183489155,2018-12-14,2018-12-14
20181214140121PS,79281,S26,+37.30528,-121.84512,ER,F183489155,2018-12-14,2018-12-14
20181214140123PS,79283,S26,+37.30503,-121.84487,ER,F183489155,2018-12-14,2018-12-14
20181214140125PS,79285,S26,+37.30476,-121.84461,ER,F183489155,2018-12-14,2018-12-14
20181214140128PS,79287,S26,+37.30450,-121.84436,ER,F183489155,2018-12-14,2018-12-14
20181214140130PS,79289,S26,+37.30424,-121.84411,ER,F183489155,2018-12-14,2018-12-14
20181214140131PS,79291,S26,+37.30398,-121.84386,ER,F183489155,2018-12-14,2018-12-14
20181214140133PS,79293,S26,+37.30372,-121.84361,ER,F183489155,2018-12-14,2018-12-14
20181214140135PS,79295,S26,+37.30346,-121.84337,ER,F183489155,2018-12-14,2018-12-14
20181214140137PS,79297,S26,+37.30321,-121.84312,ER,F183489155,2018-12-14,2018-12-14
20181214140140PS,79299,S26,+37.30295,-121.84288,ER,F183489155,2018-12-14,2018-12-14
20181214140142PS,79301,S26,+37.30269,-121.84264,ER,F183489155,2018-12-14,2018-12-14
20181214140144PS,79303,S26,+37.30244,-121.84240,ER,F183489155,2018-12-14,2018-12-14
20181214140146PS,79305,S26,+37.30219,-121.84215,ER,F183489155,2018-12-14,2018-12-14
20181214140147PS,79307,S26,+37.30193,-121.84191,ER,F183489155,2018-12-14,2018-12-14
20181214140150PS,79309,S26,+37.30168,-121.84166,ER,F183489155,2018-12-14,2018-12-14
20181214140152PS,79311,S26,+37.30143,-121.84142,ER,F183489155,2018-12-14,2018-12-14
20181214140154PS,79313,S26,+37.30118,-121.84118,ER,F183489155,2018-12-14,2018-12-14
20181214140155PS,79315,S26,+37.30092,-121.84094,ER,F183489155,2018-12-14,2018-12-14
20181214140157PS,79317,S26,+37.30066,-121.84071,ER,F183489155,2018-12-14,2018-12-14
20181214140200PS,79320,S26,+37.30028,-121.84036,ER,F183489155,2018-12-14,2018-12-14
20181214140203PS,79323,S26,+37.29992,-121.84001,ER,F183489155,2018-12-14,2018-12-14
20181214140206PS,79326,S26,+37.29957,-121.83966,ER,F183489155,2018-12-14,2018-12-14
20181214140209PS,79329,S26,+37.29922,-121.83931,ER,F183489155,2018-12-14,2018-12-14
20181214140212PS,79332,S26,+37.29887,-121.83895,ER,F183489155,2018-12-14,2018-12-14
20181214140216PS,79335,S26,+37.29853,-121.83860,ER,F183489155,2018-12-14,2018-12-14
20181214140218PS,79338,S26,+37.29819,-121.83823,ER,F183489155,2018-12-14,2018-12-14
20181214140221PS,79341,S26,+37.29785,-121.83785,ER,F183489155,2018-12-14,2018-12-14
20181214140225PS,79344,S26,+37.29749,-121.83748,ER,F183489155,2018-12-14,2018-12-14
20181214140227PS,79347,S26,+37.29714,-121.83711,ER,F183489155,2018-12-14,2018-12-14
20181214140230PS,79350,S26,+37.29678,-121.83674,ER,F183489155,2018-12-14,2018-12-14
20181214140234PS,79353,S26,+37.29643,-121.83637,ER,F183489155,2018-12-14,2018-12-14
20181214140236PS,79356,S26,+37.29608,-121.83600,ER,F183489155,2018-12-14,2018-12-14
20181214140239PS,79359,S26,+37.29576,-121.83566,ER,F183489155,2018-12-14,2018-12-14
20181214140243PS,79362,S26,+37.29548,-121.83537,ER,F183489155,2018-12-14,2018-12-14
20181214140247PS,79366,S26,+37.29522,-121.83510,ER,F183489155,2018-12-14,2018-12-14
20181214140250PS,79370,S26,+37.29494,-121.83482,ER,F183489155,2018-12-14,2018-12-14
20181214140253PS,79373,S26,+37.29466,-121.83454,ER,F183489155,2018-12-14,2018-12-14
20181214140256PS,79376,S26,+37.29436,-121.83424,ER,F183489155,2018-12-14,2018-12-14
20181214140259PS,79379,S26,+37.29406,-121.83393,ER,F183489155,2018-12-14,2018-12-14
20181214140302PS,79382,S26,+37.29375,-121.83361,ER,F183489155,2018-12-14,2018-12-14
20181214140306PS,79385,S26,+37.29346,-121.83331,ER,F183489155,2018-12-14,2018-12-14
20181214140308PS,79388,S26,+37.29317,-121.83302,ER,F183489155,2018-12-14,2018-12-14
20181214140312PS,79391,S26,+37.29286,-121.83269,ER,F183489155,2018-12-14,2018-12-14
20181214140315PS,79394,S26,+37.29253,-121.83235,ER,F183489155,2018-12-14,2018-12-14
20181214140318PS,79397,S26,+37.29218,-121.83200,ER,F183489155,2018-12-14,2018-12-14
20181214140320PS,79400,S26,+37.29185,-121.83166,ER,F183489155,2018-12-14,2018-12-14
20181214140324PS,79403,S26,+37.29153,-121.83132,ER,F183489155,2018-12-14,2018-12-14
20181214140326PS,79406,S26,+37.29126,-121.83104,ER,F183489155,2018-12-14,2018-12-14
20181214140330PS,79410,S26,+37.29103,-121.83079,ER,F183489155,2018-12-14,2018-12-14
20181214140335PS,79414,S26,+37.29079,-121.83055,ER,F183489155,2018-12-14,2018-12-14
20181214140338PS,79417,S26,+37.29052,-121.83027,ER,F183489155,2018-12-14,2018-12-14
20181214140340PS,79420,S26,+37.29022,-121.82998,ER,F183489155,2018-12-14,2018-12-14
20181214140343PS,79423,S26,+37.28989,-121.82969,ER,F183489155,2018-12-14,2018-12-14
20181214140346PS,79426,S26,+37.28954,-121.82939,ER,F183489155,2018-12-14,2018-12-14
20181214140350PS,79429,S26,+37.28917,-121.82907,ER,F183489155,2018-12-14,2018-12-14
20181214140353PS,79432,S26,+37.28880,-121.82875,ER,F183489155,2018-12-14,2018-12-14
20181214140355PS,79435,S26,+37.28842,-121.82843,ER,F183489155,2018-12-14,2018-12-14
20181214140358PS,79438,S26,+37.28806,-121.82812,ER,F183489155,2018-12-14,2018-12-14
20181214140402PS,79441,S26,+37.28775,-121.82786,ER,F183489155,2018-12-14,2018-12-14
20181214140404PS,79444,S26,+37.28744,-121.82759,ER,F183489155,2018-12-14,2018-12-14
20181214140408PS,79447,S26,+37.28710,-121.82729,ER,F183489155,2018-12-14,2018-12-14
20181214140410PS,79450,S26,+37.28675,-121.82697,ER,F183489155,2018-12-14,2018-12-14
20181214140413PS,79453,S26,+37.28638,-121.82666,ER,F183489155,2018-12-14,2018-12-14
20181214140416PS,79456,S26,+37.28602,-121.82634,ER,F183489155,2018-12-14,2018-12-14
20181214140420PS,79459,S26,+37.28565,-121.82601,ER,F183489155,2018-12-14,2018-12-14
20181214140423PS,79462,S26,+37.28527,-121.82570,ER,F183489155,2018-12-14,2018-12-14
20181214140425PS,79465,S26,+37.28490,-121.82539,ER,F183489155,2018-12-14,2018-12-14
20181214140428PS,79468,S26,+37.28453,-121.82508,ER,F183489155,2018-12-14,2018-12-14
20181214140431PS,79471,S26,+37.28416,-121.82477,ER,F183489155,2018-12-14,2018-12-14
20181214140435PS,79474,S26,+37.28382,-121.82446,ER,F183489155,2018-12-14,2018-12-14
20181214140437PS,79477,S26,+37.28347,-121.82415,ER,F183489155,2018-12-14,2018-12-14
20181214140440PS,79480,S26,+37.28312,-121.82385,ER,F183489155,2018-12-14,2018-12-14
20181214140443PS,79483,S26,+37.28281,-121.82362,ER,F183489155,2018-12-14,2018-12-14
20181214140447PS,79487,S26,+37.28244,-121.82350,ER,F183489155,2018-12-14,2018-12-14
20181214140450PS,79490,S26,+37.28211,-121.82348,ER,F183489155,2018-12-14,2018-12-14
20181214140453PS,79493,S26,+37.28171,-121.82348,ER,F183489155,2018-12-14,2018-12-14
20181214140456PS,79496,S26,+37.28129,-121.82348,ER,F183489155,2018-12-14,2018-12-14
20181214140500PS,79499,S26,+37.28085,-121.82347,ER,F183489155,2018-12-14,2018-12-14
20181214140502PS,79502,S26,+37.28040,-121.82346,ER,F183489155,2018-12-14,2018-12-14
20181214140505PS,79505,S26,+37.27995,-121.82345,ER,F183489155,2018-12-14,2018-12-14
20181214140508PS,79508,S26,+37.27951,-121.82344,ER,F183489155,2018-12-14,2018-12-14
20181214140512PS,79511,S26,+37.27908,-121.82344,ER,F183489155,2018-12-14,2018-12-14
20181214140515PS,79514,S26,+37.27870,-121.82353,ER,F183489155,2018-12-14,2018-12-14
20181214140518PS,79517,S26,+37.27838,-121.82380,ER,F183489155,2018-12-14,2018-12-14
20181214140520PS,79520,S26,+37.27816,-121.82420,ER,F183489155,2018-12-14,2018-12-14
20181214140523PS,79523,S26,+37.27808,-121.82470,ER,F183489155,2018-12-14,2018-12-14
20181214140526PS,79526,S26,+37.27808,-121.82525,ER,F183489155,2018-12-14,2018-12-14
20181214140529PS,79529,S26,+37.27809,-121.82583,ER,F183489155,2018-12-14,2018-12-14
20181214140532PS,79532,S26,+37.27810,-121.82642,ER,F183489155,2018-12-14,2018-12-14
20181214140534PS,79534,S26,+37.27810,-121.82682,ER,F183489155,2018-12-14,2018-12-14
20181214140536PS,79536,S26,+37.27810,-121.82724,ER,F183489155,2018-12-14,2018-12-14
20181214140538PS,79538,S26,+37.27810,-121.82765,ER,F183489155,2018-12-14,2018-12-14
20181214140540PS,79540,S26,+37.27810,-121.82806,ER,F183489155,2018-12-14,2018-12-14
20181214140543PS,79542,S26,+37.27811,-121.82847,ER,F183489155,2018-12-14,2018-12-14
20181214140545PS,79544,S26,+37.27811,-121.82887,ER,F183489155,2018-12-14,2018-12-14
20181214140546PS,79546,S26,+37.27811,-121.82927,ER,F183489155,2018-12-14,2018-12-14
20181214140548PS,79548,S26,+37.27811,-121.82968,ER,F183489155,2018-12-14,2018-12-14
20181214140550PS,79550,S26,+37.27811,-121.83009,ER,F183489155,2018-12-14,2018-12-14
20181214140552PS,79552,S26,+37.27811,-121.83049,ER,F183489155,2018-12-14,2018-12-14
20181214140555PS,79555,S26,+37.27812,-121.83107,ER,F183489155,2018-12-14,2018-12-14
20181214140558PS,79558,S26,+37.27812,-121.83164,ER,F183489155,2018-12-14,2018-12-14
20181214140601PS,79561,S26,+37.27813,-121.83220,ER,F183489155,2018-12-14,2018-12-14
20181214140604PS,79564,S26,+37.27813,-121.83273,ER,F183489155,2018-12-14,2018-12-14
20181214140607PS,79567,S26,+37.27811,-121.83323,ER,F183489155,2018-12-14,2018-12-14
20181214140611PS,79570,S26,+37.27811,-121.83368,ER,F183489155,2018-12-14,2018-12-14
20181214140613PS,79573,S26,+37.27812,-121.83410,ER,F183489155,2018-12-14,2018-12-14
20181214140618PS,79577,S26,+37.27809,-121.83461,ER,F183489155,2018-12-14,2018-12-14
20181214140621PS,79581,S26,+37.27800,-121.83502,ER,F183489155,2018-12-14,2018-12-14
20181214140625PS,79585,S26,+37.27779,-121.83516,ER,F183489155,2018-12-14,2018-12-14
20181214140629PS,79589,S26,+37.27752,-121.83492,ER,F183489155,2018-12-14,2018-12-14
20181214140632PS,79592,S26,+37.27722,-121.83460,ER,F183489155,2018-12-14,2018-12-14
20181214140636PS,79595,S26,+37.27685,-121.83422,ER,F183489155,2018-12-14,2018-12-14
20181214140637PS,79597,S26,+37.27657,-121.83393,ER,F183489155,2018-12-14,2018-12-14
20181214140639PS,79599,S26,+37.27629,-121.83364,ER,F183489155,2018-12-14,2018-12-14
20181214140641PS,79601,S26,+37.27600,-121.83334,ER,F183489155,2018-12-14,2018-12-14
20181214140643PS,79603,S26,+37.27570,-121.83303,ER,F183489155,2018-12-14,2018-12-14
20181214140646PS,79605,S26,+37.27539,-121.83271,ER,F183489155,2018-12-14,2018-12-14
20181214140647PS,79607,S26,+37.27507,-121.83239,ER,F183489155,2018-12-14,2018-12-14
20181214140649PS,79609,S26,+37.27476,-121.83207,ER,F183489155,2018-12-14,2018-12-14
20181214140651PS,79611,S26,+37.27446,-121.83175,ER,F183489155,2018-12-14,2018-12-14
20181214140653PS,79613,S26,+37.27418,-121.83144,ER,F183489155,2018-12-14,2018-12-14
20181214140655PS,79615,S26,+37.27391,-121.83114,ER,F183489155,2018-12-14,2018-12-14
20181214140657PS,79617,S26,+37.27366,-121.83084,ER,F183489155,2018-12-14,2018-12-14
20181214140659PS,79619,S26,+37.27342,-121.83055,ER,F183489155,2018-12-14,2018-12-14
20181214140702PS,79622,S26,+37.27309,-121.83015,ER,F183489155,2018-12-14,2018-12-14
20181214140706PS,79625,S26,+37.27281,-121.82980,ER,F183489155,2018-12-14,2018-12-14
20181214140709PS,79629,S26,+37.27254,-121.82944,ER,F183489155,2018-12-14,2018-12-14
20181214140714PS,79634,S26,+37.27224,-121.82931,ER,F183489155,2018-12-14,2018-12-14
20181214140718PS,79638,S26,+37.27196,-121.82954,ER,F183489155,2018-12-14,2018-12-14
20181214140721PS,79641,S26,+37.27170,-121.82983,ER,F183489155,2018-12-14,2018-12-14
20181214140725PS,79644,S26,+37.27139,-121.83017,ER,F183489155,2018-12-14,2018-12-14
20181214140727PS,79647,S26,+37.27107,-121.83054,ER,F183489155,2018-12-14,2018-12-14
20181214140730PS,79650,S26,+37.27073,-121.83091,ER,F183489155,2018-12-14,2018-12-14
20181214140734PS,79653,S26,+37.27041,-121.83129,ER,F183489155,2018-12-14,2018-12-14
20181214140736PS,79656,S26,+37.27014,-121.83175,ER,F183489155,2018-12-14,2018-12-14
20181214140739PS,79659,S26,+37.26997,-121.83227,ER,F183489155,2018-12-14,2018-12-14
20181214140742PS,79662,S26,+37.26983,-121.83279,ER,F183489155,2018-12-14,2018-12-14
20181214140745PS,79665,S26,+37.26962,-121.83324,ER,F183489155,2018-12-14,2018-12-14
20181214140748PS,79668,S26,+37.26936,-121.83357,ER,F183489155,2018-12-14,2018-12-14
20181214140752PS,79672,S26,+37.26908,-121.83380,ER,F183489155,2018-12-14,2018-12-14
20181214140757PS,79677,S26,+37.26884,-121.83381,ER,F183489155,2018-12-14,2018-12-14
20181214140802PS,79682,S26,+37.26866,-121.83335,ER,F183489155,2018-12-14,2018-12-14
20181214140805PS,79685,S26,+37.26852,-121.83293,ER,F183489155,2018-12-14,2018-12-14
20181214140808PS,79688,S26,+37.26832,-121.83251,ER,F183489155,2018-12-14,2018-12-14
20181214140811PS,79691,S26,+37.26806,-121.83211,ER,F183489155,2018-12-14,2018-12-14
20181214140814PS,79694,S26,+37.26772,-121.83175,ER,F183489155,2018-12-14,2018-12-14
20181214140818PS,79697,S26,+37.26733,-121.83146,ER,F183489155,2018-12-14,2018-12-14
