datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180425145717PD,79037,E35,+37.25429,-121.79179,ER,F181159139,2018-04-25,2018-04-25
20180425145721PD,79041,E35,+37.25378,-121.79084,ER,F181159139,2018-04-25,2018-04-25
20180425145727PD,79047,E35,+37.25303,-121.78943,ER,F181159139,2018-04-25,2018-04-25
20180425145731PD,79051,E35,+37.25250,-121.78841,ER,F181159139,2018-04-25,2018-04-25
20180425145735PD,79055,E35,+37.25194,-121.78734,ER,F181159139,2018-04-25,2018-04-25
20180425145739PD,79059,E35,+37.25137,-121.78623,ER,F181159139,2018-04-25,2018-04-25
20180425145743PD,79063,E35,+37.25077,-121.78512,ER,F181159139,2018-04-25,2018-04-25
20180425145749PD,79069,E35,+37.24989,-121.78348,ER,F181159139,2018-04-25,2018-04-25
20180425145753PD,79073,E35,+37.24930,-121.78241,ER,F181159139,2018-04-25,2018-04-25
20180425145757PD,79077,E35,+37.24874,-121.78137,ER,F181159139,2018-04-25,2018-04-25
20180425145801PD,79081,E35,+37.24821,-121.78040,ER,F181159139,2018-04-25,2018-04-25
20180425145807PD,79087,E35,+37.24749,-121.77908,ER,F181159139,2018-04-25,2018-04-25
20180425145812PD,79092,E35,+37.24703,-121.77823,ER,F181159139,2018-04-25,2018-04-25
20180425145819PD,79099,E35,+37.24667,-121.77760,ER,F181159139,2018-04-25,2018-04-25
20180425145823PD,79103,E35,+37.24660,-121.77746,ER,F181159139,2018-04-25,2018-04-25
20180425145827PD,79107,E35,+37.24660,-121.77745,ER,F181159139,2018-04-25,2018-04-25
20180425145831PD,79111,E35,+37.24660,-121.77745,ER,F181159139,2018-04-25,2018-04-25
20180425150331PD,79411,E35,+37.24662,-121.77748,AR,F181159139,2018-04-25,2018-04-25
20180425184839PD,6519,E35,+37.25175,-121.80551,ER,F181159212,2018-04-25,2018-04-25
20180425184847PD,6527,E35,+37.25175,-121.80551,ER,F181159212,2018-04-25,2018-04-25
20180425184851PD,6531,E35,+37.25175,-121.80551,ER,F181159212,2018-04-25,2018-04-25
20180425184855PD,6535,E35,+37.25175,-121.80551,ER,F181159212,2018-04-25,2018-04-25
20180425184859PD,6539,E35,+37.25175,-121.80551,ER,F181159212,2018-04-25,2018-04-25
20180425184903PD,6543,E35,+37.25175,-121.80551,ER,F181159212,2018-04-25,2018-04-25
20180425184908PD,6548,E35,+37.25175,-121.80551,ER,F181159212,2018-04-25,2018-04-25
20180425184913PD,6553,E35,+37.25175,-121.80551,ER,F181159212,2018-04-25,2018-04-25
20180425184917PD,6557,E35,+37.25175,-121.80551,ER,F181159212,2018-04-25,2018-04-25
20180425184921PD,6561,E35,+37.25175,-121.80551,ER,F181159212,2018-04-25,2018-04-25
20180425184925PD,6565,E35,+37.25175,-121.80551,ER,F181159212,2018-04-25,2018-04-25
20180425184929PD,6569,E35,+37.25175,-121.80551,ER,F181159212,2018-04-25,2018-04-25
20180425184933PD,6573,E35,+37.25175,-121.80551,ER,F181159212,2018-04-25,2018-04-25
20180425184937PD,6577,E35,+37.25173,-121.80552,ER,F181159212,2018-04-25,2018-04-25
20180425184941PD,6581,E35,+37.25170,-121.80554,ER,F181159212,2018-04-25,2018-04-25
20180425184945PD,6585,E35,+37.25165,-121.80555,ER,F181159212,2018-04-25,2018-04-25
20180425184949PD,6589,E35,+37.25160,-121.80554,ER,F181159212,2018-04-25,2018-04-25
20180425184953PD,6593,E35,+37.25158,-121.80552,ER,F181159212,2018-04-25,2018-04-25
20180425184957PD,6597,E35,+37.25152,-121.80557,ER,F181159212,2018-04-25,2018-04-25
20180425185001PD,6601,E35,+37.25150,-121.80590,ER,F181159212,2018-04-25,2018-04-25
20180425185007PD,6607,E35,+37.25152,-121.80673,ER,F181159212,2018-04-25,2018-04-25
20180425185015PD,6615,E35,+37.25181,-121.80741,ER,F181159212,2018-04-25,2018-04-25
20180425185019PD,6619,E35,+37.25187,-121.80747,ER,F181159212,2018-04-25,2018-04-25
20180425185024PD,6624,E35,+37.25192,-121.80754,ER,F181159212,2018-04-25,2018-04-25
20180425185028PD,6628,E35,+37.25194,-121.80770,ER,F181159212,2018-04-25,2018-04-25
20180425185032PD,6632,E35,+37.25180,-121.80803,ER,F181159212,2018-04-25,2018-04-25
20180425185038PD,6638,E35,+37.25145,-121.80887,ER,F181159212,2018-04-25,2018-04-25
20180425185044PD,6644,E35,+37.25130,-121.81000,ER,F181159212,2018-04-25,2018-04-25
20180425185048PD,6648,E35,+37.25139,-121.81083,ER,F181159212,2018-04-25,2018-04-25
20180425185054PD,6654,E35,+37.25155,-121.81210,ER,F181159212,2018-04-25,2018-04-25
20180425185058PD,6658,E35,+37.25156,-121.81299,ER,F181159212,2018-04-25,2018-04-25
20180425185104PD,6664,E35,+37.25155,-121.81432,ER,F181159212,2018-04-25,2018-04-25
20180425185108PD,6668,E35,+37.25154,-121.81524,ER,F181159212,2018-04-25,2018-04-25
20180425185114PD,6674,E35,+37.25153,-121.81663,ER,F181159212,2018-04-25,2018-04-25
20180425185118PD,6678,E35,+37.25152,-121.81757,ER,F181159212,2018-04-25,2018-04-25
20180425185122PD,6682,E35,+37.25151,-121.81854,ER,F181159212,2018-04-25,2018-04-25
20180425185128PD,6688,E35,+37.25150,-121.82002,ER,F181159212,2018-04-25,2018-04-25
20180425185132PD,6692,E35,+37.25149,-121.82099,ER,F181159212,2018-04-25,2018-04-25
20180425185136PD,6696,E35,+37.25149,-121.82196,ER,F181159212,2018-04-25,2018-04-25
20180425185140PD,6700,E35,+37.25148,-121.82294,ER,F181159212,2018-04-25,2018-04-25
20180425185144PD,6704,E35,+37.25147,-121.82385,ER,F181159212,2018-04-25,2018-04-25
20180425185150PD,6710,E35,+37.25144,-121.82484,ER,F181159212,2018-04-25,2018-04-25
20180425185154PD,6714,E35,+37.25141,-121.82514,ER,F181159212,2018-04-25,2018-04-25
20180425185202PD,6722,E35,+37.25079,-121.82515,ER,F181159212,2018-04-25,2018-04-25
20180425185208PD,6728,E35,+37.25011,-121.82512,ER,F181159212,2018-04-25,2018-04-25
20180425185214PD,6734,E35,+37.24944,-121.82509,ER,F181159212,2018-04-25,2018-04-25
20180425185220PD,6740,E35,+37.24877,-121.82507,ER,F181159212,2018-04-25,2018-04-25
20180425185227PD,6747,E35,+37.24815,-121.82506,ER,F181159212,2018-04-25,2018-04-25
20180425185231PD,6751,E35,+37.24806,-121.82513,ER,F181159212,2018-04-25,2018-04-25
20180425185236PD,6756,E35,+37.24804,-121.82548,ER,F181159212,2018-04-25,2018-04-25
20180425185240PD,6760,E35,+37.24804,-121.82582,ER,F181159212,2018-04-25,2018-04-25
20180425185244PD,6764,E35,+37.24812,-121.82596,ER,F181159212,2018-04-25,2018-04-25
20180425185248PD,6768,E35,+37.24834,-121.82597,ER,F181159212,2018-04-25,2018-04-25
20180425185252PD,6772,E35,+37.24855,-121.82605,ER,F181159212,2018-04-25,2018-04-25
20180425185256PD,6776,E35,+37.24858,-121.82636,ER,F181159212,2018-04-25,2018-04-25
20180425185300PD,6780,E35,+37.24858,-121.82674,ER,F181159212,2018-04-25,2018-04-25
20180425185308PD,6788,E35,+37.24857,-121.82758,ER,F181159212,2018-04-25,2018-04-25
20180425185312PD,6792,E35,+37.24857,-121.82800,ER,F181159212,2018-04-25,2018-04-25
20180425185316PD,6796,E35,+37.24856,-121.82842,ER,F181159212,2018-04-25,2018-04-25
20180425185320PD,6800,E35,+37.24856,-121.82883,ER,F181159212,2018-04-25,2018-04-25
20180425185324PD,6804,E35,+37.24853,-121.82913,ER,F181159212,2018-04-25,2018-04-25
20180425185329PD,6809,E35,+37.24838,-121.82924,ER,F181159212,2018-04-25,2018-04-25
20180425185333PD,6813,E35,+37.24813,-121.82918,ER,F181159212,2018-04-25,2018-04-25
20180425185337PD,6817,E35,+37.24788,-121.82911,ER,F181159212,2018-04-25,2018-04-25
20180425185341PD,6821,E35,+37.24780,-121.82890,ER,F181159212,2018-04-25,2018-04-25
20180425185345PD,6825,E35,+37.24781,-121.82868,ER,F181159212,2018-04-25,2018-04-25
20180425185349PD,6829,E35,+37.24781,-121.82840,ER,F181159212,2018-04-25,2018-04-25
20180425185353PD,6833,E35,+37.24776,-121.82820,ER,F181159212,2018-04-25,2018-04-25
20180425185357PD,6837,E35,+37.24765,-121.82817,ER,F181159212,2018-04-25,2018-04-25
20180425185401PD,6841,E35,+37.24750,-121.82818,ER,F181159212,2018-04-25,2018-04-25
20180425185902PD,7142,E35,+37.24704,-121.82769,AR,F181159212,2018-04-25,2018-04-25
20180425054246PD,45766,E4,+37.31459,-121.92313,ER,F181159030,2018-04-25,2018-04-25
20180425054251PD,45771,E4,+37.31459,-121.92313,ER,F181159030,2018-04-25,2018-04-25
20180425054256PD,45776,E4,+37.31459,-121.92313,ER,F181159030,2018-04-25,2018-04-25
20180425054300PD,45780,E4,+37.31459,-121.92313,ER,F181159030,2018-04-25,2018-04-25
20180425054305PD,45785,E4,+37.31459,-121.92313,ER,F181159030,2018-04-25,2018-04-25
20180425054309PD,45789,E4,+37.31459,-121.92313,ER,F181159030,2018-04-25,2018-04-25
20180425054314PD,45794,E4,+37.31459,-121.92313,ER,F181159030,2018-04-25,2018-04-25
20180425054318PD,45798,E4,+37.31459,-121.92313,ER,F181159030,2018-04-25,2018-04-25
20180425054323PD,45803,E4,+37.31459,-121.92313,ER,F181159030,2018-04-25,2018-04-25
20180425054327PD,45807,E4,+37.31459,-121.92313,ER,F181159030,2018-04-25,2018-04-25
20180425054332PD,45812,E4,+37.31459,-121.92313,ER,F181159030,2018-04-25,2018-04-25
20180425054336PD,45816,E4,+37.31459,-121.92313,ER,F181159030,2018-04-25,2018-04-25
20180425054341PD,45821,E4,+37.31459,-121.92313,ER,F181159030,2018-04-25,2018-04-25
20180425054345PD,45825,E4,+37.31459,-121.92313,ER,F181159030,2018-04-25,2018-04-25
20180425054350PD,45830,E4,+37.31459,-121.92313,ER,F181159030,2018-04-25,2018-04-25
20180425054354PD,45834,E4,+37.31460,-121.92314,ER,F181159030,2018-04-25,2018-04-25
20180425054359PD,45839,E4,+37.31458,-121.92316,ER,F181159030,2018-04-25,2018-04-25
20180425054403PD,45843,E4,+37.31459,-121.92329,ER,F181159030,2018-04-25,2018-04-25
20180425054408PD,45848,E4,+37.31464,-121.92339,ER,F181159030,2018-04-25,2018-04-25
20180425054412PD,45852,E4,+37.31484,-121.92344,ER,F181159030,2018-04-25,2018-04-25
20180425054419PD,45859,E4,+37.31553,-121.92347,ER,F181159030,2018-04-25,2018-04-25
20180425054426PD,45866,E4,+37.31622,-121.92366,ER,F181159030,2018-04-25,2018-04-25
20180425054430PD,45870,E4,+37.31636,-121.92371,ER,F181159030,2018-04-25,2018-04-25
20180425054435PD,45875,E4,+37.31663,-121.92374,ER,F181159030,2018-04-25,2018-04-25
20180425054440PD,45880,E4,+37.31702,-121.92374,ER,F181159030,2018-04-25,2018-04-25
20180425054444PD,45884,E4,+37.31721,-121.92374,ER,F181159030,2018-04-25,2018-04-25
20180425054448PD,45888,E4,+37.31726,-121.92374,ER,F181159030,2018-04-25,2018-04-25
20180425054453PD,45893,E4,+37.31743,-121.92376,ER,F181159030,2018-04-25,2018-04-25
20180425054457PD,45897,E4,+37.31770,-121.92377,ER,F181159030,2018-04-25,2018-04-25
20180425054502PD,45902,E4,+37.31810,-121.92377,ER,F181159030,2018-04-25,2018-04-25
20180425054506PD,45906,E4,+37.31848,-121.92379,ER,F181159030,2018-04-25,2018-04-25
20180425054514PD,45914,E4,+37.31919,-121.92380,ER,F181159030,2018-04-25,2018-04-25
20180425054518PD,45918,E4,+37.31948,-121.92378,ER,F181159030,2018-04-25,2018-04-25
20180425054523PD,45923,E4,+37.31963,-121.92371,ER,F181159030,2018-04-25,2018-04-25
20180425054527PD,45927,E4,+37.31966,-121.92353,ER,F181159030,2018-04-25,2018-04-25
20180425054532PD,45932,E4,+37.31966,-121.92318,ER,F181159030,2018-04-25,2018-04-25
20180425054536PD,45936,E4,+37.31966,-121.92290,ER,F181159030,2018-04-25,2018-04-25
20180425054541PD,45941,E4,+37.31981,-121.92271,ER,F181159030,2018-04-25,2018-04-25
20180425054545PD,45945,E4,+37.31995,-121.92271,ER,F181159030,2018-04-25,2018-04-25
20180425054550PD,45950,E4,+37.32009,-121.92273,ER,F181159030,2018-04-25,2018-04-25
20180425054554PD,45954,E4,+37.32017,-121.92273,ER,F181159030,2018-04-25,2018-04-25
20180425054559PD,45959,E4,+37.32036,-121.92274,ER,F181159030,2018-04-25,2018-04-25
20180425055100PD,46260,E4,+37.32102,-121.92275,AR,F181159030,2018-04-25,2018-04-25
20180425072426PD,51866,E4,+37.31459,-121.92319,ER,F181159037,2018-04-25,2018-04-25
20180425072431PD,51871,E4,+37.31459,-121.92319,ER,F181159037,2018-04-25,2018-04-25
20180425072436PD,51876,E4,+37.31459,-121.92319,ER,F181159037,2018-04-25,2018-04-25
20180425072440PD,51880,E4,+37.31459,-121.92319,ER,F181159037,2018-04-25,2018-04-25
20180425072445PD,51885,E4,+37.31459,-121.92319,ER,F181159037,2018-04-25,2018-04-25
20180425072449PD,51889,E4,+37.31459,-121.92319,ER,F181159037,2018-04-25,2018-04-25
20180425072454PD,51894,E4,+37.31459,-121.92319,ER,F181159037,2018-04-25,2018-04-25
20180425072458PD,51898,E4,+37.31459,-121.92319,ER,F181159037,2018-04-25,2018-04-25
20180425072503PD,51903,E4,+37.31459,-121.92319,ER,F181159037,2018-04-25,2018-04-25
20180425072507PD,51907,E4,+37.31459,-121.92319,ER,F181159037,2018-04-25,2018-04-25
20180425072512PD,51912,E4,+37.31460,-121.92320,ER,F181159037,2018-04-25,2018-04-25
20180425072516PD,51916,E4,+37.31461,-121.92330,ER,F181159037,2018-04-25,2018-04-25
20180425072521PD,51921,E4,+37.31460,-121.92336,ER,F181159037,2018-04-25,2018-04-25
20180425072525PD,51925,E4,+37.31460,-121.92338,ER,F181159037,2018-04-25,2018-04-25
20180425072530PD,51930,E4,+37.31457,-121.92344,ER,F181159037,2018-04-25,2018-04-25
20180425072534PD,51934,E4,+37.31444,-121.92352,ER,F181159037,2018-04-25,2018-04-25
20180425072539PD,51939,E4,+37.31402,-121.92347,ER,F181159037,2018-04-25,2018-04-25
20180425072545PD,51945,E4,+37.31335,-121.92335,ER,F181159037,2018-04-25,2018-04-25
20180425072551PD,51951,E4,+37.31261,-121.92332,ER,F181159037,2018-04-25,2018-04-25
20180425072557PD,51957,E4,+37.31185,-121.92331,ER,F181159037,2018-04-25,2018-04-25
20180425072603PD,51963,E4,+37.31118,-121.92330,ER,F181159037,2018-04-25,2018-04-25
20180425072607PD,51967,E4,+37.31088,-121.92327,ER,F181159037,2018-04-25,2018-04-25
20180425072612PD,51972,E4,+37.31073,-121.92334,ER,F181159037,2018-04-25,2018-04-25
20180425072616PD,51976,E4,+37.31071,-121.92355,ER,F181159037,2018-04-25,2018-04-25
20180425072621PD,51981,E4,+37.31072,-121.92404,ER,F181159037,2018-04-25,2018-04-25
20180425072627PD,51987,E4,+37.31072,-121.92488,ER,F181159037,2018-04-25,2018-04-25
20180425072633PD,51993,E4,+37.31072,-121.92579,ER,F181159037,2018-04-25,2018-04-25
20180425072639PD,51999,E4,+37.31072,-121.92663,ER,F181159037,2018-04-25,2018-04-25
20180425072645PD,52005,E4,+37.31072,-121.92750,ER,F181159037,2018-04-25,2018-04-25
20180425072651PD,52011,E4,+37.31071,-121.92844,ER,F181159037,2018-04-25,2018-04-25
20180425072657PD,52017,E4,+37.31071,-121.92936,ER,F181159037,2018-04-25,2018-04-25
20180425072703PD,52023,E4,+37.31071,-121.93020,ER,F181159037,2018-04-25,2018-04-25
20180425072707PD,52027,E4,+37.31073,-121.93064,ER,F181159037,2018-04-25,2018-04-25
20180425072712PD,52032,E4,+37.31067,-121.93104,ER,F181159037,2018-04-25,2018-04-25
20180425072716PD,52036,E4,+37.31066,-121.93134,ER,F181159037,2018-04-25,2018-04-25
20180425072721PD,52041,E4,+37.31070,-121.93166,ER,F181159037,2018-04-25,2018-04-25
20180425072725PD,52045,E4,+37.31078,-121.93193,ER,F181159037,2018-04-25,2018-04-25
20180425072730PD,52050,E4,+37.31092,-121.93235,ER,F181159037,2018-04-25,2018-04-25
20180425072734PD,52054,E4,+37.31101,-121.93277,ER,F181159037,2018-04-25,2018-04-25
20180425072743PD,52063,E4,+37.31107,-121.93369,AR,F181159037,2018-04-25,2018-04-25
20180425082717PD,55637,E4,+37.31457,-121.92315,ER,F181159046,2018-04-25,2018-04-25
20180425082721PD,55641,E4,+37.31457,-121.92315,ER,F181159046,2018-04-25,2018-04-25
20180425082726PD,55646,E4,+37.31457,-121.92315,ER,F181159046,2018-04-25,2018-04-25
20180425082731PD,55650,E4,+37.31457,-121.92315,ER,F181159046,2018-04-25,2018-04-25
20180425082736PD,55655,E4,+37.31457,-121.92315,ER,F181159046,2018-04-25,2018-04-25
20180425082741PD,55660,E4,+37.31457,-121.92315,ER,F181159046,2018-04-25,2018-04-25
20180425082744PD,55664,E4,+37.31457,-121.92315,ER,F181159046,2018-04-25,2018-04-25
20180425082750PD,55669,E4,+37.31457,-121.92315,ER,F181159046,2018-04-25,2018-04-25
20180425082753PD,55673,E4,+37.31457,-121.92315,ER,F181159046,2018-04-25,2018-04-25
20180425082758PD,55678,E4,+37.31457,-121.92315,ER,F181159046,2018-04-25,2018-04-25
20180425082802PD,55682,E4,+37.31457,-121.92315,ER,F181159046,2018-04-25,2018-04-25
20180425082807PD,55687,E4,+37.31457,-121.92315,ER,F181159046,2018-04-25,2018-04-25
20180425082811PD,55691,E4,+37.31457,-121.92315,ER,F181159046,2018-04-25,2018-04-25
20180425082816PD,55696,E4,+37.31457,-121.92315,ER,F181159046,2018-04-25,2018-04-25
20180425082821PD,55700,E4,+37.31457,-121.92315,ER,F181159046,2018-04-25,2018-04-25
20180425082825PD,55705,E4,+37.31457,-121.92315,ER,F181159046,2018-04-25,2018-04-25
20180425082829PD,55709,E4,+37.31457,-121.92315,ER,F181159046,2018-04-25,2018-04-25
20180425082834PD,55714,E4,+37.31458,-121.92316,ER,F181159046,2018-04-25,2018-04-25
20180425082838PD,55718,E4,+37.31458,-121.92322,ER,F181159046,2018-04-25,2018-04-25
20180425082843PD,55723,E4,+37.31460,-121.92331,ER,F181159046,2018-04-25,2018-04-25
20180425082849PD,55728,E4,+37.31460,-121.92332,ER,F181159046,2018-04-25,2018-04-25
20180425082852PD,55732,E4,+37.31460,-121.92332,ER,F181159046,2018-04-25,2018-04-25
20180425082857PD,55737,E4,+37.31460,-121.92332,ER,F181159046,2018-04-25,2018-04-25
20180425082901PD,55741,E4,+37.31460,-121.92335,ER,F181159046,2018-04-25,2018-04-25
20180425082906PD,55746,E4,+37.31454,-121.92347,ER,F181159046,2018-04-25,2018-04-25
20180425082910PD,55750,E4,+37.31426,-121.92348,ER,F181159046,2018-04-25,2018-04-25
20180425082916PD,55756,E4,+37.31360,-121.92336,ER,F181159046,2018-04-25,2018-04-25
20180425082922PD,55762,E4,+37.31288,-121.92331,ER,F181159046,2018-04-25,2018-04-25
20180425082928PD,55768,E4,+37.31205,-121.92331,ER,F181159046,2018-04-25,2018-04-25
20180425082935PD,55774,E4,+37.31127,-121.92331,ER,F181159046,2018-04-25,2018-04-25
20180425082939PD,55779,E4,+37.31092,-121.92332,ER,F181159046,2018-04-25,2018-04-25
20180425082943PD,55783,E4,+37.31079,-121.92335,ER,F181159046,2018-04-25,2018-04-25
20180425082948PD,55788,E4,+37.31072,-121.92363,ER,F181159046,2018-04-25,2018-04-25
20180425082952PD,55792,E4,+37.31073,-121.92414,ER,F181159046,2018-04-25,2018-04-25
20180425082959PD,55798,E4,+37.31073,-121.92516,ER,F181159046,2018-04-25,2018-04-25
20180425083004PD,55804,E4,+37.31073,-121.92628,ER,F181159046,2018-04-25,2018-04-25
20180425083010PD,55810,E4,+37.31073,-121.92744,ER,F181159046,2018-04-25,2018-04-25
20180425083016PD,55816,E4,+37.31072,-121.92862,ER,F181159046,2018-04-25,2018-04-25
20180425083022PD,55822,E4,+37.31072,-121.92978,ER,F181159046,2018-04-25,2018-04-25
20180425083028PD,55828,E4,+37.31071,-121.93076,ER,F181159046,2018-04-25,2018-04-25
20180425083037PD,55837,E4,+37.31068,-121.93157,ER,F181159046,2018-04-25,2018-04-25
20180425083042PD,55842,E4,+37.31073,-121.93171,ER,F181159046,2018-04-25,2018-04-25
20180425083046PD,55846,E4,+37.31090,-121.93174,ER,F181159046,2018-04-25,2018-04-25
20180425083053PD,55853,E4,+37.31165,-121.93177,ER,F181159046,2018-04-25,2018-04-25
20180425083100PD,55859,E4,+37.31249,-121.93182,ER,F181159046,2018-04-25,2018-04-25
20180425083105PD,55865,E4,+37.31336,-121.93183,ER,F181159046,2018-04-25,2018-04-25
20180425083112PD,55872,E4,+37.31408,-121.93182,ER,F181159046,2018-04-25,2018-04-25
20180425083117PD,55876,E4,+37.31442,-121.93183,AR,F181159046,2018-04-25,2018-04-25
20180425111726PD,65846,E4,+37.31460,-121.92313,ER,F181159069,2018-04-25,2018-04-25
20180425111731PD,65851,E4,+37.31460,-121.92313,ER,F181159069,2018-04-25,2018-04-25
20180425111736PD,65856,E4,+37.31460,-121.92313,ER,F181159069,2018-04-25,2018-04-25
20180425111741PD,65860,E4,+37.31460,-121.92313,ER,F181159069,2018-04-25,2018-04-25
20180425111745PD,65865,E4,+37.31460,-121.92313,ER,F181159069,2018-04-25,2018-04-25
20180425111749PD,65869,E4,+37.31460,-121.92313,ER,F181159069,2018-04-25,2018-04-25
20180425111754PD,65874,E4,+37.31460,-121.92313,ER,F181159069,2018-04-25,2018-04-25
20180425111758PD,65878,E4,+37.31460,-121.92313,ER,F181159069,2018-04-25,2018-04-25
20180425111803PD,65883,E4,+37.31460,-121.92313,ER,F181159069,2018-04-25,2018-04-25
20180425111807PD,65887,E4,+37.31460,-121.92313,ER,F181159069,2018-04-25,2018-04-25
20180425111812PD,65892,E4,+37.31460,-121.92313,ER,F181159069,2018-04-25,2018-04-25
20180425111816PD,65896,E4,+37.31460,-121.92313,ER,F181159069,2018-04-25,2018-04-25
20180425111821PD,65901,E4,+37.31460,-121.92313,ER,F181159069,2018-04-25,2018-04-25
20180425111825PD,65905,E4,+37.31460,-121.92313,ER,F181159069,2018-04-25,2018-04-25
20180425111830PD,65910,E4,+37.31460,-121.92313,ER,F181159069,2018-04-25,2018-04-25
20180425111834PD,65914,E4,+37.31460,-121.92313,ER,F181159069,2018-04-25,2018-04-25
20180425111839PD,65919,E4,+37.31460,-121.92314,ER,F181159069,2018-04-25,2018-04-25
20180425111844PD,65924,E4,+37.31461,-121.92315,ER,F181159069,2018-04-25,2018-04-25
20180425111848PD,65928,E4,+37.31462,-121.92325,ER,F181159069,2018-04-25,2018-04-25
20180425111853PD,65933,E4,+37.31461,-121.92333,ER,F181159069,2018-04-25,2018-04-25
20180425111857PD,65937,E4,+37.31461,-121.92336,ER,F181159069,2018-04-25,2018-04-25
20180425111902PD,65942,E4,+37.31468,-121.92345,ER,F181159069,2018-04-25,2018-04-25
20180425111906PD,65946,E4,+37.31492,-121.92346,ER,F181159069,2018-04-25,2018-04-25
20180425111914PD,65954,E4,+37.31572,-121.92348,ER,F181159069,2018-04-25,2018-04-25
20180425111923PD,65963,E4,+37.31627,-121.92360,ER,F181159069,2018-04-25,2018-04-25
20180425111928PD,65968,E4,+37.31636,-121.92364,ER,F181159069,2018-04-25,2018-04-25
20180425111932PD,65972,E4,+37.31655,-121.92372,ER,F181159069,2018-04-25,2018-04-25
20180425111937PD,65977,E4,+37.31693,-121.92376,ER,F181159069,2018-04-25,2018-04-25
20180425111941PD,65981,E4,+37.31715,-121.92377,ER,F181159069,2018-04-25,2018-04-25
