datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180911123927PD,70767,S3,+37.27435,-121.85883,ER,F182549139,2018-09-11,2018-09-11
20180911123929PD,70769,S3,+37.27436,-121.85839,ER,F182549139,2018-09-11,2018-09-11
20180911123931PD,70771,S3,+37.27438,-121.85795,ER,F182549139,2018-09-11,2018-09-11
20180911123933PD,70773,S3,+37.27439,-121.85750,ER,F182549139,2018-09-11,2018-09-11
20180911123935PD,70775,S3,+37.27440,-121.85703,ER,F182549139,2018-09-11,2018-09-11
20180911123937PD,70777,S3,+37.27441,-121.85656,ER,F182549139,2018-09-11,2018-09-11
20180911123939PD,70779,S3,+37.27443,-121.85607,ER,F182549139,2018-09-11,2018-09-11
20180911123941PD,70781,S3,+37.27444,-121.85558,ER,F182549139,2018-09-11,2018-09-11
20180911123943PD,70783,S3,+37.27445,-121.85510,ER,F182549139,2018-09-11,2018-09-11
20180911123946PD,70785,S3,+37.27446,-121.85462,ER,F182549139,2018-09-11,2018-09-11
20180911123948PD,70787,S3,+37.27446,-121.85414,ER,F182549139,2018-09-11,2018-09-11
20180911123949PD,70789,S3,+37.27447,-121.85366,ER,F182549139,2018-09-11,2018-09-11
20180911123951PD,70791,S3,+37.27447,-121.85320,ER,F182549139,2018-09-11,2018-09-11
20180911123954PD,70793,S3,+37.27447,-121.85275,ER,F182549139,2018-09-11,2018-09-11
20180911123955PD,70795,S3,+37.27447,-121.85235,ER,F182549139,2018-09-11,2018-09-11
20180911123958PD,70798,S3,+37.27446,-121.85187,ER,F182549139,2018-09-11,2018-09-11
20180911124002PD,70802,S3,+37.27446,-121.85153,ER,F182549139,2018-09-11,2018-09-11
20180911124008PD,70807,S3,+37.27445,-121.85147,ER,F182549139,2018-09-11,2018-09-11
20180911124012PD,70812,S3,+37.27445,-121.85147,ER,F182549139,2018-09-11,2018-09-11
20180911124018PD,70817,S3,+37.27446,-121.85142,ER,F182549139,2018-09-11,2018-09-11
20180911124022PD,70822,S3,+37.27446,-121.85114,ER,F182549139,2018-09-11,2018-09-11
20180911124027PD,70827,S3,+37.27446,-121.85066,ER,F182549139,2018-09-11,2018-09-11
20180911124031PD,70831,S3,+37.27447,-121.85017,ER,F182549139,2018-09-11,2018-09-11
20180911124034PD,70834,S3,+37.27448,-121.84973,ER,F182549139,2018-09-11,2018-09-11
20180911124038PD,70837,S3,+37.27449,-121.84927,ER,F182549139,2018-09-11,2018-09-11
20180911124040PD,70840,S3,+37.27449,-121.84881,ER,F182549139,2018-09-11,2018-09-11
20180911124043PD,70843,S3,+37.27450,-121.84833,ER,F182549139,2018-09-11,2018-09-11
20180911124046PD,70846,S3,+37.27451,-121.84783,ER,F182549139,2018-09-11,2018-09-11
20180911124049PD,70849,S3,+37.27452,-121.84732,ER,F182549139,2018-09-11,2018-09-11
20180911124052PD,70852,S3,+37.27454,-121.84680,ER,F182549139,2018-09-11,2018-09-11
20180911124055PD,70855,S3,+37.27461,-121.84627,ER,F182549139,2018-09-11,2018-09-11
20180911124058PD,70858,S3,+37.27472,-121.84574,ER,F182549139,2018-09-11,2018-09-11
20180911124101PD,70861,S3,+37.27486,-121.84522,ER,F182549139,2018-09-11,2018-09-11
20180911124104PD,70864,S3,+37.27506,-121.84471,ER,F182549139,2018-09-11,2018-09-11
20180911124108PD,70867,S3,+37.27530,-121.84422,ER,F182549139,2018-09-11,2018-09-11
20180911125628PD,71788,S3,+37.32332,-121.87867,ER,F182549153,2018-09-11,2018-09-11
20180911125632PD,71792,S3,+37.32332,-121.87867,ER,F182549153,2018-09-11,2018-09-11
20180911125637PD,71797,S3,+37.32332,-121.87867,ER,F182549153,2018-09-11,2018-09-11
20180911125642PD,71802,S3,+37.32332,-121.87867,ER,F182549153,2018-09-11,2018-09-11
20180911125647PD,71807,S3,+37.32332,-121.87867,ER,F182549153,2018-09-11,2018-09-11
20180911125653PD,71812,S3,+37.32332,-121.87866,ER,F182549153,2018-09-11,2018-09-11
20180911125657PD,71817,S3,+37.32332,-121.87866,ER,F182549153,2018-09-11,2018-09-11
20180911125702PD,71822,S3,+37.32332,-121.87866,ER,F182549153,2018-09-11,2018-09-11
20180911125707PD,71827,S3,+37.32332,-121.87866,ER,F182549153,2018-09-11,2018-09-11
20180911125712PD,71832,S3,+37.32332,-121.87866,ER,F182549153,2018-09-11,2018-09-11
20180911125717PD,71837,S3,+37.32332,-121.87866,ER,F182549153,2018-09-11,2018-09-11
20180911125722PD,71842,S3,+37.32332,-121.87866,ER,F182549153,2018-09-11,2018-09-11
20180911125727PD,71847,S3,+37.32332,-121.87866,ER,F182549153,2018-09-11,2018-09-11
20180911125732PD,71852,S3,+37.32332,-121.87866,ER,F182549153,2018-09-11,2018-09-11
20180911125737PD,71857,S3,+37.32332,-121.87866,ER,F182549153,2018-09-11,2018-09-11
20180911125742PD,71862,S3,+37.32332,-121.87866,ER,F182549153,2018-09-11,2018-09-11
20180911125747PD,71867,S3,+37.32332,-121.87866,ER,F182549153,2018-09-11,2018-09-11
20180911125752PD,71872,S3,+37.32332,-121.87866,ER,F182549153,2018-09-11,2018-09-11
20180911125758PD,71877,S3,+37.32332,-121.87866,ER,F182549153,2018-09-11,2018-09-11
20180911125802PD,71882,S3,+37.32332,-121.87867,ER,F182549153,2018-09-11,2018-09-11
20180911125807PD,71887,S3,+37.32335,-121.87871,ER,F182549153,2018-09-11,2018-09-11
20180911125812PD,71892,S3,+37.32341,-121.87874,ER,F182549153,2018-09-11,2018-09-11
20180911125817PD,71897,S3,+37.32349,-121.87861,ER,F182549153,2018-09-11,2018-09-11
20180911125822PD,71902,S3,+37.32353,-121.87852,ER,F182549153,2018-09-11,2018-09-11
20180911125827PD,71907,S3,+37.32353,-121.87852,ER,F182549153,2018-09-11,2018-09-11
20180911125832PD,71912,S3,+37.32353,-121.87852,ER,F182549153,2018-09-11,2018-09-11
20180911125837PD,71917,S3,+37.32353,-121.87852,ER,F182549153,2018-09-11,2018-09-11
20180911125842PD,71922,S3,+37.32353,-121.87852,ER,F182549153,2018-09-11,2018-09-11
20180911125847PD,71927,S3,+37.32353,-121.87852,ER,F182549153,2018-09-11,2018-09-11
20180911125852PD,71932,S3,+37.32354,-121.87850,ER,F182549153,2018-09-11,2018-09-11
20180911125857PD,71937,S3,+37.32366,-121.87845,ER,F182549153,2018-09-11,2018-09-11
20180911125902PD,71942,S3,+37.32382,-121.87857,ER,F182549153,2018-09-11,2018-09-11
20180911125907PD,71947,S3,+37.32404,-121.87873,ER,F182549153,2018-09-11,2018-09-11
20180911125912PD,71952,S3,+37.32432,-121.87894,ER,F182549153,2018-09-11,2018-09-11
20180911125917PD,71957,S3,+37.32462,-121.87916,ER,F182549153,2018-09-11,2018-09-11
20180911125922PD,71962,S3,+37.32491,-121.87938,ER,F182549153,2018-09-11,2018-09-11
20180911125927PD,71967,S3,+37.32516,-121.87957,ER,F182549153,2018-09-11,2018-09-11
20180911125932PD,71972,S3,+37.32537,-121.87973,ER,F182549153,2018-09-11,2018-09-11
20180911125937PD,71977,S3,+37.32557,-121.87988,AR,F182549153,2018-09-11,2018-09-11
20180911132223PD,73343,S3,+37.32331,-121.87864,ER,F182549167,2018-09-11,2018-09-11
20180911132227PD,73347,S3,+37.32331,-121.87864,ER,F182549167,2018-09-11,2018-09-11
20180911132232PD,73352,S3,+37.32331,-121.87864,ER,F182549167,2018-09-11,2018-09-11
20180911132237PD,73357,S3,+37.32331,-121.87864,ER,F182549167,2018-09-11,2018-09-11
20180911132242PD,73362,S3,+37.32331,-121.87864,ER,F182549167,2018-09-11,2018-09-11
20180911132247PD,73367,S3,+37.32331,-121.87864,ER,F182549167,2018-09-11,2018-09-11
20180911132252PD,73372,S3,+37.32331,-121.87864,ER,F182549167,2018-09-11,2018-09-11
20180911132257PD,73377,S3,+37.32331,-121.87864,ER,F182549167,2018-09-11,2018-09-11
20180911132302PD,73382,S3,+37.32331,-121.87864,ER,F182549167,2018-09-11,2018-09-11
20180911132308PD,73387,S3,+37.32331,-121.87864,ER,F182549167,2018-09-11,2018-09-11
20180911132312PD,73392,S3,+37.32331,-121.87864,ER,F182549167,2018-09-11,2018-09-11
20180911132317PD,73397,S3,+37.32331,-121.87864,ER,F182549167,2018-09-11,2018-09-11
20180911132322PD,73402,S3,+37.32330,-121.87864,ER,F182549167,2018-09-11,2018-09-11
20180911132327PD,73407,S3,+37.32336,-121.87869,ER,F182549167,2018-09-11,2018-09-11
20180911132332PD,73412,S3,+37.32339,-121.87873,ER,F182549167,2018-09-11,2018-09-11
20180911132337PD,73417,S3,+37.32340,-121.87888,ER,F182549167,2018-09-11,2018-09-11
20180911132342PD,73422,S3,+37.32326,-121.87915,ER,F182549167,2018-09-11,2018-09-11
20180911132347PD,73427,S3,+37.32313,-121.87935,ER,F182549167,2018-09-11,2018-09-11
20180911132353PD,73432,S3,+37.32283,-121.87920,ER,F182549167,2018-09-11,2018-09-11
20180911132355PD,73435,S3,+37.32253,-121.87896,ER,F182549167,2018-09-11,2018-09-11
20180911132358PD,73438,S3,+37.32217,-121.87869,ER,F182549167,2018-09-11,2018-09-11
20180911132401PD,73441,S3,+37.32177,-121.87839,ER,F182549167,2018-09-11,2018-09-11
20180911132404PD,73444,S3,+37.32137,-121.87809,ER,F182549167,2018-09-11,2018-09-11
20180911132407PD,73447,S3,+37.32099,-121.87780,ER,F182549167,2018-09-11,2018-09-11
20180911132410PD,73450,S3,+37.32066,-121.87757,ER,F182549167,2018-09-11,2018-09-11
20180911132414PD,73454,S3,+37.32035,-121.87735,ER,F182549167,2018-09-11,2018-09-11
20180911132418PD,73458,S3,+37.32017,-121.87741,ER,F182549167,2018-09-11,2018-09-11
20180911132422PD,73462,S3,+37.32000,-121.87754,ER,F182549167,2018-09-11,2018-09-11
20180911132426PD,73466,S3,+37.31967,-121.87733,ER,F182549167,2018-09-11,2018-09-11
20180911132429PD,73469,S3,+37.31934,-121.87698,ER,F182549167,2018-09-11,2018-09-11
20180911132431PD,73471,S3,+37.31909,-121.87674,ER,F182549167,2018-09-11,2018-09-11
20180911132434PD,73474,S3,+37.31873,-121.87637,ER,F182549167,2018-09-11,2018-09-11
20180911132437PD,73477,S3,+37.31838,-121.87601,ER,F182549167,2018-09-11,2018-09-11
20180911132441PD,73480,S3,+37.31802,-121.87562,ER,F182549167,2018-09-11,2018-09-11
20180911132442PD,73482,S3,+37.31776,-121.87536,ER,F182549167,2018-09-11,2018-09-11
20180911132444PD,73484,S3,+37.31750,-121.87509,ER,F182549167,2018-09-11,2018-09-11
20180911132446PD,73486,S3,+37.31724,-121.87483,ER,F182549167,2018-09-11,2018-09-11
20180911132448PD,73488,S3,+37.31699,-121.87458,ER,F182549167,2018-09-11,2018-09-11
20180911132450PD,73490,S3,+37.31674,-121.87433,ER,F182549167,2018-09-11,2018-09-11
20180911132453PD,73493,S3,+37.31637,-121.87396,ER,F182549167,2018-09-11,2018-09-11
20180911132456PD,73496,S3,+37.31603,-121.87361,ER,F182549167,2018-09-11,2018-09-11
20180911132459PD,73499,S3,+37.31569,-121.87326,ER,F182549167,2018-09-11,2018-09-11
20180911132502PD,73502,S3,+37.31534,-121.87291,ER,F182549167,2018-09-11,2018-09-11
20180911132505PD,73505,S3,+37.31499,-121.87257,ER,F182549167,2018-09-11,2018-09-11
20180911132508PD,73508,S3,+37.31463,-121.87221,ER,F182549167,2018-09-11,2018-09-11
20180911132511PD,73511,S3,+37.31427,-121.87185,ER,F182549167,2018-09-11,2018-09-11
20180911132513PD,73513,S3,+37.31402,-121.87160,ER,F182549167,2018-09-11,2018-09-11
20180911132516PD,73515,S3,+37.31378,-121.87135,ER,F182549167,2018-09-11,2018-09-11
20180911132517PD,73517,S3,+37.31352,-121.87110,ER,F182549167,2018-09-11,2018-09-11
20180911132519PD,73519,S3,+37.31327,-121.87084,ER,F182549167,2018-09-11,2018-09-11
20180911132521PD,73521,S3,+37.31301,-121.87059,ER,F182549167,2018-09-11,2018-09-11
20180911132523PD,73523,S3,+37.31274,-121.87033,ER,F182549167,2018-09-11,2018-09-11
20180911132526PD,73525,S3,+37.31247,-121.87006,ER,F182549167,2018-09-11,2018-09-11
20180911132528PD,73527,S3,+37.31220,-121.86979,ER,F182549167,2018-09-11,2018-09-11
20180911132529PD,73529,S3,+37.31193,-121.86952,ER,F182549167,2018-09-11,2018-09-11
20180911132531PD,73531,S3,+37.31167,-121.86926,ER,F182549167,2018-09-11,2018-09-11
20180911132533PD,73533,S3,+37.31140,-121.86900,ER,F182549167,2018-09-11,2018-09-11
20180911132535PD,73535,S3,+37.31114,-121.86874,ER,F182549167,2018-09-11,2018-09-11
20180911132537PD,73537,S3,+37.31087,-121.86847,ER,F182549167,2018-09-11,2018-09-11
20180911132539PD,73539,S3,+37.31059,-121.86819,ER,F182549167,2018-09-11,2018-09-11
20180911132541PD,73541,S3,+37.31031,-121.86791,ER,F182549167,2018-09-11,2018-09-11
20180911132543PD,73543,S3,+37.31003,-121.86763,ER,F182549167,2018-09-11,2018-09-11
20180911132545PD,73545,S3,+37.30975,-121.86735,ER,F182549167,2018-09-11,2018-09-11
20180911132547PD,73547,S3,+37.30947,-121.86707,ER,F182549167,2018-09-11,2018-09-11
20180911132549PD,73549,S3,+37.30918,-121.86678,ER,F182549167,2018-09-11,2018-09-11
20180911132551PD,73551,S3,+37.30890,-121.86650,ER,F182549167,2018-09-11,2018-09-11
20180911132553PD,73553,S3,+37.30863,-121.86623,ER,F182549167,2018-09-11,2018-09-11
20180911132555PD,73555,S3,+37.30836,-121.86596,ER,F182549167,2018-09-11,2018-09-11
20180911132557PD,73557,S3,+37.30809,-121.86570,ER,F182549167,2018-09-11,2018-09-11
20180911132559PD,73559,S3,+37.30781,-121.86542,ER,F182549167,2018-09-11,2018-09-11
20180911132601PD,73561,S3,+37.30754,-121.86514,ER,F182549167,2018-09-11,2018-09-11
20180911132603PD,73563,S3,+37.30727,-121.86487,ER,F182549167,2018-09-11,2018-09-11
20180911132605PD,73565,S3,+37.30700,-121.86461,ER,F182549167,2018-09-11,2018-09-11
20180911132608PD,73567,S3,+37.30675,-121.86436,ER,F182549167,2018-09-11,2018-09-11
20180911132610PD,73570,S3,+37.30646,-121.86407,ER,F182549167,2018-09-11,2018-09-11
20180911132613PD,73573,S3,+37.30617,-121.86379,ER,F182549167,2018-09-11,2018-09-11
20180911132616PD,73576,S3,+37.30589,-121.86349,ER,F182549167,2018-09-11,2018-09-11
20180911132620PD,73580,S3,+37.30561,-121.86317,ER,F182549167,2018-09-11,2018-09-11
20180911132623PD,73583,S3,+37.30536,-121.86293,ER,F182549167,2018-09-11,2018-09-11
20180911132626PD,73586,S3,+37.30506,-121.86270,ER,F182549167,2018-09-11,2018-09-11
20180911132629PD,73589,S3,+37.30474,-121.86238,ER,F182549167,2018-09-11,2018-09-11
20180911132632PD,73592,S3,+37.30440,-121.86205,ER,F182549167,2018-09-11,2018-09-11
20180911132635PD,73595,S3,+37.30406,-121.86178,ER,F182549167,2018-09-11,2018-09-11
20180911132638PD,73598,S3,+37.30379,-121.86154,ER,F182549167,2018-09-11,2018-09-11
20180911132642PD,73602,S3,+37.30351,-121.86149,ER,F182549167,2018-09-11,2018-09-11
20180911132646PD,73606,S3,+37.30323,-121.86186,ER,F182549167,2018-09-11,2018-09-11
20180911132649PD,73609,S3,+37.30295,-121.86229,ER,F182549167,2018-09-11,2018-09-11
20180911132651PD,73611,S3,+37.30272,-121.86262,ER,F182549167,2018-09-11,2018-09-11
20180911132653PD,73613,S3,+37.30250,-121.86295,ER,F182549167,2018-09-11,2018-09-11
20180911132655PD,73615,S3,+37.30228,-121.86327,ER,F182549167,2018-09-11,2018-09-11
20180911132657PD,73617,S3,+37.30208,-121.86358,ER,F182549167,2018-09-11,2018-09-11
20180911132700PD,73620,S3,+37.30181,-121.86399,ER,F182549167,2018-09-11,2018-09-11
20180911132704PD,73624,S3,+37.30156,-121.86435,ER,F182549167,2018-09-11,2018-09-11
20180911132708PD,73628,S3,+37.30133,-121.86471,ER,F182549167,2018-09-11,2018-09-11
20180911132713PD,73632,S3,+37.30117,-121.86495,ER,F182549167,2018-09-11,2018-09-11
20180911132717PD,73637,S3,+37.30093,-121.86532,ER,F182549167,2018-09-11,2018-09-11
20180911132721PD,73641,S3,+37.30070,-121.86566,ER,F182549167,2018-09-11,2018-09-11
20180911132725PD,73645,S3,+37.30051,-121.86595,ER,F182549167,2018-09-11,2018-09-11
20180911132730PD,73650,S3,+37.30034,-121.86632,ER,F182549167,2018-09-11,2018-09-11
20180911132735PD,73655,S3,+37.30022,-121.86650,ER,F182549167,2018-09-11,2018-09-11
20180911132740PD,73660,S3,+37.30003,-121.86674,ER,F182549167,2018-09-11,2018-09-11
20180911132743PD,73663,S3,+37.29977,-121.86708,ER,F182549167,2018-09-11,2018-09-11
20180911132746PD,73666,S3,+37.29946,-121.86753,ER,F182549167,2018-09-11,2018-09-11
20180911132748PD,73668,S3,+37.29924,-121.86784,ER,F182549167,2018-09-11,2018-09-11
20180911132750PD,73670,S3,+37.29903,-121.86814,ER,F182549167,2018-09-11,2018-09-11
20180911132753PD,73673,S3,+37.29872,-121.86856,ER,F182549167,2018-09-11,2018-09-11
20180911132756PD,73676,S3,+37.29849,-121.86889,ER,F182549167,2018-09-11,2018-09-11
20180911132800PD,73680,S3,+37.29836,-121.86909,ER,F182549167,2018-09-11,2018-09-11
20180911132804PD,73684,S3,+37.29816,-121.86943,ER,F182549167,2018-09-11,2018-09-11
20180911132807PD,73687,S3,+37.29790,-121.86980,ER,F182549167,2018-09-11,2018-09-11
20180911132810PD,73690,S3,+37.29758,-121.87024,ER,F182549167,2018-09-11,2018-09-11
20180911132812PD,73692,S3,+37.29733,-121.87054,ER,F182549167,2018-09-11,2018-09-11
20180911132814PD,73694,S3,+37.29706,-121.87084,ER,F182549167,2018-09-11,2018-09-11
20180911132816PD,73696,S3,+37.29678,-121.87113,ER,F182549167,2018-09-11,2018-09-11
20180911132818PD,73698,S3,+37.29650,-121.87140,ER,F182549167,2018-09-11,2018-09-11
20180911132820PD,73700,S3,+37.29621,-121.87166,ER,F182549167,2018-09-11,2018-09-11
20180911132822PD,73702,S3,+37.29592,-121.87189,ER,F182549167,2018-09-11,2018-09-11
20180911132825PD,73705,S3,+37.29554,-121.87219,ER,F182549167,2018-09-11,2018-09-11
20180911132828PD,73708,S3,+37.29525,-121.87243,ER,F182549167,2018-09-11,2018-09-11
20180911132831PD,73711,S3,+37.29496,-121.87267,ER,F182549167,2018-09-11,2018-09-11
20180911132834PD,73714,S3,+37.29461,-121.87294,ER,F182549167,2018-09-11,2018-09-11
20180911132838PD,73717,S3,+37.29425,-121.87315,ER,F182549167,2018-09-11,2018-09-11
20180911132840PD,73720,S3,+37.29398,-121.87342,ER,F182549167,2018-09-11,2018-09-11
20180911132843PD,73723,S3,+37.29372,-121.87369,ER,F182549167,2018-09-11,2018-09-11
20180911132846PD,73726,S3,+37.29346,-121.87404,ER,F182549167,2018-09-11,2018-09-11
20180911132849PD,73729,S3,+37.29326,-121.87438,ER,F182549167,2018-09-11,2018-09-11
20180911132853PD,73733,S3,+37.29314,-121.87466,ER,F182549167,2018-09-11,2018-09-11
20180911132858PD,73737,S3,+37.29329,-121.87492,ER,F182549167,2018-09-11,2018-09-11
20180911132901PD,73741,S3,+37.29362,-121.87525,ER,F182549167,2018-09-11,2018-09-11
20180911132904PD,73744,S3,+37.29389,-121.87552,ER,F182549167,2018-09-11,2018-09-11
20180911132908PD,73747,S3,+37.29414,-121.87577,ER,F182549167,2018-09-11,2018-09-11
20180911132911PD,73751,S3,+37.29445,-121.87607,ER,F182549167,2018-09-11,2018-09-11
20180911132915PD,73755,S3,+37.29472,-121.87624,ER,F182549167,2018-09-11,2018-09-11
20180911132920PD,73760,S3,+37.29497,-121.87616,ER,F182549167,2018-09-11,2018-09-11
20180911132926PD,73765,S3,+37.29529,-121.87631,ER,F182549167,2018-09-11,2018-09-11
20180911132929PD,73769,S3,+37.29566,-121.87638,ER,F182549167,2018-09-11,2018-09-11
20180911132933PD,73773,S3,+37.29604,-121.87644,ER,F182549167,2018-09-11,2018-09-11
20180911132937PD,73777,S3,+37.29640,-121.87649,ER,F182549167,2018-09-11,2018-09-11
20180911132941PD,73781,S3,+37.29675,-121.87653,ER,F182549167,2018-09-11,2018-09-11
20180911132945PD,73785,S3,+37.29709,-121.87657,ER,F182549167,2018-09-11,2018-09-11
20180911132950PD,73790,S3,+37.29746,-121.87663,ER,F182549167,2018-09-11,2018-09-11
20180911132955PD,73795,S3,+37.29778,-121.87668,ER,F182549167,2018-09-11,2018-09-11
20180911133000PD,73800,S3,+37.29809,-121.87671,ER,F182549167,2018-09-11,2018-09-11
20180911133005PD,73805,S3,+37.29837,-121.87674,ER,F182549167,2018-09-11,2018-09-11
20180911133010PD,73810,S3,+37.29864,-121.87678,ER,F182549167,2018-09-11,2018-09-11
20180911133015PD,73815,S3,+37.29879,-121.87674,ER,F182549167,2018-09-11,2018-09-11
20180911133019PD,73819,S3,+37.29879,-121.87664,ER,F182549167,2018-09-11,2018-09-11
20180911133024PD,73824,S3,+37.29872,-121.87655,ER,F182549167,2018-09-11,2018-09-11
20180911133029PD,73829,S3,+37.29868,-121.87649,ER,F182549167,2018-09-11,2018-09-11
20180911133033PD,73833,S3,+37.29861,-121.87644,ER,F182549167,2018-09-11,2018-09-11
20180911133037PD,73837,S3,+37.29855,-121.87639,ER,F182549167,2018-09-11,2018-09-11
20180911133042PD,73842,S3,+37.29853,-121.87636,ER,F182549167,2018-09-11,2018-09-11
20180911134008PD,74408,S3,+37.29782,-121.87566,AR,F182549167,2018-09-11,2018-09-11
20180911161730PD,83850,S3,+37.32341,-121.87875,ER,F182549214,2018-09-11,2018-09-11
20180911161735PD,83855,S3,+37.32341,-121.87891,ER,F182549214,2018-09-11,2018-09-11
20180911161740PD,83860,S3,+37.32332,-121.87908,ER,F182549214,2018-09-11,2018-09-11
20180911161745PD,83865,S3,+37.32325,-121.87922,ER,F182549214,2018-09-11,2018-09-11
20180911161751PD,83870,S3,+37.32321,-121.87930,ER,F182549214,2018-09-11,2018-09-11
20180911161756PD,83875,S3,+37.32316,-121.87936,ER,F182549214,2018-09-11,2018-09-11
20180911161801PD,83880,S3,+37.32292,-121.87924,ER,F182549214,2018-09-11,2018-09-11
20180911161805PD,83884,S3,+37.32257,-121.87899,ER,F182549214,2018-09-11,2018-09-11
20180911161808PD,83887,S3,+37.32226,-121.87876,ER,F182549214,2018-09-11,2018-09-11
20180911161811PD,83890,S3,+37.32193,-121.87851,ER,F182549214,2018-09-11,2018-09-11
20180911161813PD,83893,S3,+37.32160,-121.87827,ER,F182549214,2018-09-11,2018-09-11
20180911161817PD,83896,S3,+37.32130,-121.87804,ER,F182549214,2018-09-11,2018-09-11
20180911161821PD,83900,S3,+37.32097,-121.87779,ER,F182549214,2018-09-11,2018-09-11
20180911161825PD,83905,S3,+37.32067,-121.87757,ER,F182549214,2018-09-11,2018-09-11
20180911161830PD,83910,S3,+37.32054,-121.87746,ER,F182549214,2018-09-11,2018-09-11
20180911161835PD,83915,S3,+37.32052,-121.87745,ER,F182549214,2018-09-11,2018-09-11
20180911161840PD,83920,S3,+37.32052,-121.87745,ER,F182549214,2018-09-11,2018-09-11
20180911161845PD,83925,S3,+37.32051,-121.87744,ER,F182549214,2018-09-11,2018-09-11
20180911161850PD,83930,S3,+37.32038,-121.87734,ER,F182549214,2018-09-11,2018-09-11
20180911161856PD,83935,S3,+37.32026,-121.87715,ER,F182549214,2018-09-11,2018-09-11
20180911161900PD,83940,S3,+37.32040,-121.87679,ER,F182549214,2018-09-11,2018-09-11
20180911161906PD,83945,S3,+37.32061,-121.87640,ER,F182549214,2018-09-11,2018-09-11
20180911161910PD,83949,S3,+37.32081,-121.87601,ER,F182549214,2018-09-11,2018-09-11
20180911161913PD,83953,S3,+37.32102,-121.87557,ER,F182549214,2018-09-11,2018-09-11
20180911161916PD,83956,S3,+37.32119,-121.87520,ER,F182549214,2018-09-11,2018-09-11
