datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180113215840PS,21520,E627,+37.23108,-121.78335,ER,F180139284,2018-01-13,2018-01-13
20180113215844PS,21524,E627,+37.23096,-121.78345,ER,F180139284,2018-01-13,2018-01-13
20180113215852PS,21532,E627,+37.23037,-121.78395,ER,F180139284,2018-01-13,2018-01-13
20180113215856PS,21536,E627,+37.23006,-121.78424,ER,F180139284,2018-01-13,2018-01-13
20180113215905PS,21545,E627,+37.22951,-121.78476,ER,F180139284,2018-01-13,2018-01-13
20180113215910PS,21550,E627,+37.22932,-121.78484,ER,F180139284,2018-01-13,2018-01-13
20180113215914PS,21554,E627,+37.22921,-121.78473,AR,F180139284,2018-01-13,2018-01-13
20180113141656PS,80216,E628,+37.19946,-121.82495,ER,F180139154,2018-01-13,2018-01-13
20180113141701PS,80221,E628,+37.19946,-121.82495,ER,F180139154,2018-01-13,2018-01-13
20180113141705PS,80225,E628,+37.19946,-121.82495,ER,F180139154,2018-01-13,2018-01-13
20180113141713PS,80233,E628,+37.19946,-121.82495,ER,F180139154,2018-01-13,2018-01-13
20180113141717PS,80237,E628,+37.19946,-121.82495,ER,F180139154,2018-01-13,2018-01-13
20180113141721PS,80241,E628,+37.19946,-121.82495,ER,F180139154,2018-01-13,2018-01-13
20180113141725PS,80245,E628,+37.19946,-121.82495,ER,F180139154,2018-01-13,2018-01-13
20180113141729PS,80249,E628,+37.19946,-121.82495,ER,F180139154,2018-01-13,2018-01-13
20180113141733PS,80253,E628,+37.19946,-121.82495,ER,F180139154,2018-01-13,2018-01-13
20180113141737PS,80257,E628,+37.19946,-121.82495,ER,F180139154,2018-01-13,2018-01-13
20180113141741PS,80261,E628,+37.19949,-121.82496,ER,F180139154,2018-01-13,2018-01-13
20180113141745PS,80265,E628,+37.19955,-121.82497,ER,F180139154,2018-01-13,2018-01-13
20180113141749PS,80269,E628,+37.19958,-121.82499,ER,F180139154,2018-01-13,2018-01-13
20180113141753PS,80273,E628,+37.19969,-121.82498,ER,F180139154,2018-01-13,2018-01-13
20180113141757PS,80277,E628,+37.19981,-121.82491,ER,F180139154,2018-01-13,2018-01-13
20180113141801PS,80281,E628,+37.19992,-121.82497,ER,F180139154,2018-01-13,2018-01-13
20180113141805PS,80285,E628,+37.20000,-121.82531,ER,F180139154,2018-01-13,2018-01-13
20180113141809PS,80289,E628,+37.20009,-121.82581,ER,F180139154,2018-01-13,2018-01-13
20180113141816PS,80296,E628,+37.20039,-121.82662,ER,F180139154,2018-01-13,2018-01-13
20180113141820PS,80300,E628,+37.20064,-121.82702,ER,F180139154,2018-01-13,2018-01-13
20180113141828PS,80308,E628,+37.20114,-121.82784,ER,F180139154,2018-01-13,2018-01-13
20180113141836PS,80316,E628,+37.20149,-121.82841,ER,F180139154,2018-01-13,2018-01-13
20180113141840PS,80320,E628,+37.20155,-121.82850,ER,F180139154,2018-01-13,2018-01-13
20180113141845PS,80325,E628,+37.20161,-121.82872,ER,F180139154,2018-01-13,2018-01-13
20180113141849PS,80329,E628,+37.20147,-121.82900,ER,F180139154,2018-01-13,2018-01-13
20180113141853PS,80333,E628,+37.20125,-121.82941,ER,F180139154,2018-01-13,2018-01-13
20180113141859PS,80339,E628,+37.20080,-121.83018,ER,F180139154,2018-01-13,2018-01-13
20180113141905PS,80345,E628,+37.20018,-121.83092,ER,F180139154,2018-01-13,2018-01-13
20180113141911PS,80351,E628,+37.19958,-121.83162,ER,F180139154,2018-01-13,2018-01-13
20180113141917PS,80357,E628,+37.19896,-121.83223,ER,F180139154,2018-01-13,2018-01-13
20180113141923PS,80363,E628,+37.19841,-121.83282,ER,F180139154,2018-01-13,2018-01-13
20180113141927PS,80367,E628,+37.19821,-121.83301,ER,F180139154,2018-01-13,2018-01-13
20180113141931PS,80371,E628,+37.19818,-121.83303,ER,F180139154,2018-01-13,2018-01-13
20180113141935PS,80375,E628,+37.19812,-121.83310,ER,F180139154,2018-01-13,2018-01-13
20180113141939PS,80379,E628,+37.19802,-121.83310,ER,F180139154,2018-01-13,2018-01-13
20180113141946PS,80386,E628,+37.19756,-121.83233,ER,F180139154,2018-01-13,2018-01-13
20180113141952PS,80392,E628,+37.19710,-121.83150,ER,F180139154,2018-01-13,2018-01-13
20180113141958PS,80398,E628,+37.19663,-121.83066,ER,F180139154,2018-01-13,2018-01-13
20180113142004PS,80404,E628,+37.19616,-121.82984,ER,F180139154,2018-01-13,2018-01-13
20180113142010PS,80410,E628,+37.19566,-121.82896,ER,F180139154,2018-01-13,2018-01-13
20180113142016PS,80416,E628,+37.19512,-121.82815,ER,F180139154,2018-01-13,2018-01-13
20180113142022PS,80422,E628,+37.19457,-121.82738,ER,F180139154,2018-01-13,2018-01-13
20180113142028PS,80428,E628,+37.19403,-121.82662,ER,F180139154,2018-01-13,2018-01-13
20180113142034PS,80434,E628,+37.19351,-121.82586,ER,F180139154,2018-01-13,2018-01-13
20180113142040PS,80440,E628,+37.19303,-121.82505,ER,F180139154,2018-01-13,2018-01-13
20180113142046PS,80446,E628,+37.19249,-121.82424,ER,F180139154,2018-01-13,2018-01-13
20180113142052PS,80452,E628,+37.19195,-121.82344,ER,F180139154,2018-01-13,2018-01-13
20180113142058PS,80458,E628,+37.19146,-121.82274,ER,F180139154,2018-01-13,2018-01-13
20180113142108PS,80464,E628,+37.19097,-121.82203,ER,F180139154,2018-01-13,2018-01-13
20180113142110PS,80470,E628,+37.19046,-121.82129,ER,F180139154,2018-01-13,2018-01-13
20180113142121PS,80476,E628,+37.18994,-121.82055,ER,F180139154,2018-01-13,2018-01-13
20180113142122PS,80482,E628,+37.18941,-121.81978,ER,F180139154,2018-01-13,2018-01-13
20180113142128PS,80488,E628,+37.18887,-121.81900,ER,F180139154,2018-01-13,2018-01-13
20180113142134PS,80494,E628,+37.18829,-121.81832,ER,F180139154,2018-01-13,2018-01-13
20180113142140PS,80500,E628,+37.18758,-121.81799,ER,F180139154,2018-01-13,2018-01-13
20180113142146PS,80506,E628,+37.18687,-121.81770,ER,F180139154,2018-01-13,2018-01-13
20180113142152PS,80512,E628,+37.18618,-121.81751,ER,F180139154,2018-01-13,2018-01-13
20180113142158PS,80518,E628,+37.18551,-121.81734,ER,F180139154,2018-01-13,2018-01-13
20180113142204PS,80524,E628,+37.18486,-121.81694,ER,F180139154,2018-01-13,2018-01-13
20180113142210PS,80530,E628,+37.18415,-121.81651,ER,F180139154,2018-01-13,2018-01-13
20180113142216PS,80536,E628,+37.18340,-121.81616,ER,F180139154,2018-01-13,2018-01-13
20180113142350PS,80542,E628,+37.18262,-121.81608,ER,F180139154,2018-01-13,2018-01-13
20180113142352PS,80548,E628,+37.18178,-121.81616,ER,F180139154,2018-01-13,2018-01-13
20180113142353PS,80554,E628,+37.18097,-121.81611,ER,F180139154,2018-01-13,2018-01-13
20180113142353PS,80560,E628,+37.18030,-121.81627,ER,F180139154,2018-01-13,2018-01-13
20180113142353PS,80566,E628,+37.17981,-121.81679,ER,F180139154,2018-01-13,2018-01-13
20180113142353PS,80623,E628,+37.17625,-121.82245,ER,F180139154,2018-01-13,2018-01-13
20180113142353PS,80629,E628,+37.17573,-121.82307,ER,F180139154,2018-01-13,2018-01-13
20180113142355PS,80635,E628,+37.17520,-121.82362,ER,F180139154,2018-01-13,2018-01-13
20180113142359PS,80639,E628,+37.17495,-121.82391,ER,F180139154,2018-01-13,2018-01-13
20180113142403PS,80643,E628,+37.17469,-121.82419,ER,F180139154,2018-01-13,2018-01-13
20180113142407PS,80647,E628,+37.17449,-121.82441,ER,F180139154,2018-01-13,2018-01-13
20180113142411PS,80651,E628,+37.17439,-121.82453,ER,F180139154,2018-01-13,2018-01-13
20180113142415PS,80655,E628,+37.17426,-121.82443,ER,F180139154,2018-01-13,2018-01-13
20180113142422PS,80659,E628,+37.17417,-121.82421,ER,F180139154,2018-01-13,2018-01-13
20180113142641PS,80663,E628,+37.17414,-121.82417,ER,F180139154,2018-01-13,2018-01-13
20180113142645PS,80667,E628,+37.17408,-121.82408,ER,F180139154,2018-01-13,2018-01-13
20180113142646PS,80671,E628,+37.17397,-121.82392,ER,F180139154,2018-01-13,2018-01-13
20180113142646PS,80675,E628,+37.17394,-121.82373,ER,F180139154,2018-01-13,2018-01-13
20180113142646PS,80679,E628,+37.17402,-121.82358,ER,F180139154,2018-01-13,2018-01-13
20180113142646PS,80683,E628,+37.17415,-121.82342,ER,F180139154,2018-01-13,2018-01-13
20180113142646PS,80687,E628,+37.17429,-121.82326,ER,F180139154,2018-01-13,2018-01-13
20180113142646PS,80691,E628,+37.17439,-121.82316,ER,F180139154,2018-01-13,2018-01-13
20180113142646PS,80695,E628,+37.17449,-121.82306,ER,F180139154,2018-01-13,2018-01-13
20180113142646PS,80699,E628,+37.17459,-121.82295,ER,F180139154,2018-01-13,2018-01-13
20180113142646PS,80703,E628,+37.17467,-121.82280,ER,F180139154,2018-01-13,2018-01-13
20180113142646PS,80707,E628,+37.17479,-121.82262,ER,F180139154,2018-01-13,2018-01-13
20180113142646PS,80711,E628,+37.17492,-121.82244,ER,F180139154,2018-01-13,2018-01-13
20180113142646PS,80715,E628,+37.17503,-121.82228,ER,F180139154,2018-01-13,2018-01-13
20180113142646PS,80719,E628,+37.17515,-121.82211,ER,F180139154,2018-01-13,2018-01-13
20180113142646PS,80723,E628,+37.17523,-121.82198,ER,F180139154,2018-01-13,2018-01-13
20180113142646PS,80727,E628,+37.17525,-121.82192,ER,F180139154,2018-01-13,2018-01-13
20180113142646PS,80731,E628,+37.17529,-121.82180,ER,F180139154,2018-01-13,2018-01-13
20180113142646PS,80735,E628,+37.17534,-121.82163,ER,F180139154,2018-01-13,2018-01-13
20180113142646PS,80739,E628,+37.17540,-121.82144,ER,F180139154,2018-01-13,2018-01-13
20180113142646PS,80743,E628,+37.17553,-121.82129,ER,F180139154,2018-01-13,2018-01-13
20180113142646PS,80747,E628,+37.17570,-121.82122,ER,F180139154,2018-01-13,2018-01-13
20180113142646PS,80751,E628,+37.17586,-121.82123,ER,F180139154,2018-01-13,2018-01-13
20180113142646PS,80755,E628,+37.17605,-121.82124,ER,F180139154,2018-01-13,2018-01-13
20180113142646PS,80759,E628,+37.17623,-121.82109,ER,F180139154,2018-01-13,2018-01-13
20180113142646PS,80763,E628,+37.17636,-121.82099,ER,F180139154,2018-01-13,2018-01-13
20180113142646PS,80767,E628,+37.17646,-121.82092,ER,F180139154,2018-01-13,2018-01-13
20180113142646PS,80771,E628,+37.17660,-121.82081,ER,F180139154,2018-01-13,2018-01-13
20180113142646PS,80791,E628,+37.17723,-121.82013,ER,F180139154,2018-01-13,2018-01-13
20180113142646PS,80795,E628,+37.17738,-121.81993,ER,F180139154,2018-01-13,2018-01-13
20180113142646PS,80799,E628,+37.17749,-121.81969,ER,F180139154,2018-01-13,2018-01-13
20180113142646PS,80803,E628,+37.17755,-121.81949,ER,F180139154,2018-01-13,2018-01-13
20180113142647PS,80807,E628,+37.17759,-121.81930,ER,F180139154,2018-01-13,2018-01-13
20180113142651PS,80811,E628,+37.17763,-121.81914,ER,F180139154,2018-01-13,2018-01-13
20180113143617PS,80816,E628,+37.17767,-121.81895,AR,F180139154,2018-01-13,2018-01-13
20180113144340PS,81820,E628,+37.20009,-121.83094,ER,F180139157,2018-01-13,2018-01-13
20180113144346PS,81826,E628,+37.20060,-121.83033,ER,F180139157,2018-01-13,2018-01-13
20180113144353PS,81833,E628,+37.20106,-121.82961,ER,F180139157,2018-01-13,2018-01-13
20180113144358PS,81838,E628,+37.20125,-121.82924,ER,F180139157,2018-01-13,2018-01-13
20180113144403PS,81843,E628,+37.20136,-121.82901,ER,F180139157,2018-01-13,2018-01-13
20180113144407PS,81847,E628,+37.20145,-121.82883,ER,F180139157,2018-01-13,2018-01-13
20180113144412PS,81852,E628,+37.20155,-121.82863,ER,F180139157,2018-01-13,2018-01-13
20180113144416PS,81856,E628,+37.20148,-121.82838,ER,F180139157,2018-01-13,2018-01-13
20180113144423PS,81863,E628,+37.20103,-121.82765,ER,F180139157,2018-01-13,2018-01-13
20180113144429PS,81869,E628,+37.20057,-121.82692,ER,F180139157,2018-01-13,2018-01-13
20180113144435PS,81875,E628,+37.20015,-121.82621,ER,F180139157,2018-01-13,2018-01-13
20180113144441PS,81881,E628,+37.19998,-121.82535,ER,F180139157,2018-01-13,2018-01-13
20180113144447PS,81887,E628,+37.19983,-121.82438,ER,F180139157,2018-01-13,2018-01-13
20180113144453PS,81893,E628,+37.19958,-121.82342,ER,F180139157,2018-01-13,2018-01-13
20180113144459PS,81899,E628,+37.19929,-121.82238,ER,F180139157,2018-01-13,2018-01-13
20180113144505PS,81905,E628,+37.19900,-121.82127,ER,F180139157,2018-01-13,2018-01-13
20180113144512PS,81912,E628,+37.19868,-121.81995,ER,F180139157,2018-01-13,2018-01-13
20180113144518PS,81918,E628,+37.19837,-121.81896,ER,F180139157,2018-01-13,2018-01-13
20180113144524PS,81924,E628,+37.19802,-121.81792,ER,F180139157,2018-01-13,2018-01-13
20180113144528PS,81928,E628,+37.19783,-121.81715,ER,F180139157,2018-01-13,2018-01-13
20180113144534PS,81934,E628,+37.19754,-121.81596,ER,F180139157,2018-01-13,2018-01-13
20180113144540PS,81940,E628,+37.19725,-121.81480,ER,F180139157,2018-01-13,2018-01-13
20180113144547PS,81947,E628,+37.19693,-121.81349,ER,F180139157,2018-01-13,2018-01-13
20180113144553PS,81953,E628,+37.19664,-121.81238,ER,F180139157,2018-01-13,2018-01-13
20180113144559PS,81959,E628,+37.19622,-121.81130,ER,F180139157,2018-01-13,2018-01-13
20180113144604PS,81964,E628,+37.19588,-121.81042,ER,F180139157,2018-01-13,2018-01-13
20180113144609PS,81969,E628,+37.19553,-121.80953,ER,F180139157,2018-01-13,2018-01-13
20180113144613PS,81973,E628,+37.19523,-121.80880,ER,F180139157,2018-01-13,2018-01-13
20180113144618PS,81978,E628,+37.19486,-121.80794,ER,F180139157,2018-01-13,2018-01-13
20180113144624PS,81984,E628,+37.19446,-121.80691,ER,F180139157,2018-01-13,2018-01-13
20180113144630PS,81990,E628,+37.19407,-121.80588,ER,F180139157,2018-01-13,2018-01-13
20180113144636PS,81996,E628,+37.19368,-121.80483,ER,F180139157,2018-01-13,2018-01-13
20180113144642PS,82002,E628,+37.19328,-121.80390,ER,F180139157,2018-01-13,2018-01-13
20180113144648PS,82008,E628,+37.19286,-121.80295,ER,F180139157,2018-01-13,2018-01-13
20180113144654PS,82014,E628,+37.19248,-121.80209,ER,F180139157,2018-01-13,2018-01-13
20180113144658PS,82018,E628,+37.19235,-121.80174,ER,F180139157,2018-01-13,2018-01-13
20180113144703PS,82023,E628,+37.19232,-121.80166,ER,F180139157,2018-01-13,2018-01-13
20180113144707PS,82027,E628,+37.19232,-121.80165,ER,F180139157,2018-01-13,2018-01-13
20180113144712PS,82032,E628,+37.19226,-121.80146,ER,F180139157,2018-01-13,2018-01-13
20180113144716PS,82036,E628,+37.19237,-121.80123,ER,F180139157,2018-01-13,2018-01-13
20180113144721PS,82041,E628,+37.19262,-121.80096,ER,F180139157,2018-01-13,2018-01-13
20180113144725PS,82045,E628,+37.19287,-121.80068,ER,F180139157,2018-01-13,2018-01-13
20180113144733PS,82053,E628,+37.19338,-121.80009,ER,F180139157,2018-01-13,2018-01-13
20180113144737PS,82057,E628,+37.19363,-121.79980,ER,F180139157,2018-01-13,2018-01-13
20180113144742PS,82062,E628,+37.19389,-121.79952,ER,F180139157,2018-01-13,2018-01-13
20180113144746PS,82066,E628,+37.19407,-121.79931,ER,F180139157,2018-01-13,2018-01-13
20180113144751PS,82071,E628,+37.19435,-121.79900,ER,F180139157,2018-01-13,2018-01-13
20180113144755PS,82075,E628,+37.19458,-121.79874,ER,F180139157,2018-01-13,2018-01-13
20180113144800PS,82080,E628,+37.19478,-121.79852,ER,F180139157,2018-01-13,2018-01-13
20180113144804PS,82084,E628,+37.19476,-121.79839,ER,F180139157,2018-01-13,2018-01-13
20180113144809PS,82089,E628,+37.19456,-121.79827,ER,F180139157,2018-01-13,2018-01-13
20180113144813PS,82093,E628,+37.19435,-121.79812,ER,F180139157,2018-01-13,2018-01-13
20180113144818PS,82098,E628,+37.19407,-121.79789,ER,F180139157,2018-01-13,2018-01-13
20180113144822PS,82102,E628,+37.19385,-121.79772,ER,F180139157,2018-01-13,2018-01-13
20180113144827PS,82107,E628,+37.19362,-121.79754,ER,F180139157,2018-01-13,2018-01-13
20180113144831PS,82111,E628,+37.19353,-121.79746,ER,F180139157,2018-01-13,2018-01-13
20180113144836PS,82116,E628,+37.19346,-121.79741,ER,F180139157,2018-01-13,2018-01-13
20180113144845PS,82125,E628,+37.19325,-121.79724,ER,F180139157,2018-01-13,2018-01-13
20180113144849PS,82129,E628,+37.19321,-121.79720,ER,F180139157,2018-01-13,2018-01-13
20180113144854PS,82134,E628,+37.19310,-121.79711,AR,F180139157,2018-01-13,2018-01-13
20180113002904PS,30544,E7,+37.34124,-121.91670,ER,F180139007,2018-01-13,2018-01-13
20180113002908PS,30548,E7,+37.34122,-121.91670,ER,F180139007,2018-01-13,2018-01-13
20180113002916PS,30556,E7,+37.34122,-121.91671,ER,F180139007,2018-01-13,2018-01-13
20180113002921PS,30561,E7,+37.34122,-121.91674,ER,F180139007,2018-01-13,2018-01-13
20180113002925PS,30565,E7,+37.34122,-121.91675,ER,F180139007,2018-01-13,2018-01-13
20180113002929PS,30569,E7,+37.34122,-121.91677,ER,F180139007,2018-01-13,2018-01-13
20180113002933PS,30573,E7,+37.34125,-121.91680,ER,F180139007,2018-01-13,2018-01-13
20180113002937PS,30577,E7,+37.34127,-121.91681,ER,F180139007,2018-01-13,2018-01-13
20180113002941PS,30581,E7,+37.34129,-121.91679,ER,F180139007,2018-01-13,2018-01-13
20180113002945PS,30585,E7,+37.34130,-121.91679,ER,F180139007,2018-01-13,2018-01-13
20180113002949PS,30589,E7,+37.34130,-121.91678,ER,F180139007,2018-01-13,2018-01-13
20180113002953PS,30593,E7,+37.34129,-121.91678,ER,F180139007,2018-01-13,2018-01-13
20180113002957PS,30597,E7,+37.34129,-121.91675,ER,F180139007,2018-01-13,2018-01-13
20180113003001PS,30601,E7,+37.34126,-121.91675,ER,F180139007,2018-01-13,2018-01-13
20180113003005PS,30605,E7,+37.34126,-121.91675,ER,F180139007,2018-01-13,2018-01-13
20180113003009PS,30609,E7,+37.34125,-121.91673,ER,F180139007,2018-01-13,2018-01-13
20180113003013PS,30613,E7,+37.34134,-121.91662,ER,F180139007,2018-01-13,2018-01-13
20180113003017PS,30617,E7,+37.34137,-121.91656,ER,F180139007,2018-01-13,2018-01-13
20180113003021PS,30621,E7,+37.34143,-121.91653,ER,F180139007,2018-01-13,2018-01-13
20180113003025PS,30625,E7,+37.34155,-121.91661,ER,F180139007,2018-01-13,2018-01-13
20180113003029PS,30629,E7,+37.34160,-121.91678,ER,F180139007,2018-01-13,2018-01-13
20180113003033PS,30633,E7,+37.34150,-121.91699,ER,F180139007,2018-01-13,2018-01-13
20180113003037PS,30637,E7,+37.34133,-121.91725,ER,F180139007,2018-01-13,2018-01-13
20180113003042PS,30641,E7,+37.34113,-121.91753,ER,F180139007,2018-01-13,2018-01-13
20180113003045PS,30645,E7,+37.34095,-121.91781,ER,F180139007,2018-01-13,2018-01-13
20180113003050PS,30649,E7,+37.34080,-121.91801,ER,F180139007,2018-01-13,2018-01-13
20180113003053PS,30653,E7,+37.34065,-121.91822,ER,F180139007,2018-01-13,2018-01-13
20180113003057PS,30657,E7,+37.34042,-121.91854,ER,F180139007,2018-01-13,2018-01-13
20180113003101PS,30661,E7,+37.34018,-121.91888,ER,F180139007,2018-01-13,2018-01-13
20180113003105PS,30665,E7,+37.34001,-121.91913,ER,F180139007,2018-01-13,2018-01-13
20180113003109PS,30669,E7,+37.33989,-121.91929,ER,F180139007,2018-01-13,2018-01-13
20180113003113PS,30673,E7,+37.33973,-121.91952,ER,F180139007,2018-01-13,2018-01-13
20180113003117PS,30677,E7,+37.33948,-121.91990,ER,F180139007,2018-01-13,2018-01-13
20180113003121PS,30681,E7,+37.33922,-121.92026,ER,F180139007,2018-01-13,2018-01-13
20180113003126PS,30685,E7,+37.33901,-121.92057,ER,F180139007,2018-01-13,2018-01-13
20180113003129PS,30689,E7,+37.33892,-121.92073,ER,F180139007,2018-01-13,2018-01-13
20180113003133PS,30693,E7,+37.33896,-121.92091,ER,F180139007,2018-01-13,2018-01-13
20180113003137PS,30697,E7,+37.33917,-121.92114,ER,F180139007,2018-01-13,2018-01-13
20180113003143PS,30703,E7,+37.33970,-121.92176,ER,F180139007,2018-01-13,2018-01-13
20180113003149PS,30709,E7,+37.34031,-121.92247,ER,F180139007,2018-01-13,2018-01-13
20180113003155PS,30715,E7,+37.34093,-121.92320,ER,F180139007,2018-01-13,2018-01-13
20180113003201PS,30721,E7,+37.34155,-121.92393,ER,F180139007,2018-01-13,2018-01-13
20180113003208PS,30727,E7,+37.34216,-121.92465,ER,F180139007,2018-01-13,2018-01-13
20180113003213PS,30733,E7,+37.34256,-121.92552,ER,F180139007,2018-01-13,2018-01-13
20180113003219PS,30739,E7,+37.34286,-121.92648,ER,F180139007,2018-01-13,2018-01-13
20180113003225PS,30745,E7,+37.34317,-121.92745,ER,F180139007,2018-01-13,2018-01-13
20180113003231PS,30751,E7,+37.34348,-121.92846,ER,F180139007,2018-01-13,2018-01-13
20180113003238PS,30757,E7,+37.34380,-121.92945,ER,F180139007,2018-01-13,2018-01-13
20180113003243PS,30763,E7,+37.34409,-121.93036,ER,F180139007,2018-01-13,2018-01-13
20180113003250PS,30770,E7,+37.34433,-121.93118,AR,F180139007,2018-01-13,2018-01-13
20180113025841PS,39521,E7,+37.34128,-121.91669,ER,F180139025,2018-01-13,2018-01-13
20180113025845PS,39525,E7,+37.34129,-121.91668,ER,F180139025,2018-01-13,2018-01-13
20180113025849PS,39529,E7,+37.34129,-121.91669,ER,F180139025,2018-01-13,2018-01-13
20180113025853PS,39533,E7,+37.34129,-121.91668,ER,F180139025,2018-01-13,2018-01-13
20180113025901PS,39541,E7,+37.34129,-121.91668,ER,F180139025,2018-01-13,2018-01-13
20180113025905PS,39545,E7,+37.34129,-121.91668,ER,F180139025,2018-01-13,2018-01-13
20180113025909PS,39549,E7,+37.34129,-121.91668,ER,F180139025,2018-01-13,2018-01-13
20180113025913PS,39553,E7,+37.34129,-121.91668,ER,F180139025,2018-01-13,2018-01-13
20180113025917PS,39557,E7,+37.34129,-121.91668,ER,F180139025,2018-01-13,2018-01-13
20180113025921PS,39561,E7,+37.34129,-121.91668,ER,F180139025,2018-01-13,2018-01-13
20180113025925PS,39565,E7,+37.34129,-121.91668,ER,F180139025,2018-01-13,2018-01-13
20180113025929PS,39569,E7,+37.34129,-121.91668,ER,F180139025,2018-01-13,2018-01-13
20180113025933PS,39573,E7,+37.34129,-121.91668,ER,F180139025,2018-01-13,2018-01-13
