datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190209133848PS,77928,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209133853PS,77933,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209133858PS,77938,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209133903PS,77943,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209133908PS,77948,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209133913PS,77953,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209133919PS,77958,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209133923PS,77963,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209133928PS,77968,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209133933PS,77973,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209133938PS,77978,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209133943PS,77983,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209133948PS,77988,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209133953PS,77993,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209133958PS,77998,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134003PS,78003,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134008PS,78008,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134013PS,78013,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134018PS,78018,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134024PS,78023,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134029PS,78028,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134033PS,78033,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134038PS,78038,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134044PS,78043,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134049PS,78048,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134053PS,78053,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134058PS,78058,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134103PS,78063,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134108PS,78068,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134113PS,78073,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134118PS,78078,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134123PS,78083,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134128PS,78088,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134133PS,78093,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134138PS,78098,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134143PS,78103,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134148PS,78108,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134153PS,78113,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134158PS,78118,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134204PS,78123,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134208PS,78128,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134214PS,78133,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134218PS,78138,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134223PS,78143,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134228PS,78148,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134233PS,78153,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134238PS,78158,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134244PS,78163,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134249PS,78168,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134254PS,78173,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134258PS,78178,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134303PS,78183,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134308PS,78188,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134313PS,78193,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134318PS,78198,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134324PS,78203,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134328PS,78208,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134333PS,78213,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134338PS,78218,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134343PS,78223,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134348PS,78228,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134353PS,78233,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134358PS,78238,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134403PS,78243,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134408PS,78248,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134413PS,78253,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134418PS,78258,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134423PS,78263,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134428PS,78268,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134434PS,78273,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134438PS,78278,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134444PS,78283,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134448PS,78288,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134453PS,78293,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134458PS,78298,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134503PS,78303,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134509PS,78308,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134513PS,78313,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134518PS,78318,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134523PS,78323,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134528PS,78328,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134533PS,78333,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134539PS,78338,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134543PS,78343,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134548PS,78348,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134553PS,78353,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134559PS,78358,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134603PS,78363,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134608PS,78368,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134613PS,78373,HIT29B,+37.40108,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209134618PS,78378,HIT29B,+37.40108,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209134623PS,78383,HIT29B,+37.40108,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209134629PS,78388,HIT29B,+37.40108,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209134633PS,78393,HIT29B,+37.40108,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209134638PS,78398,HIT29B,+37.40108,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209134643PS,78403,HIT29B,+37.40108,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209134648PS,78408,HIT29B,+37.40108,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209134653PS,78413,HIT29B,+37.40108,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209134658PS,78418,HIT29B,+37.40108,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209134703PS,78423,HIT29B,+37.40108,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209134708PS,78428,HIT29B,+37.40108,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209134713PS,78433,HIT29B,+37.40108,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209134718PS,78438,HIT29B,+37.40108,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209134723PS,78443,HIT29B,+37.40108,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209134728PS,78448,HIT29B,+37.40108,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209134733PS,78453,HIT29B,+37.40108,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209134739PS,78458,HIT29B,+37.40108,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209134743PS,78463,HIT29B,+37.40108,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209134749PS,78468,HIT29B,+37.40108,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209134753PS,78473,HIT29B,+37.40108,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209134759PS,78478,HIT29B,+37.40108,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209134803PS,78483,HIT29B,+37.40108,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209134808PS,78488,HIT29B,+37.40108,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209134813PS,78493,HIT29B,+37.40108,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209134818PS,78498,HIT29B,+37.40108,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209134823PS,78503,HIT29B,+37.40108,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209134828PS,78508,HIT29B,+37.40108,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209134833PS,78513,HIT29B,+37.40108,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209134838PS,78518,HIT29B,+37.40108,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209134843PS,78523,HIT29B,+37.40108,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209134848PS,78528,HIT29B,+37.40108,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209134853PS,78533,HIT29B,+37.40108,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209134858PS,78538,HIT29B,+37.40108,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209134903PS,78543,HIT29B,+37.40108,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209134909PS,78548,HIT29B,+37.40108,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209134913PS,78553,HIT29B,+37.40108,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209134919PS,78558,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134923PS,78563,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134928PS,78568,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134933PS,78573,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134938PS,78578,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134943PS,78583,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134948PS,78588,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134953PS,78593,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209134958PS,78598,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209135003PS,78603,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209135008PS,78608,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209135013PS,78613,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209135019PS,78618,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209135024PS,78623,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209135029PS,78628,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209135033PS,78633,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209135038PS,78638,HIT29B,+37.40108,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209135044PS,78643,HIT29B,+37.40107,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209135048PS,78648,HIT29B,+37.40107,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209135053PS,78653,HIT29B,+37.40107,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209135058PS,78658,HIT29B,+37.40107,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209135104PS,78663,HIT29B,+37.40107,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209135109PS,78668,HIT29B,+37.40107,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209135114PS,78673,HIT29B,+37.40107,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209135118PS,78678,HIT29B,+37.40107,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209135124PS,78683,HIT29B,+37.40107,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209135128PS,78688,HIT29B,+37.40107,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209135133PS,78693,HIT29B,+37.40107,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209135138PS,78698,HIT29B,+37.40107,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209135143PS,78703,HIT29B,+37.40107,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209135148PS,78708,HIT29B,+37.40107,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209135153PS,78713,HIT29B,+37.40107,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209135158PS,78718,HIT29B,+37.40107,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209135203PS,78723,HIT29B,+37.40107,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209135208PS,78728,HIT29B,+37.40107,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209135213PS,78733,HIT29B,+37.40107,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209135218PS,78738,HIT29B,+37.40107,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209135223PS,78743,HIT29B,+37.40107,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209135228PS,78748,HIT29B,+37.40107,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209135233PS,78753,HIT29B,+37.40107,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209135238PS,78758,HIT29B,+37.40107,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209135244PS,78763,HIT29B,+37.40107,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209135248PS,78768,HIT29B,+37.40107,-121.93395,ER,F190409122,2019-02-09,2019-02-09
20190209135253PS,78773,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135259PS,78778,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135303PS,78783,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135308PS,78788,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135313PS,78793,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135318PS,78798,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135323PS,78803,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135328PS,78808,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135333PS,78813,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135338PS,78818,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135343PS,78823,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135349PS,78828,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135353PS,78833,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135358PS,78838,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135403PS,78843,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135408PS,78848,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135413PS,78853,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135418PS,78858,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135423PS,78863,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135428PS,78868,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135433PS,78873,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135438PS,78878,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135443PS,78883,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135448PS,78888,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135453PS,78893,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135458PS,78898,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135503PS,78903,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135508PS,78908,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135513PS,78913,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135518PS,78918,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135523PS,78923,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135528PS,78928,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135533PS,78933,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135538PS,78938,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135543PS,78943,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135548PS,78948,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135553PS,78953,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135558PS,78958,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135604PS,78963,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135608PS,78968,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135613PS,78973,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135618PS,78978,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135623PS,78983,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135628PS,78988,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135633PS,78993,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135638PS,78998,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135644PS,79003,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135648PS,79008,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135654PS,79013,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135658PS,79018,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135704PS,79023,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135708PS,79028,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135713PS,79033,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135718PS,79038,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135723PS,79043,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135728PS,79048,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135733PS,79053,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135738PS,79058,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135743PS,79063,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135748PS,79068,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135753PS,79073,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135758PS,79078,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135803PS,79083,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135808PS,79088,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135813PS,79093,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135818PS,79098,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135823PS,79103,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135828PS,79108,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135833PS,79113,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135838PS,79118,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135843PS,79123,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135848PS,79128,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
20190209135853PS,79133,HIT29B,+37.40107,-121.93394,ER,F190409122,2019-02-09,2019-02-09
