datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180711163638PD,84998,T9,+37.26951,-121.89899,ER,F181929214,2018-07-11,2018-07-11
20180711163640PD,85000,T9,+37.26939,-121.89943,ER,F181929214,2018-07-11,2018-07-11
20180711163642PD,85002,T9,+37.26927,-121.89987,ER,F181929214,2018-07-11,2018-07-11
20180711163644PD,85004,T9,+37.26915,-121.90030,ER,F181929214,2018-07-11,2018-07-11
20180711163646PD,85006,T9,+37.26903,-121.90074,ER,F181929214,2018-07-11,2018-07-11
20180711163648PD,85008,T9,+37.26891,-121.90117,ER,F181929214,2018-07-11,2018-07-11
20180711163650PD,85010,T9,+37.26880,-121.90160,ER,F181929214,2018-07-11,2018-07-11
20180711163653PD,85012,T9,+37.26868,-121.90201,ER,F181929214,2018-07-11,2018-07-11
20180711163654PD,85014,T9,+37.26857,-121.90242,ER,F181929214,2018-07-11,2018-07-11
20180711163656PD,85016,T9,+37.26847,-121.90279,ER,F181929214,2018-07-11,2018-07-11
20180711163700PD,85019,T9,+37.26834,-121.90330,ER,F181929214,2018-07-11,2018-07-11
20180711163703PD,85022,T9,+37.26823,-121.90371,ER,F181929214,2018-07-11,2018-07-11
20180711163707PD,85027,T9,+37.26813,-121.90411,ER,F181929214,2018-07-11,2018-07-11
20180711163713PD,85032,T9,+37.26811,-121.90417,ER,F181929214,2018-07-11,2018-07-11
20180711163717PD,85037,T9,+37.26811,-121.90417,ER,F181929214,2018-07-11,2018-07-11
20180711163722PD,85042,T9,+37.26811,-121.90417,ER,F181929214,2018-07-11,2018-07-11
20180711163727PD,85047,T9,+37.26811,-121.90417,ER,F181929214,2018-07-11,2018-07-11
20180711163732PD,85052,T9,+37.26809,-121.90425,ER,F181929214,2018-07-11,2018-07-11
20180711163737PD,85057,T9,+37.26800,-121.90459,ER,F181929214,2018-07-11,2018-07-11
20180711163741PD,85061,T9,+37.26787,-121.90506,ER,F181929214,2018-07-11,2018-07-11
20180711163745PD,85064,T9,+37.26775,-121.90549,ER,F181929214,2018-07-11,2018-07-11
20180711163747PD,85067,T9,+37.26763,-121.90593,ER,F181929214,2018-07-11,2018-07-11
20180711163750PD,85070,T9,+37.26751,-121.90635,ER,F181929214,2018-07-11,2018-07-11
20180711163753PD,85073,T9,+37.26739,-121.90679,ER,F181929214,2018-07-11,2018-07-11
20180711163756PD,85076,T9,+37.26725,-121.90727,ER,F181929214,2018-07-11,2018-07-11
20180711163759PD,85079,T9,+37.26707,-121.90777,ER,F181929214,2018-07-11,2018-07-11
20180711163802PD,85082,T9,+37.26684,-121.90829,ER,F181929214,2018-07-11,2018-07-11
20180711163804PD,85084,T9,+37.26666,-121.90865,ER,F181929214,2018-07-11,2018-07-11
20180711163806PD,85086,T9,+37.26650,-121.90902,ER,F181929214,2018-07-11,2018-07-11
20180711163808PD,85088,T9,+37.26636,-121.90942,ER,F181929214,2018-07-11,2018-07-11
20180711163810PD,85090,T9,+37.26624,-121.90983,ER,F181929214,2018-07-11,2018-07-11
20180711163812PD,85092,T9,+37.26614,-121.91024,ER,F181929214,2018-07-11,2018-07-11
20180711163814PD,85094,T9,+37.26603,-121.91064,ER,F181929214,2018-07-11,2018-07-11
20180711163817PD,85097,T9,+37.26588,-121.91118,ER,F181929214,2018-07-11,2018-07-11
20180711163820PD,85100,T9,+37.26576,-121.91164,ER,F181929214,2018-07-11,2018-07-11
20180711163824PD,85104,T9,+37.26562,-121.91209,ER,F181929214,2018-07-11,2018-07-11
20180711163829PD,85109,T9,+37.26553,-121.91237,ER,F181929214,2018-07-11,2018-07-11
20180711163834PD,85114,T9,+37.26553,-121.91240,ER,F181929214,2018-07-11,2018-07-11
20180711163839PD,85119,T9,+37.26547,-121.91247,ER,F181929214,2018-07-11,2018-07-11
20180711163845PD,85124,T9,+37.26526,-121.91235,ER,F181929214,2018-07-11,2018-07-11
20180711163849PD,85129,T9,+37.26493,-121.91219,ER,F181929214,2018-07-11,2018-07-11
20180711163854PD,85134,T9,+37.26470,-121.91227,ER,F181929214,2018-07-11,2018-07-11
20180711163900PD,85139,T9,+37.26459,-121.91271,ER,F181929214,2018-07-11,2018-07-11
20180711163903PD,85143,T9,+37.26448,-121.91315,ER,F181929214,2018-07-11,2018-07-11
20180711163907PD,85147,T9,+37.26436,-121.91358,ER,F181929214,2018-07-11,2018-07-11
20180711163911PD,85151,T9,+37.26424,-121.91402,ER,F181929214,2018-07-11,2018-07-11
20180711163915PD,85155,T9,+37.26408,-121.91447,ER,F181929214,2018-07-11,2018-07-11
20180711163919PD,85159,T9,+37.26382,-121.91484,ER,F181929214,2018-07-11,2018-07-11
20180711163922PD,85162,T9,+37.26358,-121.91511,ER,F181929214,2018-07-11,2018-07-11
20180711163925PD,85165,T9,+37.26337,-121.91540,ER,F181929214,2018-07-11,2018-07-11
20180711163930PD,85169,T9,+37.26313,-121.91579,ER,F181929214,2018-07-11,2018-07-11
20180711163934PD,85174,T9,+37.26296,-121.91613,ER,F181929214,2018-07-11,2018-07-11
20180711163940PD,85179,T9,+37.26293,-121.91625,ER,F181929214,2018-07-11,2018-07-11
20180711163944PD,85184,T9,+37.26306,-121.91640,ER,F181929214,2018-07-11,2018-07-11
20180711163949PD,85189,T9,+37.26324,-121.91650,ER,F181929214,2018-07-11,2018-07-11
20180711163954PD,85194,T9,+37.26332,-121.91656,ER,F181929214,2018-07-11,2018-07-11
20180711164000PD,85199,T9,+37.26333,-121.91656,ER,F181929214,2018-07-11,2018-07-11
20180711164004PD,85204,T9,+37.26333,-121.91657,ER,F181929214,2018-07-11,2018-07-11
20180711164009PD,85209,T9,+37.26333,-121.91656,ER,F181929214,2018-07-11,2018-07-11
20180711164014PD,85214,T9,+37.26333,-121.91656,ER,F181929214,2018-07-11,2018-07-11
20180711164020PD,85219,T9,+37.26333,-121.91656,ER,F181929214,2018-07-11,2018-07-11
20180711164024PD,85224,T9,+37.26333,-121.91656,ER,F181929214,2018-07-11,2018-07-11
20180711164029PD,85229,T9,+37.26333,-121.91656,ER,F181929214,2018-07-11,2018-07-11
20180711164034PD,85234,T9,+37.26333,-121.91656,ER,F181929214,2018-07-11,2018-07-11
20180711164039PD,85239,T9,+37.26333,-121.91656,ER,F181929214,2018-07-11,2018-07-11
20180711164044PD,85244,T9,+37.26333,-121.91656,ER,F181929214,2018-07-11,2018-07-11
20180711164049PD,85249,T9,+37.26333,-121.91656,ER,F181929214,2018-07-11,2018-07-11
20180711164054PD,85254,T9,+37.26334,-121.91656,ER,F181929214,2018-07-11,2018-07-11
20180711164100PD,85259,T9,+37.26345,-121.91663,ER,F181929214,2018-07-11,2018-07-11
20180711164104PD,85264,T9,+37.26367,-121.91651,ER,F181929214,2018-07-11,2018-07-11
20180711164109PD,85269,T9,+37.26384,-121.91616,ER,F181929214,2018-07-11,2018-07-11
20180711164114PD,85274,T9,+37.26387,-121.91597,AR,F181929214,2018-07-11,2018-07-11
20180711184424PD,6264,T9,+37.26333,-121.91631,ER,F181929257,2018-07-11,2018-07-11
20180711184429PD,6269,T9,+37.26333,-121.91631,ER,F181929257,2018-07-11,2018-07-11
20180711184434PD,6274,T9,+37.26333,-121.91631,ER,F181929257,2018-07-11,2018-07-11
20180711184439PD,6279,T9,+37.26333,-121.91631,ER,F181929257,2018-07-11,2018-07-11
20180711184444PD,6284,T9,+37.26333,-121.91631,ER,F181929257,2018-07-11,2018-07-11
20180711184449PD,6289,T9,+37.26333,-121.91631,ER,F181929257,2018-07-11,2018-07-11
20180711184454PD,6294,T9,+37.26333,-121.91631,ER,F181929257,2018-07-11,2018-07-11
20180711184459PD,6299,T9,+37.26333,-121.91631,ER,F181929257,2018-07-11,2018-07-11
20180711184504PD,6304,T9,+37.26333,-121.91631,ER,F181929257,2018-07-11,2018-07-11
20180711184509PD,6309,T9,+37.26333,-121.91630,ER,F181929257,2018-07-11,2018-07-11
20180711184514PD,6314,T9,+37.26333,-121.91630,ER,F181929257,2018-07-11,2018-07-11
20180711184519PD,6319,T9,+37.26332,-121.91633,ER,F181929257,2018-07-11,2018-07-11
20180711184525PD,6324,T9,+37.26329,-121.91641,ER,F181929257,2018-07-11,2018-07-11
20180711184530PD,6329,T9,+37.26326,-121.91647,ER,F181929257,2018-07-11,2018-07-11
20180711184534PD,6334,T9,+37.26324,-121.91652,ER,F181929257,2018-07-11,2018-07-11
20180711184539PD,6339,T9,+37.26313,-121.91649,ER,F181929257,2018-07-11,2018-07-11
20180711184544PD,6344,T9,+37.26299,-121.91638,ER,F181929257,2018-07-11,2018-07-11
20180711184549PD,6349,T9,+37.26266,-121.91614,ER,F181929257,2018-07-11,2018-07-11
20180711184553PD,6353,T9,+37.26228,-121.91588,ER,F181929257,2018-07-11,2018-07-11
20180711184556PD,6356,T9,+37.26196,-121.91567,ER,F181929257,2018-07-11,2018-07-11
20180711184559PD,6359,T9,+37.26163,-121.91544,ER,F181929257,2018-07-11,2018-07-11
20180711184602PD,6362,T9,+37.26130,-121.91522,ER,F181929257,2018-07-11,2018-07-11
20180711184605PD,6365,T9,+37.26097,-121.91498,ER,F181929257,2018-07-11,2018-07-11
20180711184608PD,6368,T9,+37.26062,-121.91474,ER,F181929257,2018-07-11,2018-07-11
20180711184611PD,6371,T9,+37.26027,-121.91449,ER,F181929257,2018-07-11,2018-07-11
20180711184614PD,6374,T9,+37.25990,-121.91425,ER,F181929257,2018-07-11,2018-07-11
20180711184617PD,6377,T9,+37.25954,-121.91399,ER,F181929257,2018-07-11,2018-07-11
20180711184620PD,6380,T9,+37.25916,-121.91374,ER,F181929257,2018-07-11,2018-07-11
20180711184623PD,6383,T9,+37.25878,-121.91347,ER,F181929257,2018-07-11,2018-07-11
20180711184626PD,6386,T9,+37.25840,-121.91320,ER,F181929257,2018-07-11,2018-07-11
20180711184629PD,6389,T9,+37.25802,-121.91292,ER,F181929257,2018-07-11,2018-07-11
20180711184632PD,6392,T9,+37.25766,-121.91265,ER,F181929257,2018-07-11,2018-07-11
20180711184635PD,6395,T9,+37.25733,-121.91242,ER,F181929257,2018-07-11,2018-07-11
20180711184639PD,6399,T9,+37.25697,-121.91217,ER,F181929257,2018-07-11,2018-07-11
20180711184642PD,6402,T9,+37.25668,-121.91196,ER,F181929257,2018-07-11,2018-07-11
20180711184645PD,6405,T9,+37.25636,-121.91172,ER,F181929257,2018-07-11,2018-07-11
20180711184648PD,6408,T9,+37.25602,-121.91149,ER,F181929257,2018-07-11,2018-07-11
20180711184651PD,6411,T9,+37.25567,-121.91125,ER,F181929257,2018-07-11,2018-07-11
20180711184654PD,6414,T9,+37.25532,-121.91101,ER,F181929257,2018-07-11,2018-07-11
20180711184657PD,6417,T9,+37.25498,-121.91076,ER,F181929257,2018-07-11,2018-07-11
20180711184700PD,6420,T9,+37.25463,-121.91051,ER,F181929257,2018-07-11,2018-07-11
20180711184703PD,6423,T9,+37.25426,-121.91025,ER,F181929257,2018-07-11,2018-07-11
20180711184706PD,6426,T9,+37.25389,-121.90999,ER,F181929257,2018-07-11,2018-07-11
20180711184709PD,6429,T9,+37.25353,-121.90974,ER,F181929257,2018-07-11,2018-07-11
20180711184712PD,6432,T9,+37.25320,-121.90951,ER,F181929257,2018-07-11,2018-07-11
20180711184715PD,6435,T9,+37.25291,-121.90930,ER,F181929257,2018-07-11,2018-07-11
20180711184719PD,6439,T9,+37.25256,-121.90905,ER,F181929257,2018-07-11,2018-07-11
20180711184723PD,6443,T9,+37.25222,-121.90881,ER,F181929257,2018-07-11,2018-07-11
20180711184727PD,6447,T9,+37.25194,-121.90860,AR,F181929257,2018-07-11,2018-07-11
20180711210418PD,14658,T9,+37.26335,-121.91632,ER,F181929287,2018-07-11,2018-07-11
20180711210422PD,14662,T9,+37.26335,-121.91632,ER,F181929287,2018-07-11,2018-07-11
20180711210427PD,14667,T9,+37.26335,-121.91632,ER,F181929287,2018-07-11,2018-07-11
20180711210432PD,14672,T9,+37.26335,-121.91632,ER,F181929287,2018-07-11,2018-07-11
20180711210437PD,14677,T9,+37.26335,-121.91632,ER,F181929287,2018-07-11,2018-07-11
20180711210442PD,14682,T9,+37.26335,-121.91632,ER,F181929287,2018-07-11,2018-07-11
20180711210447PD,14687,T9,+37.26335,-121.91632,ER,F181929287,2018-07-11,2018-07-11
20180711210452PD,14692,T9,+37.26334,-121.91632,ER,F181929287,2018-07-11,2018-07-11
20180711210457PD,14697,T9,+37.26330,-121.91640,ER,F181929287,2018-07-11,2018-07-11
20180711210502PD,14702,T9,+37.26327,-121.91649,ER,F181929287,2018-07-11,2018-07-11
20180711210507PD,14707,T9,+37.26335,-121.91664,ER,F181929287,2018-07-11,2018-07-11
20180711210512PD,14712,T9,+37.26355,-121.91674,ER,F181929287,2018-07-11,2018-07-11
20180711210517PD,14717,T9,+37.26392,-121.91697,ER,F181929287,2018-07-11,2018-07-11
20180711210520PD,14720,T9,+37.26422,-121.91718,ER,F181929287,2018-07-11,2018-07-11
20180711210523PD,14723,T9,+37.26454,-121.91743,ER,F181929287,2018-07-11,2018-07-11
20180711210526PD,14726,T9,+37.26488,-121.91768,ER,F181929287,2018-07-11,2018-07-11
20180711210529PD,14729,T9,+37.26522,-121.91790,ER,F181929287,2018-07-11,2018-07-11
20180711210532PD,14732,T9,+37.26559,-121.91814,ER,F181929287,2018-07-11,2018-07-11
20180711210535PD,14735,T9,+37.26597,-121.91841,ER,F181929287,2018-07-11,2018-07-11
20180711210538PD,14738,T9,+37.26636,-121.91869,ER,F181929287,2018-07-11,2018-07-11
20180711210541PD,14741,T9,+37.26673,-121.91895,ER,F181929287,2018-07-11,2018-07-11
20180711210544PD,14744,T9,+37.26703,-121.91915,ER,F181929287,2018-07-11,2018-07-11
20180711210549PD,14749,T9,+37.26735,-121.91930,ER,F181929287,2018-07-11,2018-07-11
20180711210553PD,14753,T9,+37.26765,-121.91944,ER,F181929287,2018-07-11,2018-07-11
20180711210556PD,14756,T9,+37.26794,-121.91963,ER,F181929287,2018-07-11,2018-07-11
20180711210559PD,14759,T9,+37.26828,-121.91987,ER,F181929287,2018-07-11,2018-07-11
20180711210602PD,14762,T9,+37.26865,-121.92012,ER,F181929287,2018-07-11,2018-07-11
20180711210605PD,14765,T9,+37.26902,-121.92038,ER,F181929287,2018-07-11,2018-07-11
20180711210608PD,14768,T9,+37.26935,-121.92061,ER,F181929287,2018-07-11,2018-07-11
20180711210612PD,14772,T9,+37.26969,-121.92084,ER,F181929287,2018-07-11,2018-07-11
20180711210617PD,14777,T9,+37.26985,-121.92094,ER,F181929287,2018-07-11,2018-07-11
20180711210622PD,14782,T9,+37.27018,-121.92090,ER,F181929287,2018-07-11,2018-07-11
20180711210626PD,14786,T9,+37.27061,-121.92086,ER,F181929287,2018-07-11,2018-07-11
20180711210629PD,14789,T9,+37.27101,-121.92085,ER,F181929287,2018-07-11,2018-07-11
20180711210632PD,14792,T9,+37.27146,-121.92085,ER,F181929287,2018-07-11,2018-07-11
20180711210634PD,14794,T9,+37.27179,-121.92084,ER,F181929287,2018-07-11,2018-07-11
20180711210636PD,14796,T9,+37.27213,-121.92084,ER,F181929287,2018-07-11,2018-07-11
20180711210638PD,14798,T9,+37.27248,-121.92085,ER,F181929287,2018-07-11,2018-07-11
20180711210640PD,14800,T9,+37.27282,-121.92085,ER,F181929287,2018-07-11,2018-07-11
20180711210642PD,14802,T9,+37.27315,-121.92085,ER,F181929287,2018-07-11,2018-07-11
20180711210645PD,14805,T9,+37.27360,-121.92094,ER,F181929287,2018-07-11,2018-07-11
20180711210648PD,14808,T9,+37.27400,-121.92115,ER,F181929287,2018-07-11,2018-07-11
20180711210651PD,14811,T9,+37.27440,-121.92145,ER,F181929287,2018-07-11,2018-07-11
20180711210653PD,14813,T9,+37.27468,-121.92165,ER,F181929287,2018-07-11,2018-07-11
20180711210655PD,14815,T9,+37.27498,-121.92186,ER,F181929287,2018-07-11,2018-07-11
20180711210657PD,14817,T9,+37.27528,-121.92207,ER,F181929287,2018-07-11,2018-07-11
20180711210659PD,14819,T9,+37.27557,-121.92227,ER,F181929287,2018-07-11,2018-07-11
20180711210701PD,14821,T9,+37.27586,-121.92248,ER,F181929287,2018-07-11,2018-07-11
20180711210703PD,14823,T9,+37.27614,-121.92267,ER,F181929287,2018-07-11,2018-07-11
20180711210705PD,14825,T9,+37.27642,-121.92286,ER,F181929287,2018-07-11,2018-07-11
20180711210707PD,14827,T9,+37.27671,-121.92305,ER,F181929287,2018-07-11,2018-07-11
20180711210709PD,14829,T9,+37.27700,-121.92320,ER,F181929287,2018-07-11,2018-07-11
20180711210712PD,14832,T9,+37.27743,-121.92337,ER,F181929287,2018-07-11,2018-07-11
20180711210715PD,14835,T9,+37.27781,-121.92347,ER,F181929287,2018-07-11,2018-07-11
20180711210719PD,14839,T9,+37.27821,-121.92352,ER,F181929287,2018-07-11,2018-07-11
20180711210724PD,14844,T9,+37.27846,-121.92335,ER,F181929287,2018-07-11,2018-07-11
20180711210728PD,14848,T9,+37.27856,-121.92296,ER,F181929287,2018-07-11,2018-07-11
20180711210732PD,14852,T9,+37.27869,-121.92246,ER,F181929287,2018-07-11,2018-07-11
20180711210736PD,14856,T9,+37.27882,-121.92199,ER,F181929287,2018-07-11,2018-07-11
20180711210740PD,14860,T9,+37.27899,-121.92162,ER,F181929287,2018-07-11,2018-07-11
20180711210744PD,14864,T9,+37.27923,-121.92129,ER,F181929287,2018-07-11,2018-07-11
20180711210750PD,14869,T9,+37.27939,-121.92094,ER,F181929287,2018-07-11,2018-07-11
20180711210754PD,14874,T9,+37.27958,-121.92090,ER,F181929287,2018-07-11,2018-07-11
20180711210759PD,14879,T9,+37.27984,-121.92109,ER,F181929287,2018-07-11,2018-07-11
20180711210804PD,14884,T9,+37.27997,-121.92122,ER,F181929287,2018-07-11,2018-07-11
20180711210809PD,14889,T9,+37.27993,-121.92141,ER,F181929287,2018-07-11,2018-07-11
20180711210814PD,14894,T9,+37.27985,-121.92165,ER,F181929287,2018-07-11,2018-07-11
20180711210819PD,14899,T9,+37.27978,-121.92185,AR,F181929287,2018-07-11,2018-07-11
20180711044805PD,42485,U34B,+37.36053,-121.86763,ER,F181929040,2018-07-11,2018-07-11
20180711044810PD,42489,U34B,+37.36053,-121.86763,ER,F181929040,2018-07-11,2018-07-11
20180711044815PD,42494,U34B,+37.36053,-121.86763,ER,F181929040,2018-07-11,2018-07-11
20180711044819PD,42499,U34B,+37.36053,-121.86763,ER,F181929040,2018-07-11,2018-07-11
20180711044824PD,42504,U34B,+37.36053,-121.86763,ER,F181929040,2018-07-11,2018-07-11
20180711044829PD,42509,U34B,+37.36053,-121.86763,ER,F181929040,2018-07-11,2018-07-11
20180711044834PD,42514,U34B,+37.36053,-121.86763,ER,F181929040,2018-07-11,2018-07-11
20180711044839PD,42519,U34B,+37.36053,-121.86763,ER,F181929040,2018-07-11,2018-07-11
20180711044844PD,42524,U34B,+37.36053,-121.86763,ER,F181929040,2018-07-11,2018-07-11
20180711044849PD,42529,U34B,+37.36053,-121.86763,ER,F181929040,2018-07-11,2018-07-11
20180711044854PD,42534,U34B,+37.36053,-121.86763,ER,F181929040,2018-07-11,2018-07-11
20180711044859PD,42539,U34B,+37.36053,-121.86763,ER,F181929040,2018-07-11,2018-07-11
20180711044904PD,42544,U34B,+37.36053,-121.86763,ER,F181929040,2018-07-11,2018-07-11
20180711044909PD,42549,U34B,+37.36053,-121.86763,ER,F181929040,2018-07-11,2018-07-11
20180711044914PD,42554,U34B,+37.36053,-121.86763,ER,F181929040,2018-07-11,2018-07-11
20180711044919PD,42559,U34B,+37.36053,-121.86763,ER,F181929040,2018-07-11,2018-07-11
20180711044924PD,42564,U34B,+37.36053,-121.86763,ER,F181929040,2018-07-11,2018-07-11
20180711044929PD,42569,U34B,+37.36053,-121.86763,ER,F181929040,2018-07-11,2018-07-11
20180711044934PD,42574,U34B,+37.36053,-121.86763,ER,F181929040,2018-07-11,2018-07-11
20180711044939PD,42579,U34B,+37.36053,-121.86763,ER,F181929040,2018-07-11,2018-07-11
20180711044944PD,42584,U34B,+37.36053,-121.86763,ER,F181929040,2018-07-11,2018-07-11
20180711044949PD,42589,U34B,+37.36053,-121.86763,ER,F181929040,2018-07-11,2018-07-11
20180711044954PD,42594,U34B,+37.36053,-121.86763,ER,F181929040,2018-07-11,2018-07-11
20180711044959PD,42599,U34B,+37.36053,-121.86763,ER,F181929040,2018-07-11,2018-07-11
20180711045004PD,42604,U34B,+37.36053,-121.86763,ER,F181929040,2018-07-11,2018-07-11
20180711045009PD,42609,U34B,+37.36053,-121.86763,ER,F181929040,2018-07-11,2018-07-11
20180711045014PD,42614,U34B,+37.36053,-121.86763,ER,F181929040,2018-07-11,2018-07-11
20180711045020PD,42619,U34B,+37.36053,-121.86763,ER,F181929040,2018-07-11,2018-07-11
20180711045024PD,42624,U34B,+37.36053,-121.86763,ER,F181929040,2018-07-11,2018-07-11
20180711045029PD,42629,U34B,+37.36053,-121.86763,ER,F181929040,2018-07-11,2018-07-11
20180711045034PD,42634,U34B,+37.36053,-121.86763,ER,F181929040,2018-07-11,2018-07-11
20180711045039PD,42639,U34B,+37.36053,-121.86763,ER,F181929040,2018-07-11,2018-07-11
20180711045044PD,42644,U34B,+37.36053,-121.86763,ER,F181929040,2018-07-11,2018-07-11
20180711045049PD,42649,U34B,+37.36053,-121.86763,ER,F181929040,2018-07-11,2018-07-11
20180711045054PD,42654,U34B,+37.36053,-121.86763,ER,F181929040,2018-07-11,2018-07-11
20180711045059PD,42659,U34B,+37.36053,-121.86763,ER,F181929040,2018-07-11,2018-07-11
20180711045104PD,42664,U34B,+37.36053,-121.86763,ER,F181929040,2018-07-11,2018-07-11
20180711045109PD,42669,U34B,+37.36053,-121.86763,ER,F181929040,2018-07-11,2018-07-11
20180711045114PD,42674,U34B,+37.36053,-121.86763,ER,F181929040,2018-07-11,2018-07-11
20180711045119PD,42679,U34B,+37.36053,-121.86763,ER,F181929040,2018-07-11,2018-07-11
20180711045124PD,42684,U34B,+37.36059,-121.86767,ER,F181929040,2018-07-11,2018-07-11
20180711045129PD,42689,U34B,+37.36065,-121.86776,ER,F181929040,2018-07-11,2018-07-11
20180711045134PD,42694,U34B,+37.36072,-121.86779,ER,F181929040,2018-07-11,2018-07-11
20180711045139PD,42699,U34B,+37.36082,-121.86772,ER,F181929040,2018-07-11,2018-07-11
20180711045144PD,42704,U34B,+37.36095,-121.86755,ER,F181929040,2018-07-11,2018-07-11
20180711045149PD,42709,U34B,+37.36120,-121.86758,ER,F181929040,2018-07-11,2018-07-11
20180711045155PD,42714,U34B,+37.36145,-121.86781,ER,F181929040,2018-07-11,2018-07-11
20180711045159PD,42719,U34B,+37.36173,-121.86809,ER,F181929040,2018-07-11,2018-07-11
20180711045204PD,42724,U34B,+37.36204,-121.86840,ER,F181929040,2018-07-11,2018-07-11
20180711045208PD,42728,U34B,+37.36229,-121.86865,ER,F181929040,2018-07-11,2018-07-11
20180711045212PD,42732,U34B,+37.36251,-121.86885,ER,F181929040,2018-07-11,2018-07-11
20180711045217PD,42737,U34B,+37.36272,-121.86906,ER,F181929040,2018-07-11,2018-07-11
20180711045222PD,42742,U34B,+37.36300,-121.86934,ER,F181929040,2018-07-11,2018-07-11
20180711045226PD,42746,U34B,+37.36326,-121.86960,ER,F181929040,2018-07-11,2018-07-11
20180711045230PD,42750,U34B,+37.36353,-121.86986,ER,F181929040,2018-07-11,2018-07-11
20180711045234PD,42754,U34B,+37.36378,-121.87013,ER,F181929040,2018-07-11,2018-07-11
20180711045238PD,42758,U34B,+37.36404,-121.87038,ER,F181929040,2018-07-11,2018-07-11
20180711045242PD,42762,U34B,+37.36430,-121.87064,ER,F181929040,2018-07-11,2018-07-11
20180711045246PD,42766,U34B,+37.36457,-121.87091,ER,F181929040,2018-07-11,2018-07-11
20180711045250PD,42770,U34B,+37.36485,-121.87117,ER,F181929040,2018-07-11,2018-07-11
20180711045254PD,42774,U34B,+37.36508,-121.87141,ER,F181929040,2018-07-11,2018-07-11
20180711045259PD,42779,U34B,+37.36521,-121.87153,ER,F181929040,2018-07-11,2018-07-11
