datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190222083740PS,59860,E5,+37.36720,-121.90051,ER,F190539051,2019-02-22,2019-02-22
20190222083744PS,59864,E5,+37.36733,-121.90098,ER,F190539051,2019-02-22,2019-02-22
20190222083747PS,59867,E5,+37.36747,-121.90141,ER,F190539051,2019-02-22,2019-02-22
20190222083751PS,59871,E5,+37.36760,-121.90186,ER,F190539051,2019-02-22,2019-02-22
20190222083755PS,59875,E5,+37.36772,-121.90225,ER,F190539051,2019-02-22,2019-02-22
20190222083759PS,59879,E5,+37.36801,-121.90245,ER,F190539051,2019-02-22,2019-02-22
20190222083802PS,59882,E5,+37.36835,-121.90241,ER,F190539051,2019-02-22,2019-02-22
20190222083805PS,59885,E5,+37.36866,-121.90232,ER,F190539051,2019-02-22,2019-02-22
20190222083810PS,59890,E5,+37.36883,-121.90190,ER,F190539051,2019-02-22,2019-02-22
20190222083814PS,59894,E5,+37.36859,-121.90150,ER,F190539051,2019-02-22,2019-02-22
20190222083817PS,59897,E5,+37.36823,-121.90143,ER,F190539051,2019-02-22,2019-02-22
20190222083820PS,59900,E5,+37.36783,-121.90138,ER,F190539051,2019-02-22,2019-02-22
20190222083824PS,59903,E5,+37.36743,-121.90133,ER,F190539051,2019-02-22,2019-02-22
20190222083826PS,59906,E5,+37.36701,-121.90131,ER,F190539051,2019-02-22,2019-02-22
20190222083829PS,59909,E5,+37.36656,-121.90130,ER,F190539051,2019-02-22,2019-02-22
20190222083831PS,59911,E5,+37.36624,-121.90134,ER,F190539051,2019-02-22,2019-02-22
20190222083833PS,59913,E5,+37.36591,-121.90140,ER,F190539051,2019-02-22,2019-02-22
20190222083835PS,59915,E5,+37.36557,-121.90148,ER,F190539051,2019-02-22,2019-02-22
20190222083837PS,59917,E5,+37.36523,-121.90157,ER,F190539051,2019-02-22,2019-02-22
20190222083839PS,59919,E5,+37.36489,-121.90168,ER,F190539051,2019-02-22,2019-02-22
20190222083841PS,59921,E5,+37.36455,-121.90180,ER,F190539051,2019-02-22,2019-02-22
20190222083843PS,59923,E5,+37.36420,-121.90195,ER,F190539051,2019-02-22,2019-02-22
20190222083845PS,59925,E5,+37.36386,-121.90212,ER,F190539051,2019-02-22,2019-02-22
20190222083847PS,59927,E5,+37.36353,-121.90231,ER,F190539051,2019-02-22,2019-02-22
20190222083849PS,59929,E5,+37.36322,-121.90254,ER,F190539051,2019-02-22,2019-02-22
20190222083851PS,59931,E5,+37.36291,-121.90278,ER,F190539051,2019-02-22,2019-02-22
20190222083853PS,59933,E5,+37.36260,-121.90306,ER,F190539051,2019-02-22,2019-02-22
20190222083855PS,59935,E5,+37.36228,-121.90335,ER,F190539051,2019-02-22,2019-02-22
20190222083857PS,59937,E5,+37.36197,-121.90365,ER,F190539051,2019-02-22,2019-02-22
20190222083859PS,59939,E5,+37.36167,-121.90395,ER,F190539051,2019-02-22,2019-02-22
20190222083901PS,59941,E5,+37.36136,-121.90425,ER,F190539051,2019-02-22,2019-02-22
20190222083903PS,59943,E5,+37.36105,-121.90455,AR,F190539051,2019-02-22,2019-02-22
20190222103837PS,67117,E5,+37.38106,-121.89814,ER,F190539102,2019-02-22,2019-02-22
20190222103843PS,67122,E5,+37.38107,-121.89814,ER,F190539102,2019-02-22,2019-02-22
20190222103847PS,67127,E5,+37.38106,-121.89813,ER,F190539102,2019-02-22,2019-02-22
20190222103853PS,67132,E5,+37.38105,-121.89812,ER,F190539102,2019-02-22,2019-02-22
20190222103857PS,67137,E5,+37.38105,-121.89813,ER,F190539102,2019-02-22,2019-02-22
20190222103902PS,67142,E5,+37.38106,-121.89815,ER,F190539102,2019-02-22,2019-02-22
20190222103907PS,67147,E5,+37.38106,-121.89815,ER,F190539102,2019-02-22,2019-02-22
20190222103912PS,67152,E5,+37.38106,-121.89816,ER,F190539102,2019-02-22,2019-02-22
20190222103917PS,67157,E5,+37.38105,-121.89815,ER,F190539102,2019-02-22,2019-02-22
20190222103922PS,67162,E5,+37.38106,-121.89814,ER,F190539102,2019-02-22,2019-02-22
20190222103927PS,67167,E5,+37.38107,-121.89814,ER,F190539102,2019-02-22,2019-02-22
20190222103932PS,67172,E5,+37.38106,-121.89814,ER,F190539102,2019-02-22,2019-02-22
20190222103937PS,67177,E5,+37.38109,-121.89813,ER,F190539102,2019-02-22,2019-02-22
20190222103942PS,67182,E5,+37.38109,-121.89812,ER,F190539102,2019-02-22,2019-02-22
20190222103947PS,67187,E5,+37.38109,-121.89811,ER,F190539102,2019-02-22,2019-02-22
20190222103952PS,67192,E5,+37.38109,-121.89811,ER,F190539102,2019-02-22,2019-02-22
20190222103957PS,67197,E5,+37.38109,-121.89810,ER,F190539102,2019-02-22,2019-02-22
20190222104002PS,67202,E5,+37.38108,-121.89810,ER,F190539102,2019-02-22,2019-02-22
20190222104007PS,67207,E5,+37.38107,-121.89820,ER,F190539102,2019-02-22,2019-02-22
20190222104012PS,67212,E5,+37.38103,-121.89849,ER,F190539102,2019-02-22,2019-02-22
20190222104018PS,67217,E5,+37.38107,-121.89873,ER,F190539102,2019-02-22,2019-02-22
20190222104022PS,67222,E5,+37.38131,-121.89873,ER,F190539102,2019-02-22,2019-02-22
20190222104028PS,67227,E5,+37.38170,-121.89871,ER,F190539102,2019-02-22,2019-02-22
20190222104031PS,67231,E5,+37.38207,-121.89872,ER,F190539102,2019-02-22,2019-02-22
20190222104035PS,67235,E5,+37.38242,-121.89873,ER,F190539102,2019-02-22,2019-02-22
20190222104040PS,67240,E5,+37.38269,-121.89876,ER,F190539102,2019-02-22,2019-02-22
20190222104045PS,67245,E5,+37.38276,-121.89876,ER,F190539102,2019-02-22,2019-02-22
20190222104050PS,67250,E5,+37.38277,-121.89876,ER,F190539102,2019-02-22,2019-02-22
20190222104055PS,67255,E5,+37.38282,-121.89856,ER,F190539102,2019-02-22,2019-02-22
20190222104059PS,67259,E5,+37.38279,-121.89815,ER,F190539102,2019-02-22,2019-02-22
20190222104103PS,67262,E5,+37.38278,-121.89768,ER,F190539102,2019-02-22,2019-02-22
20190222104105PS,67265,E5,+37.38275,-121.89714,ER,F190539102,2019-02-22,2019-02-22
20190222104108PS,67268,E5,+37.38271,-121.89661,ER,F190539102,2019-02-22,2019-02-22
20190222104111PS,67271,E5,+37.38268,-121.89616,ER,F190539102,2019-02-22,2019-02-22
20190222104115PS,67275,E5,+37.38260,-121.89578,ER,F190539102,2019-02-22,2019-02-22
20190222104119PS,67279,E5,+37.38229,-121.89558,ER,F190539102,2019-02-22,2019-02-22
20190222104122PS,67282,E5,+37.38192,-121.89546,ER,F190539102,2019-02-22,2019-02-22
20190222104125PS,67285,E5,+37.38147,-121.89537,ER,F190539102,2019-02-22,2019-02-22
20190222104127PS,67287,E5,+37.38114,-121.89536,ER,F190539102,2019-02-22,2019-02-22
20190222104129PS,67289,E5,+37.38078,-121.89539,ER,F190539102,2019-02-22,2019-02-22
20190222104131PS,67291,E5,+37.38041,-121.89544,ER,F190539102,2019-02-22,2019-02-22
20190222104133PS,67293,E5,+37.38003,-121.89551,ER,F190539102,2019-02-22,2019-02-22
20190222104135PS,67295,E5,+37.37965,-121.89557,ER,F190539102,2019-02-22,2019-02-22
20190222104138PS,67297,E5,+37.37926,-121.89563,ER,F190539102,2019-02-22,2019-02-22
20190222104139PS,67299,E5,+37.37886,-121.89568,ER,F190539102,2019-02-22,2019-02-22
20190222104141PS,67301,E5,+37.37847,-121.89570,ER,F190539102,2019-02-22,2019-02-22
20190222104143PS,67303,E5,+37.37807,-121.89571,ER,F190539102,2019-02-22,2019-02-22
20190222104145PS,67305,E5,+37.37768,-121.89570,ER,F190539102,2019-02-22,2019-02-22
20190222104147PS,67307,E5,+37.37729,-121.89566,ER,F190539102,2019-02-22,2019-02-22
20190222104149PS,67309,E5,+37.37690,-121.89558,ER,F190539102,2019-02-22,2019-02-22
20190222104151PS,67311,E5,+37.37651,-121.89547,ER,F190539102,2019-02-22,2019-02-22
20190222104153PS,67313,E5,+37.37612,-121.89535,ER,F190539102,2019-02-22,2019-02-22
20190222104155PS,67315,E5,+37.37573,-121.89521,ER,F190539102,2019-02-22,2019-02-22
20190222104157PS,67317,E5,+37.37535,-121.89507,ER,F190539102,2019-02-22,2019-02-22
20190222104159PS,67319,E5,+37.37495,-121.89494,ER,F190539102,2019-02-22,2019-02-22
20190222104201PS,67321,E5,+37.37456,-121.89479,ER,F190539102,2019-02-22,2019-02-22
20190222104203PS,67323,E5,+37.37417,-121.89464,ER,F190539102,2019-02-22,2019-02-22
20190222104205PS,67325,E5,+37.37379,-121.89450,ER,F190539102,2019-02-22,2019-02-22
20190222104207PS,67327,E5,+37.37343,-121.89437,ER,F190539102,2019-02-22,2019-02-22
20190222104209PS,67329,E5,+37.37308,-121.89425,ER,F190539102,2019-02-22,2019-02-22
20190222104211PS,67331,E5,+37.37276,-121.89414,ER,F190539102,2019-02-22,2019-02-22
20190222104214PS,67334,E5,+37.37234,-121.89398,ER,F190539102,2019-02-22,2019-02-22
20190222104217PS,67337,E5,+37.37202,-121.89384,ER,F190539102,2019-02-22,2019-02-22
20190222104222PS,67342,E5,+37.37171,-121.89388,ER,F190539102,2019-02-22,2019-02-22
20190222104226PS,67346,E5,+37.37152,-121.89429,ER,F190539102,2019-02-22,2019-02-22
20190222104229PS,67349,E5,+37.37128,-121.89471,ER,F190539102,2019-02-22,2019-02-22
20190222104232PS,67352,E5,+37.37102,-121.89514,ER,F190539102,2019-02-22,2019-02-22
20190222104236PS,67355,E5,+37.37075,-121.89557,ER,F190539102,2019-02-22,2019-02-22
20190222104238PS,67358,E5,+37.37046,-121.89599,ER,F190539102,2019-02-22,2019-02-22
20190222104241PS,67361,E5,+37.37017,-121.89641,ER,F190539102,2019-02-22,2019-02-22
20190222104244PS,67364,E5,+37.36989,-121.89683,ER,F190539102,2019-02-22,2019-02-22
20190222104247PS,67367,E5,+37.36961,-121.89724,ER,F190539102,2019-02-22,2019-02-22
20190222104250PS,67370,E5,+37.36934,-121.89765,ER,F190539102,2019-02-22,2019-02-22
20190222104253PS,67373,E5,+37.36911,-121.89801,ER,F190539102,2019-02-22,2019-02-22
20190222104257PS,67377,E5,+37.36888,-121.89837,ER,F190539102,2019-02-22,2019-02-22
20190222104300PS,67380,E5,+37.36866,-121.89868,ER,F190539102,2019-02-22,2019-02-22
20190222104303PS,67383,E5,+37.36843,-121.89902,ER,F190539102,2019-02-22,2019-02-22
20190222104306PS,67386,E5,+37.36821,-121.89935,ER,F190539102,2019-02-22,2019-02-22
20190222104310PS,67390,E5,+37.36797,-121.89973,ER,F190539102,2019-02-22,2019-02-22
20190222104315PS,67395,E5,+37.36794,-121.89991,ER,F190539102,2019-02-22,2019-02-22
20190222104320PS,67400,E5,+37.36775,-121.90017,ER,F190539102,2019-02-22,2019-02-22
20190222104326PS,67404,E5,+37.36734,-121.90026,ER,F190539102,2019-02-22,2019-02-22
20190222104328PS,67408,E5,+37.36696,-121.90039,ER,F190539102,2019-02-22,2019-02-22
20190222104332PS,67412,E5,+37.36665,-121.90045,ER,F190539102,2019-02-22,2019-02-22
20190222104336PS,67416,E5,+37.36630,-121.90035,ER,F190539102,2019-02-22,2019-02-22
20190222104339PS,67419,E5,+37.36601,-121.90009,ER,F190539102,2019-02-22,2019-02-22
20190222104343PS,67422,E5,+37.36566,-121.89982,ER,F190539102,2019-02-22,2019-02-22
20190222104345PS,67425,E5,+37.36529,-121.89952,ER,F190539102,2019-02-22,2019-02-22
20190222104348PS,67428,E5,+37.36489,-121.89922,ER,F190539102,2019-02-22,2019-02-22
20190222104350PS,67430,E5,+37.36462,-121.89901,ER,F190539102,2019-02-22,2019-02-22
20190222104352PS,67432,E5,+37.36435,-121.89880,ER,F190539102,2019-02-22,2019-02-22
20190222104354PS,67434,E5,+37.36407,-121.89860,ER,F190539102,2019-02-22,2019-02-22
20190222104357PS,67437,E5,+37.36367,-121.89831,ER,F190539102,2019-02-22,2019-02-22
20190222104400PS,67440,E5,+37.36327,-121.89802,ER,F190539102,2019-02-22,2019-02-22
20190222104403PS,67443,E5,+37.36288,-121.89774,ER,F190539102,2019-02-22,2019-02-22
20190222104406PS,67446,E5,+37.36254,-121.89749,ER,F190539102,2019-02-22,2019-02-22
20190222104410PS,67450,E5,+37.36223,-121.89725,ER,F190539102,2019-02-22,2019-02-22
20190222104415PS,67455,E5,+37.36202,-121.89731,ER,F190539102,2019-02-22,2019-02-22
20190222104419PS,67459,E5,+37.36189,-121.89769,ER,F190539102,2019-02-22,2019-02-22
20190222104423PS,67463,E5,+37.36172,-121.89816,ER,F190539102,2019-02-22,2019-02-22
20190222104426PS,67466,E5,+37.36154,-121.89855,ER,F190539102,2019-02-22,2019-02-22
20190222104429PS,67469,E5,+37.36136,-121.89895,ER,F190539102,2019-02-22,2019-02-22
20190222104432PS,67472,E5,+37.36116,-121.89936,ER,F190539102,2019-02-22,2019-02-22
20190222104435PS,67475,E5,+37.36097,-121.89974,ER,F190539102,2019-02-22,2019-02-22
20190222104439PS,67479,E5,+37.36078,-121.90008,ER,F190539102,2019-02-22,2019-02-22
20190222104443PS,67483,E5,+37.36067,-121.90029,ER,F190539102,2019-02-22,2019-02-22
20190222104447PS,67487,E5,+37.36052,-121.90062,ER,F190539102,2019-02-22,2019-02-22
20190222104451PS,67491,E5,+37.36030,-121.90108,ER,F190539102,2019-02-22,2019-02-22
20190222104454PS,67494,E5,+37.36010,-121.90146,ER,F190539102,2019-02-22,2019-02-22
20190222104457PS,67497,E5,+37.35993,-121.90184,ER,F190539102,2019-02-22,2019-02-22
20190222104501PS,67501,E5,+37.35973,-121.90223,ER,F190539102,2019-02-22,2019-02-22
20190222104505PS,67505,E5,+37.35954,-121.90238,ER,F190539102,2019-02-22,2019-02-22
20190222104510PS,67510,E5,+37.35926,-121.90221,ER,F190539102,2019-02-22,2019-02-22
20190222104516PS,67515,E5,+37.35893,-121.90199,ER,F190539102,2019-02-22,2019-02-22
20190222104520PS,67520,E5,+37.35873,-121.90184,ER,F190539102,2019-02-22,2019-02-22
20190222105020PS,67820,E5,+37.35862,-121.90167,AR,F190539102,2019-02-22,2019-02-22
20190222132327PS,77007,E5,+37.36579,-121.89957,ER,F190539139,2019-02-22,2019-02-22
20190222132332PS,77012,E5,+37.36579,-121.89959,ER,F190539139,2019-02-22,2019-02-22
20190222132337PS,77017,E5,+37.36579,-121.89962,ER,F190539139,2019-02-22,2019-02-22
20190222132342PS,77022,E5,+37.36581,-121.89960,ER,F190539139,2019-02-22,2019-02-22
20190222132347PS,77027,E5,+37.36583,-121.89957,ER,F190539139,2019-02-22,2019-02-22
20190222132352PS,77032,E5,+37.36582,-121.89954,ER,F190539139,2019-02-22,2019-02-22
20190222132357PS,77037,E5,+37.36581,-121.89953,ER,F190539139,2019-02-22,2019-02-22
20190222132402PS,77042,E5,+37.36585,-121.89963,ER,F190539139,2019-02-22,2019-02-22
20190222132407PS,77047,E5,+37.36572,-121.89961,ER,F190539139,2019-02-22,2019-02-22
20190222132413PS,77052,E5,+37.36570,-121.89965,ER,F190539139,2019-02-22,2019-02-22
20190222132418PS,77057,E5,+37.36578,-121.89976,ER,F190539139,2019-02-22,2019-02-22
20190222132422PS,77062,E5,+37.36607,-121.90002,ER,F190539139,2019-02-22,2019-02-22
20190222132426PS,77066,E5,+37.36640,-121.90024,ER,F190539139,2019-02-22,2019-02-22
20190222132430PS,77070,E5,+37.36673,-121.90038,ER,F190539139,2019-02-22,2019-02-22
20190222132435PS,77075,E5,+37.36696,-121.90031,ER,F190539139,2019-02-22,2019-02-22
20190222132440PS,77080,E5,+37.36717,-121.90042,ER,F190539139,2019-02-22,2019-02-22
20190222132444PS,77084,E5,+37.36734,-121.90089,ER,F190539139,2019-02-22,2019-02-22
20190222132448PS,77088,E5,+37.36752,-121.90146,ER,F190539139,2019-02-22,2019-02-22
20190222132451PS,77091,E5,+37.36760,-121.90199,ER,F190539139,2019-02-22,2019-02-22
20190222132454PS,77094,E5,+37.36769,-121.90249,ER,F190539139,2019-02-22,2019-02-22
20190222132457PS,77097,E5,+37.36784,-121.90303,ER,F190539139,2019-02-22,2019-02-22
20190222132500PS,77100,E5,+37.36800,-121.90358,ER,F190539139,2019-02-22,2019-02-22
20190222132502PS,77102,E5,+37.36809,-121.90396,ER,F190539139,2019-02-22,2019-02-22
20190222132504PS,77104,E5,+37.36819,-121.90435,ER,F190539139,2019-02-22,2019-02-22
20190222132506PS,77106,E5,+37.36829,-121.90475,ER,F190539139,2019-02-22,2019-02-22
20190222132508PS,77108,E5,+37.36839,-121.90514,ER,F190539139,2019-02-22,2019-02-22
20190222132510PS,77110,E5,+37.36850,-121.90555,ER,F190539139,2019-02-22,2019-02-22
20190222132512PS,77112,E5,+37.36860,-121.90595,ER,F190539139,2019-02-22,2019-02-22
20190222132514PS,77114,E5,+37.36871,-121.90635,ER,F190539139,2019-02-22,2019-02-22
20190222132517PS,77116,E5,+37.36881,-121.90675,ER,F190539139,2019-02-22,2019-02-22
20190222132518PS,77118,E5,+37.36889,-121.90713,ER,F190539139,2019-02-22,2019-02-22
20190222132521PS,77121,E5,+37.36904,-121.90763,ER,F190539139,2019-02-22,2019-02-22
20190222132524PS,77124,E5,+37.36917,-121.90801,ER,F190539139,2019-02-22,2019-02-22
20190222132528PS,77128,E5,+37.36904,-121.90832,ER,F190539139,2019-02-22,2019-02-22
20190222132532PS,77132,E5,+37.36894,-121.90860,ER,F190539139,2019-02-22,2019-02-22
20190222132536PS,77136,E5,+37.36905,-121.90897,ER,F190539139,2019-02-22,2019-02-22
20190222132539PS,77139,E5,+37.36929,-121.90931,ER,F190539139,2019-02-22,2019-02-22
20190222132543PS,77142,E5,+37.36960,-121.90974,ER,F190539139,2019-02-22,2019-02-22
20190222132544PS,77144,E5,+37.36977,-121.91008,ER,F190539139,2019-02-22,2019-02-22
20190222132546PS,77146,E5,+37.36994,-121.91045,ER,F190539139,2019-02-22,2019-02-22
20190222132548PS,77148,E5,+37.37010,-121.91086,ER,F190539139,2019-02-22,2019-02-22
20190222132551PS,77150,E5,+37.37028,-121.91128,ER,F190539139,2019-02-22,2019-02-22
20190222132552PS,77152,E5,+37.37048,-121.91173,ER,F190539139,2019-02-22,2019-02-22
20190222132554PS,77154,E5,+37.37065,-121.91220,ER,F190539139,2019-02-22,2019-02-22
20190222132556PS,77156,E5,+37.37080,-121.91270,ER,F190539139,2019-02-22,2019-02-22
20190222132558PS,77158,E5,+37.37096,-121.91319,ER,F190539139,2019-02-22,2019-02-22
20190222132600PS,77160,E5,+37.37113,-121.91366,ER,F190539139,2019-02-22,2019-02-22
20190222132603PS,77162,E5,+37.37129,-121.91412,ER,F190539139,2019-02-22,2019-02-22
20190222132604PS,77164,E5,+37.37145,-121.91455,ER,F190539139,2019-02-22,2019-02-22
20190222132606PS,77166,E5,+37.37160,-121.91495,ER,F190539139,2019-02-22,2019-02-22
20190222132608PS,77168,E5,+37.37178,-121.91530,ER,F190539139,2019-02-22,2019-02-22
20190222132611PS,77171,E5,+37.37205,-121.91573,ER,F190539139,2019-02-22,2019-02-22
20190222132614PS,77174,E5,+37.37241,-121.91601,ER,F190539139,2019-02-22,2019-02-22
20190222132617PS,77177,E5,+37.37286,-121.91611,ER,F190539139,2019-02-22,2019-02-22
20190222132620PS,77180,E5,+37.37330,-121.91615,ER,F190539139,2019-02-22,2019-02-22
20190222132623PS,77183,E5,+37.37365,-121.91629,ER,F190539139,2019-02-22,2019-02-22
20190222132626PS,77186,E5,+37.37396,-121.91652,ER,F190539139,2019-02-22,2019-02-22
20190222132629PS,77189,E5,+37.37423,-121.91676,ER,F190539139,2019-02-22,2019-02-22
20190222132633PS,77193,E5,+37.37447,-121.91690,ER,F190539139,2019-02-22,2019-02-22
20190222132637PS,77197,E5,+37.37450,-121.91701,ER,F190539139,2019-02-22,2019-02-22
20190222132641PS,77201,E5,+37.37431,-121.91732,ER,F190539139,2019-02-22,2019-02-22
20190222132645PS,77205,E5,+37.37401,-121.91773,ER,F190539139,2019-02-22,2019-02-22
20190222132648PS,77208,E5,+37.37374,-121.91805,ER,F190539139,2019-02-22,2019-02-22
20190222132652PS,77212,E5,+37.37352,-121.91834,ER,F190539139,2019-02-22,2019-02-22
20190222132658PS,77217,E5,+37.37352,-121.91860,ER,F190539139,2019-02-22,2019-02-22
20190222132701PS,77221,E5,+37.37391,-121.91879,ER,F190539139,2019-02-22,2019-02-22
20190222132704PS,77224,E5,+37.37424,-121.91898,ER,F190539139,2019-02-22,2019-02-22
20190222132707PS,77227,E5,+37.37454,-121.91916,ER,F190539139,2019-02-22,2019-02-22
20190222132711PS,77231,E5,+37.37489,-121.91934,ER,F190539139,2019-02-22,2019-02-22
20190222132715PS,77235,E5,+37.37511,-121.91944,ER,F190539139,2019-02-22,2019-02-22
20190222132720PS,77240,E5,+37.37520,-121.91941,ER,F190539139,2019-02-22,2019-02-22
20190222132725PS,77245,E5,+37.37531,-121.91925,ER,F190539139,2019-02-22,2019-02-22
20190222132730PS,77250,E5,+37.37550,-121.91906,ER,F190539139,2019-02-22,2019-02-22
20190222132735PS,77255,E5,+37.37561,-121.91892,ER,F190539139,2019-02-22,2019-02-22
20190222132740PS,77260,E5,+37.37564,-121.91884,ER,F190539139,2019-02-22,2019-02-22
20190222132745PS,77265,E5,+37.37569,-121.91876,ER,F190539139,2019-02-22,2019-02-22
20190222132750PS,77270,E5,+37.37577,-121.91868,ER,F190539139,2019-02-22,2019-02-22
20190222132755PS,77275,E5,+37.37589,-121.91853,ER,F190539139,2019-02-22,2019-02-22
20190222132800PS,77280,E5,+37.37589,-121.91846,ER,F190539139,2019-02-22,2019-02-22
20190222132805PS,77285,E5,+37.37583,-121.91838,ER,F190539139,2019-02-22,2019-02-22
20190222132810PS,77290,E5,+37.37573,-121.91832,ER,F190539139,2019-02-22,2019-02-22
20190222132815PS,77295,E5,+37.37569,-121.91828,ER,F190539139,2019-02-22,2019-02-22
20190222132820PS,77300,E5,+37.37554,-121.91817,ER,F190539139,2019-02-22,2019-02-22
20190222132825PS,77305,E5,+37.37539,-121.91807,ER,F190539139,2019-02-22,2019-02-22
20190222132830PS,77310,E5,+37.37539,-121.91787,ER,F190539139,2019-02-22,2019-02-22
20190222132835PS,77315,E5,+37.37555,-121.91775,ER,F190539139,2019-02-22,2019-02-22
20190222132840PS,77320,E5,+37.37572,-121.91789,ER,F190539139,2019-02-22,2019-02-22
20190222133341PS,77621,E5,+37.37589,-121.91803,AR,F190539139,2019-02-22,2019-02-22
20190222164604PS,2764,E5,+37.36581,-121.89965,ER,F190539186,2019-02-22,2019-02-22
20190222164608PS,2768,E5,+37.36581,-121.89966,ER,F190539186,2019-02-22,2019-02-22
20190222164612PS,2772,E5,+37.36580,-121.89964,ER,F190539186,2019-02-22,2019-02-22
20190222164618PS,2777,E5,+37.36580,-121.89965,ER,F190539186,2019-02-22,2019-02-22
20190222164622PS,2782,E5,+37.36578,-121.89962,ER,F190539186,2019-02-22,2019-02-22
20190222164627PS,2787,E5,+37.36577,-121.89959,ER,F190539186,2019-02-22,2019-02-22
20190222164632PS,2792,E5,+37.36576,-121.89959,ER,F190539186,2019-02-22,2019-02-22
20190222164637PS,2797,E5,+37.36576,-121.89958,ER,F190539186,2019-02-22,2019-02-22
20190222164642PS,2802,E5,+37.36574,-121.89956,ER,F190539186,2019-02-22,2019-02-22
20190222164647PS,2807,E5,+37.36577,-121.89954,ER,F190539186,2019-02-22,2019-02-22
20190222164653PS,2812,E5,+37.36572,-121.89951,ER,F190539186,2019-02-22,2019-02-22
20190222164658PS,2817,E5,+37.36572,-121.89953,ER,F190539186,2019-02-22,2019-02-22
20190222164703PS,2822,E5,+37.36573,-121.89955,ER,F190539186,2019-02-22,2019-02-22
20190222164708PS,2827,E5,+37.36574,-121.89956,ER,F190539186,2019-02-22,2019-02-22
20190222164713PS,2832,E5,+37.36573,-121.89964,ER,F190539186,2019-02-22,2019-02-22
20190222164717PS,2837,E5,+37.36569,-121.89970,ER,F190539186,2019-02-22,2019-02-22
