datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180322153836PD,81516,S5,+37.34266,-121.92619,ER,F180819175,2018-03-22,2018-03-22
20180322153843PD,81523,S5,+37.34231,-121.92539,ER,F180819175,2018-03-22,2018-03-22
20180322153848PD,81528,S5,+37.34194,-121.92533,ER,F180819175,2018-03-22,2018-03-22
20180322153852PD,81532,S5,+37.34174,-121.92568,ER,F180819175,2018-03-22,2018-03-22
20180322153859PD,81539,S5,+37.34227,-121.92604,ER,F180819175,2018-03-22,2018-03-22
20180322153905PD,81545,S5,+37.34297,-121.92543,ER,F180819175,2018-03-22,2018-03-22
20180322153911PD,81551,S5,+37.34386,-121.92460,ER,F180819175,2018-03-22,2018-03-22
20180322153915PD,81555,S5,+37.34447,-121.92397,ER,F180819175,2018-03-22,2018-03-22
20180322153921PD,81561,S5,+37.34530,-121.92286,ER,F180819175,2018-03-22,2018-03-22
20180322153927PD,81567,S5,+37.34613,-121.92170,ER,F180819175,2018-03-22,2018-03-22
20180322153933PD,81573,S5,+37.34695,-121.92058,ER,F180819175,2018-03-22,2018-03-22
20180322153939PD,81579,S5,+37.34770,-121.91958,ER,F180819175,2018-03-22,2018-03-22
20180322153946PD,81586,S5,+37.34824,-121.91883,ER,F180819175,2018-03-22,2018-03-22
20180322153950PD,81590,S5,+37.34843,-121.91856,ER,F180819175,2018-03-22,2018-03-22
20180322153958PD,81598,S5,+37.34891,-121.91789,ER,F180819175,2018-03-22,2018-03-22
20180322154007PD,81607,S5,+37.34939,-121.91722,ER,F180819175,2018-03-22,2018-03-22
20180322154012PD,81612,S5,+37.34958,-121.91697,ER,F180819175,2018-03-22,2018-03-22
20180322154016PD,81616,S5,+37.34972,-121.91676,ER,F180819175,2018-03-22,2018-03-22
20180322154021PD,81621,S5,+37.34990,-121.91652,ER,F180819175,2018-03-22,2018-03-22
20180322154025PD,81625,S5,+37.35003,-121.91633,ER,F180819175,2018-03-22,2018-03-22
20180322154030PD,81630,S5,+37.35014,-121.91618,ER,F180819175,2018-03-22,2018-03-22
20180322154034PD,81634,S5,+37.35015,-121.91617,ER,F180819175,2018-03-22,2018-03-22
20180322154039PD,81639,S5,+37.35017,-121.91613,ER,F180819175,2018-03-22,2018-03-22
20180322154043PD,81643,S5,+37.35017,-121.91613,ER,F180819175,2018-03-22,2018-03-22
20180322154048PD,81648,S5,+37.35018,-121.91612,ER,F180819175,2018-03-22,2018-03-22
20180322154052PD,81652,S5,+37.35022,-121.91607,ER,F180819175,2018-03-22,2018-03-22
20180322154057PD,81657,S5,+37.35028,-121.91598,ER,F180819175,2018-03-22,2018-03-22
20180322154101PD,81661,S5,+37.35034,-121.91590,ER,F180819175,2018-03-22,2018-03-22
20180322154106PD,81666,S5,+37.35043,-121.91578,ER,F180819175,2018-03-22,2018-03-22
20180322154110PD,81670,S5,+37.35049,-121.91570,ER,F180819175,2018-03-22,2018-03-22
20180322154115PD,81675,S5,+37.35054,-121.91562,ER,F180819175,2018-03-22,2018-03-22
20180322154119PD,81679,S5,+37.35058,-121.91556,ER,F180819175,2018-03-22,2018-03-22
20180322154124PD,81684,S5,+37.35060,-121.91553,ER,F180819175,2018-03-22,2018-03-22
20180322154128PD,81688,S5,+37.35065,-121.91547,ER,F180819175,2018-03-22,2018-03-22
20180322154133PD,81693,S5,+37.35071,-121.91537,ER,F180819175,2018-03-22,2018-03-22
20180322154137PD,81697,S5,+37.35078,-121.91528,ER,F180819175,2018-03-22,2018-03-22
20180322154142PD,81702,S5,+37.35088,-121.91515,ER,F180819175,2018-03-22,2018-03-22
20180322154146PD,81706,S5,+37.35096,-121.91504,ER,F180819175,2018-03-22,2018-03-22
20180322154151PD,81711,S5,+37.35107,-121.91489,ER,F180819175,2018-03-22,2018-03-22
20180322154155PD,81715,S5,+37.35119,-121.91473,ER,F180819175,2018-03-22,2018-03-22
20180322154200PD,81720,S5,+37.35138,-121.91446,ER,F180819175,2018-03-22,2018-03-22
20180322154204PD,81724,S5,+37.35153,-121.91425,ER,F180819175,2018-03-22,2018-03-22
20180322154209PD,81729,S5,+37.35173,-121.91397,ER,F180819175,2018-03-22,2018-03-22
20180322154214PD,81734,S5,+37.35193,-121.91370,ER,F180819175,2018-03-22,2018-03-22
20180322154218PD,81738,S5,+37.35211,-121.91347,ER,F180819175,2018-03-22,2018-03-22
20180322154226PD,81746,S5,+37.35262,-121.91285,ER,F180819175,2018-03-22,2018-03-22
20180322154230PD,81750,S5,+37.35289,-121.91253,ER,F180819175,2018-03-22,2018-03-22
20180322154235PD,81755,S5,+37.35318,-121.91222,ER,F180819175,2018-03-22,2018-03-22
20180322154239PD,81759,S5,+37.35342,-121.91197,ER,F180819175,2018-03-22,2018-03-22
20180322154244PD,81764,S5,+37.35366,-121.91173,ER,F180819175,2018-03-22,2018-03-22
20180322154248PD,81768,S5,+37.35374,-121.91165,ER,F180819175,2018-03-22,2018-03-22
20180322154253PD,81773,S5,+37.35386,-121.91154,ER,F180819175,2018-03-22,2018-03-22
20180322154301PD,81777,S5,+37.35402,-121.91139,ER,F180819175,2018-03-22,2018-03-22
20180322154305PD,81785,S5,+37.35452,-121.91087,ER,F180819175,2018-03-22,2018-03-22
20180322154309PD,81789,S5,+37.35478,-121.91062,ER,F180819175,2018-03-22,2018-03-22
20180322154316PD,81796,S5,+37.35530,-121.91009,ER,F180819175,2018-03-22,2018-03-22
20180322154322PD,81802,S5,+37.35585,-121.90952,ER,F180819175,2018-03-22,2018-03-22
20180322154328PD,81808,S5,+37.35642,-121.90885,ER,F180819175,2018-03-22,2018-03-22
20180322154335PD,81815,S5,+37.35674,-121.90804,ER,F180819175,2018-03-22,2018-03-22
20180322154342PD,81821,S5,+37.35677,-121.90720,ER,F180819175,2018-03-22,2018-03-22
20180322154350PD,81830,S5,+37.35701,-121.90631,ER,F180819175,2018-03-22,2018-03-22
20180322154355PD,81835,S5,+37.35682,-121.90606,AR,F180819175,2018-03-22,2018-03-22
20180322033100PD,37860,T1,+37.33837,-121.89485,ER,F180819029,2018-03-22,2018-03-22
20180322033104PD,37864,T1,+37.33841,-121.89484,ER,F180819029,2018-03-22,2018-03-22
20180322033109PD,37869,T1,+37.33844,-121.89484,ER,F180819029,2018-03-22,2018-03-22
20180322033114PD,37874,T1,+37.33851,-121.89483,ER,F180819029,2018-03-22,2018-03-22
20180322033118PD,37878,T1,+37.33851,-121.89483,ER,F180819029,2018-03-22,2018-03-22
20180322033123PD,37883,T1,+37.33851,-121.89483,ER,F180819029,2018-03-22,2018-03-22
20180322033128PD,37888,T1,+37.33851,-121.89483,ER,F180819029,2018-03-22,2018-03-22
20180322033132PD,37892,T1,+37.33851,-121.89483,ER,F180819029,2018-03-22,2018-03-22
20180322033137PD,37897,T1,+37.33851,-121.89482,ER,F180819029,2018-03-22,2018-03-22
20180322033141PD,37901,T1,+37.33851,-121.89480,ER,F180819029,2018-03-22,2018-03-22
20180322033146PD,37906,T1,+37.33851,-121.89480,ER,F180819029,2018-03-22,2018-03-22
20180322033150PD,37910,T1,+37.33851,-121.89480,ER,F180819029,2018-03-22,2018-03-22
20180322033155PD,37915,T1,+37.33851,-121.89480,ER,F180819029,2018-03-22,2018-03-22
20180322033159PD,37919,T1,+37.33851,-121.89480,ER,F180819029,2018-03-22,2018-03-22
20180322033204PD,37924,T1,+37.33851,-121.89479,ER,F180819029,2018-03-22,2018-03-22
20180322033208PD,37928,T1,+37.33851,-121.89479,ER,F180819029,2018-03-22,2018-03-22
20180322033213PD,37933,T1,+37.33851,-121.89479,ER,F180819029,2018-03-22,2018-03-22
20180322033217PD,37937,T1,+37.33851,-121.89479,ER,F180819029,2018-03-22,2018-03-22
20180322033222PD,37942,T1,+37.33851,-121.89479,ER,F180819029,2018-03-22,2018-03-22
20180322033227PD,37947,T1,+37.33851,-121.89479,ER,F180819029,2018-03-22,2018-03-22
20180322033231PD,37951,T1,+37.33851,-121.89479,ER,F180819029,2018-03-22,2018-03-22
20180322033236PD,37956,T1,+37.33852,-121.89475,ER,F180819029,2018-03-22,2018-03-22
20180322033240PD,37960,T1,+37.33855,-121.89466,ER,F180819029,2018-03-22,2018-03-22
20180322033245PD,37965,T1,+37.33857,-121.89454,ER,F180819029,2018-03-22,2018-03-22
20180322033249PD,37969,T1,+37.33847,-121.89447,ER,F180819029,2018-03-22,2018-03-22
20180322033254PD,37974,T1,+37.33835,-121.89440,ER,F180819029,2018-03-22,2018-03-22
20180322033258PD,37978,T1,+37.33820,-121.89437,ER,F180819029,2018-03-22,2018-03-22
20180322033302PD,37982,T1,+37.33810,-121.89450,ER,F180819029,2018-03-22,2018-03-22
20180322033307PD,37987,T1,+37.33801,-121.89477,ER,F180819029,2018-03-22,2018-03-22
20180322033311PD,37991,T1,+37.33793,-121.89500,ER,F180819029,2018-03-22,2018-03-22
20180322033316PD,37996,T1,+37.33777,-121.89542,ER,F180819029,2018-03-22,2018-03-22
20180322033320PD,38000,T1,+37.33767,-121.89584,ER,F180819029,2018-03-22,2018-03-22
20180322033325PD,38005,T1,+37.33754,-121.89626,ER,F180819029,2018-03-22,2018-03-22
20180322033329PD,38009,T1,+37.33744,-121.89665,ER,F180819029,2018-03-22,2018-03-22
20180322033337PD,38017,T1,+37.33717,-121.89753,ER,F180819029,2018-03-22,2018-03-22
20180322033345PD,38024,T1,+37.33682,-121.89835,ER,F180819029,2018-03-22,2018-03-22
20180322033350PD,38030,T1,+37.33647,-121.89909,ER,F180819029,2018-03-22,2018-03-22
20180322033356PD,38036,T1,+37.33625,-121.89991,ER,F180819029,2018-03-22,2018-03-22
20180322033404PD,38044,T1,+37.33605,-121.90090,ER,F180819029,2018-03-22,2018-03-22
20180322033412PD,38052,T1,+37.33592,-121.90186,ER,F180819029,2018-03-22,2018-03-22
20180322033416PD,38056,T1,+37.33586,-121.90229,ER,F180819029,2018-03-22,2018-03-22
20180322033421PD,38061,T1,+37.33576,-121.90271,ER,F180819029,2018-03-22,2018-03-22
20180322033425PD,38065,T1,+37.33568,-121.90297,ER,F180819029,2018-03-22,2018-03-22
20180322033430PD,38070,T1,+37.33557,-121.90323,ER,F180819029,2018-03-22,2018-03-22
20180322033434PD,38074,T1,+37.33549,-121.90340,ER,F180819029,2018-03-22,2018-03-22
20180322033439PD,38079,T1,+37.33547,-121.90354,ER,F180819029,2018-03-22,2018-03-22
20180322033443PD,38083,T1,+37.33555,-121.90365,ER,F180819029,2018-03-22,2018-03-22
20180322033448PD,38088,T1,+37.33573,-121.90380,ER,F180819029,2018-03-22,2018-03-22
20180322033452PD,38092,T1,+37.33587,-121.90394,ER,F180819029,2018-03-22,2018-03-22
20180322033457PD,38097,T1,+37.33605,-121.90411,ER,F180819029,2018-03-22,2018-03-22
20180322033501PD,38101,T1,+37.33618,-121.90425,ER,F180819029,2018-03-22,2018-03-22
20180322033506PD,38106,T1,+37.33635,-121.90443,AR,F180819029,2018-03-22,2018-03-22
20180322035238PD,39158,T1,+37.33854,-121.89526,ER,F180819032,2018-03-22,2018-03-22
20180322035246PD,39166,T1,+37.33858,-121.89509,ER,F180819032,2018-03-22,2018-03-22
20180322035250PD,39170,T1,+37.33858,-121.89509,ER,F180819032,2018-03-22,2018-03-22
20180322035254PD,39174,T1,+37.33860,-121.89506,ER,F180819032,2018-03-22,2018-03-22
20180322035258PD,39178,T1,+37.33861,-121.89502,ER,F180819032,2018-03-22,2018-03-22
20180322035303PD,39183,T1,+37.33861,-121.89495,ER,F180819032,2018-03-22,2018-03-22
20180322035307PD,39187,T1,+37.33862,-121.89493,ER,F180819032,2018-03-22,2018-03-22
20180322035312PD,39192,T1,+37.33862,-121.89493,ER,F180819032,2018-03-22,2018-03-22
20180322035316PD,39196,T1,+37.33863,-121.89493,ER,F180819032,2018-03-22,2018-03-22
20180322035321PD,39201,T1,+37.33863,-121.89493,ER,F180819032,2018-03-22,2018-03-22
20180322035325PD,39205,T1,+37.33863,-121.89493,ER,F180819032,2018-03-22,2018-03-22
20180322035330PD,39210,T1,+37.33864,-121.89490,ER,F180819032,2018-03-22,2018-03-22
20180322035334PD,39214,T1,+37.33866,-121.89485,ER,F180819032,2018-03-22,2018-03-22
20180322035339PD,39219,T1,+37.33866,-121.89484,ER,F180819032,2018-03-22,2018-03-22
20180322035343PD,39223,T1,+37.33867,-121.89483,ER,F180819032,2018-03-22,2018-03-22
20180322035347PD,39227,T1,+37.33867,-121.89483,ER,F180819032,2018-03-22,2018-03-22
20180322035351PD,39231,T1,+37.33866,-121.89483,ER,F180819032,2018-03-22,2018-03-22
20180322035356PD,39236,T1,+37.33866,-121.89484,ER,F180819032,2018-03-22,2018-03-22
20180322035401PD,39241,T1,+37.33865,-121.89484,ER,F180819032,2018-03-22,2018-03-22
20180322035406PD,39246,T1,+37.33865,-121.89484,ER,F180819032,2018-03-22,2018-03-22
20180322035410PD,39250,T1,+37.33865,-121.89484,ER,F180819032,2018-03-22,2018-03-22
20180322035415PD,39255,T1,+37.33865,-121.89484,ER,F180819032,2018-03-22,2018-03-22
20180322035420PD,39260,T1,+37.33865,-121.89484,ER,F180819032,2018-03-22,2018-03-22
20180322035424PD,39264,T1,+37.33865,-121.89484,ER,F180819032,2018-03-22,2018-03-22
20180322035429PD,39269,T1,+37.33865,-121.89484,ER,F180819032,2018-03-22,2018-03-22
20180322035433PD,39273,T1,+37.33868,-121.89477,ER,F180819032,2018-03-22,2018-03-22
20180322035438PD,39278,T1,+37.33871,-121.89465,ER,F180819032,2018-03-22,2018-03-22
20180322035442PD,39282,T1,+37.33872,-121.89453,ER,F180819032,2018-03-22,2018-03-22
20180322035447PD,39287,T1,+37.33866,-121.89443,ER,F180819032,2018-03-22,2018-03-22
20180322035451PD,39291,T1,+37.33858,-121.89441,ER,F180819032,2018-03-22,2018-03-22
20180322035456PD,39296,T1,+37.33848,-121.89435,ER,F180819032,2018-03-22,2018-03-22
20180322035500PD,39300,T1,+37.33839,-121.89433,ER,F180819032,2018-03-22,2018-03-22
20180322040730PD,40050,T1,+37.33867,-121.89477,ER,F180819034,2018-03-22,2018-03-22
20180322040735PD,40055,T1,+37.33867,-121.89477,ER,F180819034,2018-03-22,2018-03-22
20180322040740PD,40060,T1,+37.33867,-121.89477,ER,F180819034,2018-03-22,2018-03-22
20180322040745PD,40065,T1,+37.33867,-121.89477,ER,F180819034,2018-03-22,2018-03-22
20180322040749PD,40069,T1,+37.33866,-121.89477,ER,F180819034,2018-03-22,2018-03-22
20180322040754PD,40074,T1,+37.33867,-121.89476,ER,F180819034,2018-03-22,2018-03-22
20180322040758PD,40078,T1,+37.33867,-121.89476,ER,F180819034,2018-03-22,2018-03-22
20180322040802PD,40082,T1,+37.33867,-121.89475,ER,F180819034,2018-03-22,2018-03-22
20180322040807PD,40087,T1,+37.33868,-121.89475,ER,F180819034,2018-03-22,2018-03-22
20180322040811PD,40091,T1,+37.33871,-121.89468,ER,F180819034,2018-03-22,2018-03-22
20180322040816PD,40096,T1,+37.33875,-121.89454,ER,F180819034,2018-03-22,2018-03-22
20180322040820PD,40100,T1,+37.33870,-121.89443,ER,F180819034,2018-03-22,2018-03-22
20180322040825PD,40105,T1,+37.33854,-121.89437,ER,F180819034,2018-03-22,2018-03-22
20180322040829PD,40109,T1,+37.33836,-121.89435,ER,F180819034,2018-03-22,2018-03-22
20180322040834PD,40114,T1,+37.33822,-121.89460,ER,F180819034,2018-03-22,2018-03-22
20180322040838PD,40118,T1,+37.33812,-121.89491,ER,F180819034,2018-03-22,2018-03-22
20180322040846PD,40126,T1,+37.33776,-121.89572,ER,F180819034,2018-03-22,2018-03-22
20180322040850PD,40130,T1,+37.33759,-121.89619,ER,F180819034,2018-03-22,2018-03-22
20180322040856PD,40136,T1,+37.33739,-121.89701,ER,F180819034,2018-03-22,2018-03-22
20180322040902PD,40142,T1,+37.33701,-121.89788,ER,F180819034,2018-03-22,2018-03-22
20180322040908PD,40148,T1,+37.33662,-121.89878,ER,F180819034,2018-03-22,2018-03-22
20180322040914PD,40154,T1,+37.33632,-121.89970,ER,F180819034,2018-03-22,2018-03-22
20180322040920PD,40160,T1,+37.33614,-121.90065,ER,F180819034,2018-03-22,2018-03-22
20180322040926PD,40166,T1,+37.33599,-121.90159,ER,F180819034,2018-03-22,2018-03-22
20180322040932PD,40172,T1,+37.33585,-121.90247,ER,F180819034,2018-03-22,2018-03-22
20180322040939PD,40179,T1,+37.33558,-121.90330,ER,F180819034,2018-03-22,2018-03-22
20180322040944PD,40184,T1,+37.33552,-121.90360,ER,F180819034,2018-03-22,2018-03-22
20180322041001PD,40201,T1,+37.33621,-121.90432,AR,F180819034,2018-03-22,2018-03-22
20180322093037PD,59437,T1,+37.33857,-121.89485,ER,F180819075,2018-03-22,2018-03-22
20180322093046PD,59446,T1,+37.33857,-121.89485,ER,F180819075,2018-03-22,2018-03-22
20180322093050PD,59450,T1,+37.33857,-121.89485,ER,F180819075,2018-03-22,2018-03-22
20180322093055PD,59455,T1,+37.33858,-121.89485,ER,F180819075,2018-03-22,2018-03-22
20180322093059PD,59459,T1,+37.33858,-121.89484,ER,F180819075,2018-03-22,2018-03-22
20180322093104PD,59464,T1,+37.33860,-121.89483,ER,F180819075,2018-03-22,2018-03-22
20180322093108PD,59468,T1,+37.33861,-121.89480,ER,F180819075,2018-03-22,2018-03-22
20180322093113PD,59473,T1,+37.33863,-121.89478,ER,F180819075,2018-03-22,2018-03-22
20180322093117PD,59477,T1,+37.33865,-121.89477,ER,F180819075,2018-03-22,2018-03-22
20180322093122PD,59482,T1,+37.33865,-121.89477,ER,F180819075,2018-03-22,2018-03-22
20180322093126PD,59486,T1,+37.33865,-121.89477,ER,F180819075,2018-03-22,2018-03-22
20180322093131PD,59491,T1,+37.33865,-121.89477,ER,F180819075,2018-03-22,2018-03-22
20180322093140PD,59500,T1,+37.33865,-121.89476,ER,F180819075,2018-03-22,2018-03-22
20180322093144PD,59504,T1,+37.33865,-121.89476,ER,F180819075,2018-03-22,2018-03-22
20180322093149PD,59509,T1,+37.33865,-121.89476,ER,F180819075,2018-03-22,2018-03-22
20180322093153PD,59513,T1,+37.33865,-121.89476,ER,F180819075,2018-03-22,2018-03-22
20180322093158PD,59518,T1,+37.33865,-121.89476,ER,F180819075,2018-03-22,2018-03-22
20180322093202PD,59522,T1,+37.33866,-121.89476,ER,F180819075,2018-03-22,2018-03-22
20180322093207PD,59527,T1,+37.33866,-121.89476,ER,F180819075,2018-03-22,2018-03-22
20180322093212PD,59532,T1,+37.33867,-121.89475,ER,F180819075,2018-03-22,2018-03-22
20180322093217PD,59537,T1,+37.33867,-121.89475,ER,F180819075,2018-03-22,2018-03-22
20180322093222PD,59542,T1,+37.33868,-121.89475,ER,F180819075,2018-03-22,2018-03-22
20180322093226PD,59546,T1,+37.33869,-121.89474,ER,F180819075,2018-03-22,2018-03-22
20180322093231PD,59551,T1,+37.33869,-121.89474,ER,F180819075,2018-03-22,2018-03-22
20180322093235PD,59555,T1,+37.33869,-121.89474,ER,F180819075,2018-03-22,2018-03-22
20180322093240PD,59560,T1,+37.33868,-121.89473,ER,F180819075,2018-03-22,2018-03-22
20180322093244PD,59564,T1,+37.33867,-121.89470,ER,F180819075,2018-03-22,2018-03-22
20180322093249PD,59569,T1,+37.33868,-121.89463,ER,F180819075,2018-03-22,2018-03-22
20180322093254PD,59574,T1,+37.33867,-121.89462,ER,F180819075,2018-03-22,2018-03-22
20180322093258PD,59578,T1,+37.33868,-121.89456,ER,F180819075,2018-03-22,2018-03-22
20180322093303PD,59583,T1,+37.33856,-121.89446,ER,F180819075,2018-03-22,2018-03-22
20180322093307PD,59587,T1,+37.33842,-121.89433,ER,F180819075,2018-03-22,2018-03-22
20180322093312PD,59592,T1,+37.33827,-121.89439,ER,F180819075,2018-03-22,2018-03-22
20180322093316PD,59596,T1,+37.33819,-121.89465,ER,F180819075,2018-03-22,2018-03-22
20180322093321PD,59601,T1,+37.33805,-121.89501,ER,F180819075,2018-03-22,2018-03-22
20180322093325PD,59605,T1,+37.33803,-121.89507,ER,F180819075,2018-03-22,2018-03-22
20180322093330PD,59610,T1,+37.33804,-121.89508,ER,F180819075,2018-03-22,2018-03-22
20180322093334PD,59614,T1,+37.33805,-121.89511,ER,F180819075,2018-03-22,2018-03-22
20180322093339PD,59619,T1,+37.33794,-121.89537,ER,F180819075,2018-03-22,2018-03-22
20180322093343PD,59623,T1,+37.33779,-121.89574,ER,F180819075,2018-03-22,2018-03-22
20180322093348PD,59628,T1,+37.33763,-121.89605,ER,F180819075,2018-03-22,2018-03-22
20180322093352PD,59632,T1,+37.33764,-121.89607,ER,F180819075,2018-03-22,2018-03-22
20180322093357PD,59637,T1,+37.33764,-121.89607,ER,F180819075,2018-03-22,2018-03-22
20180322093401PD,59641,T1,+37.33764,-121.89607,ER,F180819075,2018-03-22,2018-03-22
20180322093406PD,59646,T1,+37.33764,-121.89607,ER,F180819075,2018-03-22,2018-03-22
20180322093410PD,59650,T1,+37.33764,-121.89607,ER,F180819075,2018-03-22,2018-03-22
20180322093415PD,59655,T1,+37.33764,-121.89607,ER,F180819075,2018-03-22,2018-03-22
20180322093420PD,59660,T1,+37.33763,-121.89608,ER,F180819075,2018-03-22,2018-03-22
20180322093424PD,59664,T1,+37.33763,-121.89608,ER,F180819075,2018-03-22,2018-03-22
20180322093429PD,59669,T1,+37.33763,-121.89609,ER,F180819075,2018-03-22,2018-03-22
20180322093433PD,59673,T1,+37.33762,-121.89609,ER,F180819075,2018-03-22,2018-03-22
20180322093438PD,59678,T1,+37.33759,-121.89618,ER,F180819075,2018-03-22,2018-03-22
20180322093442PD,59682,T1,+37.33755,-121.89634,ER,F180819075,2018-03-22,2018-03-22
20180322093447PD,59687,T1,+37.33749,-121.89662,ER,F180819075,2018-03-22,2018-03-22
20180322093451PD,59691,T1,+37.33742,-121.89701,ER,F180819075,2018-03-22,2018-03-22
20180322093459PD,59699,T1,+37.33711,-121.89784,ER,F180819075,2018-03-22,2018-03-22
20180322093503PD,59703,T1,+37.33695,-121.89825,ER,F180819075,2018-03-22,2018-03-22
20180322093512PD,59712,T1,+37.33730,-121.89884,ER,F180819075,2018-03-22,2018-03-22
20180322093520PD,59720,T1,+37.33741,-121.89811,ER,F180819075,2018-03-22,2018-03-22
20180322093526PD,59726,T1,+37.33676,-121.89782,ER,F180819075,2018-03-22,2018-03-22
20180322093532PD,59732,T1,+37.33594,-121.89759,ER,F180819075,2018-03-22,2018-03-22
20180322093537PD,59737,T1,+37.33513,-121.89746,ER,F180819075,2018-03-22,2018-03-22
20180322093543PD,59743,T1,+37.33406,-121.89728,ER,F180819075,2018-03-22,2018-03-22
20180322093549PD,59749,T1,+37.33292,-121.89708,ER,F180819075,2018-03-22,2018-03-22
20180322093555PD,59755,T1,+37.33174,-121.89687,ER,F180819075,2018-03-22,2018-03-22
20180322093559PD,59759,T1,+37.33092,-121.89671,ER,F180819075,2018-03-22,2018-03-22
20180322093603PD,59763,T1,+37.33011,-121.89645,ER,F180819075,2018-03-22,2018-03-22
20180322093609PD,59769,T1,+37.32894,-121.89588,ER,F180819075,2018-03-22,2018-03-22
20180322093615PD,59775,T1,+37.32781,-121.89526,ER,F180819075,2018-03-22,2018-03-22
20180322093621PD,59781,T1,+37.32674,-121.89464,ER,F180819075,2018-03-22,2018-03-22
20180322093625PD,59785,T1,+37.32606,-121.89434,ER,F180819075,2018-03-22,2018-03-22
20180322093629PD,59789,T1,+37.32538,-121.89432,ER,F180819075,2018-03-22,2018-03-22
20180322093633PD,59793,T1,+37.32472,-121.89456,ER,F180819075,2018-03-22,2018-03-22
20180322093637PD,59797,T1,+37.32415,-121.89512,ER,F180819075,2018-03-22,2018-03-22
20180322093641PD,59801,T1,+37.32367,-121.89592,ER,F180819075,2018-03-22,2018-03-22
20180322093645PD,59805,T1,+37.32325,-121.89681,ER,F180819075,2018-03-22,2018-03-22
20180322093649PD,59809,T1,+37.32286,-121.89768,ER,F180819075,2018-03-22,2018-03-22
20180322093653PD,59813,T1,+37.32243,-121.89857,ER,F180819075,2018-03-22,2018-03-22
