datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181218140231PS,79350,E7,+37.35120,-121.90487,ER,F183529171,2018-12-18,2018-12-18
20181218140235PS,79355,E7,+37.35120,-121.90487,ER,F183529171,2018-12-18,2018-12-18
20181218140241PS,79360,E7,+37.35120,-121.90487,ER,F183529171,2018-12-18,2018-12-18
20181218140246PS,79365,E7,+37.35121,-121.90487,ER,F183529171,2018-12-18,2018-12-18
20181218140250PS,79370,E7,+37.35121,-121.90486,ER,F183529171,2018-12-18,2018-12-18
20181218140255PS,79375,E7,+37.35121,-121.90486,ER,F183529171,2018-12-18,2018-12-18
20181218140300PS,79380,E7,+37.35121,-121.90486,ER,F183529171,2018-12-18,2018-12-18
20181218140305PS,79385,E7,+37.35121,-121.90486,ER,F183529171,2018-12-18,2018-12-18
20181218140310PS,79390,E7,+37.35121,-121.90486,ER,F183529171,2018-12-18,2018-12-18
20181218140315PS,79395,E7,+37.35121,-121.90486,ER,F183529171,2018-12-18,2018-12-18
20181218140321PS,79400,E7,+37.35121,-121.90486,ER,F183529171,2018-12-18,2018-12-18
20181218140325PS,79405,E7,+37.35121,-121.90486,ER,F183529171,2018-12-18,2018-12-18
20181218140330PS,79410,E7,+37.35121,-121.90486,ER,F183529171,2018-12-18,2018-12-18
20181218140335PS,79415,E7,+37.35121,-121.90485,ER,F183529171,2018-12-18,2018-12-18
20181218140340PS,79420,E7,+37.35121,-121.90485,ER,F183529171,2018-12-18,2018-12-18
20181218140345PS,79425,E7,+37.35121,-121.90485,ER,F183529171,2018-12-18,2018-12-18
20181218140351PS,79430,E7,+37.35121,-121.90485,ER,F183529171,2018-12-18,2018-12-18
20181218140355PS,79435,E7,+37.35121,-121.90485,ER,F183529171,2018-12-18,2018-12-18
20181218140401PS,79440,E7,+37.35121,-121.90485,ER,F183529171,2018-12-18,2018-12-18
20181218140405PS,79445,E7,+37.35122,-121.90485,ER,F183529171,2018-12-18,2018-12-18
20181218140411PS,79450,E7,+37.35122,-121.90484,ER,F183529171,2018-12-18,2018-12-18
20181218140416PS,79455,E7,+37.35122,-121.90484,ER,F183529171,2018-12-18,2018-12-18
20181218140420PS,79460,E7,+37.35122,-121.90484,ER,F183529171,2018-12-18,2018-12-18
20181218140425PS,79465,E7,+37.35122,-121.90484,ER,F183529171,2018-12-18,2018-12-18
20181218140430PS,79470,E7,+37.35122,-121.90484,ER,F183529171,2018-12-18,2018-12-18
20181218140435PS,79475,E7,+37.35122,-121.90484,ER,F183529171,2018-12-18,2018-12-18
20181218140441PS,79480,E7,+37.35122,-121.90484,ER,F183529171,2018-12-18,2018-12-18
20181218140445PS,79485,E7,+37.35123,-121.90483,ER,F183529171,2018-12-18,2018-12-18
20181218140450PS,79490,E7,+37.35123,-121.90483,ER,F183529171,2018-12-18,2018-12-18
20181218140456PS,79495,E7,+37.35123,-121.90483,ER,F183529171,2018-12-18,2018-12-18
20181218140501PS,79500,E7,+37.35123,-121.90483,ER,F183529171,2018-12-18,2018-12-18
20181218140505PS,79505,E7,+37.35123,-121.90483,ER,F183529171,2018-12-18,2018-12-18
20181218140511PS,79510,E7,+37.35123,-121.90483,ER,F183529171,2018-12-18,2018-12-18
20181218140515PS,79515,E7,+37.35123,-121.90483,ER,F183529171,2018-12-18,2018-12-18
20181218140520PS,79520,E7,+37.35123,-121.90483,ER,F183529171,2018-12-18,2018-12-18
20181218140526PS,79525,E7,+37.35123,-121.90483,ER,F183529171,2018-12-18,2018-12-18
20181218140530PS,79530,E7,+37.35123,-121.90483,ER,F183529171,2018-12-18,2018-12-18
20181218140535PS,79535,E7,+37.35123,-121.90483,ER,F183529171,2018-12-18,2018-12-18
20181218140540PS,79540,E7,+37.35123,-121.90483,ER,F183529171,2018-12-18,2018-12-18
20181218140546PS,79545,E7,+37.35123,-121.90483,ER,F183529171,2018-12-18,2018-12-18
20181218140550PS,79550,E7,+37.35123,-121.90483,ER,F183529171,2018-12-18,2018-12-18
20181218140555PS,79555,E7,+37.35123,-121.90483,ER,F183529171,2018-12-18,2018-12-18
20181218140601PS,79560,E7,+37.35123,-121.90483,ER,F183529171,2018-12-18,2018-12-18
20181218140605PS,79565,E7,+37.35123,-121.90483,ER,F183529171,2018-12-18,2018-12-18
20181218140611PS,79570,E7,+37.35123,-121.90482,ER,F183529171,2018-12-18,2018-12-18
20181218140616PS,79575,E7,+37.35123,-121.90482,ER,F183529171,2018-12-18,2018-12-18
20181218140621PS,79580,E7,+37.35123,-121.90482,ER,F183529171,2018-12-18,2018-12-18
20181218140626PS,79585,E7,+37.35123,-121.90482,ER,F183529171,2018-12-18,2018-12-18
20181218140631PS,79590,E7,+37.35123,-121.90482,ER,F183529171,2018-12-18,2018-12-18
20181218140635PS,79595,E7,+37.35123,-121.90482,ER,F183529171,2018-12-18,2018-12-18
20181218140640PS,79600,E7,+37.35123,-121.90482,ER,F183529171,2018-12-18,2018-12-18
20181218140645PS,79605,E7,+37.35123,-121.90482,ER,F183529171,2018-12-18,2018-12-18
20181218140650PS,79610,E7,+37.35123,-121.90482,ER,F183529171,2018-12-18,2018-12-18
20181218140656PS,79615,E7,+37.35123,-121.90482,ER,F183529171,2018-12-18,2018-12-18
20181218140953PS,79793,E7,+37.35121,-121.90484,ER,F183529171,2018-12-18,2018-12-18
20181218140958PS,79798,E7,+37.35121,-121.90484,ER,F183529171,2018-12-18,2018-12-18
20181218141003PS,79803,E7,+37.35121,-121.90484,ER,F183529171,2018-12-18,2018-12-18
20181218141249PS,79969,E7,+37.35083,-121.90466,ER,F183529175,2018-12-18,2018-12-18
20181218141254PS,79973,E7,+37.35077,-121.90466,ER,F183529175,2018-12-18,2018-12-18
20181218141258PS,79978,E7,+37.35071,-121.90476,ER,F183529175,2018-12-18,2018-12-18
20181218141303PS,79983,E7,+37.35061,-121.90479,ER,F183529175,2018-12-18,2018-12-18
20181218141308PS,79988,E7,+37.35030,-121.90464,ER,F183529175,2018-12-18,2018-12-18
20181218141311PS,79991,E7,+37.35000,-121.90450,ER,F183529175,2018-12-18,2018-12-18
20181218141314PS,79994,E7,+37.34970,-121.90432,ER,F183529175,2018-12-18,2018-12-18
20181218141317PS,79997,E7,+37.34940,-121.90405,ER,F183529175,2018-12-18,2018-12-18
20181218141320PS,80000,E7,+37.34910,-121.90371,ER,F183529175,2018-12-18,2018-12-18
20181218141323PS,80003,E7,+37.34881,-121.90332,ER,F183529175,2018-12-18,2018-12-18
20181218141326PS,80006,E7,+37.34852,-121.90297,ER,F183529175,2018-12-18,2018-12-18
20181218141330PS,80010,E7,+37.34822,-121.90276,ER,F183529175,2018-12-18,2018-12-18
20181218141335PS,80015,E7,+37.34790,-121.90290,ER,F183529175,2018-12-18,2018-12-18
20181218141339PS,80019,E7,+37.34770,-121.90335,ER,F183529175,2018-12-18,2018-12-18
20181218141343PS,80023,E7,+37.34748,-121.90372,ER,F183529175,2018-12-18,2018-12-18
20181218141348PS,80028,E7,+37.34734,-121.90394,ER,F183529175,2018-12-18,2018-12-18
20181218141353PS,80033,E7,+37.34715,-121.90420,ER,F183529175,2018-12-18,2018-12-18
20181218141357PS,80037,E7,+37.34690,-121.90456,ER,F183529175,2018-12-18,2018-12-18
20181218141400PS,80040,E7,+37.34664,-121.90493,ER,F183529175,2018-12-18,2018-12-18
20181218141404PS,80043,E7,+37.34634,-121.90534,ER,F183529175,2018-12-18,2018-12-18
20181218141406PS,80046,E7,+37.34603,-121.90577,ER,F183529175,2018-12-18,2018-12-18
20181218141408PS,80048,E7,+37.34581,-121.90606,ER,F183529175,2018-12-18,2018-12-18
20181218141410PS,80050,E7,+37.34559,-121.90636,ER,F183529175,2018-12-18,2018-12-18
20181218141412PS,80052,E7,+37.34536,-121.90668,ER,F183529175,2018-12-18,2018-12-18
20181218141414PS,80054,E7,+37.34513,-121.90700,ER,F183529175,2018-12-18,2018-12-18
20181218141416PS,80056,E7,+37.34490,-121.90733,ER,F183529175,2018-12-18,2018-12-18
20181218141418PS,80058,E7,+37.34467,-121.90766,ER,F183529175,2018-12-18,2018-12-18
20181218141420PS,80060,E7,+37.34445,-121.90799,ER,F183529175,2018-12-18,2018-12-18
20181218141422PS,80062,E7,+37.34423,-121.90830,ER,F183529175,2018-12-18,2018-12-18
20181218141424PS,80064,E7,+37.34401,-121.90861,ER,F183529175,2018-12-18,2018-12-18
20181218141426PS,80066,E7,+37.34380,-121.90892,ER,F183529175,2018-12-18,2018-12-18
20181218141428PS,80068,E7,+37.34358,-121.90923,ER,F183529175,2018-12-18,2018-12-18
20181218141430PS,80070,E7,+37.34335,-121.90952,ER,F183529175,2018-12-18,2018-12-18
20181218141433PS,80073,E7,+37.34305,-121.90993,ER,F183529175,2018-12-18,2018-12-18
20181218141436PS,80076,E7,+37.34281,-121.91031,ER,F183529175,2018-12-18,2018-12-18
20181218141440PS,80080,E7,+37.34260,-121.91065,ER,F183529175,2018-12-18,2018-12-18
20181218141445PS,80085,E7,+37.34235,-121.91104,ER,F183529175,2018-12-18,2018-12-18
20181218141449PS,80089,E7,+37.34211,-121.91143,ER,F183529175,2018-12-18,2018-12-18
20181218141452PS,80092,E7,+37.34191,-121.91175,ER,F183529175,2018-12-18,2018-12-18
20181218141455PS,80095,E7,+37.34168,-121.91211,ER,F183529175,2018-12-18,2018-12-18
20181218141458PS,80098,E7,+37.34141,-121.91252,ER,F183529175,2018-12-18,2018-12-18
20181218141501PS,80101,E7,+37.34112,-121.91294,ER,F183529175,2018-12-18,2018-12-18
20181218141504PS,80104,E7,+37.34082,-121.91332,ER,F183529175,2018-12-18,2018-12-18
20181218141507PS,80107,E7,+37.34056,-121.91364,ER,F183529175,2018-12-18,2018-12-18
20181218141510PS,80110,E7,+37.34033,-121.91393,ER,F183529175,2018-12-18,2018-12-18
20181218141514PS,80114,E7,+37.34008,-121.91420,ER,F183529175,2018-12-18,2018-12-18
20181218141518PS,80118,E7,+37.33991,-121.91442,ER,F183529175,2018-12-18,2018-12-18
20181218141523PS,80123,E7,+37.33972,-121.91467,ER,F183529175,2018-12-18,2018-12-18
20181218141528PS,80128,E7,+37.33954,-121.91493,ER,F183529175,2018-12-18,2018-12-18
20181218141533PS,80133,E7,+37.33938,-121.91516,ER,F183529175,2018-12-18,2018-12-18
20181218141538PS,80138,E7,+37.33922,-121.91539,ER,F183529175,2018-12-18,2018-12-18
20181218141544PS,80143,E7,+37.33907,-121.91560,ER,F183529175,2018-12-18,2018-12-18
20181218141548PS,80148,E7,+37.33895,-121.91577,ER,F183529175,2018-12-18,2018-12-18
20181218141553PS,80153,E7,+37.33884,-121.91593,ER,F183529175,2018-12-18,2018-12-18
20181218141558PS,80158,E7,+37.33872,-121.91609,ER,F183529175,2018-12-18,2018-12-18
20181218141603PS,80163,E7,+37.33861,-121.91626,ER,F183529175,2018-12-18,2018-12-18
20181218141608PS,80168,E7,+37.33848,-121.91645,ER,F183529175,2018-12-18,2018-12-18
20181218141613PS,80173,E7,+37.33832,-121.91669,ER,F183529175,2018-12-18,2018-12-18
20181218144626PS,81986,E7,+37.34129,-121.91667,ER,F183529184,2018-12-18,2018-12-18
20181218144630PS,81990,E7,+37.34129,-121.91667,ER,F183529184,2018-12-18,2018-12-18
20181218144635PS,81995,E7,+37.34129,-121.91667,ER,F183529184,2018-12-18,2018-12-18
20181218144641PS,82000,E7,+37.34129,-121.91667,ER,F183529184,2018-12-18,2018-12-18
20181218144645PS,82005,E7,+37.34128,-121.91667,ER,F183529184,2018-12-18,2018-12-18
20181218144650PS,82010,E7,+37.34128,-121.91667,ER,F183529184,2018-12-18,2018-12-18
20181218144655PS,82015,E7,+37.34128,-121.91667,ER,F183529184,2018-12-18,2018-12-18
20181218144701PS,82020,E7,+37.34128,-121.91667,ER,F183529184,2018-12-18,2018-12-18
20181218144706PS,82025,E7,+37.34128,-121.91667,ER,F183529184,2018-12-18,2018-12-18
20181218144711PS,82030,E7,+37.34131,-121.91663,ER,F183529184,2018-12-18,2018-12-18
20181218144715PS,82035,E7,+37.34135,-121.91656,ER,F183529184,2018-12-18,2018-12-18
20181218144720PS,82040,E7,+37.34137,-121.91653,ER,F183529184,2018-12-18,2018-12-18
20181218144725PS,82045,E7,+37.34135,-121.91643,ER,F183529184,2018-12-18,2018-12-18
20181218144730PS,82050,E7,+37.34112,-121.91620,ER,F183529184,2018-12-18,2018-12-18
20181218144734PS,82054,E7,+37.34083,-121.91589,ER,F183529184,2018-12-18,2018-12-18
20181218144738PS,82058,E7,+37.34052,-121.91555,ER,F183529184,2018-12-18,2018-12-18
20181218144742PS,82062,E7,+37.34021,-121.91521,ER,F183529184,2018-12-18,2018-12-18
20181218144746PS,82066,E7,+37.33992,-121.91491,ER,F183529184,2018-12-18,2018-12-18
20181218144750PS,82070,E7,+37.33975,-121.91474,ER,F183529184,2018-12-18,2018-12-18
20181218144755PS,82075,E7,+37.33959,-121.91480,ER,F183529184,2018-12-18,2018-12-18
20181218144759PS,82079,E7,+37.33937,-121.91511,ER,F183529184,2018-12-18,2018-12-18
20181218144803PS,82082,E7,+37.33914,-121.91544,ER,F183529184,2018-12-18,2018-12-18
20181218144806PS,82085,E7,+37.33888,-121.91582,ER,F183529184,2018-12-18,2018-12-18
20181218144808PS,82088,E7,+37.33860,-121.91622,ER,F183529184,2018-12-18,2018-12-18
20181218144811PS,82091,E7,+37.33833,-121.91662,ER,F183529184,2018-12-18,2018-12-18
20181218144814PS,82094,E7,+37.33806,-121.91700,ER,F183529184,2018-12-18,2018-12-18
20181218144817PS,82097,E7,+37.33782,-121.91738,ER,F183529184,2018-12-18,2018-12-18
20181218144821PS,82100,E7,+37.33769,-121.91781,ER,F183529184,2018-12-18,2018-12-18
20181218144823PS,82103,E7,+37.33770,-121.91831,ER,F183529184,2018-12-18,2018-12-18
20181218144826PS,82106,E7,+37.33772,-121.91874,ER,F183529184,2018-12-18,2018-12-18
20181218144830PS,82110,E7,+37.33762,-121.91910,ER,F183529184,2018-12-18,2018-12-18
20181218144836PS,82115,E7,+37.33740,-121.91922,ER,F183529184,2018-12-18,2018-12-18
20181218144840PS,82120,E7,+37.33714,-121.91889,ER,F183529184,2018-12-18,2018-12-18
20181218144844PS,82124,E7,+37.33683,-121.91852,ER,F183529184,2018-12-18,2018-12-18
20181218144847PS,82127,E7,+37.33656,-121.91817,ER,F183529184,2018-12-18,2018-12-18
20181218144850PS,82130,E7,+37.33626,-121.91780,ER,F183529184,2018-12-18,2018-12-18
20181218144853PS,82133,E7,+37.33595,-121.91743,ER,F183529184,2018-12-18,2018-12-18
20181218144856PS,82136,E7,+37.33566,-121.91707,ER,F183529184,2018-12-18,2018-12-18
20181218144859PS,82139,E7,+37.33537,-121.91672,ER,F183529184,2018-12-18,2018-12-18
20181218144902PS,82142,E7,+37.33509,-121.91639,ER,F183529184,2018-12-18,2018-12-18
20181218144905PS,82145,E7,+37.33483,-121.91606,ER,F183529184,2018-12-18,2018-12-18
20181218144908PS,82148,E7,+37.33459,-121.91575,ER,F183529184,2018-12-18,2018-12-18
20181218144912PS,82151,E7,+37.33432,-121.91543,ER,F183529184,2018-12-18,2018-12-18
20181218144914PS,82154,E7,+37.33405,-121.91511,ER,F183529184,2018-12-18,2018-12-18
20181218144917PS,82157,E7,+37.33379,-121.91480,ER,F183529184,2018-12-18,2018-12-18
20181218144920PS,82160,E7,+37.33355,-121.91449,AR,F183529184,2018-12-18,2018-12-18
20181218163121PS,1881,E7,+37.34129,-121.91671,ER,F183529213,2018-12-18,2018-12-18
20181218163125PS,1885,E7,+37.34129,-121.91671,ER,F183529213,2018-12-18,2018-12-18
20181218163130PS,1890,E7,+37.34129,-121.91671,ER,F183529213,2018-12-18,2018-12-18
20181218163135PS,1895,E7,+37.34129,-121.91671,ER,F183529213,2018-12-18,2018-12-18
20181218163141PS,1900,E7,+37.34129,-121.91671,ER,F183529213,2018-12-18,2018-12-18
20181218163145PS,1905,E7,+37.34129,-121.91671,ER,F183529213,2018-12-18,2018-12-18
20181218163151PS,1910,E7,+37.34129,-121.91671,ER,F183529213,2018-12-18,2018-12-18
20181218163155PS,1915,E7,+37.34129,-121.91671,ER,F183529213,2018-12-18,2018-12-18
20181218163200PS,1920,E7,+37.34129,-121.91671,ER,F183529213,2018-12-18,2018-12-18
20181218163205PS,1925,E7,+37.34129,-121.91671,ER,F183529213,2018-12-18,2018-12-18
20181218163210PS,1930,E7,+37.34129,-121.91671,ER,F183529213,2018-12-18,2018-12-18
20181218163215PS,1935,E7,+37.34129,-121.91671,ER,F183529213,2018-12-18,2018-12-18
20181218163220PS,1940,E7,+37.34129,-121.91671,ER,F183529213,2018-12-18,2018-12-18
20181218163226PS,1945,E7,+37.34129,-121.91671,ER,F183529213,2018-12-18,2018-12-18
20181218163231PS,1950,E7,+37.34130,-121.91671,ER,F183529213,2018-12-18,2018-12-18
20181218163235PS,1955,E7,+37.34129,-121.91671,ER,F183529213,2018-12-18,2018-12-18
20181218163240PS,1960,E7,+37.34134,-121.91667,ER,F183529213,2018-12-18,2018-12-18
20181218163245PS,1965,E7,+37.34138,-121.91657,ER,F183529213,2018-12-18,2018-12-18
20181218163250PS,1970,E7,+37.34152,-121.91660,ER,F183529213,2018-12-18,2018-12-18
20181218163256PS,1975,E7,+37.34157,-121.91684,ER,F183529213,2018-12-18,2018-12-18
20181218163300PS,1980,E7,+37.34139,-121.91716,ER,F183529213,2018-12-18,2018-12-18
20181218163304PS,1984,E7,+37.34116,-121.91748,ER,F183529213,2018-12-18,2018-12-18
20181218163308PS,1988,E7,+37.34095,-121.91779,ER,F183529213,2018-12-18,2018-12-18
20181218163312PS,1992,E7,+37.34073,-121.91810,ER,F183529213,2018-12-18,2018-12-18
20181218163316PS,1996,E7,+37.34050,-121.91844,ER,F183529213,2018-12-18,2018-12-18
20181218163320PS,2000,E7,+37.34024,-121.91880,ER,F183529213,2018-12-18,2018-12-18
20181218163324PS,2004,E7,+37.34002,-121.91910,ER,F183529213,2018-12-18,2018-12-18
20181218163328PS,2008,E7,+37.33997,-121.91933,ER,F183529213,2018-12-18,2018-12-18
20181218163333PS,2013,E7,+37.34017,-121.91957,ER,F183529213,2018-12-18,2018-12-18
20181218163337PS,2017,E7,+37.34048,-121.91989,ER,F183529213,2018-12-18,2018-12-18
20181218163341PS,2021,E7,+37.34076,-121.92017,ER,F183529213,2018-12-18,2018-12-18
20181218163345PS,2025,E7,+37.34100,-121.92043,ER,F183529213,2018-12-18,2018-12-18
20181218163349PS,2029,E7,+37.34127,-121.92072,ER,F183529213,2018-12-18,2018-12-18
20181218163353PS,2033,E7,+37.34156,-121.92104,ER,F183529213,2018-12-18,2018-12-18
20181218163358PS,2038,E7,+37.34180,-121.92130,ER,F183529213,2018-12-18,2018-12-18
20181218163403PS,2043,E7,+37.34187,-121.92147,ER,F183529213,2018-12-18,2018-12-18
20181218163408PS,2048,E7,+37.34167,-121.92185,ER,F183529213,2018-12-18,2018-12-18
20181218163411PS,2051,E7,+37.34146,-121.92215,ER,F183529213,2018-12-18,2018-12-18
20181218163415PS,2055,E7,+37.34119,-121.92250,ER,F183529213,2018-12-18,2018-12-18
20181218163420PS,2060,E7,+37.34092,-121.92285,ER,F183529213,2018-12-18,2018-12-18
20181218163426PS,2065,E7,+37.34071,-121.92304,ER,F183529213,2018-12-18,2018-12-18
20181218163430PS,2070,E7,+37.34053,-121.92292,ER,F183529213,2018-12-18,2018-12-18
20181218163435PS,2075,E7,+37.34046,-121.92288,ER,F183529213,2018-12-18,2018-12-18
20181218163441PS,2080,E7,+37.34043,-121.92283,ER,F183529213,2018-12-18,2018-12-18
20181218163445PS,2085,E7,+37.34043,-121.92282,ER,F183529213,2018-12-18,2018-12-18
20181218163451PS,2090,E7,+37.34043,-121.92282,AR,F183529213,2018-12-18,2018-12-18
20181218182319PS,8599,E7,+37.34129,-121.91667,ER,F183529242,2018-12-18,2018-12-18
20181218182323PS,8603,E7,+37.34129,-121.91667,ER,F183529242,2018-12-18,2018-12-18
20181218182328PS,8608,E7,+37.34129,-121.91667,ER,F183529242,2018-12-18,2018-12-18
20181218182333PS,8613,E7,+37.34129,-121.91667,ER,F183529242,2018-12-18,2018-12-18
20181218182338PS,8618,E7,+37.34129,-121.91667,ER,F183529242,2018-12-18,2018-12-18
20181218182343PS,8623,E7,+37.34129,-121.91667,ER,F183529242,2018-12-18,2018-12-18
20181218182348PS,8628,E7,+37.34129,-121.91667,ER,F183529242,2018-12-18,2018-12-18
20181218182353PS,8633,E7,+37.34129,-121.91667,ER,F183529242,2018-12-18,2018-12-18
20181218182358PS,8638,E7,+37.34129,-121.91667,ER,F183529242,2018-12-18,2018-12-18
20181218182403PS,8643,E7,+37.34129,-121.91667,ER,F183529242,2018-12-18,2018-12-18
20181218182408PS,8648,E7,+37.34129,-121.91667,ER,F183529242,2018-12-18,2018-12-18
20181218182413PS,8653,E7,+37.34129,-121.91667,ER,F183529242,2018-12-18,2018-12-18
20181218182418PS,8658,E7,+37.34129,-121.91667,ER,F183529242,2018-12-18,2018-12-18
20181218182423PS,8663,E7,+37.34129,-121.91667,ER,F183529242,2018-12-18,2018-12-18
20181218182428PS,8668,E7,+37.34129,-121.91667,ER,F183529242,2018-12-18,2018-12-18
20181218182433PS,8673,E7,+37.34129,-121.91667,ER,F183529242,2018-12-18,2018-12-18
20181218182438PS,8678,E7,+37.34129,-121.91667,ER,F183529242,2018-12-18,2018-12-18
20181218182443PS,8683,E7,+37.34129,-121.91667,ER,F183529242,2018-12-18,2018-12-18
20181218182449PS,8688,E7,+37.34129,-121.91667,ER,F183529242,2018-12-18,2018-12-18
20181218182453PS,8693,E7,+37.34129,-121.91667,ER,F183529242,2018-12-18,2018-12-18
20181218182458PS,8698,E7,+37.34129,-121.91667,ER,F183529242,2018-12-18,2018-12-18
20181218182503PS,8703,E7,+37.34129,-121.91667,ER,F183529242,2018-12-18,2018-12-18
20181218182508PS,8708,E7,+37.34129,-121.91667,ER,F183529242,2018-12-18,2018-12-18
20181218182513PS,8713,E7,+37.34129,-121.91666,ER,F183529242,2018-12-18,2018-12-18
20181218182518PS,8718,E7,+37.34131,-121.91663,ER,F183529242,2018-12-18,2018-12-18
20181218182523PS,8723,E7,+37.34137,-121.91655,ER,F183529242,2018-12-18,2018-12-18
20181218182528PS,8728,E7,+37.34150,-121.91656,ER,F183529242,2018-12-18,2018-12-18
20181218182533PS,8733,E7,+37.34159,-121.91676,ER,F183529242,2018-12-18,2018-12-18
20181218182538PS,8738,E7,+37.34146,-121.91706,ER,F183529242,2018-12-18,2018-12-18
20181218182542PS,8742,E7,+37.34125,-121.91736,ER,F183529242,2018-12-18,2018-12-18
20181218182546PS,8746,E7,+37.34102,-121.91769,ER,F183529242,2018-12-18,2018-12-18
20181218182550PS,8750,E7,+37.34080,-121.91801,ER,F183529242,2018-12-18,2018-12-18
20181218182554PS,8754,E7,+37.34056,-121.91835,ER,F183529242,2018-12-18,2018-12-18
20181218182558PS,8758,E7,+37.34030,-121.91870,ER,F183529242,2018-12-18,2018-12-18
20181218182602PS,8762,E7,+37.34006,-121.91906,ER,F183529242,2018-12-18,2018-12-18
20181218182606PS,8766,E7,+37.33982,-121.91940,ER,F183529242,2018-12-18,2018-12-18
20181218182610PS,8770,E7,+37.33955,-121.91978,ER,F183529242,2018-12-18,2018-12-18
20181218182614PS,8774,E7,+37.33928,-121.92017,ER,F183529242,2018-12-18,2018-12-18
20181218182618PS,8778,E7,+37.33905,-121.92050,ER,F183529242,2018-12-18,2018-12-18
20181218182624PS,8783,E7,+37.33891,-121.92074,ER,F183529242,2018-12-18,2018-12-18
20181218182628PS,8788,E7,+37.33909,-121.92102,ER,F183529242,2018-12-18,2018-12-18
20181218182632PS,8792,E7,+37.33940,-121.92137,ER,F183529242,2018-12-18,2018-12-18
20181218182635PS,8795,E7,+37.33969,-121.92171,ER,F183529242,2018-12-18,2018-12-18
20181218182638PS,8798,E7,+37.34000,-121.92208,ER,F183529242,2018-12-18,2018-12-18
20181218182641PS,8801,E7,+37.34034,-121.92248,ER,F183529242,2018-12-18,2018-12-18
20181218182644PS,8804,E7,+37.34068,-121.92287,ER,F183529242,2018-12-18,2018-12-18
