datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181028022143PD,33702,S3,+37.32331,-121.87867,ER,F183019027,2018-10-28,2018-10-28
20181028022147PD,33707,S3,+37.32332,-121.87868,ER,F183019027,2018-10-28,2018-10-28
20181028022153PD,33712,S3,+37.32340,-121.87874,ER,F183019027,2018-10-28,2018-10-28
20181028022158PD,33717,S3,+37.32345,-121.87879,ER,F183019027,2018-10-28,2018-10-28
20181028022202PD,33722,S3,+37.32342,-121.87894,ER,F183019027,2018-10-28,2018-10-28
20181028022207PD,33727,S3,+37.32331,-121.87913,ER,F183019027,2018-10-28,2018-10-28
20181028022212PD,33732,S3,+37.32322,-121.87931,ER,F183019027,2018-10-28,2018-10-28
20181028022218PD,33737,S3,+37.32317,-121.87941,ER,F183019027,2018-10-28,2018-10-28
20181028022223PD,33742,S3,+37.32306,-121.87962,ER,F183019027,2018-10-28,2018-10-28
20181028022228PD,33747,S3,+37.32291,-121.87995,ER,F183019027,2018-10-28,2018-10-28
20181028022233PD,33752,S3,+37.32282,-121.88014,ER,F183019027,2018-10-28,2018-10-28
20181028022238PD,33757,S3,+37.32280,-121.88017,ER,F183019027,2018-10-28,2018-10-28
20181028022242PD,33762,S3,+37.32280,-121.88017,ER,F183019027,2018-10-28,2018-10-28
20181028022247PD,33767,S3,+37.32280,-121.88017,ER,F183019027,2018-10-28,2018-10-28
20181028022252PD,33772,S3,+37.32280,-121.88017,ER,F183019027,2018-10-28,2018-10-28
20181028022258PD,33777,S3,+37.32277,-121.88023,ER,F183019027,2018-10-28,2018-10-28
20181028022302PD,33782,S3,+37.32264,-121.88045,ER,F183019027,2018-10-28,2018-10-28
20181028022307PD,33787,S3,+37.32242,-121.88080,ER,F183019027,2018-10-28,2018-10-28
20181028022312PD,33792,S3,+37.32218,-121.88116,ER,F183019027,2018-10-28,2018-10-28
20181028022317PD,33797,S3,+37.32195,-121.88152,ER,F183019027,2018-10-28,2018-10-28
20181028022323PD,33802,S3,+37.32176,-121.88182,ER,F183019027,2018-10-28,2018-10-28
20181028022327PD,33807,S3,+37.32160,-121.88206,ER,F183019027,2018-10-28,2018-10-28
20181028022332PD,33812,S3,+37.32137,-121.88241,ER,F183019027,2018-10-28,2018-10-28
20181028022336PD,33816,S3,+37.32114,-121.88273,ER,F183019027,2018-10-28,2018-10-28
20181028022340PD,33820,S3,+37.32092,-121.88308,ER,F183019027,2018-10-28,2018-10-28
20181028022344PD,33824,S3,+37.32076,-121.88343,ER,F183019027,2018-10-28,2018-10-28
20181028022348PD,33828,S3,+37.32061,-121.88376,ER,F183019027,2018-10-28,2018-10-28
20181028022353PD,33832,S3,+37.32044,-121.88410,ER,F183019027,2018-10-28,2018-10-28
20181028022357PD,33837,S3,+37.32029,-121.88443,ER,F183019027,2018-10-28,2018-10-28
20181028022402PD,33842,S3,+37.32025,-121.88450,ER,F183019027,2018-10-28,2018-10-28
20181028022407PD,33847,S3,+37.32025,-121.88450,ER,F183019027,2018-10-28,2018-10-28
20181028022412PD,33852,S3,+37.32025,-121.88452,ER,F183019027,2018-10-28,2018-10-28
20181028022418PD,33857,S3,+37.32008,-121.88452,ER,F183019027,2018-10-28,2018-10-28
20181028022423PD,33862,S3,+37.31975,-121.88427,ER,F183019027,2018-10-28,2018-10-28
20181028022426PD,33866,S3,+37.31944,-121.88404,ER,F183019027,2018-10-28,2018-10-28
20181028022430PD,33870,S3,+37.31915,-121.88383,ER,F183019027,2018-10-28,2018-10-28
20181028022434PD,33874,S3,+37.31886,-121.88362,ER,F183019027,2018-10-28,2018-10-28
20181028022438PD,33878,S3,+37.31860,-121.88343,ER,F183019027,2018-10-28,2018-10-28
20181028022443PD,33882,S3,+37.31842,-121.88331,ER,F183019027,2018-10-28,2018-10-28
20181028022447PD,33887,S3,+37.31835,-121.88327,ER,F183019027,2018-10-28,2018-10-28
20181028022452PD,33892,S3,+37.31823,-121.88342,ER,F183019027,2018-10-28,2018-10-28
20181028022458PD,33897,S3,+37.31804,-121.88376,ER,F183019027,2018-10-28,2018-10-28
20181028022502PD,33902,S3,+37.31784,-121.88413,ER,F183019027,2018-10-28,2018-10-28
20181028022508PD,33907,S3,+37.31762,-121.88452,ER,F183019027,2018-10-28,2018-10-28
20181028022513PD,33912,S3,+37.31741,-121.88488,ER,F183019027,2018-10-28,2018-10-28
20181028022518PD,33917,S3,+37.31720,-121.88524,ER,F183019027,2018-10-28,2018-10-28
20181028022522PD,33922,S3,+37.31700,-121.88560,ER,F183019027,2018-10-28,2018-10-28
20181028022528PD,33927,S3,+37.31680,-121.88594,ER,F183019027,2018-10-28,2018-10-28
20181028022533PD,33932,S3,+37.31665,-121.88622,AR,F183019027,2018-10-28,2018-10-28
20181028025047PD,35446,S3,+37.32332,-121.87866,ER,F183019043,2018-10-28,2018-10-28
20181028025051PD,35451,S3,+37.32332,-121.87866,ER,F183019043,2018-10-28,2018-10-28
20181028025055PD,35455,S3,+37.32332,-121.87866,ER,F183019043,2018-10-28,2018-10-28
20181028025100PD,35460,S3,+37.32332,-121.87866,ER,F183019043,2018-10-28,2018-10-28
20181028025106PD,35465,S3,+37.32332,-121.87866,ER,F183019043,2018-10-28,2018-10-28
20181028025110PD,35470,S3,+37.32332,-121.87866,ER,F183019043,2018-10-28,2018-10-28
20181028025115PD,35475,S3,+37.32332,-121.87866,ER,F183019043,2018-10-28,2018-10-28
20181028025120PD,35480,S3,+37.32332,-121.87866,ER,F183019043,2018-10-28,2018-10-28
20181028025125PD,35485,S3,+37.32332,-121.87866,ER,F183019043,2018-10-28,2018-10-28
20181028025130PD,35490,S3,+37.32332,-121.87866,ER,F183019043,2018-10-28,2018-10-28
20181028025135PD,35495,S3,+37.32332,-121.87866,ER,F183019043,2018-10-28,2018-10-28
20181028025140PD,35500,S3,+37.32332,-121.87866,ER,F183019043,2018-10-28,2018-10-28
20181028025145PD,35505,S3,+37.32332,-121.87866,ER,F183019043,2018-10-28,2018-10-28
20181028025150PD,35510,S3,+37.32332,-121.87866,ER,F183019043,2018-10-28,2018-10-28
20181028025154PD,35514,S3,+37.32332,-121.87866,ER,F183019043,2018-10-28,2018-10-28
20181028025158PD,35518,S3,+37.32332,-121.87866,ER,F183019043,2018-10-28,2018-10-28
20181028025203PD,35522,S3,+37.32332,-121.87866,ER,F183019043,2018-10-28,2018-10-28
20181028025207PD,35527,S3,+37.32332,-121.87866,ER,F183019043,2018-10-28,2018-10-28
20181028025212PD,35532,S3,+37.32332,-121.87866,ER,F183019043,2018-10-28,2018-10-28
20181028025217PD,35537,S3,+37.32332,-121.87866,ER,F183019043,2018-10-28,2018-10-28
20181028025223PD,35542,S3,+37.32332,-121.87866,ER,F183019043,2018-10-28,2018-10-28
20181028025227PD,35547,S3,+37.32332,-121.87866,ER,F183019043,2018-10-28,2018-10-28
20181028025233PD,35552,S3,+37.32332,-121.87866,ER,F183019043,2018-10-28,2018-10-28
20181028025238PD,35557,S3,+37.32332,-121.87866,ER,F183019043,2018-10-28,2018-10-28
20181028025242PD,35562,S3,+37.32333,-121.87867,ER,F183019043,2018-10-28,2018-10-28
20181028025247PD,35567,S3,+37.32332,-121.87867,ER,F183019043,2018-10-28,2018-10-28
20181028025253PD,35572,S3,+37.32334,-121.87868,ER,F183019043,2018-10-28,2018-10-28
20181028025258PD,35577,S3,+37.32339,-121.87872,ER,F183019043,2018-10-28,2018-10-28
20181028025302PD,35582,S3,+37.32347,-121.87871,ER,F183019043,2018-10-28,2018-10-28
20181028025307PD,35587,S3,+37.32353,-121.87857,ER,F183019043,2018-10-28,2018-10-28
20181028025312PD,35592,S3,+37.32357,-121.87848,ER,F183019043,2018-10-28,2018-10-28
20181028025317PD,35597,S3,+37.32362,-121.87839,ER,F183019043,2018-10-28,2018-10-28
20181028025322PD,35602,S3,+37.32372,-121.87817,ER,F183019043,2018-10-28,2018-10-28
20181028025327PD,35607,S3,+37.32384,-121.87791,ER,F183019043,2018-10-28,2018-10-28
20181028025332PD,35612,S3,+37.32399,-121.87759,ER,F183019043,2018-10-28,2018-10-28
20181028025338PD,35617,S3,+37.32415,-121.87725,ER,F183019043,2018-10-28,2018-10-28
20181028025342PD,35622,S3,+37.32432,-121.87689,ER,F183019043,2018-10-28,2018-10-28
20181028025347PD,35627,S3,+37.32449,-121.87651,ER,F183019043,2018-10-28,2018-10-28
20181028025353PD,35632,S3,+37.32467,-121.87613,ER,F183019043,2018-10-28,2018-10-28
20181028025357PD,35637,S3,+37.32485,-121.87576,ER,F183019043,2018-10-28,2018-10-28
20181028025402PD,35642,S3,+37.32500,-121.87543,ER,F183019043,2018-10-28,2018-10-28
20181028025407PD,35647,S3,+37.32510,-121.87523,ER,F183019043,2018-10-28,2018-10-28
20181028025412PD,35652,S3,+37.32519,-121.87504,ER,F183019043,2018-10-28,2018-10-28
20181028025417PD,35657,S3,+37.32535,-121.87471,ER,F183019043,2018-10-28,2018-10-28
20181028025422PD,35662,S3,+37.32552,-121.87435,ER,F183019043,2018-10-28,2018-10-28
20181028025427PD,35667,S3,+37.32568,-121.87400,ER,F183019043,2018-10-28,2018-10-28
20181028025433PD,35672,S3,+37.32586,-121.87364,ER,F183019043,2018-10-28,2018-10-28
20181028025438PD,35677,S3,+37.32603,-121.87328,ER,F183019043,2018-10-28,2018-10-28
20181028025443PD,35682,S3,+37.32621,-121.87292,ER,F183019043,2018-10-28,2018-10-28
20181028025447PD,35687,S3,+37.32638,-121.87255,ER,F183019043,2018-10-28,2018-10-28
20181028025452PD,35692,S3,+37.32656,-121.87219,ER,F183019043,2018-10-28,2018-10-28
20181028025457PD,35697,S3,+37.32673,-121.87184,ER,F183019043,2018-10-28,2018-10-28
20181028025503PD,35702,S3,+37.32691,-121.87146,ER,F183019043,2018-10-28,2018-10-28
20181028025508PD,35707,S3,+37.32706,-121.87114,ER,F183019043,2018-10-28,2018-10-28
20181028025513PD,35712,S3,+37.32713,-121.87099,ER,F183019043,2018-10-28,2018-10-28
20181028025518PD,35717,S3,+37.32725,-121.87074,ER,F183019043,2018-10-28,2018-10-28
20181028025523PD,35722,S3,+37.32742,-121.87037,ER,F183019043,2018-10-28,2018-10-28
20181028025527PD,35727,S3,+37.32755,-121.87008,ER,F183019043,2018-10-28,2018-10-28
20181028025533PD,35732,S3,+37.32764,-121.86998,ER,F183019043,2018-10-28,2018-10-28
20181028025537PD,35737,S3,+37.32780,-121.87010,ER,F183019043,2018-10-28,2018-10-28
20181028025543PD,35742,S3,+37.32793,-121.87040,ER,F183019043,2018-10-28,2018-10-28
20181028025547PD,35747,S3,+37.32811,-121.87076,ER,F183019043,2018-10-28,2018-10-28
20181028025553PD,35752,S3,+37.32832,-121.87099,ER,F183019043,2018-10-28,2018-10-28
20181028025558PD,35757,S3,+37.32839,-121.87105,ER,F183019043,2018-10-28,2018-10-28
20181028025602PD,35762,S3,+37.32840,-121.87106,ER,F183019043,2018-10-28,2018-10-28
20181028025608PD,35767,S3,+37.32840,-121.87106,ER,F183019043,2018-10-28,2018-10-28
20181028025613PD,35772,S3,+37.32840,-121.87106,ER,F183019043,2018-10-28,2018-10-28
20181028025618PD,35777,S3,+37.32840,-121.87106,ER,F183019043,2018-10-28,2018-10-28
20181028025758PD,35878,S3,+37.32931,-121.87125,AR,F183019043,2018-10-28,2018-10-28
20181028114740PD,67660,S3,+37.32332,-121.87865,ER,F183019127,2018-10-28,2018-10-28
20181028114745PD,67665,S3,+37.32333,-121.87866,ER,F183019127,2018-10-28,2018-10-28
20181028114750PD,67670,S3,+37.32338,-121.87869,ER,F183019127,2018-10-28,2018-10-28
20181028114755PD,67675,S3,+37.32342,-121.87873,ER,F183019127,2018-10-28,2018-10-28
20181028114800PD,67680,S3,+37.32345,-121.87879,ER,F183019127,2018-10-28,2018-10-28
20181028114805PD,67685,S3,+37.32330,-121.87911,ER,F183019127,2018-10-28,2018-10-28
20181028114810PD,67690,S3,+37.32318,-121.87936,ER,F183019127,2018-10-28,2018-10-28
20181028114815PD,67695,S3,+37.32306,-121.87959,ER,F183019127,2018-10-28,2018-10-28
20181028114819PD,67699,S3,+37.32288,-121.87998,ER,F183019127,2018-10-28,2018-10-28
20181028114823PD,67703,S3,+37.32276,-121.88022,ER,F183019127,2018-10-28,2018-10-28
20181028114827PD,67707,S3,+37.32263,-121.88028,ER,F183019127,2018-10-28,2018-10-28
20181028114832PD,67712,S3,+37.32230,-121.87996,ER,F183019127,2018-10-28,2018-10-28
20181028114835PD,67715,S3,+37.32199,-121.87965,ER,F183019127,2018-10-28,2018-10-28
20181028114838PD,67718,S3,+37.32165,-121.87929,ER,F183019127,2018-10-28,2018-10-28
20181028114841PD,67721,S3,+37.32131,-121.87896,ER,F183019127,2018-10-28,2018-10-28
20181028114846PD,67725,S3,+37.32103,-121.87868,ER,F183019127,2018-10-28,2018-10-28
20181028114850PD,67730,S3,+37.32072,-121.87835,ER,F183019127,2018-10-28,2018-10-28
20181028114853PD,67733,S3,+37.32047,-121.87807,ER,F183019127,2018-10-28,2018-10-28
20181028114857PD,67737,S3,+37.32020,-121.87776,ER,F183019127,2018-10-28,2018-10-28
20181028114903PD,67742,S3,+37.32008,-121.87765,ER,F183019127,2018-10-28,2018-10-28
20181028114907PD,67747,S3,+37.31980,-121.87747,ER,F183019127,2018-10-28,2018-10-28
20181028114910PD,67750,S3,+37.31950,-121.87716,ER,F183019127,2018-10-28,2018-10-28
20181028114913PD,67753,S3,+37.31914,-121.87679,ER,F183019127,2018-10-28,2018-10-28
20181028114915PD,67755,S3,+37.31888,-121.87653,ER,F183019127,2018-10-28,2018-10-28
20181028114917PD,67757,S3,+37.31862,-121.87627,ER,F183019127,2018-10-28,2018-10-28
20181028114919PD,67759,S3,+37.31836,-121.87600,ER,F183019127,2018-10-28,2018-10-28
20181028114921PD,67761,S3,+37.31810,-121.87573,ER,F183019127,2018-10-28,2018-10-28
20181028114923PD,67763,S3,+37.31784,-121.87546,ER,F183019127,2018-10-28,2018-10-28
20181028114925PD,67765,S3,+37.31758,-121.87519,ER,F183019127,2018-10-28,2018-10-28
20181028114927PD,67767,S3,+37.31732,-121.87492,ER,F183019127,2018-10-28,2018-10-28
20181028114929PD,67769,S3,+37.31706,-121.87466,ER,F183019127,2018-10-28,2018-10-28
20181028114932PD,67772,S3,+37.31672,-121.87433,ER,F183019127,2018-10-28,2018-10-28
20181028114936PD,67776,S3,+37.31645,-121.87407,ER,F183019127,2018-10-28,2018-10-28
20181028114941PD,67780,S3,+37.31629,-121.87390,ER,F183019127,2018-10-28,2018-10-28
20181028114943PD,67783,S3,+37.31604,-121.87365,ER,F183019127,2018-10-28,2018-10-28
20181028114946PD,67786,S3,+37.31574,-121.87335,ER,F183019127,2018-10-28,2018-10-28
20181028114949PD,67789,S3,+37.31547,-121.87306,ER,F183019127,2018-10-28,2018-10-28
20181028114953PD,67793,S3,+37.31521,-121.87280,ER,F183019127,2018-10-28,2018-10-28
20181028114957PD,67797,S3,+37.31503,-121.87262,ER,F183019127,2018-10-28,2018-10-28
20181028115002PD,67802,S3,+37.31489,-121.87248,ER,F183019127,2018-10-28,2018-10-28
20181028115007PD,67807,S3,+37.31481,-121.87241,ER,F183019127,2018-10-28,2018-10-28
20181028115012PD,67812,S3,+37.31468,-121.87230,ER,F183019127,2018-10-28,2018-10-28
20181028115017PD,67817,S3,+37.31457,-121.87227,ER,F183019127,2018-10-28,2018-10-28
20181028115022PD,67822,S3,+37.31449,-121.87222,ER,F183019127,2018-10-28,2018-10-28
20181028115027PD,67827,S3,+37.31437,-121.87229,ER,F183019127,2018-10-28,2018-10-28
20181028115032PD,67832,S3,+37.31416,-121.87261,ER,F183019127,2018-10-28,2018-10-28
20181028115037PD,67837,S3,+37.31396,-121.87293,ER,F183019127,2018-10-28,2018-10-28
20181028115041PD,67841,S3,+37.31376,-121.87324,ER,F183019127,2018-10-28,2018-10-28
20181028115045PD,67845,S3,+37.31354,-121.87359,ER,F183019127,2018-10-28,2018-10-28
20181028115050PD,67850,S3,+37.31335,-121.87387,ER,F183019127,2018-10-28,2018-10-28
20181028115055PD,67855,S3,+37.31310,-121.87421,ER,F183019127,2018-10-28,2018-10-28
20181028115059PD,67859,S3,+37.31287,-121.87453,ER,F183019127,2018-10-28,2018-10-28
20181028115103PD,67863,S3,+37.31265,-121.87482,ER,F183019127,2018-10-28,2018-10-28
20181028115107PD,67867,S3,+37.31252,-121.87505,ER,F183019127,2018-10-28,2018-10-28
20181028115112PD,67872,S3,+37.31249,-121.87518,ER,F183019127,2018-10-28,2018-10-28
20181028115117PD,67877,S3,+37.31239,-121.87517,ER,F183019127,2018-10-28,2018-10-28
20181028115122PD,67882,S3,+37.31233,-121.87511,AR,F183019127,2018-10-28,2018-10-28
20181028192944PD,8984,S3,+37.32936,-121.88122,ER,F183019256,2018-10-28,2018-10-28
20181028192947PD,8987,S3,+37.32907,-121.88103,ER,F183019256,2018-10-28,2018-10-28
20181028192951PD,8991,S3,+37.32875,-121.88081,ER,F183019256,2018-10-28,2018-10-28
20181028192955PD,8995,S3,+37.32854,-121.88079,ER,F183019256,2018-10-28,2018-10-28
20181028193000PD,9000,S3,+37.32837,-121.88109,ER,F183019256,2018-10-28,2018-10-28
20181028193005PD,9005,S3,+37.32821,-121.88146,ER,F183019256,2018-10-28,2018-10-28
20181028193010PD,9010,S3,+37.32804,-121.88184,ER,F183019256,2018-10-28,2018-10-28
20181028193015PD,9015,S3,+37.32787,-121.88219,ER,F183019256,2018-10-28,2018-10-28
20181028193020PD,9020,S3,+37.32776,-121.88242,ER,F183019256,2018-10-28,2018-10-28
20181028193025PD,9025,S3,+37.32774,-121.88248,ER,F183019256,2018-10-28,2018-10-28
20181028193030PD,9030,S3,+37.32773,-121.88249,ER,F183019256,2018-10-28,2018-10-28
20181028193035PD,9035,S3,+37.32772,-121.88251,ER,F183019256,2018-10-28,2018-10-28
20181028193040PD,9040,S3,+37.32766,-121.88269,ER,F183019256,2018-10-28,2018-10-28
20181028193045PD,9045,S3,+37.32751,-121.88278,ER,F183019256,2018-10-28,2018-10-28
20181028193050PD,9050,S3,+37.32765,-121.88252,ER,F183019256,2018-10-28,2018-10-28
20181028193055PD,9055,S3,+37.32786,-121.88215,ER,F183019256,2018-10-28,2018-10-28
20181028193100PD,9060,S3,+37.32802,-121.88185,ER,F183019256,2018-10-28,2018-10-28
20181028193105PD,9065,S3,+37.32811,-121.88164,ER,F183019256,2018-10-28,2018-10-28
20181028193110PD,9070,S3,+37.32828,-121.88128,ER,F183019256,2018-10-28,2018-10-28
20181028193115PD,9075,S3,+37.32848,-121.88088,ER,F183019256,2018-10-28,2018-10-28
20181028193120PD,9080,S3,+37.32859,-121.88060,ER,F183019256,2018-10-28,2018-10-28
20181028193125PD,9085,S3,+37.32872,-121.88028,ER,F183019256,2018-10-28,2018-10-28
20181028193130PD,9090,S3,+37.32887,-121.87997,ER,F183019256,2018-10-28,2018-10-28
20181028193134PD,9094,S3,+37.32908,-121.87954,ER,F183019256,2018-10-28,2018-10-28
20181028193137PD,9097,S3,+37.32926,-121.87916,ER,F183019256,2018-10-28,2018-10-28
20181028193140PD,9100,S3,+37.32944,-121.87879,ER,F183019256,2018-10-28,2018-10-28
20181028193143PD,9103,S3,+37.32962,-121.87844,ER,F183019256,2018-10-28,2018-10-28
20181028193146PD,9106,S3,+37.32978,-121.87808,ER,F183019256,2018-10-28,2018-10-28
20181028193150PD,9110,S3,+37.32998,-121.87765,ER,F183019256,2018-10-28,2018-10-28
20181028193155PD,9115,S3,+37.33011,-121.87739,ER,F183019256,2018-10-28,2018-10-28
20181028193159PD,9119,S3,+37.33029,-121.87702,ER,F183019256,2018-10-28,2018-10-28
20181028193202PD,9122,S3,+37.33048,-121.87663,ER,F183019256,2018-10-28,2018-10-28
20181028193205PD,9125,S3,+37.33067,-121.87620,ER,F183019256,2018-10-28,2018-10-28
20181028193208PD,9128,S3,+37.33087,-121.87579,ER,F183019256,2018-10-28,2018-10-28
20181028193211PD,9131,S3,+37.33106,-121.87539,ER,F183019256,2018-10-28,2018-10-28
20181028193214PD,9134,S3,+37.33124,-121.87502,ER,F183019256,2018-10-28,2018-10-28
20181028193217PD,9137,S3,+37.33141,-121.87467,ER,F183019256,2018-10-28,2018-10-28
20181028193220PD,9140,S3,+37.33157,-121.87433,ER,F183019256,2018-10-28,2018-10-28
20181028193223PD,9143,S3,+37.33175,-121.87395,ER,F183019256,2018-10-28,2018-10-28
20181028193226PD,9146,S3,+37.33192,-121.87359,ER,F183019256,2018-10-28,2018-10-28
20181028193230PD,9150,S3,+37.33205,-121.87327,ER,F183019256,2018-10-28,2018-10-28
20181028193235PD,9155,S3,+37.33220,-121.87295,ER,F183019256,2018-10-28,2018-10-28
20181028193239PD,9159,S3,+37.33241,-121.87252,ER,F183019256,2018-10-28,2018-10-28
20181028193244PD,9164,S3,+37.33253,-121.87215,ER,F183019256,2018-10-28,2018-10-28
20181028193249PD,9169,S3,+37.33228,-121.87194,ER,F183019256,2018-10-28,2018-10-28
20181028193253PD,9173,S3,+37.33192,-121.87169,ER,F183019256,2018-10-28,2018-10-28
20181028193256PD,9176,S3,+37.33162,-121.87148,ER,F183019256,2018-10-28,2018-10-28
20181028193300PD,9180,S3,+37.33128,-121.87124,ER,F183019256,2018-10-28,2018-10-28
20181028193305PD,9185,S3,+37.33111,-121.87112,ER,F183019256,2018-10-28,2018-10-28
20181028193310PD,9190,S3,+37.33089,-121.87094,ER,F183019256,2018-10-28,2018-10-28
20181028193314PD,9194,S3,+37.33057,-121.87070,ER,F183019256,2018-10-28,2018-10-28
20181028193319PD,9199,S3,+37.33032,-121.87052,ER,F183019256,2018-10-28,2018-10-28
20181028193324PD,9204,S3,+37.33006,-121.87033,ER,F183019256,2018-10-28,2018-10-28
20181028193328PD,9208,S3,+37.32976,-121.87010,ER,F183019256,2018-10-28,2018-10-28
20181028193332PD,9212,S3,+37.32955,-121.87001,ER,F183019256,2018-10-28,2018-10-28
20181028193337PD,9217,S3,+37.32939,-121.87028,ER,F183019256,2018-10-28,2018-10-28
20181028193343PD,9222,S3,+37.32920,-121.87071,ER,F183019256,2018-10-28,2018-10-28
20181028193347PD,9227,S3,+37.32912,-121.87102,ER,F183019256,2018-10-28,2018-10-28
20181028193352PD,9232,S3,+37.32932,-121.87115,ER,F183019256,2018-10-28,2018-10-28
20181028193357PD,9237,S3,+37.32932,-121.87131,AR,F183019256,2018-10-28,2018-10-28
20181028215921PD,17961,S3,+37.32332,-121.87865,ER,F183019297,2018-10-28,2018-10-28
20181028215925PD,17965,S3,+37.32332,-121.87865,ER,F183019297,2018-10-28,2018-10-28
20181028215930PD,17970,S3,+37.32332,-121.87865,ER,F183019297,2018-10-28,2018-10-28
20181028215935PD,17975,S3,+37.32336,-121.87867,ER,F183019297,2018-10-28,2018-10-28
20181028215940PD,17980,S3,+37.32340,-121.87872,ER,F183019297,2018-10-28,2018-10-28
20181028215945PD,17985,S3,+37.32347,-121.87871,ER,F183019297,2018-10-28,2018-10-28
20181028215950PD,17990,S3,+37.32356,-121.87853,ER,F183019297,2018-10-28,2018-10-28
20181028215955PD,17995,S3,+37.32371,-121.87844,ER,F183019297,2018-10-28,2018-10-28
20181028215959PD,17999,S3,+37.32400,-121.87864,ER,F183019297,2018-10-28,2018-10-28
20181028220003PD,18002,S3,+37.32431,-121.87888,ER,F183019297,2018-10-28,2018-10-28
20181028220005PD,18005,S3,+37.32462,-121.87912,ER,F183019297,2018-10-28,2018-10-28
20181028220009PD,18009,S3,+37.32495,-121.87935,ER,F183019297,2018-10-28,2018-10-28
20181028220013PD,18013,S3,+37.32513,-121.87934,ER,F183019297,2018-10-28,2018-10-28
20181028220018PD,18017,S3,+37.32528,-121.87903,ER,F183019297,2018-10-28,2018-10-28
20181028220020PD,18020,S3,+37.32548,-121.87859,ER,F183019297,2018-10-28,2018-10-28
20181028220023PD,18023,S3,+37.32571,-121.87809,ER,F183019297,2018-10-28,2018-10-28
20181028220026PD,18026,S3,+37.32594,-121.87760,ER,F183019297,2018-10-28,2018-10-28
