datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190103120029PS,72029,T30,+37.31513,-121.91347,ER,F190039121,2019-01-03,2019-01-03
20190103120031PS,72031,T30,+37.31528,-121.91402,ER,F190039121,2019-01-03,2019-01-03
20190103120033PS,72033,T30,+37.31545,-121.91454,ER,F190039121,2019-01-03,2019-01-03
20190103120035PS,72035,T30,+37.31566,-121.91504,ER,F190039121,2019-01-03,2019-01-03
20190103120037PS,72037,T30,+37.31586,-121.91551,ER,F190039121,2019-01-03,2019-01-03
20190103120039PS,72039,T30,+37.31605,-121.91595,ER,F190039121,2019-01-03,2019-01-03
20190103120041PS,72041,T30,+37.31624,-121.91636,ER,F190039121,2019-01-03,2019-01-03
20190103120043PS,72043,T30,+37.31644,-121.91676,ER,F190039121,2019-01-03,2019-01-03
20190103120045PS,72045,T30,+37.31662,-121.91715,ER,F190039121,2019-01-03,2019-01-03
20190103120047PS,72047,T30,+37.31677,-121.91755,ER,F190039121,2019-01-03,2019-01-03
20190103120049PS,72049,T30,+37.31690,-121.91796,ER,F190039121,2019-01-03,2019-01-03
20190103120052PS,72051,T30,+37.31700,-121.91837,ER,F190039121,2019-01-03,2019-01-03
20190103120054PS,72054,T30,+37.31709,-121.91882,ER,F190039121,2019-01-03,2019-01-03
20190103120058PS,72058,T30,+37.31719,-121.91930,ER,F190039121,2019-01-03,2019-01-03
20190103120101PS,72061,T30,+37.31724,-121.91974,ER,F190039121,2019-01-03,2019-01-03
20190103120104PS,72064,T30,+37.31725,-121.92025,ER,F190039121,2019-01-03,2019-01-03
20190103120107PS,72067,T30,+37.31725,-121.92080,ER,F190039121,2019-01-03,2019-01-03
20190103120109PS,72069,T30,+37.31724,-121.92120,ER,F190039121,2019-01-03,2019-01-03
20190103120111PS,72071,T30,+37.31724,-121.92161,ER,F190039121,2019-01-03,2019-01-03
20190103120113PS,72073,T30,+37.31724,-121.92204,ER,F190039121,2019-01-03,2019-01-03
20190103120115PS,72075,T30,+37.31725,-121.92249,ER,F190039121,2019-01-03,2019-01-03
20190103120117PS,72077,T30,+37.31727,-121.92295,ER,F190039121,2019-01-03,2019-01-03
20190103120119PS,72079,T30,+37.31727,-121.92343,ER,F190039121,2019-01-03,2019-01-03
20190103120121PS,72081,T30,+37.31727,-121.92391,ER,F190039121,2019-01-03,2019-01-03
20190103120123PS,72083,T30,+37.31726,-121.92441,ER,F190039121,2019-01-03,2019-01-03
20190103120126PS,72085,T30,+37.31726,-121.92492,ER,F190039121,2019-01-03,2019-01-03
20190103120127PS,72087,T30,+37.31726,-121.92541,ER,F190039121,2019-01-03,2019-01-03
20190103120129PS,72089,T30,+37.31725,-121.92586,ER,F190039121,2019-01-03,2019-01-03
20190103120132PS,72092,T30,+37.31725,-121.92639,ER,F190039121,2019-01-03,2019-01-03
20190103120136PS,72096,T30,+37.31725,-121.92681,ER,F190039121,2019-01-03,2019-01-03
20190103120140PS,72100,T30,+37.31724,-121.92726,ER,F190039121,2019-01-03,2019-01-03
20190103120144PS,72103,T30,+37.31723,-121.92768,ER,F190039121,2019-01-03,2019-01-03
20190103120146PS,72106,T30,+37.31722,-121.92815,ER,F190039121,2019-01-03,2019-01-03
20190103120149PS,72109,T30,+37.31722,-121.92869,ER,F190039121,2019-01-03,2019-01-03
20190103120152PS,72112,T30,+37.31722,-121.92927,ER,F190039121,2019-01-03,2019-01-03
20190103120155PS,72114,T30,+37.31724,-121.92967,ER,F190039121,2019-01-03,2019-01-03
20190103120156PS,72116,T30,+37.31728,-121.93007,ER,F190039121,2019-01-03,2019-01-03
20190103120159PS,72119,T30,+37.31735,-121.93059,ER,F190039121,2019-01-03,2019-01-03
20190103120204PS,72123,T30,+37.31742,-121.93103,ER,F190039121,2019-01-03,2019-01-03
20190103120208PS,72128,T30,+37.31746,-121.93129,ER,F190039121,2019-01-03,2019-01-03
20190103120213PS,72133,T30,+37.31748,-121.93142,ER,F190039121,2019-01-03,2019-01-03
20190103120219PS,72138,T30,+37.31751,-121.93161,ER,F190039121,2019-01-03,2019-01-03
20190103120224PS,72143,T30,+37.31752,-121.93186,ER,F190039121,2019-01-03,2019-01-03
20190103120228PS,72148,T30,+37.31715,-121.93197,ER,F190039121,2019-01-03,2019-01-03
20190103120232PS,72152,T30,+37.31674,-121.93186,ER,F190039121,2019-01-03,2019-01-03
20190103120236PS,72156,T30,+37.31636,-121.93183,ER,F190039121,2019-01-03,2019-01-03
20190103120241PS,72161,T30,+37.31616,-121.93214,ER,F190039121,2019-01-03,2019-01-03
20190103120245PS,72165,T30,+37.31613,-121.93263,ER,F190039121,2019-01-03,2019-01-03
20190103120248PS,72168,T30,+37.31613,-121.93307,ER,F190039121,2019-01-03,2019-01-03
20190103120251PS,72171,T30,+37.31610,-121.93357,ER,F190039121,2019-01-03,2019-01-03
20190103120254PS,72174,T30,+37.31608,-121.93412,ER,F190039121,2019-01-03,2019-01-03
20190103120257PS,72177,T30,+37.31607,-121.93471,ER,F190039121,2019-01-03,2019-01-03
20190103120259PS,72179,T30,+37.31607,-121.93513,ER,F190039121,2019-01-03,2019-01-03
20190103120301PS,72181,T30,+37.31606,-121.93554,ER,F190039121,2019-01-03,2019-01-03
20190103120304PS,72183,T30,+37.31607,-121.93596,ER,F190039121,2019-01-03,2019-01-03
20190103120305PS,72185,T30,+37.31611,-121.93638,ER,F190039121,2019-01-03,2019-01-03
20190103120307PS,72187,T30,+37.31613,-121.93682,ER,F190039121,2019-01-03,2019-01-03
20190103120309PS,72189,T30,+37.31613,-121.93727,ER,F190039121,2019-01-03,2019-01-03
20190103120311PS,72191,T30,+37.31612,-121.93774,ER,F190039121,2019-01-03,2019-01-03
20190103120314PS,72193,T30,+37.31612,-121.93822,ER,F190039121,2019-01-03,2019-01-03
20190103120315PS,72195,T30,+37.31611,-121.93872,ER,F190039121,2019-01-03,2019-01-03
20190103120317PS,72197,T30,+37.31611,-121.93922,ER,F190039121,2019-01-03,2019-01-03
20190103120319PS,72199,T30,+37.31610,-121.93974,ER,F190039121,2019-01-03,2019-01-03
20190103120321PS,72201,T30,+37.31609,-121.94026,ER,F190039121,2019-01-03,2019-01-03
20190103120324PS,72203,T30,+37.31608,-121.94080,ER,F190039121,2019-01-03,2019-01-03
20190103120325PS,72205,T30,+37.31608,-121.94135,ER,F190039121,2019-01-03,2019-01-03
20190103120327PS,72207,T30,+37.31609,-121.94193,ER,F190039121,2019-01-03,2019-01-03
20190103120329PS,72209,T30,+37.31610,-121.94251,ER,F190039121,2019-01-03,2019-01-03
20190103120331PS,72211,T30,+37.31610,-121.94309,ER,F190039121,2019-01-03,2019-01-03
20190103120333PS,72213,T30,+37.31609,-121.94369,ER,F190039121,2019-01-03,2019-01-03
20190103120335PS,72215,T30,+37.31609,-121.94428,ER,F190039121,2019-01-03,2019-01-03
20190103120337PS,72217,T30,+37.31608,-121.94489,ER,F190039121,2019-01-03,2019-01-03
20190103120339PS,72219,T30,+37.31608,-121.94549,ER,F190039121,2019-01-03,2019-01-03
20190103120341PS,72221,T30,+37.31607,-121.94609,ER,F190039121,2019-01-03,2019-01-03
20190103120344PS,72223,T30,+37.31607,-121.94669,ER,F190039121,2019-01-03,2019-01-03
20190103120345PS,72225,T30,+37.31607,-121.94726,ER,F190039121,2019-01-03,2019-01-03
20190103120347PS,72227,T30,+37.31607,-121.94780,ER,F190039121,2019-01-03,2019-01-03
20190103120349PS,72229,T30,+37.31607,-121.94829,ER,F190039121,2019-01-03,2019-01-03
20190103120351PS,72231,T30,+37.31608,-121.94875,ER,F190039121,2019-01-03,2019-01-03
20190103120353PS,72233,T30,+37.31608,-121.94916,ER,F190039121,2019-01-03,2019-01-03
20190103120356PS,72236,T30,+37.31606,-121.94963,ER,F190039121,2019-01-03,2019-01-03
20190103120400PS,72240,T30,+37.31608,-121.95014,ER,F190039121,2019-01-03,2019-01-03
20190103120403PS,72243,T30,+37.31617,-121.95054,ER,F190039121,2019-01-03,2019-01-03
20190103120406PS,72246,T30,+37.31620,-121.95101,ER,F190039121,2019-01-03,2019-01-03
20190103120409PS,72249,T30,+37.31620,-121.95155,ER,F190039121,2019-01-03,2019-01-03
20190103120412PS,72252,T30,+37.31616,-121.95213,ER,F190039121,2019-01-03,2019-01-03
20190103120414PS,72254,T30,+37.31613,-121.95254,ER,F190039121,2019-01-03,2019-01-03
20190103120416PS,72256,T30,+37.31613,-121.95296,ER,F190039121,2019-01-03,2019-01-03
20190103120419PS,72258,T30,+37.31612,-121.95339,ER,F190039121,2019-01-03,2019-01-03
20190103120421PS,72261,T30,+37.31612,-121.95397,ER,F190039121,2019-01-03,2019-01-03
20190103120424PS,72264,T30,+37.31612,-121.95447,ER,F190039121,2019-01-03,2019-01-03
20190103120428PS,72268,T30,+37.31600,-121.95479,ER,F190039121,2019-01-03,2019-01-03
20190103120434PS,72273,T30,+37.31565,-121.95474,ER,F190039121,2019-01-03,2019-01-03
20190103120437PS,72277,T30,+37.31528,-121.95472,ER,F190039121,2019-01-03,2019-01-03
20190103120440PS,72280,T30,+37.31494,-121.95472,ER,F190039121,2019-01-03,2019-01-03
20190103120443PS,72283,T30,+37.31458,-121.95471,ER,F190039121,2019-01-03,2019-01-03
20190103120446PS,72286,T30,+37.31421,-121.95470,ER,F190039121,2019-01-03,2019-01-03
20190103120450PS,72290,T30,+37.31385,-121.95469,ER,F190039121,2019-01-03,2019-01-03
20190103120455PS,72295,T30,+37.31359,-121.95468,ER,F190039121,2019-01-03,2019-01-03
20190103120500PS,72300,T30,+37.31326,-121.95468,ER,F190039121,2019-01-03,2019-01-03
20190103120504PS,72304,T30,+37.31288,-121.95467,ER,F190039121,2019-01-03,2019-01-03
20190103120507PS,72307,T30,+37.31254,-121.95466,ER,F190039121,2019-01-03,2019-01-03
20190103120510PS,72310,T30,+37.31218,-121.95465,ER,F190039121,2019-01-03,2019-01-03
20190103120513PS,72313,T30,+37.31184,-121.95465,ER,F190039121,2019-01-03,2019-01-03
20190103120516PS,72316,T30,+37.31147,-121.95465,ER,F190039121,2019-01-03,2019-01-03
20190103120519PS,72319,T30,+37.31113,-121.95462,ER,F190039121,2019-01-03,2019-01-03
20190103120523PS,72323,T30,+37.31089,-121.95440,ER,F190039121,2019-01-03,2019-01-03
20190103120527PS,72327,T30,+37.31088,-121.95395,ER,F190039121,2019-01-03,2019-01-03
20190103120530PS,72330,T30,+37.31089,-121.95354,ER,F190039121,2019-01-03,2019-01-03
20190103120533PS,72333,T30,+37.31090,-121.95309,ER,F190039121,2019-01-03,2019-01-03
20190103120536PS,72336,T30,+37.31090,-121.95263,ER,F190039121,2019-01-03,2019-01-03
20190103120541PS,72341,T30,+37.31100,-121.95223,ER,F190039121,2019-01-03,2019-01-03
20190103120545PS,72345,T30,+37.31133,-121.95224,ER,F190039121,2019-01-03,2019-01-03
20190103120549PS,72349,T30,+37.31167,-121.95231,ER,F190039121,2019-01-03,2019-01-03
20190103120553PS,72353,T30,+37.31181,-121.95251,ER,F190039121,2019-01-03,2019-01-03
20190103120558PS,72358,T30,+37.31177,-121.95294,ER,F190039121,2019-01-03,2019-01-03
20190103120602PS,72362,T30,+37.31176,-121.95341,ER,F190039121,2019-01-03,2019-01-03
20190103120606PS,72366,T30,+37.31194,-121.95364,ER,F190039121,2019-01-03,2019-01-03
20190103120610PS,72370,T30,+37.31231,-121.95365,ER,F190039121,2019-01-03,2019-01-03
20190103120613PS,72373,T30,+37.31264,-121.95364,ER,F190039121,2019-01-03,2019-01-03
20190103123754PS,74274,T30,+37.31349,-121.95365,AR,F190039121,2019-01-03,2019-01-03
20190103170857PS,4137,T30,+37.32517,-121.89562,ER,F190039233,2019-01-03,2019-01-03
20190103170901PS,4141,T30,+37.32517,-121.89562,ER,F190039233,2019-01-03,2019-01-03
20190103170907PS,4146,T30,+37.32517,-121.89562,ER,F190039233,2019-01-03,2019-01-03
20190103170911PS,4151,T30,+37.32517,-121.89562,ER,F190039233,2019-01-03,2019-01-03
20190103170916PS,4156,T30,+37.32517,-121.89562,ER,F190039233,2019-01-03,2019-01-03
20190103170921PS,4161,T30,+37.32517,-121.89562,ER,F190039233,2019-01-03,2019-01-03
20190103170926PS,4166,T30,+37.32517,-121.89562,ER,F190039233,2019-01-03,2019-01-03
20190103170931PS,4171,T30,+37.32517,-121.89562,ER,F190039233,2019-01-03,2019-01-03
20190103170936PS,4176,T30,+37.32518,-121.89563,ER,F190039233,2019-01-03,2019-01-03
20190103170941PS,4181,T30,+37.32522,-121.89564,ER,F190039233,2019-01-03,2019-01-03
20190103170946PS,4186,T30,+37.32531,-121.89569,ER,F190039233,2019-01-03,2019-01-03
20190103170951PS,4191,T30,+37.32536,-121.89578,ER,F190039233,2019-01-03,2019-01-03
20190103170956PS,4196,T30,+37.32527,-121.89594,ER,F190039233,2019-01-03,2019-01-03
20190103171001PS,4201,T30,+37.32512,-121.89621,ER,F190039233,2019-01-03,2019-01-03
20190103171005PS,4205,T30,+37.32492,-121.89655,ER,F190039233,2019-01-03,2019-01-03
20190103171009PS,4209,T30,+37.32468,-121.89696,ER,F190039233,2019-01-03,2019-01-03
20190103171012PS,4212,T30,+37.32448,-121.89731,ER,F190039233,2019-01-03,2019-01-03
20190103171015PS,4215,T30,+37.32426,-121.89769,ER,F190039233,2019-01-03,2019-01-03
20190103171019PS,4218,T30,+37.32404,-121.89808,ER,F190039233,2019-01-03,2019-01-03
20190103171021PS,4221,T30,+37.32381,-121.89845,ER,F190039233,2019-01-03,2019-01-03
20190103171024PS,4224,T30,+37.32361,-121.89878,ER,F190039233,2019-01-03,2019-01-03
20190103171028PS,4228,T30,+37.32337,-121.89914,ER,F190039233,2019-01-03,2019-01-03
20190103171032PS,4232,T30,+37.32322,-121.89949,ER,F190039233,2019-01-03,2019-01-03
20190103171036PS,4236,T30,+37.32300,-121.89988,ER,F190039233,2019-01-03,2019-01-03
20190103171039PS,4239,T30,+37.32280,-121.90022,ER,F190039233,2019-01-03,2019-01-03
20190103171042PS,4242,T30,+37.32257,-121.90060,ER,F190039233,2019-01-03,2019-01-03
20190103171045PS,4245,T30,+37.32234,-121.90100,ER,F190039233,2019-01-03,2019-01-03
20190103171048PS,4248,T30,+37.32212,-121.90139,ER,F190039233,2019-01-03,2019-01-03
20190103171051PS,4251,T30,+37.32193,-121.90172,ER,F190039233,2019-01-03,2019-01-03
20190103171054PS,4254,T30,+37.32172,-121.90205,ER,F190039233,2019-01-03,2019-01-03
20190103171057PS,4257,T30,+37.32149,-121.90242,ER,F190039233,2019-01-03,2019-01-03
20190103171100PS,4260,T30,+37.32131,-121.90283,ER,F190039233,2019-01-03,2019-01-03
20190103171103PS,4263,T30,+37.32124,-121.90330,ER,F190039233,2019-01-03,2019-01-03
20190103171106PS,4266,T30,+37.32123,-121.90381,ER,F190039233,2019-01-03,2019-01-03
20190103171109PS,4269,T30,+37.32121,-121.90435,ER,F190039233,2019-01-03,2019-01-03
20190103171112PS,4272,T30,+37.32119,-121.90493,ER,F190039233,2019-01-03,2019-01-03
20190103171115PS,4275,T30,+37.32117,-121.90550,ER,F190039233,2019-01-03,2019-01-03
20190103171118PS,4278,T30,+37.32115,-121.90602,ER,F190039233,2019-01-03,2019-01-03
20190103171121PS,4281,T30,+37.32113,-121.90647,ER,F190039233,2019-01-03,2019-01-03
20190103171124PS,4284,T30,+37.32111,-121.90689,ER,F190039233,2019-01-03,2019-01-03
20190103171127PS,4287,T30,+37.32108,-121.90734,ER,F190039233,2019-01-03,2019-01-03
20190103171130PS,4290,T30,+37.32107,-121.90779,ER,F190039233,2019-01-03,2019-01-03
20190103171133PS,4293,T30,+37.32105,-121.90820,ER,F190039233,2019-01-03,2019-01-03
20190103171138PS,4298,T30,+37.32099,-121.90858,ER,F190039233,2019-01-03,2019-01-03
20190103171143PS,4303,T30,+37.32071,-121.90859,ER,F190039233,2019-01-03,2019-01-03
20190103171148PS,4308,T30,+37.32044,-121.90856,ER,F190039233,2019-01-03,2019-01-03
20190103184636PS,9996,T30,+37.32522,-121.89560,ER,F190039255,2019-01-03,2019-01-03
20190103184641PS,10001,T30,+37.32522,-121.89560,ER,F190039255,2019-01-03,2019-01-03
20190103184646PS,10006,T30,+37.32522,-121.89560,ER,F190039255,2019-01-03,2019-01-03
20190103184651PS,10011,T30,+37.32522,-121.89560,ER,F190039255,2019-01-03,2019-01-03
20190103184656PS,10016,T30,+37.32522,-121.89560,ER,F190039255,2019-01-03,2019-01-03
20190103184701PS,10021,T30,+37.32522,-121.89560,ER,F190039255,2019-01-03,2019-01-03
20190103184706PS,10026,T30,+37.32522,-121.89560,ER,F190039255,2019-01-03,2019-01-03
20190103184711PS,10031,T30,+37.32522,-121.89560,ER,F190039255,2019-01-03,2019-01-03
20190103102041PS,66041,T35,+37.25175,-121.80554,ER,F190039095,2019-01-03,2019-01-03
20190103102046PS,66046,T35,+37.25175,-121.80554,ER,F190039095,2019-01-03,2019-01-03
20190103102051PS,66051,T35,+37.25175,-121.80554,ER,F190039095,2019-01-03,2019-01-03
20190103102056PS,66056,T35,+37.25175,-121.80554,ER,F190039095,2019-01-03,2019-01-03
20190103102101PS,66061,T35,+37.25175,-121.80554,ER,F190039095,2019-01-03,2019-01-03
20190103102106PS,66066,T35,+37.25175,-121.80554,ER,F190039095,2019-01-03,2019-01-03
20190103102111PS,66071,T35,+37.25175,-121.80554,ER,F190039095,2019-01-03,2019-01-03
20190103102116PS,66076,T35,+37.25175,-121.80554,ER,F190039095,2019-01-03,2019-01-03
20190103102122PS,66081,T35,+37.25175,-121.80554,ER,F190039095,2019-01-03,2019-01-03
20190103102126PS,66086,T35,+37.25175,-121.80554,ER,F190039095,2019-01-03,2019-01-03
20190103102131PS,66091,T35,+37.25175,-121.80554,ER,F190039095,2019-01-03,2019-01-03
20190103102136PS,66096,T35,+37.25175,-121.80554,ER,F190039095,2019-01-03,2019-01-03
20190103102141PS,66101,T35,+37.25176,-121.80554,ER,F190039095,2019-01-03,2019-01-03
20190103102146PS,66106,T35,+37.25176,-121.80554,ER,F190039095,2019-01-03,2019-01-03
20190103102151PS,66111,T35,+37.25176,-121.80554,ER,F190039095,2019-01-03,2019-01-03
20190103102156PS,66116,T35,+37.25176,-121.80555,ER,F190039095,2019-01-03,2019-01-03
20190103102201PS,66121,T35,+37.25176,-121.80555,ER,F190039095,2019-01-03,2019-01-03
20190103102206PS,66126,T35,+37.25175,-121.80555,ER,F190039095,2019-01-03,2019-01-03
20190103102211PS,66131,T35,+37.25175,-121.80555,ER,F190039095,2019-01-03,2019-01-03
20190103102216PS,66136,T35,+37.25175,-121.80555,ER,F190039095,2019-01-03,2019-01-03
20190103102221PS,66141,T35,+37.25175,-121.80555,ER,F190039095,2019-01-03,2019-01-03
20190103102226PS,66146,T35,+37.25175,-121.80555,ER,F190039095,2019-01-03,2019-01-03
20190103102231PS,66151,T35,+37.25175,-121.80555,ER,F190039095,2019-01-03,2019-01-03
20190103102236PS,66156,T35,+37.25169,-121.80557,ER,F190039095,2019-01-03,2019-01-03
20190103102241PS,66161,T35,+37.25160,-121.80555,ER,F190039095,2019-01-03,2019-01-03
20190103102246PS,66166,T35,+37.25152,-121.80562,ER,F190039095,2019-01-03,2019-01-03
20190103102251PS,66171,T35,+37.25151,-121.80592,ER,F190039095,2019-01-03,2019-01-03
20190103102255PS,66175,T35,+37.25151,-121.80633,ER,F190039095,2019-01-03,2019-01-03
20190103102259PS,66179,T35,+37.25152,-121.80684,ER,F190039095,2019-01-03,2019-01-03
20190103102303PS,66183,T35,+37.25169,-121.80730,ER,F190039095,2019-01-03,2019-01-03
20190103102307PS,66187,T35,+37.25188,-121.80764,ER,F190039095,2019-01-03,2019-01-03
20190103102311PS,66191,T35,+37.25177,-121.80804,ER,F190039095,2019-01-03,2019-01-03
20190103102315PS,66195,T35,+37.25155,-121.80848,ER,F190039095,2019-01-03,2019-01-03
20190103102318PS,66198,T35,+37.25142,-121.80891,ER,F190039095,2019-01-03,2019-01-03
20190103102321PS,66201,T35,+37.25132,-121.80940,ER,F190039095,2019-01-03,2019-01-03
20190103102324PS,66204,T35,+37.25128,-121.80995,ER,F190039095,2019-01-03,2019-01-03
20190103102327PS,66207,T35,+37.25133,-121.81053,ER,F190039095,2019-01-03,2019-01-03
20190103102329PS,66209,T35,+37.25139,-121.81092,ER,F190039095,2019-01-03,2019-01-03
20190103102331PS,66211,T35,+37.25146,-121.81131,ER,F190039095,2019-01-03,2019-01-03
20190103102333PS,66213,T35,+37.25151,-121.81171,ER,F190039095,2019-01-03,2019-01-03
20190103102335PS,66215,T35,+37.25154,-121.81213,ER,F190039095,2019-01-03,2019-01-03
20190103102337PS,66217,T35,+37.25154,-121.81255,ER,F190039095,2019-01-03,2019-01-03
20190103102339PS,66219,T35,+37.25154,-121.81298,ER,F190039095,2019-01-03,2019-01-03
20190103102341PS,66221,T35,+37.25153,-121.81340,ER,F190039095,2019-01-03,2019-01-03
20190103102343PS,66223,T35,+37.25153,-121.81383,ER,F190039095,2019-01-03,2019-01-03
20190103102345PS,66225,T35,+37.25152,-121.81426,ER,F190039095,2019-01-03,2019-01-03
20190103102347PS,66227,T35,+37.25152,-121.81468,ER,F190039095,2019-01-03,2019-01-03
20190103102349PS,66229,T35,+37.25152,-121.81509,ER,F190039095,2019-01-03,2019-01-03
20190103102351PS,66231,T35,+37.25151,-121.81550,ER,F190039095,2019-01-03,2019-01-03
20190103102354PS,66234,T35,+37.25151,-121.81609,ER,F190039095,2019-01-03,2019-01-03
20190103102357PS,66237,T35,+37.25148,-121.81664,ER,F190039095,2019-01-03,2019-01-03
20190103102400PS,66240,T35,+37.25147,-121.81710,ER,F190039095,2019-01-03,2019-01-03
20190103102404PS,66244,T35,+37.25145,-121.81750,ER,F190039095,2019-01-03,2019-01-03
20190103102408PS,66248,T35,+37.25124,-121.81762,ER,F190039095,2019-01-03,2019-01-03
20190103102413PS,66253,T35,+37.25086,-121.81759,ER,F190039095,2019-01-03,2019-01-03
20190103102417PS,66257,T35,+37.25045,-121.81757,ER,F190039095,2019-01-03,2019-01-03
20190103102420PS,66260,T35,+37.25011,-121.81756,ER,F190039095,2019-01-03,2019-01-03
20190103102423PS,66263,T35,+37.24976,-121.81754,ER,F190039095,2019-01-03,2019-01-03
20190103102426PS,66266,T35,+37.24939,-121.81753,ER,F190039095,2019-01-03,2019-01-03
20190103102429PS,66269,T35,+37.24900,-121.81753,ER,F190039095,2019-01-03,2019-01-03
20190103102432PS,66272,T35,+37.24861,-121.81752,ER,F190039095,2019-01-03,2019-01-03
20190103102435PS,66275,T35,+37.24822,-121.81751,ER,F190039095,2019-01-03,2019-01-03
20190103102438PS,66278,T35,+37.24783,-121.81750,ER,F190039095,2019-01-03,2019-01-03
20190103102441PS,66281,T35,+37.24744,-121.81749,ER,F190039095,2019-01-03,2019-01-03
20190103102444PS,66284,T35,+37.24706,-121.81749,ER,F190039095,2019-01-03,2019-01-03
20190103102447PS,66287,T35,+37.24672,-121.81749,ER,F190039095,2019-01-03,2019-01-03
20190103102451PS,66291,T35,+37.24637,-121.81749,ER,F190039095,2019-01-03,2019-01-03
20190103102456PS,66296,T35,+37.24625,-121.81774,ER,F190039095,2019-01-03,2019-01-03
20190103102500PS,66300,T35,+37.24623,-121.81814,ER,F190039095,2019-01-03,2019-01-03
20190103102504PS,66304,T35,+37.24622,-121.81863,ER,F190039095,2019-01-03,2019-01-03
20190103102507PS,66307,T35,+37.24623,-121.81903,ER,F190039095,2019-01-03,2019-01-03
