datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180423204718PD,13638,E9,+37.26350,-121.91619,ER,F181139266,2018-04-23,2018-04-23
20180423204723PD,13643,E9,+37.26350,-121.91619,ER,F181139266,2018-04-23,2018-04-23
20180423204727PD,13647,E9,+37.26349,-121.91618,ER,F181139266,2018-04-23,2018-04-23
20180423204732PD,13652,E9,+37.26347,-121.91620,ER,F181139266,2018-04-23,2018-04-23
20180423204736PD,13656,E9,+37.26346,-121.91623,ER,F181139266,2018-04-23,2018-04-23
20180423204741PD,13661,E9,+37.26345,-121.91632,ER,F181139266,2018-04-23,2018-04-23
20180423204745PD,13665,E9,+37.26343,-121.91641,ER,F181139266,2018-04-23,2018-04-23
20180423204750PD,13670,E9,+37.26339,-121.91649,ER,F181139266,2018-04-23,2018-04-23
20180423204754PD,13674,E9,+37.26338,-121.91655,ER,F181139266,2018-04-23,2018-04-23
20180423204759PD,13679,E9,+37.26345,-121.91663,ER,F181139266,2018-04-23,2018-04-23
20180423204803PD,13683,E9,+37.26348,-121.91664,ER,F181139266,2018-04-23,2018-04-23
20180423204808PD,13688,E9,+37.26353,-121.91668,ER,F181139266,2018-04-23,2018-04-23
20180423204812PD,13692,E9,+37.26372,-121.91680,ER,F181139266,2018-04-23,2018-04-23
20180423204817PD,13697,E9,+37.26405,-121.91701,ER,F181139266,2018-04-23,2018-04-23
20180423204821PD,13701,E9,+37.26436,-121.91723,ER,F181139266,2018-04-23,2018-04-23
20180423204828PD,13708,E9,+37.26501,-121.91768,ER,F181139266,2018-04-23,2018-04-23
20180423204834PD,13714,E9,+37.26566,-121.91812,ER,F181139266,2018-04-23,2018-04-23
20180423204840PD,13720,E9,+37.26632,-121.91859,ER,F181139266,2018-04-23,2018-04-23
20180423204846PD,13726,E9,+37.26697,-121.91903,ER,F181139266,2018-04-23,2018-04-23
20180423204851PD,13731,E9,+37.26728,-121.91922,ER,F181139266,2018-04-23,2018-04-23
20180423204856PD,13736,E9,+37.26741,-121.91902,ER,F181139266,2018-04-23,2018-04-23
20180423204900PD,13740,E9,+37.26748,-121.91862,ER,F181139266,2018-04-23,2018-04-23
20180423204906PD,13746,E9,+37.26765,-121.91778,ER,F181139266,2018-04-23,2018-04-23
20180423204912PD,13752,E9,+37.26785,-121.91685,ER,F181139266,2018-04-23,2018-04-23
20180423204918PD,13758,E9,+37.26809,-121.91586,ER,F181139266,2018-04-23,2018-04-23
20180423204924PD,13764,E9,+37.26831,-121.91493,ER,F181139266,2018-04-23,2018-04-23
20180423204930PD,13770,E9,+37.26855,-121.91401,ER,F181139266,2018-04-23,2018-04-23
20180423204936PD,13776,E9,+37.26877,-121.91309,ER,F181139266,2018-04-23,2018-04-23
20180423204942PD,13782,E9,+37.26901,-121.91222,ER,F181139266,2018-04-23,2018-04-23
20180423204948PD,13788,E9,+37.26923,-121.91137,ER,F181139266,2018-04-23,2018-04-23
20180423204954PD,13794,E9,+37.26944,-121.91049,ER,F181139266,2018-04-23,2018-04-23
20180423205000PD,13800,E9,+37.26966,-121.90964,ER,F181139266,2018-04-23,2018-04-23
20180423205005PD,13805,E9,+37.26961,-121.90939,ER,F181139266,2018-04-23,2018-04-23
20180423205010PD,13810,E9,+37.26932,-121.90930,ER,F181139266,2018-04-23,2018-04-23
20180423205014PD,13814,E9,+37.26898,-121.90917,ER,F181139266,2018-04-23,2018-04-23
20180423205022PD,13822,E9,+37.26823,-121.90888,ER,F181139266,2018-04-23,2018-04-23
20180423205029PD,13828,E9,+37.26762,-121.90864,ER,F181139266,2018-04-23,2018-04-23
20180423205032PD,13832,E9,+37.26727,-121.90850,ER,F181139266,2018-04-23,2018-04-23
20180423205037PD,13837,E9,+37.26702,-121.90841,ER,F181139266,2018-04-23,2018-04-23
20180423205041PD,13841,E9,+37.26695,-121.90838,ER,F181139266,2018-04-23,2018-04-23
20180423205046PD,13846,E9,+37.26691,-121.90836,ER,F181139266,2018-04-23,2018-04-23
20180423205050PD,13850,E9,+37.26672,-121.90829,ER,F181139266,2018-04-23,2018-04-23
20180423205058PD,13858,E9,+37.26599,-121.90799,ER,F181139266,2018-04-23,2018-04-23
20180423205104PD,13864,E9,+37.26536,-121.90774,ER,F181139266,2018-04-23,2018-04-23
20180423205111PD,13870,E9,+37.26474,-121.90748,ER,F181139266,2018-04-23,2018-04-23
20180423205119PD,13879,E9,+37.26425,-121.90729,ER,F181139266,2018-04-23,2018-04-23
20180423205124PD,13883,E9,+37.26411,-121.90723,ER,F181139266,2018-04-23,2018-04-23
20180423205130PD,13890,E9,+37.26350,-121.90696,ER,F181139266,2018-04-23,2018-04-23
20180423205136PD,13896,E9,+37.26286,-121.90670,ER,F181139266,2018-04-23,2018-04-23
20180423205143PD,13903,E9,+37.26219,-121.90642,ER,F181139266,2018-04-23,2018-04-23
20180423205147PD,13907,E9,+37.26184,-121.90627,ER,F181139266,2018-04-23,2018-04-23
20180423205155PD,13915,E9,+37.26113,-121.90600,ER,F181139266,2018-04-23,2018-04-23
20180423205159PD,13919,E9,+37.26094,-121.90593,ER,F181139266,2018-04-23,2018-04-23
20180423205204PD,13924,E9,+37.26079,-121.90587,ER,F181139266,2018-04-23,2018-04-23
20180423205208PD,13928,E9,+37.26054,-121.90577,ER,F181139266,2018-04-23,2018-04-23
20180423205216PD,13936,E9,+37.25985,-121.90548,ER,F181139266,2018-04-23,2018-04-23
20180423205224PD,13944,E9,+37.25913,-121.90520,ER,F181139266,2018-04-23,2018-04-23
20180423205228PD,13948,E9,+37.25885,-121.90507,ER,F181139266,2018-04-23,2018-04-23
20180423205236PD,13956,E9,+37.25814,-121.90479,ER,F181139266,2018-04-23,2018-04-23
20180423205240PD,13960,E9,+37.25776,-121.90464,ER,F181139266,2018-04-23,2018-04-23
20180423205248PD,13968,E9,+37.25701,-121.90433,ER,F181139266,2018-04-23,2018-04-23
20180423205252PD,13972,E9,+37.25662,-121.90415,ER,F181139266,2018-04-23,2018-04-23
20180423205259PD,13979,E9,+37.25598,-121.90389,ER,F181139266,2018-04-23,2018-04-23
20180423205304PD,13984,E9,+37.25575,-121.90382,ER,F181139266,2018-04-23,2018-04-23
20180423205309PD,13989,E9,+37.25563,-121.90389,ER,F181139266,2018-04-23,2018-04-23
20180423205313PD,13993,E9,+37.25560,-121.90415,ER,F181139266,2018-04-23,2018-04-23
20180423205318PD,13998,E9,+37.25551,-121.90458,ER,F181139266,2018-04-23,2018-04-23
20180423205322PD,14002,E9,+37.25543,-121.90496,ER,F181139266,2018-04-23,2018-04-23
20180423205327PD,14007,E9,+37.25535,-121.90535,ER,F181139266,2018-04-23,2018-04-23
20180423205827PD,14307,E9,+37.25519,-121.90593,AR,F181139266,2018-04-23,2018-04-23
20180423222705PD,19625,E9,+37.26336,-121.91636,ER,F181139284,2018-04-23,2018-04-23
20180423222710PD,19630,E9,+37.26339,-121.91637,ER,F181139284,2018-04-23,2018-04-23
20180423222714PD,19634,E9,+37.26339,-121.91637,ER,F181139284,2018-04-23,2018-04-23
20180423222719PD,19639,E9,+37.26339,-121.91637,ER,F181139284,2018-04-23,2018-04-23
20180423222723PD,19643,E9,+37.26340,-121.91638,ER,F181139284,2018-04-23,2018-04-23
20180423222728PD,19648,E9,+37.26341,-121.91639,ER,F181139284,2018-04-23,2018-04-23
20180423222737PD,19657,E9,+37.26341,-121.91640,ER,F181139284,2018-04-23,2018-04-23
20180423222741PD,19661,E9,+37.26341,-121.91640,ER,F181139284,2018-04-23,2018-04-23
20180423222746PD,19666,E9,+37.26337,-121.91642,ER,F181139284,2018-04-23,2018-04-23
20180423222750PD,19670,E9,+37.26335,-121.91648,ER,F181139284,2018-04-23,2018-04-23
20180423222755PD,19675,E9,+37.26332,-121.91657,ER,F181139284,2018-04-23,2018-04-23
20180423222759PD,19679,E9,+37.26332,-121.91658,ER,F181139284,2018-04-23,2018-04-23
20180423222804PD,19684,E9,+37.26331,-121.91664,ER,F181139284,2018-04-23,2018-04-23
20180423222808PD,19688,E9,+37.26337,-121.91669,ER,F181139284,2018-04-23,2018-04-23
20180423222813PD,19693,E9,+37.26355,-121.91679,ER,F181139284,2018-04-23,2018-04-23
20180423222822PD,19702,E9,+37.26341,-121.91739,ER,F181139284,2018-04-23,2018-04-23
20180423222826PD,19706,E9,+37.26323,-121.91780,ER,F181139284,2018-04-23,2018-04-23
20180423222835PD,19715,E9,+37.26286,-121.91864,ER,F181139284,2018-04-23,2018-04-23
20180423222840PD,19720,E9,+37.26281,-121.91875,ER,F181139284,2018-04-23,2018-04-23
20180423222844PD,19724,E9,+37.26281,-121.91878,ER,F181139284,2018-04-23,2018-04-23
20180423222849PD,19729,E9,+37.26281,-121.91878,ER,F181139284,2018-04-23,2018-04-23
20180423222853PD,19733,E9,+37.26279,-121.91882,ER,F181139284,2018-04-23,2018-04-23
20180423222858PD,19738,E9,+37.26265,-121.91913,ER,F181139284,2018-04-23,2018-04-23
20180423222902PD,19742,E9,+37.26248,-121.91952,ER,F181139284,2018-04-23,2018-04-23
20180423222909PD,19748,E9,+37.26218,-121.92023,ER,F181139284,2018-04-23,2018-04-23
20180423222914PD,19754,E9,+37.26193,-121.92105,ER,F181139284,2018-04-23,2018-04-23
20180423222921PD,19761,E9,+37.26178,-121.92192,ER,F181139284,2018-04-23,2018-04-23
20180423222926PD,19766,E9,+37.26178,-121.92219,ER,F181139284,2018-04-23,2018-04-23
20180423222931PD,19771,E9,+37.26178,-121.92220,ER,F181139284,2018-04-23,2018-04-23
20180423222935PD,19775,E9,+37.26177,-121.92229,ER,F181139284,2018-04-23,2018-04-23
20180423222940PD,19780,E9,+37.26155,-121.92242,ER,F181139284,2018-04-23,2018-04-23
20180423222944PD,19784,E9,+37.26123,-121.92240,ER,F181139284,2018-04-23,2018-04-23
20180423222952PD,19792,E9,+37.26045,-121.92240,ER,F181139284,2018-04-23,2018-04-23
20180423222956PD,19796,E9,+37.26004,-121.92234,ER,F181139284,2018-04-23,2018-04-23
20180423223002PD,19802,E9,+37.25942,-121.92206,ER,F181139284,2018-04-23,2018-04-23
20180423223008PD,19808,E9,+37.25876,-121.92186,ER,F181139284,2018-04-23,2018-04-23
20180423223015PD,19815,E9,+37.25803,-121.92185,ER,F181139284,2018-04-23,2018-04-23
20180423223021PD,19821,E9,+37.25739,-121.92184,ER,F181139284,2018-04-23,2018-04-23
20180423223029PD,19829,E9,+37.25672,-121.92186,AR,F181139284,2018-04-23,2018-04-23
20180423225724PD,21444,E9,+37.26338,-121.91632,ER,F181139292,2018-04-23,2018-04-23
20180423225729PD,21449,E9,+37.26338,-121.91632,ER,F181139292,2018-04-23,2018-04-23
20180423225733PD,21453,E9,+37.26338,-121.91632,ER,F181139292,2018-04-23,2018-04-23
20180423225738PD,21458,E9,+37.26338,-121.91632,ER,F181139292,2018-04-23,2018-04-23
20180423225742PD,21462,E9,+37.26338,-121.91632,ER,F181139292,2018-04-23,2018-04-23
20180423225747PD,21467,E9,+37.26338,-121.91632,ER,F181139292,2018-04-23,2018-04-23
20180423225751PD,21471,E9,+37.26339,-121.91632,ER,F181139292,2018-04-23,2018-04-23
20180423225756PD,21476,E9,+37.26339,-121.91632,ER,F181139292,2018-04-23,2018-04-23
20180423225800PD,21480,E9,+37.26339,-121.91632,ER,F181139292,2018-04-23,2018-04-23
20180423225805PD,21485,E9,+37.26339,-121.91632,ER,F181139292,2018-04-23,2018-04-23
20180423225809PD,21489,E9,+37.26339,-121.91632,ER,F181139292,2018-04-23,2018-04-23
20180423225814PD,21494,E9,+37.26339,-121.91632,ER,F181139292,2018-04-23,2018-04-23
20180423225818PD,21498,E9,+37.26339,-121.91632,ER,F181139292,2018-04-23,2018-04-23
20180423225823PD,21503,E9,+37.26339,-121.91632,ER,F181139292,2018-04-23,2018-04-23
20180423225827PD,21507,E9,+37.26338,-121.91632,ER,F181139292,2018-04-23,2018-04-23
20180423225832PD,21512,E9,+37.26337,-121.91633,ER,F181139292,2018-04-23,2018-04-23
20180423225836PD,21516,E9,+37.26338,-121.91634,ER,F181139292,2018-04-23,2018-04-23
20180423225841PD,21521,E9,+37.26339,-121.91634,ER,F181139292,2018-04-23,2018-04-23
20180423225850PD,21530,E9,+37.26341,-121.91635,ER,F181139292,2018-04-23,2018-04-23
20180423225854PD,21534,E9,+37.26338,-121.91639,ER,F181139292,2018-04-23,2018-04-23
20180423225859PD,21539,E9,+37.26334,-121.91648,ER,F181139292,2018-04-23,2018-04-23
20180423225908PD,21548,E9,+37.26332,-121.91653,ER,F181139292,2018-04-23,2018-04-23
20180423225917PD,21557,E9,+37.26333,-121.91663,ER,F181139292,2018-04-23,2018-04-23
20180423225921PD,21561,E9,+37.26340,-121.91669,ER,F181139292,2018-04-23,2018-04-23
20180423225926PD,21566,E9,+37.26353,-121.91677,ER,F181139292,2018-04-23,2018-04-23
20180423225930PD,21570,E9,+37.26360,-121.91697,ER,F181139292,2018-04-23,2018-04-23
20180423225935PD,21575,E9,+37.26345,-121.91732,ER,F181139292,2018-04-23,2018-04-23
20180423225939PD,21579,E9,+37.26327,-121.91770,ER,F181139292,2018-04-23,2018-04-23
20180423225946PD,21586,E9,+37.26290,-121.91852,ER,F181139292,2018-04-23,2018-04-23
20180423225952PD,21592,E9,+37.26256,-121.91931,ER,F181139292,2018-04-23,2018-04-23
20180423225958PD,21598,E9,+37.26221,-121.92011,ER,F181139292,2018-04-23,2018-04-23
20180423230004PD,21604,E9,+37.26194,-121.92099,ER,F181139292,2018-04-23,2018-04-23
20180423230010PD,21610,E9,+37.26181,-121.92192,ER,F181139292,2018-04-23,2018-04-23
20180423230016PD,21616,E9,+37.26179,-121.92287,ER,F181139292,2018-04-23,2018-04-23
20180423230022PD,21622,E9,+37.26179,-121.92390,ER,F181139292,2018-04-23,2018-04-23
20180423230028PD,21628,E9,+37.26180,-121.92493,ER,F181139292,2018-04-23,2018-04-23
20180423230034PD,21634,E9,+37.26179,-121.92602,ER,F181139292,2018-04-23,2018-04-23
20180423230040PD,21640,E9,+37.26179,-121.92711,ER,F181139292,2018-04-23,2018-04-23
20180423230046PD,21646,E9,+37.26178,-121.92820,ER,F181139292,2018-04-23,2018-04-23
20180423230052PD,21652,E9,+37.26178,-121.92929,ER,F181139292,2018-04-23,2018-04-23
20180423230058PD,21658,E9,+37.26178,-121.93030,ER,F181139292,2018-04-23,2018-04-23
20180423230105PD,21665,E9,+37.26177,-121.93122,ER,F181139292,2018-04-23,2018-04-23
20180423230111PD,21670,E9,+37.26169,-121.93151,ER,F181139292,2018-04-23,2018-04-23
20180423230115PD,21675,E9,+37.26136,-121.93157,ER,F181139292,2018-04-23,2018-04-23
20180423230119PD,21679,E9,+37.26097,-121.93154,ER,F181139292,2018-04-23,2018-04-23
20180423230128PD,21688,E9,+37.26035,-121.93150,ER,F181139292,2018-04-23,2018-04-23
20180423230133PD,21693,E9,+37.26027,-121.93173,ER,F181139292,2018-04-23,2018-04-23
20180423230137PD,21697,E9,+37.26027,-121.93208,ER,F181139292,2018-04-23,2018-04-23
20180423230144PD,21704,E9,+37.26028,-121.93299,ER,F181139292,2018-04-23,2018-04-23
20180423230150PD,21710,E9,+37.26028,-121.93383,ER,F181139292,2018-04-23,2018-04-23
20180423230156PD,21716,E9,+37.26028,-121.93474,ER,F181139292,2018-04-23,2018-04-23
20180423230204PD,21724,E9,+37.26027,-121.93565,ER,F181139292,2018-04-23,2018-04-23
20180423230211PD,21731,E9,+37.26027,-121.93654,ER,F181139292,2018-04-23,2018-04-23
20180423230217PD,21737,E9,+37.26026,-121.93741,ER,F181139292,2018-04-23,2018-04-23
20180423230223PD,21743,E9,+37.26026,-121.93829,ER,F181139292,2018-04-23,2018-04-23
20180423230229PD,21749,E9,+37.26026,-121.93914,ER,F181139292,2018-04-23,2018-04-23
20180423230236PD,21756,E9,+37.26025,-121.94006,ER,F181139292,2018-04-23,2018-04-23
20180423230240PD,21760,E9,+37.26025,-121.94036,ER,F181139292,2018-04-23,2018-04-23
20180423230245PD,21765,E9,+37.26025,-121.94071,ER,F181139292,2018-04-23,2018-04-23
20180423230259PD,21779,E9,+37.26023,-121.94185,AR,F181139292,2018-04-23,2018-04-23
20180423014142PD,31302,MED30,+37.32525,-121.89556,ER,F181139017,2018-04-23,2018-04-23
20180423014146PD,31306,MED30,+37.32525,-121.89555,ER,F181139017,2018-04-23,2018-04-23
20180423014150PD,31310,MED30,+37.32529,-121.89557,ER,F181139017,2018-04-23,2018-04-23
20180423014158PD,31318,MED30,+37.32534,-121.89559,ER,F181139017,2018-04-23,2018-04-23
20180423014206PD,31326,MED30,+37.32534,-121.89560,ER,F181139017,2018-04-23,2018-04-23
20180423014210PD,31330,MED30,+37.32534,-121.89560,ER,F181139017,2018-04-23,2018-04-23
20180423014218PD,31338,MED30,+37.32534,-121.89560,ER,F181139017,2018-04-23,2018-04-23
20180423014222PD,31342,MED30,+37.32534,-121.89560,ER,F181139017,2018-04-23,2018-04-23
20180423014226PD,31346,MED30,+37.32534,-121.89560,ER,F181139017,2018-04-23,2018-04-23
20180423014230PD,31350,MED30,+37.32534,-121.89560,ER,F181139017,2018-04-23,2018-04-23
20180423014234PD,31354,MED30,+37.32534,-121.89560,ER,F181139017,2018-04-23,2018-04-23
20180423014238PD,31358,MED30,+37.32534,-121.89560,ER,F181139017,2018-04-23,2018-04-23
20180423014242PD,31362,MED30,+37.32534,-121.89560,ER,F181139017,2018-04-23,2018-04-23
20180423014246PD,31366,MED30,+37.32534,-121.89560,ER,F181139017,2018-04-23,2018-04-23
20180423014250PD,31370,MED30,+37.32534,-121.89560,ER,F181139017,2018-04-23,2018-04-23
20180423014254PD,31374,MED30,+37.32534,-121.89560,ER,F181139017,2018-04-23,2018-04-23
20180423014258PD,31378,MED30,+37.32534,-121.89560,ER,F181139017,2018-04-23,2018-04-23
20180423014306PD,31386,MED30,+37.32534,-121.89559,ER,F181139017,2018-04-23,2018-04-23
20180423014310PD,31390,MED30,+37.32534,-121.89559,ER,F181139017,2018-04-23,2018-04-23
20180423014314PD,31394,MED30,+37.32534,-121.89559,ER,F181139017,2018-04-23,2018-04-23
20180423014318PD,31398,MED30,+37.32534,-121.89559,ER,F181139017,2018-04-23,2018-04-23
20180423014322PD,31402,MED30,+37.32534,-121.89559,ER,F181139017,2018-04-23,2018-04-23
20180423014326PD,31406,MED30,+37.32534,-121.89559,ER,F181139017,2018-04-23,2018-04-23
20180423014334PD,31414,MED30,+37.32534,-121.89559,ER,F181139017,2018-04-23,2018-04-23
20180423014338PD,31418,MED30,+37.32534,-121.89559,ER,F181139017,2018-04-23,2018-04-23
20180423014342PD,31422,MED30,+37.32534,-121.89559,ER,F181139017,2018-04-23,2018-04-23
20180423014346PD,31426,MED30,+37.32537,-121.89562,ER,F181139017,2018-04-23,2018-04-23
20180423014350PD,31430,MED30,+37.32538,-121.89573,ER,F181139017,2018-04-23,2018-04-23
20180423014355PD,31435,MED30,+37.32524,-121.89599,ER,F181139017,2018-04-23,2018-04-23
20180423014400PD,31439,MED30,+37.32506,-121.89631,ER,F181139017,2018-04-23,2018-04-23
20180423014407PD,31447,MED30,+37.32460,-121.89711,ER,F181139017,2018-04-23,2018-04-23
20180423014413PD,31453,MED30,+37.32420,-121.89781,ER,F181139017,2018-04-23,2018-04-23
20180423014420PD,31459,MED30,+37.32378,-121.89853,ER,F181139017,2018-04-23,2018-04-23
20180423014427PD,31467,MED30,+37.32346,-121.89908,ER,F181139017,2018-04-23,2018-04-23
20180423014432PD,31472,MED30,+37.32343,-121.89912,ER,F181139017,2018-04-23,2018-04-23
20180423014436PD,31476,MED30,+37.32335,-121.89924,ER,F181139017,2018-04-23,2018-04-23
20180423014440PD,31480,MED30,+37.32314,-121.89922,ER,F181139017,2018-04-23,2018-04-23
20180423014444PD,31484,MED30,+37.32286,-121.89895,ER,F181139017,2018-04-23,2018-04-23
20180423014450PD,31490,MED30,+37.32231,-121.89841,ER,F181139017,2018-04-23,2018-04-23
20180423014457PD,31497,MED30,+37.32187,-121.89801,ER,F181139017,2018-04-23,2018-04-23
20180423014502PD,31502,MED30,+37.32184,-121.89798,ER,F181139017,2018-04-23,2018-04-23
20180423014506PD,31506,MED30,+37.32184,-121.89798,ER,F181139017,2018-04-23,2018-04-23
20180423014510PD,31510,MED30,+37.32184,-121.89798,ER,F181139017,2018-04-23,2018-04-23
20180423014518PD,31518,MED30,+37.32179,-121.89794,ER,F181139017,2018-04-23,2018-04-23
20180423014522PD,31522,MED30,+37.32176,-121.89773,ER,F181139017,2018-04-23,2018-04-23
20180423014529PD,31529,MED30,+37.32218,-121.89704,ER,F181139017,2018-04-23,2018-04-23
20180423014534PD,31534,MED30,+37.32265,-121.89631,ER,F181139017,2018-04-23,2018-04-23
20180423014538PD,31538,MED30,+37.32291,-121.89553,ER,F181139017,2018-04-23,2018-04-23
20180423014542PD,31542,MED30,+37.32308,-121.89461,ER,F181139017,2018-04-23,2018-04-23
20180423014548PD,31548,MED30,+37.32340,-121.89316,ER,F181139017,2018-04-23,2018-04-23
20180423014554PD,31554,MED30,+37.32373,-121.89166,ER,F181139017,2018-04-23,2018-04-23
20180423014600PD,31560,MED30,+37.32409,-121.89009,ER,F181139017,2018-04-23,2018-04-23
20180423014604PD,31564,MED30,+37.32432,-121.88900,ER,F181139017,2018-04-23,2018-04-23
20180423014610PD,31570,MED30,+37.32470,-121.88731,ER,F181139017,2018-04-23,2018-04-23
20180423014616PD,31576,MED30,+37.32511,-121.88560,ER,F181139017,2018-04-23,2018-04-23
20180423014622PD,31582,MED30,+37.32570,-121.88391,ER,F181139017,2018-04-23,2018-04-23
20180423014628PD,31588,MED30,+37.32645,-121.88228,ER,F181139017,2018-04-23,2018-04-23
20180423014632PD,31592,MED30,+37.32693,-121.88117,ER,F181139017,2018-04-23,2018-04-23
20180423014638PD,31598,MED30,+37.32740,-121.87937,ER,F181139017,2018-04-23,2018-04-23
20180423014642PD,31602,MED30,+37.32755,-121.87812,ER,F181139017,2018-04-23,2018-04-23
20180423014648PD,31608,MED30,+37.32772,-121.87621,ER,F181139017,2018-04-23,2018-04-23
20180423014654PD,31614,MED30,+37.32789,-121.87431,ER,F181139017,2018-04-23,2018-04-23
20180423014700PD,31620,MED30,+37.32812,-121.87242,ER,F181139017,2018-04-23,2018-04-23
20180423014704PD,31624,MED30,+37.32839,-121.87118,ER,F181139017,2018-04-23,2018-04-23
20180423014710PD,31630,MED30,+37.32900,-121.86939,ER,F181139017,2018-04-23,2018-04-23
20180423014716PD,31636,MED30,+37.32983,-121.86772,ER,F181139017,2018-04-23,2018-04-23
20180423014722PD,31642,MED30,+37.33079,-121.86616,ER,F181139017,2018-04-23,2018-04-23
20180423014728PD,31648,MED30,+37.33174,-121.86461,ER,F181139017,2018-04-23,2018-04-23
20180423014732PD,31652,MED30,+37.33239,-121.86357,ER,F181139017,2018-04-23,2018-04-23
20180423014738PD,31658,MED30,+37.33335,-121.86199,ER,F181139017,2018-04-23,2018-04-23
20180423014742PD,31662,MED30,+37.33404,-121.86085,ER,F181139017,2018-04-23,2018-04-23
20180423014748PD,31668,MED30,+37.33513,-121.85903,ER,F181139017,2018-04-23,2018-04-23
20180423014752PD,31672,MED30,+37.33583,-121.85783,ER,F181139017,2018-04-23,2018-04-23
20180423014758PD,31678,MED30,+37.33684,-121.85613,ER,F181139017,2018-04-23,2018-04-23
20180423014802PD,31682,MED30,+37.33746,-121.85502,ER,F181139017,2018-04-23,2018-04-23
20180423014810PD,31686,MED30,+37.33792,-121.85392,ER,F181139017,2018-04-23,2018-04-23
20180423014810PD,31690,MED30,+37.33798,-121.85274,ER,F181139017,2018-04-23,2018-04-23
20180423014814PD,31694,MED30,+37.33765,-121.85168,ER,F181139017,2018-04-23,2018-04-23
20180423014818PD,31698,MED30,+37.33703,-121.85078,ER,F181139017,2018-04-23,2018-04-23
20180423014822PD,31702,MED30,+37.33632,-121.84991,ER,F181139017,2018-04-23,2018-04-23
20180423014828PD,31708,MED30,+37.33522,-121.84863,ER,F181139017,2018-04-23,2018-04-23
