datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190323193832PD,9512,E29,+37.38189,-121.91781,ER,F190829210,2019-03-23,2019-03-23
20190323193835PD,9515,E29,+37.38157,-121.91752,ER,F190829210,2019-03-23,2019-03-23
20190323193838PD,9518,E29,+37.38130,-121.91727,ER,F190829210,2019-03-23,2019-03-23
20190323193844PD,9523,E29,+37.38099,-121.91705,ER,F190829210,2019-03-23,2019-03-23
20190323193848PD,9528,E29,+37.38079,-121.91722,ER,F190829210,2019-03-23,2019-03-23
20190323193852PD,9532,E29,+37.38060,-121.91762,ER,F190829210,2019-03-23,2019-03-23
20190323193855PD,9535,E29,+37.38047,-121.91808,ER,F190829210,2019-03-23,2019-03-23
20190323193858PD,9538,E29,+37.38036,-121.91859,ER,F190829210,2019-03-23,2019-03-23
20190323193901PD,9541,E29,+37.38023,-121.91912,ER,F190829210,2019-03-23,2019-03-23
20190323193904PD,9544,E29,+37.38009,-121.91964,ER,F190829210,2019-03-23,2019-03-23
20190323193908PD,9547,E29,+37.37996,-121.92015,ER,F190829210,2019-03-23,2019-03-23
20190323193910PD,9550,E29,+37.37984,-121.92066,ER,F190829210,2019-03-23,2019-03-23
20190323193913PD,9553,E29,+37.37973,-121.92115,ER,F190829210,2019-03-23,2019-03-23
20190323193916PD,9556,E29,+37.37963,-121.92159,ER,F190829210,2019-03-23,2019-03-23
20190323193920PD,9560,E29,+37.37951,-121.92202,ER,F190829210,2019-03-23,2019-03-23
20190323193924PD,9564,E29,+37.37938,-121.92235,ER,F190829210,2019-03-23,2019-03-23
20190323193928PD,9568,E29,+37.37936,-121.92260,ER,F190829210,2019-03-23,2019-03-23
20190323193933PD,9573,E29,+37.37954,-121.92279,ER,F190829210,2019-03-23,2019-03-23
20190323193938PD,9578,E29,+37.37965,-121.92274,ER,F190829210,2019-03-23,2019-03-23
20190323193943PD,9583,E29,+37.37971,-121.92262,ER,F190829210,2019-03-23,2019-03-23
20190323193949PD,9588,E29,+37.37981,-121.92244,ER,F190829210,2019-03-23,2019-03-23
20190323193953PD,9593,E29,+37.37987,-121.92218,ER,F190829210,2019-03-23,2019-03-23
20190323193958PD,9598,E29,+37.37999,-121.92204,ER,F190829210,2019-03-23,2019-03-23
20190323194003PD,9603,E29,+37.38008,-121.92206,ER,F190829210,2019-03-23,2019-03-23
20190323194008PD,9608,E29,+37.38012,-121.92212,ER,F190829210,2019-03-23,2019-03-23
20190323194013PD,9613,E29,+37.38017,-121.92222,ER,F190829210,2019-03-23,2019-03-23
20190323194018PD,9618,E29,+37.38018,-121.92223,ER,F190829210,2019-03-23,2019-03-23
20190323194023PD,9623,E29,+37.38018,-121.92223,ER,F190829210,2019-03-23,2019-03-23
20190323194028PD,9628,E29,+37.38018,-121.92224,ER,F190829210,2019-03-23,2019-03-23
20190323195524PD,10524,E29,+37.38032,-121.92336,AR,F190829210,2019-03-23,2019-03-23
20190323221731PD,19051,E29,+37.40103,-121.93391,ER,F190829244,2019-03-23,2019-03-23
20190323221735PD,19055,E29,+37.40103,-121.93391,ER,F190829244,2019-03-23,2019-03-23
20190323221740PD,19059,E29,+37.40103,-121.93391,ER,F190829244,2019-03-23,2019-03-23
20190323221745PD,19064,E29,+37.40103,-121.93391,ER,F190829244,2019-03-23,2019-03-23
20190323221749PD,19069,E29,+37.40103,-121.93390,ER,F190829244,2019-03-23,2019-03-23
20190323221754PD,19074,E29,+37.40103,-121.93390,ER,F190829244,2019-03-23,2019-03-23
20190323221759PD,19079,E29,+37.40103,-121.93390,ER,F190829244,2019-03-23,2019-03-23
20190323221805PD,19084,E29,+37.40103,-121.93390,ER,F190829244,2019-03-23,2019-03-23
20190323221809PD,19089,E29,+37.40103,-121.93390,ER,F190829244,2019-03-23,2019-03-23
20190323221814PD,19094,E29,+37.40103,-121.93390,ER,F190829244,2019-03-23,2019-03-23
20190323221820PD,19099,E29,+37.40103,-121.93390,ER,F190829244,2019-03-23,2019-03-23
20190323221824PD,19104,E29,+37.40103,-121.93390,ER,F190829244,2019-03-23,2019-03-23
20190323221829PD,19109,E29,+37.40103,-121.93390,ER,F190829244,2019-03-23,2019-03-23
20190323221834PD,19114,E29,+37.40103,-121.93390,ER,F190829244,2019-03-23,2019-03-23
20190323221840PD,19119,E29,+37.40102,-121.93390,ER,F190829244,2019-03-23,2019-03-23
20190323221844PD,19124,E29,+37.40102,-121.93389,ER,F190829244,2019-03-23,2019-03-23
20190323221849PD,19129,E29,+37.40102,-121.93389,ER,F190829244,2019-03-23,2019-03-23
20190323221854PD,19134,E29,+37.40100,-121.93389,ER,F190829244,2019-03-23,2019-03-23
20190323221859PD,19139,E29,+37.40092,-121.93385,ER,F190829244,2019-03-23,2019-03-23
20190323221905PD,19144,E29,+37.40084,-121.93382,ER,F190829244,2019-03-23,2019-03-23
20190323221909PD,19149,E29,+37.40075,-121.93383,ER,F190829244,2019-03-23,2019-03-23
20190323221914PD,19154,E29,+37.40069,-121.93399,ER,F190829244,2019-03-23,2019-03-23
20190323221920PD,19159,E29,+37.40063,-121.93427,ER,F190829244,2019-03-23,2019-03-23
20190323221924PD,19164,E29,+37.40048,-121.93466,ER,F190829244,2019-03-23,2019-03-23
20190323221928PD,19168,E29,+37.40033,-121.93502,ER,F190829244,2019-03-23,2019-03-23
20190323221932PD,19172,E29,+37.40024,-121.93542,ER,F190829244,2019-03-23,2019-03-23
20190323221936PD,19176,E29,+37.40020,-121.93584,ER,F190829244,2019-03-23,2019-03-23
20190323221940PD,19180,E29,+37.40019,-121.93630,ER,F190829244,2019-03-23,2019-03-23
20190323221945PD,19184,E29,+37.40016,-121.93674,ER,F190829244,2019-03-23,2019-03-23
20190323221950PD,19189,E29,+37.40005,-121.93718,ER,F190829244,2019-03-23,2019-03-23
20190323221954PD,19194,E29,+37.39992,-121.93753,ER,F190829244,2019-03-23,2019-03-23
20190323221959PD,19199,E29,+37.39987,-121.93770,ER,F190829244,2019-03-23,2019-03-23
20190323222004PD,19204,E29,+37.39987,-121.93770,ER,F190829244,2019-03-23,2019-03-23
20190323222009PD,19209,E29,+37.39987,-121.93771,ER,F190829244,2019-03-23,2019-03-23
20190323222015PD,19214,E29,+37.39995,-121.93789,ER,F190829244,2019-03-23,2019-03-23
20190323222019PD,19219,E29,+37.40026,-121.93813,ER,F190829244,2019-03-23,2019-03-23
20190323222023PD,19223,E29,+37.40060,-121.93838,ER,F190829244,2019-03-23,2019-03-23
20190323222026PD,19226,E29,+37.40088,-121.93858,ER,F190829244,2019-03-23,2019-03-23
20190323222029PD,19229,E29,+37.40116,-121.93878,ER,F190829244,2019-03-23,2019-03-23
20190323222033PD,19233,E29,+37.40149,-121.93906,ER,F190829244,2019-03-23,2019-03-23
20190323222038PD,19237,E29,+37.40176,-121.93925,ER,F190829244,2019-03-23,2019-03-23
20190323222042PD,19242,E29,+37.40187,-121.93933,ER,F190829244,2019-03-23,2019-03-23
20190323222048PD,19247,E29,+37.40187,-121.93933,ER,F190829244,2019-03-23,2019-03-23
20190323222052PD,19252,E29,+37.40187,-121.93933,ER,F190829244,2019-03-23,2019-03-23
20190323222057PD,19257,E29,+37.40187,-121.93933,ER,F190829244,2019-03-23,2019-03-23
20190323222102PD,19262,E29,+37.40187,-121.93933,ER,F190829244,2019-03-23,2019-03-23
20190323222107PD,19267,E29,+37.40187,-121.93933,ER,F190829244,2019-03-23,2019-03-23
20190323222112PD,19272,E29,+37.40187,-121.93933,ER,F190829244,2019-03-23,2019-03-23
20190323222117PD,19277,E29,+37.40187,-121.93933,ER,F190829244,2019-03-23,2019-03-23
20190323222122PD,19282,E29,+37.40187,-121.93933,ER,F190829244,2019-03-23,2019-03-23
20190323222127PD,19287,E29,+37.40187,-121.93933,ER,F190829244,2019-03-23,2019-03-23
20190323222132PD,19292,E29,+37.40187,-121.93933,ER,F190829244,2019-03-23,2019-03-23
20190323222137PD,19297,E29,+37.40187,-121.93933,ER,F190829244,2019-03-23,2019-03-23
20190323222142PD,19302,E29,+37.40187,-121.93933,ER,F190829244,2019-03-23,2019-03-23
20190323222147PD,19307,E29,+37.40187,-121.93933,ER,F190829244,2019-03-23,2019-03-23
20190323222152PD,19312,E29,+37.40187,-121.93933,ER,F190829244,2019-03-23,2019-03-23
20190323222157PD,19317,E29,+37.40187,-121.93933,ER,F190829244,2019-03-23,2019-03-23
20190323222202PD,19322,E29,+37.40187,-121.93933,ER,F190829244,2019-03-23,2019-03-23
20190323222207PD,19327,E29,+37.40188,-121.93933,ER,F190829244,2019-03-23,2019-03-23
20190323222212PD,19332,E29,+37.40200,-121.93952,ER,F190829244,2019-03-23,2019-03-23
20190323222217PD,19337,E29,+37.40191,-121.93993,ER,F190829244,2019-03-23,2019-03-23
20190323222221PD,19341,E29,+37.40173,-121.94032,ER,F190829244,2019-03-23,2019-03-23
20190323222225PD,19345,E29,+37.40152,-121.94073,ER,F190829244,2019-03-23,2019-03-23
20190323222230PD,19349,E29,+37.40137,-121.94108,ER,F190829244,2019-03-23,2019-03-23
20190323222235PD,19354,E29,+37.40142,-121.94135,ER,F190829244,2019-03-23,2019-03-23
20190323222239PD,19359,E29,+37.40159,-121.94162,ER,F190829244,2019-03-23,2019-03-23
20190323222244PD,19364,E29,+37.40178,-121.94198,ER,F190829244,2019-03-23,2019-03-23
20190323222248PD,19368,E29,+37.40191,-121.94235,ER,F190829244,2019-03-23,2019-03-23
20190323222252PD,19372,E29,+37.40201,-121.94274,ER,F190829244,2019-03-23,2019-03-23
20190323222256PD,19376,E29,+37.40206,-121.94315,ER,F190829244,2019-03-23,2019-03-23
20190323222300PD,19380,E29,+37.40208,-121.94361,ER,F190829244,2019-03-23,2019-03-23
20190323222304PD,19384,E29,+37.40210,-121.94397,ER,F190829244,2019-03-23,2019-03-23
20190323222309PD,19389,E29,+37.40212,-121.94422,ER,F190829244,2019-03-23,2019-03-23
20190323222315PD,19394,E29,+37.40212,-121.94432,ER,F190829244,2019-03-23,2019-03-23
20190323222319PD,19399,E29,+37.40212,-121.94451,ER,F190829244,2019-03-23,2019-03-23
20190323222404PD,19444,E29,+37.40260,-121.94553,AR,F190829244,2019-03-23,2019-03-23
20190323235744PD,25064,E29,+37.40098,-121.93388,ER,F190829268,2019-03-23,2019-03-23
20190323235749PD,25069,E29,+37.40098,-121.93388,ER,F190829268,2019-03-23,2019-03-23
20190323235754PD,25074,E29,+37.40098,-121.93388,ER,F190829268,2019-03-23,2019-03-23
20190323235759PD,25079,E29,+37.40098,-121.93388,ER,F190829268,2019-03-23,2019-03-23
20190323235804PD,25084,E29,+37.40098,-121.93388,ER,F190829268,2019-03-23,2019-03-23
20190323235809PD,25089,E29,+37.40098,-121.93388,ER,F190829268,2019-03-23,2019-03-23
20190323235814PD,25094,E29,+37.40098,-121.93388,ER,F190829268,2019-03-23,2019-03-23
20190323235819PD,25099,E29,+37.40098,-121.93388,ER,F190829268,2019-03-23,2019-03-23
20190323235824PD,25104,E29,+37.40098,-121.93388,ER,F190829268,2019-03-23,2019-03-23
20190323235829PD,25109,E29,+37.40098,-121.93388,ER,F190829268,2019-03-23,2019-03-23
20190323235834PD,25114,E29,+37.40098,-121.93388,ER,F190829268,2019-03-23,2019-03-23
20190323235839PD,25119,E29,+37.40098,-121.93388,ER,F190829268,2019-03-23,2019-03-23
20190323235844PD,25124,E29,+37.40098,-121.93388,ER,F190829268,2019-03-23,2019-03-23
20190323235849PD,25129,E29,+37.40098,-121.93389,ER,F190829268,2019-03-23,2019-03-23
20190323235854PD,25134,E29,+37.40089,-121.93386,ER,F190829268,2019-03-23,2019-03-23
20190323235859PD,25139,E29,+37.40084,-121.93384,ER,F190829268,2019-03-23,2019-03-23
20190323235904PD,25144,E29,+37.40079,-121.93384,ER,F190829268,2019-03-23,2019-03-23
20190323235909PD,25149,E29,+37.40070,-121.93397,ER,F190829268,2019-03-23,2019-03-23
20190323235914PD,25154,E29,+37.40063,-121.93433,ER,F190829268,2019-03-23,2019-03-23
20190323235918PD,25158,E29,+37.40047,-121.93474,ER,F190829268,2019-03-23,2019-03-23
20190323235922PD,25162,E29,+37.40030,-121.93522,ER,F190829268,2019-03-23,2019-03-23
20190323235925PD,25165,E29,+37.40023,-121.93563,ER,F190829268,2019-03-23,2019-03-23
20190323235928PD,25168,E29,+37.40020,-121.93608,ER,F190829268,2019-03-23,2019-03-23
20190323235931PD,25171,E29,+37.40018,-121.93652,ER,F190829268,2019-03-23,2019-03-23
20190323235935PD,25174,E29,+37.40012,-121.93694,ER,F190829268,2019-03-23,2019-03-23
20190323235938PD,25178,E29,+37.39997,-121.93741,ER,F190829268,2019-03-23,2019-03-23
20190323235942PD,25182,E29,+37.39987,-121.93770,ER,F190829268,2019-03-23,2019-03-23
20190323235947PD,25187,E29,+37.39999,-121.93792,ER,F190829268,2019-03-23,2019-03-23
20190323235952PD,25192,E29,+37.40033,-121.93816,ER,F190829268,2019-03-23,2019-03-23
20190323235955PD,25195,E29,+37.40061,-121.93836,ER,F190829268,2019-03-23,2019-03-23
20190323235958PD,25198,E29,+37.40094,-121.93860,ER,F190829268,2019-03-23,2019-03-23
20190324000001PD,25201,E29,+37.40132,-121.93887,ER,F190829268,2019-03-24,2019-03-23
20190324000004PD,25204,E29,+37.40171,-121.93916,ER,F190829268,2019-03-24,2019-03-23
20190324000007PD,25207,E29,+37.40212,-121.93945,ER,F190829268,2019-03-24,2019-03-23
20190324000010PD,25210,E29,+37.40253,-121.93975,ER,F190829268,2019-03-24,2019-03-23
20190324000012PD,25212,E29,+37.40280,-121.93995,ER,F190829268,2019-03-24,2019-03-23
20190324000016PD,25214,E29,+37.40307,-121.94015,ER,F190829268,2019-03-24,2019-03-23
20190324000016PD,25216,E29,+37.40335,-121.94036,ER,F190829268,2019-03-24,2019-03-23
20190324000018PD,25218,E29,+37.40362,-121.94057,ER,F190829268,2019-03-24,2019-03-23
20190324000020PD,25220,E29,+37.40390,-121.94078,ER,F190829268,2019-03-24,2019-03-23
20190324000022PD,25222,E29,+37.40418,-121.94099,ER,F190829268,2019-03-24,2019-03-23
20190324000024PD,25224,E29,+37.40446,-121.94119,ER,F190829268,2019-03-24,2019-03-23
20190324000026PD,25226,E29,+37.40475,-121.94140,ER,F190829268,2019-03-24,2019-03-23
20190324000028PD,25228,E29,+37.40503,-121.94161,ER,F190829268,2019-03-24,2019-03-23
20190324000030PD,25230,E29,+37.40530,-121.94181,ER,F190829268,2019-03-24,2019-03-23
20190324000032PD,25232,E29,+37.40557,-121.94202,ER,F190829268,2019-03-24,2019-03-23
20190324000034PD,25234,E29,+37.40585,-121.94223,ER,F190829268,2019-03-24,2019-03-23
20190324000036PD,25236,E29,+37.40613,-121.94244,ER,F190829268,2019-03-24,2019-03-23
20190324000038PD,25238,E29,+37.40642,-121.94265,ER,F190829268,2019-03-24,2019-03-23
20190324000040PD,25240,E29,+37.40671,-121.94286,ER,F190829268,2019-03-24,2019-03-23
20190324000042PD,25242,E29,+37.40700,-121.94308,ER,F190829268,2019-03-24,2019-03-23
20190324000044PD,25244,E29,+37.40729,-121.94328,ER,F190829268,2019-03-24,2019-03-23
20190324000046PD,25246,E29,+37.40757,-121.94348,ER,F190829268,2019-03-24,2019-03-23
20190324000048PD,25248,E29,+37.40786,-121.94368,ER,F190829268,2019-03-24,2019-03-23
20190324000050PD,25250,E29,+37.40813,-121.94387,ER,F190829268,2019-03-24,2019-03-23
20190324000054PD,25253,E29,+37.40852,-121.94413,ER,F190829268,2019-03-24,2019-03-23
20190324000056PD,25256,E29,+37.40884,-121.94436,ER,F190829268,2019-03-24,2019-03-23
20190324000100PD,25260,E29,+37.40915,-121.94456,ER,F190829268,2019-03-24,2019-03-23
20190324000105PD,25264,E29,+37.40934,-121.94448,ER,F190829268,2019-03-24,2019-03-23
20190324000109PD,25269,E29,+37.40955,-121.94406,ER,F190829268,2019-03-24,2019-03-23
20190324000112PD,25272,E29,+37.40971,-121.94371,ER,F190829268,2019-03-24,2019-03-23
20190324000115PD,25275,E29,+37.40989,-121.94332,ER,F190829268,2019-03-24,2019-03-23
20190324000118PD,25278,E29,+37.41007,-121.94291,ER,F190829268,2019-03-24,2019-03-23
20190324000121PD,25281,E29,+37.41026,-121.94249,ER,F190829268,2019-03-24,2019-03-23
20190324000124PD,25284,E29,+37.41045,-121.94208,ER,F190829268,2019-03-24,2019-03-23
20190324000127PD,25287,E29,+37.41064,-121.94168,ER,F190829268,2019-03-24,2019-03-23
20190324000130PD,25290,E29,+37.41079,-121.94134,ER,F190829268,2019-03-24,2019-03-23
20190324000135PD,25294,E29,+37.41093,-121.94103,ER,F190829268,2019-03-24,2019-03-23
20190324000138PD,25298,E29,+37.41112,-121.94062,ER,F190829268,2019-03-24,2019-03-23
20190324000141PD,25301,E29,+37.41129,-121.94026,ER,F190829268,2019-03-24,2019-03-23
20190324000144PD,25304,E29,+37.41148,-121.93987,ER,F190829268,2019-03-24,2019-03-23
20190324000147PD,25307,E29,+37.41168,-121.93944,ER,F190829268,2019-03-24,2019-03-23
20190324000150PD,25310,E29,+37.41188,-121.93902,ER,F190829268,2019-03-24,2019-03-23
20190324000153PD,25313,E29,+37.41205,-121.93859,ER,F190829268,2019-03-24,2019-03-23
20190324000156PD,25316,E29,+37.41220,-121.93818,ER,F190829268,2019-03-24,2019-03-23
20190324000159PD,25319,E29,+37.41230,-121.93779,ER,F190829268,2019-03-24,2019-03-23
20190324000203PD,25323,E29,+37.41238,-121.93738,ER,F190829268,2019-03-24,2019-03-23
20190324000207PD,25327,E29,+37.41250,-121.93725,ER,F190829268,2019-03-24,2019-03-23
20190324000212PD,25332,E29,+37.41263,-121.93740,ER,F190829268,2019-03-24,2019-03-23
20190324000217PD,25337,E29,+37.41258,-121.93775,ER,F190829268,2019-03-24,2019-03-23
20190324000222PD,25342,E29,+37.41248,-121.93812,ER,F190829268,2019-03-24,2019-03-23
20190324000227PD,25347,E29,+37.41236,-121.93850,ER,F190829268,2019-03-24,2019-03-23
20190324000232PD,25352,E29,+37.41221,-121.93887,ER,F190829268,2019-03-24,2019-03-23
20190324000237PD,25357,E29,+37.41219,-121.93895,ER,F190829268,2019-03-24,2019-03-23
20190324000242PD,25362,E29,+37.41219,-121.93895,ER,F190829268,2019-03-24,2019-03-23
20190324000247PD,25367,E29,+37.41219,-121.93895,ER,F190829268,2019-03-24,2019-03-23
20190324000252PD,25372,E29,+37.41217,-121.93902,ER,F190829268,2019-03-24,2019-03-23
20190324000257PD,25377,E29,+37.41213,-121.93909,ER,F190829268,2019-03-24,2019-03-23
20190324002817PD,26897,E29,+37.41162,-121.94009,AR,F190829268,2019-03-24,2019-03-23
20190323001725PD,26245,E3,+37.32618,-121.88899,ER,F190829006,2019-03-23,2019-03-23
20190323001729PD,26249,E3,+37.32588,-121.88876,ER,F190829006,2019-03-23,2019-03-23
20190323001733PD,26253,E3,+37.32557,-121.88852,ER,F190829006,2019-03-23,2019-03-23
20190323001737PD,26257,E3,+37.32534,-121.88837,ER,F190829006,2019-03-23,2019-03-23
20190323001742PD,26262,E3,+37.32520,-121.88828,ER,F190829006,2019-03-23,2019-03-23
20190323001747PD,26267,E3,+37.32499,-121.88812,ER,F190829006,2019-03-23,2019-03-23
20190323001753PD,26272,E3,+37.32472,-121.88789,ER,F190829006,2019-03-23,2019-03-23
20190323001756PD,26276,E3,+37.32446,-121.88764,ER,F190829006,2019-03-23,2019-03-23
20190323001800PD,26280,E3,+37.32411,-121.88741,ER,F190829006,2019-03-23,2019-03-23
20190323001804PD,26284,E3,+37.32375,-121.88717,ER,F190829006,2019-03-23,2019-03-23
20190323001808PD,26288,E3,+37.32339,-121.88691,ER,F190829006,2019-03-23,2019-03-23
20190323001811PD,26291,E3,+37.32312,-121.88671,ER,F190829006,2019-03-23,2019-03-23
20190323001814PD,26294,E3,+37.32284,-121.88651,ER,F190829006,2019-03-23,2019-03-23
20190323001818PD,26298,E3,+37.32249,-121.88626,ER,F190829006,2019-03-23,2019-03-23
20190323001821PD,26301,E3,+37.32221,-121.88606,ER,F190829006,2019-03-23,2019-03-23
20190323001824PD,26304,E3,+37.32193,-121.88587,ER,F190829006,2019-03-23,2019-03-23
20190323001827PD,26307,E3,+37.32166,-121.88566,ER,F190829006,2019-03-23,2019-03-23
20190323001831PD,26310,E3,+37.32137,-121.88545,ER,F190829006,2019-03-23,2019-03-23
20190323001833PD,26313,E3,+37.32108,-121.88524,ER,F190829006,2019-03-23,2019-03-23
20190323001836PD,26316,E3,+37.32079,-121.88502,ER,F190829006,2019-03-23,2019-03-23
20190323001839PD,26319,E3,+37.32051,-121.88481,ER,F190829006,2019-03-23,2019-03-23
20190323001842PD,26322,E3,+37.32025,-121.88460,ER,F190829006,2019-03-23,2019-03-23
20190323001845PD,26325,E3,+37.31997,-121.88440,ER,F190829006,2019-03-23,2019-03-23
20190323001848PD,26328,E3,+37.31968,-121.88419,ER,F190829006,2019-03-23,2019-03-23
20190323001851PD,26331,E3,+37.31940,-121.88398,ER,F190829006,2019-03-23,2019-03-23
20190323001854PD,26334,E3,+37.31912,-121.88376,ER,F190829006,2019-03-23,2019-03-23
20190323001857PD,26337,E3,+37.31884,-121.88356,ER,F190829006,2019-03-23,2019-03-23
20190323001900PD,26340,E3,+37.31855,-121.88335,ER,F190829006,2019-03-23,2019-03-23
20190323001903PD,26343,E3,+37.31828,-121.88315,ER,F190829006,2019-03-23,2019-03-23
20190323001906PD,26346,E3,+37.31800,-121.88293,ER,F190829006,2019-03-23,2019-03-23
20190323001909PD,26349,E3,+37.31770,-121.88271,ER,F190829006,2019-03-23,2019-03-23
20190323001912PD,26352,E3,+37.31740,-121.88249,ER,F190829006,2019-03-23,2019-03-23
20190323001915PD,26355,E3,+37.31711,-121.88227,ER,F190829006,2019-03-23,2019-03-23
20190323001918PD,26358,E3,+37.31682,-121.88206,ER,F190829006,2019-03-23,2019-03-23
20190323001921PD,26361,E3,+37.31654,-121.88185,ER,F190829006,2019-03-23,2019-03-23
20190323001924PD,26364,E3,+37.31626,-121.88166,ER,F190829006,2019-03-23,2019-03-23
20190323001928PD,26368,E3,+37.31591,-121.88139,ER,F190829006,2019-03-23,2019-03-23
20190323001931PD,26371,E3,+37.31562,-121.88118,ER,F190829006,2019-03-23,2019-03-23
20190323001934PD,26374,E3,+37.31534,-121.88098,ER,F190829006,2019-03-23,2019-03-23
20190323001937PD,26377,E3,+37.31508,-121.88077,ER,F190829006,2019-03-23,2019-03-23
20190323001940PD,26380,E3,+37.31480,-121.88056,ER,F190829006,2019-03-23,2019-03-23
20190323001943PD,26383,E3,+37.31453,-121.88034,ER,F190829006,2019-03-23,2019-03-23
20190323001947PD,26387,E3,+37.31424,-121.88012,ER,F190829006,2019-03-23,2019-03-23
20190323001952PD,26392,E3,+37.31414,-121.87990,ER,F190829006,2019-03-23,2019-03-23
20190323020922PD,32962,E3,+37.32335,-121.87869,ER,F190829022,2019-03-23,2019-03-23
20190323020928PD,32967,E3,+37.32335,-121.87869,ER,F190829022,2019-03-23,2019-03-23
20190323020932PD,32972,E3,+37.32335,-121.87869,ER,F190829022,2019-03-23,2019-03-23
20190323020937PD,32977,E3,+37.32335,-121.87869,ER,F190829022,2019-03-23,2019-03-23
20190323020943PD,32982,E3,+37.32335,-121.87869,ER,F190829022,2019-03-23,2019-03-23
20190323020947PD,32987,E3,+37.32335,-121.87869,ER,F190829022,2019-03-23,2019-03-23
20190323020952PD,32992,E3,+37.32335,-121.87869,ER,F190829022,2019-03-23,2019-03-23
20190323020958PD,32997,E3,+37.32339,-121.87872,ER,F190829022,2019-03-23,2019-03-23
