datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180205103611PS,66971,E3,+37.32403,-121.86921,ER,F180369101,2018-02-05,2018-02-05
20180205103615PS,66975,E3,+37.32419,-121.86889,ER,F180369101,2018-02-05,2018-02-05
20180205103619PS,66979,E3,+37.32425,-121.86874,ER,F180369101,2018-02-05,2018-02-05
20180205103623PS,66983,E3,+37.32437,-121.86841,ER,F180369101,2018-02-05,2018-02-05
20180205103629PS,66989,E3,+37.32474,-121.86768,ER,F180369101,2018-02-05,2018-02-05
20180205103635PS,66995,E3,+37.32514,-121.86686,ER,F180369101,2018-02-05,2018-02-05
20180205103643PS,67003,E3,+37.32540,-121.86634,ER,F180369101,2018-02-05,2018-02-05
20180205103648PS,67008,E3,+37.32546,-121.86624,ER,F180369101,2018-02-05,2018-02-05
20180205103652PS,67012,E3,+37.32556,-121.86603,ER,F180369101,2018-02-05,2018-02-05
20180205103656PS,67016,E3,+37.32573,-121.86567,ER,F180369101,2018-02-05,2018-02-05
20180205103703PS,67022,E3,+37.32609,-121.86480,ER,F180369101,2018-02-05,2018-02-05
20180205103707PS,67027,E3,+37.32643,-121.86391,ER,F180369101,2018-02-05,2018-02-05
20180205103713PS,67033,E3,+37.32692,-121.86272,ER,F180369101,2018-02-05,2018-02-05
20180205103719PS,67039,E3,+37.32742,-121.86158,ER,F180369101,2018-02-05,2018-02-05
20180205103724PS,67044,E3,+37.32786,-121.86076,ER,F180369101,2018-02-05,2018-02-05
20180205103731PS,67051,E3,+37.32833,-121.86008,ER,F180369101,2018-02-05,2018-02-05
20180205103735PS,67055,E3,+37.32842,-121.85995,ER,F180369101,2018-02-05,2018-02-05
20180205103740PS,67060,E3,+37.32846,-121.85990,ER,F180369101,2018-02-05,2018-02-05
20180205103744PS,67064,E3,+37.32851,-121.85983,ER,F180369101,2018-02-05,2018-02-05
20180205103748PS,67068,E3,+37.32866,-121.85961,ER,F180369101,2018-02-05,2018-02-05
20180205103752PS,67072,E3,+37.32890,-121.85926,ER,F180369101,2018-02-05,2018-02-05
20180205103758PS,67078,E3,+37.32935,-121.85861,ER,F180369101,2018-02-05,2018-02-05
20180205103806PS,67086,E3,+37.32989,-121.85787,ER,F180369101,2018-02-05,2018-02-05
20180205103814PS,67094,E3,+37.33006,-121.85742,ER,F180369101,2018-02-05,2018-02-05
20180205103818PS,67098,E3,+37.32981,-121.85720,ER,F180369101,2018-02-05,2018-02-05
20180205103824PS,67104,E3,+37.32922,-121.85662,ER,F180369101,2018-02-05,2018-02-05
20180205103830PS,67110,E3,+37.32858,-121.85597,ER,F180369101,2018-02-05,2018-02-05
20180205103835PS,67115,E3,+37.32842,-121.85559,ER,F180369101,2018-02-05,2018-02-05
20180205103843PS,67123,E3,+37.32881,-121.85502,ER,F180369101,2018-02-05,2018-02-05
20180205103848PS,67128,E3,+37.32895,-121.85481,AR,F180369101,2018-02-05,2018-02-05
20180205113408PS,70448,E3,+37.32341,-121.87865,ER,F180369118,2018-02-05,2018-02-05
20180205113412PS,70452,E3,+37.32341,-121.87865,ER,F180369118,2018-02-05,2018-02-05
20180205113420PS,70460,E3,+37.32343,-121.87869,ER,F180369118,2018-02-05,2018-02-05
20180205113424PS,70464,E3,+37.32343,-121.87877,ER,F180369118,2018-02-05,2018-02-05
20180205113428PS,70468,E3,+37.32337,-121.87891,ER,F180369118,2018-02-05,2018-02-05
20180205113432PS,70472,E3,+37.32323,-121.87925,ER,F180369118,2018-02-05,2018-02-05
20180205113440PS,70480,E3,+37.32293,-121.87988,ER,F180369118,2018-02-05,2018-02-05
20180205113444PS,70484,E3,+37.32279,-121.88019,ER,F180369118,2018-02-05,2018-02-05
20180205113448PS,70488,E3,+37.32267,-121.88026,ER,F180369118,2018-02-05,2018-02-05
20180205113455PS,70495,E3,+37.32215,-121.87980,ER,F180369118,2018-02-05,2018-02-05
20180205113501PS,70501,E3,+37.32146,-121.87910,ER,F180369118,2018-02-05,2018-02-05
20180205113506PS,70506,E3,+37.32085,-121.87848,ER,F180369118,2018-02-05,2018-02-05
20180205113511PS,70511,E3,+37.32027,-121.87791,ER,F180369118,2018-02-05,2018-02-05
20180205113515PS,70515,E3,+37.32003,-121.87767,ER,F180369118,2018-02-05,2018-02-05
20180205113519PS,70519,E3,+37.31975,-121.87740,ER,F180369118,2018-02-05,2018-02-05
20180205113525PS,70525,E3,+37.31909,-121.87674,ER,F180369118,2018-02-05,2018-02-05
20180205113529PS,70529,E3,+37.31859,-121.87623,ER,F180369118,2018-02-05,2018-02-05
20180205113535PS,70535,E3,+37.31788,-121.87551,ER,F180369118,2018-02-05,2018-02-05
20180205113541PS,70541,E3,+37.31725,-121.87485,ER,F180369118,2018-02-05,2018-02-05
20180205113545PS,70545,E3,+37.31696,-121.87454,ER,F180369118,2018-02-05,2018-02-05
20180205113549PS,70549,E3,+37.31681,-121.87440,ER,F180369118,2018-02-05,2018-02-05
20180205113553PS,70553,E3,+37.31676,-121.87433,ER,F180369118,2018-02-05,2018-02-05
20180205113557PS,70557,E3,+37.31659,-121.87413,ER,F180369118,2018-02-05,2018-02-05
20180205113605PS,70565,E3,+37.31606,-121.87366,ER,F180369118,2018-02-05,2018-02-05
20180205113611PS,70571,E3,+37.31541,-121.87300,ER,F180369118,2018-02-05,2018-02-05
20180205113617PS,70577,E3,+37.31475,-121.87237,ER,F180369118,2018-02-05,2018-02-05
20180205113621PS,70581,E3,+37.31450,-121.87218,ER,F180369118,2018-02-05,2018-02-05
20180205113625PS,70585,E3,+37.31435,-121.87230,ER,F180369118,2018-02-05,2018-02-05
20180205113629PS,70589,E3,+37.31415,-121.87263,ER,F180369118,2018-02-05,2018-02-05
20180205113633PS,70593,E3,+37.31398,-121.87292,ER,F180369118,2018-02-05,2018-02-05
20180205113637PS,70597,E3,+37.31382,-121.87318,ER,F180369118,2018-02-05,2018-02-05
20180205113641PS,70601,E3,+37.31359,-121.87353,ER,F180369118,2018-02-05,2018-02-05
20180205113646PS,70606,E3,+37.31338,-121.87387,ER,F180369118,2018-02-05,2018-02-05
20180205113650PS,70610,E3,+37.31318,-121.87414,ER,F180369118,2018-02-05,2018-02-05
20180205113654PS,70614,E3,+37.31291,-121.87451,ER,F180369118,2018-02-05,2018-02-05
20180205113658PS,70618,E3,+37.31265,-121.87487,ER,F180369118,2018-02-05,2018-02-05
20180205113702PS,70622,E3,+37.31253,-121.87506,ER,F180369118,2018-02-05,2018-02-05
20180205113706PS,70626,E3,+37.31252,-121.87508,ER,F180369118,2018-02-05,2018-02-05
20180205113710PS,70630,E3,+37.31253,-121.87512,ER,F180369118,2018-02-05,2018-02-05
20180205113714PS,70634,E3,+37.31265,-121.87526,ER,F180369118,2018-02-05,2018-02-05
20180205113718PS,70638,E3,+37.31286,-121.87548,ER,F180369118,2018-02-05,2018-02-05
20180205113722PS,70642,E3,+37.31312,-121.87573,ER,F180369118,2018-02-05,2018-02-05
20180205113726PS,70646,E3,+37.31337,-121.87598,ER,F180369118,2018-02-05,2018-02-05
20180205113730PS,70650,E3,+37.31363,-121.87623,ER,F180369118,2018-02-05,2018-02-05
20180205113735PS,70655,E3,+37.31388,-121.87649,ER,F180369118,2018-02-05,2018-02-05
20180205113740PS,70660,E3,+37.31398,-121.87658,ER,F180369118,2018-02-05,2018-02-05
20180205122159PS,73319,E3,+37.32329,-121.87862,ER,F180369137,2018-02-05,2018-02-05
20180205122203PS,73323,E3,+37.32329,-121.87862,ER,F180369137,2018-02-05,2018-02-05
20180205122208PS,73328,E3,+37.32329,-121.87862,ER,F180369137,2018-02-05,2018-02-05
20180205122212PS,73332,E3,+37.32328,-121.87863,ER,F180369137,2018-02-05,2018-02-05
20180205122216PS,73336,E3,+37.32328,-121.87863,ER,F180369137,2018-02-05,2018-02-05
20180205122220PS,73340,E3,+37.32329,-121.87864,ER,F180369137,2018-02-05,2018-02-05
20180205122224PS,73344,E3,+37.32337,-121.87867,ER,F180369137,2018-02-05,2018-02-05
20180205122232PS,73352,E3,+37.32332,-121.87903,ER,F180369137,2018-02-05,2018-02-05
20180205122236PS,73356,E3,+37.32318,-121.87933,ER,F180369137,2018-02-05,2018-02-05
20180205122241PS,73361,E3,+37.32295,-121.87935,ER,F180369137,2018-02-05,2018-02-05
20180205122248PS,73368,E3,+37.32226,-121.87882,ER,F180369137,2018-02-05,2018-02-05
20180205122254PS,73374,E3,+37.32148,-121.87822,ER,F180369137,2018-02-05,2018-02-05
20180205122300PS,73380,E3,+37.32070,-121.87767,ER,F180369137,2018-02-05,2018-02-05
20180205122307PS,73387,E3,+37.32020,-121.87731,ER,F180369137,2018-02-05,2018-02-05
20180205122314PS,73394,E3,+37.31962,-121.87686,ER,F180369137,2018-02-05,2018-02-05
20180205122320PS,73400,E3,+37.31893,-121.87642,ER,F180369137,2018-02-05,2018-02-05
20180205122327PS,73406,E3,+37.31819,-121.87579,ER,F180369137,2018-02-05,2018-02-05
20180205122330PS,73410,E3,+37.31766,-121.87529,ER,F180369137,2018-02-05,2018-02-05
20180205122337PS,73417,E3,+37.31679,-121.87444,ER,F180369137,2018-02-05,2018-02-05
20180205122344PS,73424,E3,+37.31637,-121.87407,ER,F180369137,2018-02-05,2018-02-05
20180205122348PS,73428,E3,+37.31623,-121.87423,ER,F180369137,2018-02-05,2018-02-05
20180205122355PS,73435,E3,+37.31575,-121.87495,ER,F180369137,2018-02-05,2018-02-05
20180205122401PS,73441,E3,+37.31518,-121.87579,ER,F180369137,2018-02-05,2018-02-05
20180205122405PS,73445,E3,+37.31476,-121.87639,ER,F180369137,2018-02-05,2018-02-05
20180205122411PS,73451,E3,+37.31415,-121.87726,ER,F180369137,2018-02-05,2018-02-05
20180205122417PS,73457,E3,+37.31359,-121.87807,ER,F180369137,2018-02-05,2018-02-05
20180205122424PS,73464,E3,+37.31308,-121.87862,ER,F180369137,2018-02-05,2018-02-05
20180205122428PS,73468,E3,+37.31266,-121.87861,ER,F180369137,2018-02-05,2018-02-05
20180205122438PS,73478,E3,+37.31132,-121.87850,AR,F180369137,2018-02-05,2018-02-05
20180205124103PS,74462,E3,+37.32332,-121.87859,ER,F180369144,2018-02-05,2018-02-05
20180205124107PS,74467,E3,+37.32332,-121.87859,ER,F180369144,2018-02-05,2018-02-05
20180205124112PS,74472,E3,+37.32332,-121.87859,ER,F180369144,2018-02-05,2018-02-05
20180205124116PS,74476,E3,+37.32332,-121.87858,ER,F180369144,2018-02-05,2018-02-05
20180205124120PS,74480,E3,+37.32332,-121.87858,ER,F180369144,2018-02-05,2018-02-05
20180205124124PS,74484,E3,+37.32332,-121.87858,ER,F180369144,2018-02-05,2018-02-05
20180205124128PS,74488,E3,+37.32332,-121.87858,ER,F180369144,2018-02-05,2018-02-05
20180205124132PS,74492,E3,+37.32332,-121.87858,ER,F180369144,2018-02-05,2018-02-05
20180205124136PS,74496,E3,+37.32332,-121.87858,ER,F180369144,2018-02-05,2018-02-05
20180205124140PS,74500,E3,+37.32332,-121.87858,ER,F180369144,2018-02-05,2018-02-05
20180205124144PS,74504,E3,+37.32332,-121.87858,ER,F180369144,2018-02-05,2018-02-05
20180205124148PS,74508,E3,+37.32332,-121.87858,ER,F180369144,2018-02-05,2018-02-05
20180205124156PS,74516,E3,+37.32332,-121.87858,ER,F180369144,2018-02-05,2018-02-05
20180205124200PS,74520,E3,+37.32332,-121.87857,ER,F180369144,2018-02-05,2018-02-05
20180205124204PS,74524,E3,+37.32332,-121.87857,ER,F180369144,2018-02-05,2018-02-05
20180205124208PS,74528,E3,+37.32332,-121.87857,ER,F180369144,2018-02-05,2018-02-05
20180205124212PS,74532,E3,+37.32332,-121.87857,ER,F180369144,2018-02-05,2018-02-05
20180205124216PS,74536,E3,+37.32332,-121.87857,ER,F180369144,2018-02-05,2018-02-05
20180205124220PS,74540,E3,+37.32332,-121.87857,ER,F180369144,2018-02-05,2018-02-05
20180205124224PS,74544,E3,+37.32332,-121.87857,ER,F180369144,2018-02-05,2018-02-05
20180205124228PS,74548,E3,+37.32332,-121.87857,ER,F180369144,2018-02-05,2018-02-05
20180205124232PS,74552,E3,+37.32332,-121.87857,ER,F180369144,2018-02-05,2018-02-05
20180205124236PS,74556,E3,+37.32332,-121.87857,ER,F180369144,2018-02-05,2018-02-05
20180205124240PS,74560,E3,+37.32332,-121.87857,ER,F180369144,2018-02-05,2018-02-05
20180205124244PS,74564,E3,+37.32332,-121.87857,ER,F180369144,2018-02-05,2018-02-05
20180205124248PS,74568,E3,+37.32332,-121.87857,ER,F180369144,2018-02-05,2018-02-05
20180205124252PS,74572,E3,+37.32332,-121.87857,ER,F180369144,2018-02-05,2018-02-05
20180205124256PS,74576,E3,+37.32332,-121.87857,ER,F180369144,2018-02-05,2018-02-05
20180205124300PS,74580,E3,+37.32332,-121.87857,ER,F180369144,2018-02-05,2018-02-05
20180205124304PS,74584,E3,+37.32332,-121.87857,ER,F180369144,2018-02-05,2018-02-05
20180205124308PS,74588,E3,+37.32332,-121.87857,ER,F180369144,2018-02-05,2018-02-05
20180205124312PS,74592,E3,+37.32332,-121.87857,ER,F180369144,2018-02-05,2018-02-05
20180205124316PS,74596,E3,+37.32332,-121.87857,ER,F180369144,2018-02-05,2018-02-05
20180205124320PS,74600,E3,+37.32332,-121.87857,ER,F180369144,2018-02-05,2018-02-05
20180205124324PS,74604,E3,+37.32332,-121.87857,ER,F180369144,2018-02-05,2018-02-05
20180205124328PS,74608,E3,+37.32332,-121.87857,ER,F180369144,2018-02-05,2018-02-05
20180205124332PS,74612,E3,+37.32332,-121.87857,ER,F180369144,2018-02-05,2018-02-05
20180205124336PS,74616,E3,+37.32332,-121.87857,ER,F180369144,2018-02-05,2018-02-05
20180205124340PS,74620,E3,+37.32332,-121.87857,ER,F180369144,2018-02-05,2018-02-05
20180205124344PS,74624,E3,+37.32332,-121.87857,ER,F180369144,2018-02-05,2018-02-05
20180205124348PS,74628,E3,+37.32332,-121.87857,ER,F180369144,2018-02-05,2018-02-05
20180205124352PS,74632,E3,+37.32332,-121.87857,ER,F180369144,2018-02-05,2018-02-05
20180205124356PS,74636,E3,+37.32332,-121.87857,ER,F180369144,2018-02-05,2018-02-05
20180205124400PS,74640,E3,+37.32332,-121.87857,ER,F180369144,2018-02-05,2018-02-05
20180205124404PS,74644,E3,+37.32332,-121.87857,ER,F180369144,2018-02-05,2018-02-05
20180205124408PS,74648,E3,+37.32332,-121.87857,ER,F180369144,2018-02-05,2018-02-05
20180205124412PS,74652,E3,+37.32332,-121.87857,ER,F180369144,2018-02-05,2018-02-05
20180205124416PS,74656,E3,+37.32332,-121.87857,ER,F180369144,2018-02-05,2018-02-05
20180205124420PS,74660,E3,+37.32332,-121.87857,ER,F180369144,2018-02-05,2018-02-05
20180205124424PS,74664,E3,+37.32332,-121.87857,ER,F180369144,2018-02-05,2018-02-05
20180205124428PS,74668,E3,+37.32336,-121.87860,ER,F180369144,2018-02-05,2018-02-05
20180205124432PS,74672,E3,+37.32342,-121.87869,ER,F180369144,2018-02-05,2018-02-05
20180205124436PS,74676,E3,+37.32340,-121.87888,ER,F180369144,2018-02-05,2018-02-05
20180205124441PS,74681,E3,+37.32322,-121.87925,ER,F180369144,2018-02-05,2018-02-05
20180205124445PS,74685,E3,+37.32317,-121.87937,ER,F180369144,2018-02-05,2018-02-05
20180205124450PS,74690,E3,+37.32316,-121.87940,ER,F180369144,2018-02-05,2018-02-05
20180205124455PS,74694,E3,+37.32306,-121.87960,ER,F180369144,2018-02-05,2018-02-05
20180205124458PS,74698,E3,+37.32290,-121.87995,ER,F180369144,2018-02-05,2018-02-05
20180205124503PS,74702,E3,+37.32278,-121.88019,ER,F180369144,2018-02-05,2018-02-05
20180205124506PS,74706,E3,+37.32273,-121.88023,ER,F180369144,2018-02-05,2018-02-05
20180205124510PS,74710,E3,+37.32253,-121.88017,ER,F180369144,2018-02-05,2018-02-05
20180205124514PS,74714,E3,+37.32223,-121.87988,ER,F180369144,2018-02-05,2018-02-05
20180205124518PS,74718,E3,+37.32196,-121.87961,ER,F180369144,2018-02-05,2018-02-05
20180205124522PS,74722,E3,+37.32179,-121.87959,ER,F180369144,2018-02-05,2018-02-05
20180205124526PS,74726,E3,+37.32168,-121.87980,ER,F180369144,2018-02-05,2018-02-05
20180205124530PS,74730,E3,+37.32154,-121.88002,ER,F180369144,2018-02-05,2018-02-05
20180205124534PS,74734,E3,+37.32139,-121.88027,ER,F180369144,2018-02-05,2018-02-05
20180205124542PS,74742,E3,+37.32106,-121.88079,ER,F180369144,2018-02-05,2018-02-05
20180205124546PS,74746,E3,+37.32090,-121.88104,ER,F180369144,2018-02-05,2018-02-05
20180205124551PS,74750,E3,+37.32077,-121.88124,AR,F180369144,2018-02-05,2018-02-05
20180205130900PS,76140,E3,+37.32324,-121.87913,ER,F180369152,2018-02-05,2018-02-05
20180205130904PS,76144,E3,+37.32337,-121.87882,ER,F180369152,2018-02-05,2018-02-05
20180205130908PS,76148,E3,+37.32342,-121.87869,ER,F180369152,2018-02-05,2018-02-05
20180205130912PS,76152,E3,+37.32342,-121.87869,ER,F180369152,2018-02-05,2018-02-05
20180205130917PS,76157,E3,+37.32342,-121.87869,ER,F180369152,2018-02-05,2018-02-05
20180205130921PS,76161,E3,+37.32352,-121.87862,ER,F180369152,2018-02-05,2018-02-05
20180205130925PS,76165,E3,+37.32363,-121.87838,ER,F180369152,2018-02-05,2018-02-05
20180205130929PS,76169,E3,+37.32379,-121.87800,ER,F180369152,2018-02-05,2018-02-05
20180205130936PS,76176,E3,+37.32417,-121.87717,ER,F180369152,2018-02-05,2018-02-05
20180205130942PS,76182,E3,+37.32453,-121.87643,ER,F180369152,2018-02-05,2018-02-05
20180205130948PS,76188,E3,+37.32489,-121.87568,ER,F180369152,2018-02-05,2018-02-05
20180205130955PS,76195,E3,+37.32526,-121.87493,ER,F180369152,2018-02-05,2018-02-05
20180205131002PS,76202,E3,+37.32558,-121.87422,ER,F180369152,2018-02-05,2018-02-05
20180205131007PS,76207,E3,+37.32565,-121.87407,ER,F180369152,2018-02-05,2018-02-05
20180205131011PS,76211,E3,+37.32578,-121.87379,ER,F180369152,2018-02-05,2018-02-05
20180205131019PS,76219,E3,+37.32618,-121.87296,ER,F180369152,2018-02-05,2018-02-05
20180205131025PS,76225,E3,+37.32656,-121.87216,ER,F180369152,2018-02-05,2018-02-05
20180205131031PS,76231,E3,+37.32691,-121.87142,ER,F180369152,2018-02-05,2018-02-05
20180205131039PS,76239,E3,+37.32719,-121.87086,ER,F180369152,2018-02-05,2018-02-05
20180205131043PS,76243,E3,+37.32736,-121.87050,ER,F180369152,2018-02-05,2018-02-05
20180205131047PS,76247,E3,+37.32754,-121.87012,ER,F180369152,2018-02-05,2018-02-05
20180205131051PS,76251,E3,+37.32764,-121.87000,ER,F180369152,2018-02-05,2018-02-05
20180205131055PS,76255,E3,+37.32779,-121.87012,ER,F180369152,2018-02-05,2018-02-05
20180205131102PS,76262,E3,+37.32818,-121.87088,ER,F180369152,2018-02-05,2018-02-05
20180205131109PS,76269,E3,+37.32880,-121.87131,ER,F180369152,2018-02-05,2018-02-05
20180205131114PS,76274,E3,+37.32885,-121.87141,ER,F180369152,2018-02-05,2018-02-05
20180205131118PS,76278,E3,+37.32884,-121.87143,ER,F180369152,2018-02-05,2018-02-05
20180205131122PS,76282,E3,+37.32882,-121.87156,ER,F180369152,2018-02-05,2018-02-05
20180205131127PS,76287,E3,+37.32876,-121.87191,ER,F180369152,2018-02-05,2018-02-05
20180205131131PS,76291,E3,+37.32862,-121.87204,ER,F180369152,2018-02-05,2018-02-05
20180205131135PS,76295,E3,+37.32839,-121.87192,ER,F180369152,2018-02-05,2018-02-05
20180205131143PS,76303,E3,+37.32796,-121.87163,ER,F180369152,2018-02-05,2018-02-05
20180205131643PS,76603,E3,+37.32729,-121.87112,AR,F180369152,2018-02-05,2018-02-05
20180205142133PS,80493,E3,+37.32320,-121.87861,ER,F180369170,2018-02-05,2018-02-05
20180205142137PS,80497,E3,+37.32320,-121.87861,ER,F180369170,2018-02-05,2018-02-05
20180205142141PS,80501,E3,+37.32320,-121.87861,ER,F180369170,2018-02-05,2018-02-05
20180205142145PS,80505,E3,+37.32320,-121.87861,ER,F180369170,2018-02-05,2018-02-05
20180205142153PS,80513,E3,+37.32320,-121.87860,ER,F180369170,2018-02-05,2018-02-05
20180205142157PS,80517,E3,+37.32320,-121.87860,ER,F180369170,2018-02-05,2018-02-05
20180205142201PS,80521,E3,+37.32320,-121.87859,ER,F180369170,2018-02-05,2018-02-05
20180205142205PS,80525,E3,+37.32320,-121.87859,ER,F180369170,2018-02-05,2018-02-05
20180205142209PS,80529,E3,+37.32320,-121.87858,ER,F180369170,2018-02-05,2018-02-05
20180205142213PS,80533,E3,+37.32319,-121.87858,ER,F180369170,2018-02-05,2018-02-05
20180205142217PS,80537,E3,+37.32319,-121.87858,ER,F180369170,2018-02-05,2018-02-05
20180205142221PS,80541,E3,+37.32319,-121.87858,ER,F180369170,2018-02-05,2018-02-05
20180205142225PS,80545,E3,+37.32319,-121.87858,ER,F180369170,2018-02-05,2018-02-05
20180205142229PS,80549,E3,+37.32319,-121.87858,ER,F180369170,2018-02-05,2018-02-05
20180205142233PS,80553,E3,+37.32319,-121.87858,ER,F180369170,2018-02-05,2018-02-05
20180205144505PS,81905,E3,+37.32327,-121.87861,ER,F180369176,2018-02-05,2018-02-05
20180205144509PS,81909,E3,+37.32327,-121.87861,ER,F180369176,2018-02-05,2018-02-05
20180205144513PS,81913,E3,+37.32327,-121.87861,ER,F180369176,2018-02-05,2018-02-05
20180205144518PS,81918,E3,+37.32327,-121.87861,ER,F180369176,2018-02-05,2018-02-05
20180205144522PS,81922,E3,+37.32327,-121.87860,ER,F180369176,2018-02-05,2018-02-05
20180205144526PS,81926,E3,+37.32327,-121.87860,ER,F180369176,2018-02-05,2018-02-05
20180205144530PS,81930,E3,+37.32327,-121.87860,ER,F180369176,2018-02-05,2018-02-05
20180205144538PS,81938,E3,+37.32327,-121.87860,ER,F180369176,2018-02-05,2018-02-05
20180205144542PS,81942,E3,+37.32332,-121.87861,ER,F180369176,2018-02-05,2018-02-05
20180205144546PS,81946,E3,+37.32341,-121.87864,ER,F180369176,2018-02-05,2018-02-05
20180205144550PS,81950,E3,+37.32351,-121.87852,ER,F180369176,2018-02-05,2018-02-05
20180205144554PS,81954,E3,+37.32366,-121.87844,ER,F180369176,2018-02-05,2018-02-05
20180205144558PS,81958,E3,+37.32397,-121.87862,ER,F180369176,2018-02-05,2018-02-05
20180205144604PS,81964,E3,+37.32461,-121.87910,ER,F180369176,2018-02-05,2018-02-05
20180205144612PS,81972,E3,+37.32511,-121.87934,ER,F180369176,2018-02-05,2018-02-05
20180205144616PS,81976,E3,+37.32522,-121.87911,ER,F180369176,2018-02-05,2018-02-05
20180205144620PS,81980,E3,+37.32541,-121.87872,ER,F180369176,2018-02-05,2018-02-05
20180205144626PS,81986,E3,+37.32575,-121.87800,ER,F180369176,2018-02-05,2018-02-05
20180205144632PS,81992,E3,+37.32613,-121.87720,ER,F180369176,2018-02-05,2018-02-05
20180205144639PS,81999,E3,+37.32651,-121.87639,ER,F180369176,2018-02-05,2018-02-05
20180205144644PS,82004,E3,+37.32674,-121.87595,ER,F180369176,2018-02-05,2018-02-05
20180205144651PS,82011,E3,+37.32712,-121.87518,ER,F180369176,2018-02-05,2018-02-05
20180205144658PS,82018,E3,+37.32752,-121.87447,ER,F180369176,2018-02-05,2018-02-05
20180205144704PS,82024,E3,+37.32776,-121.87344,ER,F180369176,2018-02-05,2018-02-05
20180205144710PS,82030,E3,+37.32801,-121.87231,ER,F180369176,2018-02-05,2018-02-05
20180205144716PS,82036,E3,+37.32824,-121.87144,ER,F180369176,2018-02-05,2018-02-05
20180205144720PS,82040,E3,+37.32835,-121.87106,ER,F180369176,2018-02-05,2018-02-05
20180205144724PS,82044,E3,+37.32843,-121.87082,ER,F180369176,2018-02-05,2018-02-05
