datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181107055221PS,49941,E26,+37.31123,-121.85755,ER,F183119033,2018-11-07,2018-11-07
20181107055225PS,49945,E26,+37.31147,-121.85781,ER,F183119033,2018-11-07,2018-11-07
20181107055229PS,49949,E26,+37.31171,-121.85806,ER,F183119033,2018-11-07,2018-11-07
20181107055234PS,49954,E26,+37.31193,-121.85830,ER,F183119033,2018-11-07,2018-11-07
20181107055239PS,49959,E26,+37.31209,-121.85843,ER,F183119033,2018-11-07,2018-11-07
20181107055244PS,49964,E26,+37.31215,-121.85839,ER,F183119033,2018-11-07,2018-11-07
20181107055249PS,49969,E26,+37.31220,-121.85831,ER,F183119033,2018-11-07,2018-11-07
20181107055254PS,49974,E26,+37.31217,-121.85818,ER,F183119033,2018-11-07,2018-11-07
20181107055327PS,50007,E26,+37.31193,-121.85708,AR,F183119033,2018-11-07,2018-11-07
20181107074315PS,56595,E26,+37.30669,-121.84909,ER,F183119047,2018-11-07,2018-11-07
20181107074319PS,56599,E26,+37.30669,-121.84909,ER,F183119047,2018-11-07,2018-11-07
20181107074324PS,56604,E26,+37.30669,-121.84909,ER,F183119047,2018-11-07,2018-11-07
20181107074329PS,56609,E26,+37.30669,-121.84909,ER,F183119047,2018-11-07,2018-11-07
20181107074334PS,56614,E26,+37.30669,-121.84909,ER,F183119047,2018-11-07,2018-11-07
20181107074340PS,56619,E26,+37.30669,-121.84909,ER,F183119047,2018-11-07,2018-11-07
20181107074345PS,56624,E26,+37.30669,-121.84909,ER,F183119047,2018-11-07,2018-11-07
20181107074349PS,56629,E26,+37.30669,-121.84909,ER,F183119047,2018-11-07,2018-11-07
20181107074354PS,56634,E26,+37.30669,-121.84909,ER,F183119047,2018-11-07,2018-11-07
20181107074359PS,56639,E26,+37.30669,-121.84909,ER,F183119047,2018-11-07,2018-11-07
20181107074404PS,56644,E26,+37.30669,-121.84909,ER,F183119047,2018-11-07,2018-11-07
20181107074409PS,56649,E26,+37.30669,-121.84909,ER,F183119047,2018-11-07,2018-11-07
20181107074414PS,56654,E26,+37.30669,-121.84909,ER,F183119047,2018-11-07,2018-11-07
20181107074419PS,56659,E26,+37.30669,-121.84909,ER,F183119047,2018-11-07,2018-11-07
20181107074424PS,56664,E26,+37.30669,-121.84909,ER,F183119047,2018-11-07,2018-11-07
20181107074429PS,56669,E26,+37.30669,-121.84909,ER,F183119047,2018-11-07,2018-11-07
20181107074434PS,56674,E26,+37.30669,-121.84909,ER,F183119047,2018-11-07,2018-11-07
20181107074439PS,56679,E26,+37.30669,-121.84909,ER,F183119047,2018-11-07,2018-11-07
20181107074444PS,56684,E26,+37.30669,-121.84909,ER,F183119047,2018-11-07,2018-11-07
20181107074450PS,56689,E26,+37.30669,-121.84909,ER,F183119047,2018-11-07,2018-11-07
20181107074454PS,56694,E26,+37.30669,-121.84909,ER,F183119047,2018-11-07,2018-11-07
20181107074459PS,56699,E26,+37.30669,-121.84909,ER,F183119047,2018-11-07,2018-11-07
20181107074504PS,56704,E26,+37.30669,-121.84909,ER,F183119047,2018-11-07,2018-11-07
20181107074509PS,56709,E26,+37.30669,-121.84909,ER,F183119047,2018-11-07,2018-11-07
20181107074514PS,56714,E26,+37.30669,-121.84909,ER,F183119047,2018-11-07,2018-11-07
20181107074519PS,56719,E26,+37.30669,-121.84909,ER,F183119047,2018-11-07,2018-11-07
20181107074525PS,56724,E26,+37.30669,-121.84909,ER,F183119047,2018-11-07,2018-11-07
20181107074529PS,56729,E26,+37.30669,-121.84909,ER,F183119047,2018-11-07,2018-11-07
20181107074534PS,56734,E26,+37.30669,-121.84909,ER,F183119047,2018-11-07,2018-11-07
20181107074539PS,56739,E26,+37.30669,-121.84909,ER,F183119047,2018-11-07,2018-11-07
20181107074544PS,56744,E26,+37.30669,-121.84909,ER,F183119047,2018-11-07,2018-11-07
20181107074549PS,56749,E26,+37.30669,-121.84909,ER,F183119047,2018-11-07,2018-11-07
20181107074554PS,56754,E26,+37.30669,-121.84909,ER,F183119047,2018-11-07,2018-11-07
20181107074559PS,56759,E26,+37.30669,-121.84909,ER,F183119047,2018-11-07,2018-11-07
20181107074604PS,56764,E26,+37.30669,-121.84909,ER,F183119047,2018-11-07,2018-11-07
20181107074609PS,56769,E26,+37.30669,-121.84909,ER,F183119047,2018-11-07,2018-11-07
20181107074614PS,56774,E26,+37.30669,-121.84909,ER,F183119047,2018-11-07,2018-11-07
20181107074620PS,56779,E26,+37.30669,-121.84909,ER,F183119047,2018-11-07,2018-11-07
20181107074624PS,56784,E26,+37.30671,-121.84912,ER,F183119047,2018-11-07,2018-11-07
20181107074629PS,56789,E26,+37.30676,-121.84918,ER,F183119047,2018-11-07,2018-11-07
20181107074634PS,56794,E26,+37.30682,-121.84934,ER,F183119047,2018-11-07,2018-11-07
20181107074639PS,56799,E26,+37.30671,-121.84960,ER,F183119047,2018-11-07,2018-11-07
20181107074644PS,56804,E26,+37.30647,-121.84993,ER,F183119047,2018-11-07,2018-11-07
20181107074648PS,56808,E26,+37.30623,-121.85030,ER,F183119047,2018-11-07,2018-11-07
20181107074651PS,56811,E26,+37.30600,-121.85063,ER,F183119047,2018-11-07,2018-11-07
20181107074654PS,56814,E26,+37.30576,-121.85099,ER,F183119047,2018-11-07,2018-11-07
20181107074657PS,56817,E26,+37.30550,-121.85138,ER,F183119047,2018-11-07,2018-11-07
20181107074700PS,56820,E26,+37.30523,-121.85179,ER,F183119047,2018-11-07,2018-11-07
20181107074703PS,56823,E26,+37.30496,-121.85221,ER,F183119047,2018-11-07,2018-11-07
20181107074706PS,56826,E26,+37.30469,-121.85264,ER,F183119047,2018-11-07,2018-11-07
20181107074709PS,56829,E26,+37.30441,-121.85308,ER,F183119047,2018-11-07,2018-11-07
20181107074712PS,56832,E26,+37.30413,-121.85354,ER,F183119047,2018-11-07,2018-11-07
20181107074715PS,56835,E26,+37.30386,-121.85402,ER,F183119047,2018-11-07,2018-11-07
20181107074718PS,56838,E26,+37.30366,-121.85454,ER,F183119047,2018-11-07,2018-11-07
20181107074721PS,56841,E26,+37.30355,-121.85510,ER,F183119047,2018-11-07,2018-11-07
20181107074725PS,56844,E26,+37.30351,-121.85567,ER,F183119047,2018-11-07,2018-11-07
20181107074727PS,56847,E26,+37.30355,-121.85627,ER,F183119047,2018-11-07,2018-11-07
20181107074729PS,56849,E26,+37.30362,-121.85666,ER,F183119047,2018-11-07,2018-11-07
20181107074731PS,56851,E26,+37.30370,-121.85705,ER,F183119047,2018-11-07,2018-11-07
20181107074735PS,56854,E26,+37.30382,-121.85759,ER,F183119047,2018-11-07,2018-11-07
20181107074737PS,56857,E26,+37.30392,-121.85803,ER,F183119047,2018-11-07,2018-11-07
20181107074741PS,56861,E26,+37.30401,-121.85848,ER,F183119047,2018-11-07,2018-11-07
20181107074745PS,56865,E26,+37.30407,-121.85876,ER,F183119047,2018-11-07,2018-11-07
20181107074750PS,56869,E26,+37.30409,-121.85890,ER,F183119047,2018-11-07,2018-11-07
20181107074754PS,56874,E26,+37.30412,-121.85902,ER,F183119047,2018-11-07,2018-11-07
20181107074759PS,56879,E26,+37.30417,-121.85937,ER,F183119047,2018-11-07,2018-11-07
20181107074803PS,56883,E26,+37.30417,-121.85979,ER,F183119047,2018-11-07,2018-11-07
20181107074807PS,56887,E26,+37.30410,-121.86031,ER,F183119047,2018-11-07,2018-11-07
20181107074810PS,56890,E26,+37.30399,-121.86068,ER,F183119047,2018-11-07,2018-11-07
20181107074814PS,56894,E26,+37.30385,-121.86107,ER,F183119047,2018-11-07,2018-11-07
20181107074819PS,56899,E26,+37.30393,-121.86144,ER,F183119047,2018-11-07,2018-11-07
20181107074823PS,56903,E26,+37.30423,-121.86174,ER,F183119047,2018-11-07,2018-11-07
20181107074826PS,56906,E26,+37.30451,-121.86202,ER,F183119047,2018-11-07,2018-11-07
20181107074829PS,56909,E26,+37.30479,-121.86233,ER,F183119047,2018-11-07,2018-11-07
20181107074832PS,56912,E26,+37.30509,-121.86262,ER,F183119047,2018-11-07,2018-11-07
20181107074835PS,56915,E26,+37.30539,-121.86289,ER,F183119047,2018-11-07,2018-11-07
20181107074838PS,56918,E26,+37.30571,-121.86320,ER,F183119047,2018-11-07,2018-11-07
20181107074841PS,56921,E26,+37.30604,-121.86353,ER,F183119047,2018-11-07,2018-11-07
20181107074844PS,56924,E26,+37.30639,-121.86386,ER,F183119047,2018-11-07,2018-11-07
20181107074847PS,56927,E26,+37.30673,-121.86421,ER,F183119047,2018-11-07,2018-11-07
20181107074850PS,56930,E26,+37.30707,-121.86454,ER,F183119047,2018-11-07,2018-11-07
20181107074853PS,56933,E26,+37.30740,-121.86487,ER,F183119047,2018-11-07,2018-11-07
20181107074856PS,56936,E26,+37.30773,-121.86519,ER,F183119047,2018-11-07,2018-11-07
20181107074859PS,56939,E26,+37.30804,-121.86551,ER,F183119047,2018-11-07,2018-11-07
20181107074902PS,56942,E26,+37.30835,-121.86581,AR,F183119047,2018-11-07,2018-11-07
20181107083816PS,59896,E26,+37.30668,-121.84912,ER,F183119061,2018-11-07,2018-11-07
20181107083820PS,59900,E26,+37.30668,-121.84912,ER,F183119061,2018-11-07,2018-11-07
20181107083824PS,59904,E26,+37.30668,-121.84912,ER,F183119061,2018-11-07,2018-11-07
20181107083829PS,59909,E26,+37.30668,-121.84912,ER,F183119061,2018-11-07,2018-11-07
20181107083834PS,59914,E26,+37.30668,-121.84912,ER,F183119061,2018-11-07,2018-11-07
20181107083839PS,59919,E26,+37.30668,-121.84912,ER,F183119061,2018-11-07,2018-11-07
20181107083844PS,59924,E26,+37.30668,-121.84912,ER,F183119061,2018-11-07,2018-11-07
20181107083849PS,59929,E26,+37.30668,-121.84912,ER,F183119061,2018-11-07,2018-11-07
20181107083854PS,59934,E26,+37.30669,-121.84912,ER,F183119061,2018-11-07,2018-11-07
20181107083859PS,59939,E26,+37.30669,-121.84912,ER,F183119061,2018-11-07,2018-11-07
20181107083904PS,59944,E26,+37.30669,-121.84912,ER,F183119061,2018-11-07,2018-11-07
20181107083909PS,59949,E26,+37.30669,-121.84912,ER,F183119061,2018-11-07,2018-11-07
20181107083914PS,59954,E26,+37.30669,-121.84912,ER,F183119061,2018-11-07,2018-11-07
20181107083919PS,59959,E26,+37.30669,-121.84912,ER,F183119061,2018-11-07,2018-11-07
20181107083924PS,59964,E26,+37.30669,-121.84912,ER,F183119061,2018-11-07,2018-11-07
20181107083929PS,59969,E26,+37.30669,-121.84912,ER,F183119061,2018-11-07,2018-11-07
20181107083934PS,59974,E26,+37.30669,-121.84912,ER,F183119061,2018-11-07,2018-11-07
20181107083939PS,59979,E26,+37.30669,-121.84912,ER,F183119061,2018-11-07,2018-11-07
20181107083944PS,59984,E26,+37.30669,-121.84912,ER,F183119061,2018-11-07,2018-11-07
20181107083949PS,59989,E26,+37.30669,-121.84912,ER,F183119061,2018-11-07,2018-11-07
20181107083954PS,59994,E26,+37.30669,-121.84912,ER,F183119061,2018-11-07,2018-11-07
20181107083959PS,59999,E26,+37.30670,-121.84913,ER,F183119061,2018-11-07,2018-11-07
20181107084004PS,60004,E26,+37.30674,-121.84919,ER,F183119061,2018-11-07,2018-11-07
20181107084009PS,60009,E26,+37.30680,-121.84927,ER,F183119061,2018-11-07,2018-11-07
20181107084014PS,60014,E26,+37.30675,-121.84955,ER,F183119061,2018-11-07,2018-11-07
20181107084018PS,60018,E26,+37.30655,-121.84985,ER,F183119061,2018-11-07,2018-11-07
20181107084022PS,60022,E26,+37.30629,-121.85023,ER,F183119061,2018-11-07,2018-11-07
20181107084025PS,60025,E26,+37.30607,-121.85054,ER,F183119061,2018-11-07,2018-11-07
20181107084028PS,60028,E26,+37.30584,-121.85088,ER,F183119061,2018-11-07,2018-11-07
20181107084031PS,60031,E26,+37.30559,-121.85124,ER,F183119061,2018-11-07,2018-11-07
20181107084034PS,60034,E26,+37.30534,-121.85162,ER,F183119061,2018-11-07,2018-11-07
20181107084037PS,60037,E26,+37.30508,-121.85203,ER,F183119061,2018-11-07,2018-11-07
20181107084040PS,60040,E26,+37.30481,-121.85245,ER,F183119061,2018-11-07,2018-11-07
20181107084043PS,60043,E26,+37.30453,-121.85288,ER,F183119061,2018-11-07,2018-11-07
20181107084046PS,60046,E26,+37.30424,-121.85333,ER,F183119061,2018-11-07,2018-11-07
20181107084049PS,60049,E26,+37.30397,-121.85379,ER,F183119061,2018-11-07,2018-11-07
20181107084052PS,60052,E26,+37.30373,-121.85429,ER,F183119061,2018-11-07,2018-11-07
20181107084055PS,60055,E26,+37.30359,-121.85482,ER,F183119061,2018-11-07,2018-11-07
20181107084058PS,60058,E26,+37.30352,-121.85537,ER,F183119061,2018-11-07,2018-11-07
20181107084101PS,60061,E26,+37.30351,-121.85594,ER,F183119061,2018-11-07,2018-11-07
20181107084104PS,60064,E26,+37.30359,-121.85652,ER,F183119061,2018-11-07,2018-11-07
20181107084106PS,60066,E26,+37.30367,-121.85691,ER,F183119061,2018-11-07,2018-11-07
20181107084108PS,60068,E26,+37.30375,-121.85731,ER,F183119061,2018-11-07,2018-11-07
20181107084110PS,60070,E26,+37.30383,-121.85770,ER,F183119061,2018-11-07,2018-11-07
20181107084112PS,60072,E26,+37.30391,-121.85809,ER,F183119061,2018-11-07,2018-11-07
20181107084115PS,60075,E26,+37.30402,-121.85864,ER,F183119061,2018-11-07,2018-11-07
20181107084118PS,60078,E26,+37.30412,-121.85909,ER,F183119061,2018-11-07,2018-11-07
20181107084122PS,60082,E26,+37.30417,-121.85954,ER,F183119061,2018-11-07,2018-11-07
20181107084127PS,60087,E26,+37.30417,-121.85988,ER,F183119061,2018-11-07,2018-11-07
20181107084132PS,60092,E26,+37.30407,-121.86031,ER,F183119061,2018-11-07,2018-11-07
20181107084136PS,60096,E26,+37.30391,-121.86078,ER,F183119061,2018-11-07,2018-11-07
20181107084139PS,60099,E26,+37.30373,-121.86115,ER,F183119061,2018-11-07,2018-11-07
20181107084142PS,60102,E26,+37.30352,-121.86153,ER,F183119061,2018-11-07,2018-11-07
20181107084145PS,60105,E26,+37.30328,-121.86190,ER,F183119061,2018-11-07,2018-11-07
20181107084148PS,60108,E26,+37.30301,-121.86228,ER,F183119061,2018-11-07,2018-11-07
20181107084151PS,60111,E26,+37.30273,-121.86268,ER,F183119061,2018-11-07,2018-11-07
20181107084154PS,60114,E26,+37.30244,-121.86310,ER,F183119061,2018-11-07,2018-11-07
20181107084157PS,60117,E26,+37.30214,-121.86353,ER,F183119061,2018-11-07,2018-11-07
20181107084200PS,60120,E26,+37.30184,-121.86398,ER,F183119061,2018-11-07,2018-11-07
20181107084203PS,60123,E26,+37.30155,-121.86442,ER,F183119061,2018-11-07,2018-11-07
20181107084206PS,60126,E26,+37.30126,-121.86485,ER,F183119061,2018-11-07,2018-11-07
20181107084209PS,60129,E26,+37.30097,-121.86529,ER,F183119061,2018-11-07,2018-11-07
20181107084212PS,60132,E26,+37.30071,-121.86572,ER,F183119061,2018-11-07,2018-11-07
20181107084215PS,60135,E26,+37.30048,-121.86608,ER,F183119061,2018-11-07,2018-11-07
20181107084219PS,60139,E26,+37.30025,-121.86646,ER,F183119061,2018-11-07,2018-11-07
20181107084224PS,60144,E26,+37.30021,-121.86679,ER,F183119061,2018-11-07,2018-11-07
20181107084229PS,60149,E26,+37.30050,-121.86705,ER,F183119061,2018-11-07,2018-11-07
20181107084233PS,60153,E26,+37.30082,-121.86736,ER,F183119061,2018-11-07,2018-11-07
20181107084236PS,60156,E26,+37.30111,-121.86764,ER,F183119061,2018-11-07,2018-11-07
20181107084239PS,60159,E26,+37.30143,-121.86796,ER,F183119061,2018-11-07,2018-11-07
20181107084242PS,60162,E26,+37.30177,-121.86829,ER,F183119061,2018-11-07,2018-11-07
20181107084245PS,60165,E26,+37.30211,-121.86862,ER,F183119061,2018-11-07,2018-11-07
20181107084248PS,60168,E26,+37.30243,-121.86895,ER,F183119061,2018-11-07,2018-11-07
20181107084251PS,60171,E26,+37.30274,-121.86926,ER,F183119061,2018-11-07,2018-11-07
20181107084254PS,60174,E26,+37.30300,-121.86953,ER,F183119061,2018-11-07,2018-11-07
20181107084258PS,60178,E26,+37.30327,-121.86981,ER,F183119061,2018-11-07,2018-11-07
20181107084302PS,60182,E26,+37.30339,-121.87006,ER,F183119061,2018-11-07,2018-11-07
20181107084328PS,60208,E26,+37.30300,-121.87109,AR,F183119061,2018-11-07,2018-11-07
20181107091120PS,61880,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091124PS,61884,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091129PS,61889,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091134PS,61894,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091139PS,61899,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091145PS,61904,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091149PS,61909,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091154PS,61914,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091159PS,61919,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091204PS,61924,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091210PS,61929,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091214PS,61934,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091219PS,61939,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091225PS,61944,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091230PS,61949,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091234PS,61954,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091239PS,61959,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091244PS,61964,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091250PS,61969,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091255PS,61974,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091259PS,61979,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091305PS,61984,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091310PS,61989,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091314PS,61994,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091319PS,61999,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091324PS,62004,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091329PS,62009,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091335PS,62014,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091339PS,62019,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091344PS,62024,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091349PS,62029,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091354PS,62034,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091359PS,62039,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091404PS,62044,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091409PS,62049,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091415PS,62054,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091419PS,62059,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091424PS,62064,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091429PS,62069,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091434PS,62074,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091439PS,62079,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091444PS,62084,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091449PS,62089,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091454PS,62094,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091459PS,62099,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091504PS,62104,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091509PS,62109,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091514PS,62114,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091519PS,62119,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091524PS,62124,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091529PS,62129,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091534PS,62134,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091539PS,62139,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091545PS,62144,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091549PS,62149,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091554PS,62154,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091559PS,62159,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091605PS,62164,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091609PS,62169,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091614PS,62174,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091619PS,62179,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091624PS,62184,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091629PS,62189,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091634PS,62194,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091639PS,62199,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091644PS,62204,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091649PS,62209,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091654PS,62214,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091659PS,62219,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091704PS,62224,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091709PS,62229,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091714PS,62234,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
20181107091719PS,62239,E26,+37.30666,-121.84910,ER,F183119072,2018-11-07,2018-11-07
