datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181102144248PD,78168,E627,+37.21947,-121.73350,ER,F183069156,2018-11-02,2018-11-02
20181102144250PD,78170,E627,+37.21920,-121.73316,ER,F183069156,2018-11-02,2018-11-02
20181102144252PD,78172,E627,+37.21893,-121.73282,ER,F183069156,2018-11-02,2018-11-02
20181102144254PD,78174,E627,+37.21867,-121.73249,ER,F183069156,2018-11-02,2018-11-02
20181102144256PD,78176,E627,+37.21841,-121.73217,ER,F183069156,2018-11-02,2018-11-02
20181102144258PD,78178,E627,+37.21815,-121.73185,ER,F183069156,2018-11-02,2018-11-02
20181102144301PD,78180,E627,+37.21790,-121.73153,ER,F183069156,2018-11-02,2018-11-02
20181102144302PD,78182,E627,+37.21765,-121.73121,ER,F183069156,2018-11-02,2018-11-02
20181102144304PD,78184,E627,+37.21738,-121.73088,ER,F183069156,2018-11-02,2018-11-02
20181102144306PD,78186,E627,+37.21710,-121.73056,ER,F183069156,2018-11-02,2018-11-02
20181102144308PD,78188,E627,+37.21682,-121.73024,ER,F183069156,2018-11-02,2018-11-02
20181102144310PD,78190,E627,+37.21654,-121.72992,ER,F183069156,2018-11-02,2018-11-02
20181102144312PD,78192,E627,+37.21626,-121.72963,ER,F183069156,2018-11-02,2018-11-02
20181102144315PD,78194,E627,+37.21597,-121.72934,ER,F183069156,2018-11-02,2018-11-02
20181102144316PD,78196,E627,+37.21569,-121.72906,ER,F183069156,2018-11-02,2018-11-02
20181102144318PD,78198,E627,+37.21541,-121.72879,ER,F183069156,2018-11-02,2018-11-02
20181102144320PD,78200,E627,+37.21513,-121.72853,ER,F183069156,2018-11-02,2018-11-02
20181102144323PD,78202,E627,+37.21486,-121.72826,ER,F183069156,2018-11-02,2018-11-02
20181102144325PD,78204,E627,+37.21459,-121.72800,ER,F183069156,2018-11-02,2018-11-02
20181102144326PD,78206,E627,+37.21432,-121.72773,ER,F183069156,2018-11-02,2018-11-02
20181102144328PD,78208,E627,+37.21404,-121.72747,ER,F183069156,2018-11-02,2018-11-02
20181102144330PD,78210,E627,+37.21376,-121.72720,ER,F183069156,2018-11-02,2018-11-02
20181102144332PD,78212,E627,+37.21347,-121.72692,ER,F183069156,2018-11-02,2018-11-02
20181102144334PD,78214,E627,+37.21319,-121.72664,ER,F183069156,2018-11-02,2018-11-02
20181102144336PD,78216,E627,+37.21290,-121.72636,ER,F183069156,2018-11-02,2018-11-02
20181102144338PD,78218,E627,+37.21261,-121.72609,ER,F183069156,2018-11-02,2018-11-02
20181102144340PD,78220,E627,+37.21233,-121.72582,ER,F183069156,2018-11-02,2018-11-02
20181102144342PD,78222,E627,+37.21206,-121.72555,ER,F183069156,2018-11-02,2018-11-02
20181102144345PD,78224,E627,+37.21178,-121.72528,ER,F183069156,2018-11-02,2018-11-02
20181102144346PD,78226,E627,+37.21150,-121.72501,ER,F183069156,2018-11-02,2018-11-02
20181102144348PD,78228,E627,+37.21122,-121.72474,ER,F183069156,2018-11-02,2018-11-02
20181102144350PD,78230,E627,+37.21094,-121.72446,ER,F183069156,2018-11-02,2018-11-02
20181102144352PD,78232,E627,+37.21066,-121.72420,ER,F183069156,2018-11-02,2018-11-02
20181102144355PD,78234,E627,+37.21039,-121.72393,ER,F183069156,2018-11-02,2018-11-02
20181102144356PD,78236,E627,+37.21012,-121.72367,ER,F183069156,2018-11-02,2018-11-02
20181102144358PD,78238,E627,+37.20986,-121.72340,ER,F183069156,2018-11-02,2018-11-02
20181102144400PD,78240,E627,+37.20960,-121.72311,ER,F183069156,2018-11-02,2018-11-02
20181102144402PD,78242,E627,+37.20934,-121.72280,ER,F183069156,2018-11-02,2018-11-02
20181102144404PD,78244,E627,+37.20909,-121.72248,ER,F183069156,2018-11-02,2018-11-02
20181102144406PD,78246,E627,+37.20884,-121.72216,ER,F183069156,2018-11-02,2018-11-02
20181102144408PD,78248,E627,+37.20859,-121.72182,ER,F183069156,2018-11-02,2018-11-02
20181102144411PD,78250,E627,+37.20834,-121.72147,ER,F183069156,2018-11-02,2018-11-02
20181102144412PD,78252,E627,+37.20809,-121.72110,ER,F183069156,2018-11-02,2018-11-02
20181102144414PD,78254,E627,+37.20786,-121.72072,ER,F183069156,2018-11-02,2018-11-02
20181102144416PD,78256,E627,+37.20763,-121.72034,ER,F183069156,2018-11-02,2018-11-02
20181102144418PD,78258,E627,+37.20740,-121.71994,ER,F183069156,2018-11-02,2018-11-02
20181102144421PD,78260,E627,+37.20717,-121.71953,ER,F183069156,2018-11-02,2018-11-02
20181102144422PD,78262,E627,+37.20694,-121.71913,ER,F183069156,2018-11-02,2018-11-02
20181102144424PD,78264,E627,+37.20670,-121.71872,ER,F183069156,2018-11-02,2018-11-02
20181102144426PD,78266,E627,+37.20646,-121.71830,ER,F183069156,2018-11-02,2018-11-02
20181102144428PD,78268,E627,+37.20622,-121.71788,ER,F183069156,2018-11-02,2018-11-02
20181102144430PD,78270,E627,+37.20598,-121.71746,ER,F183069156,2018-11-02,2018-11-02
20181102144432PD,78272,E627,+37.20574,-121.71703,ER,F183069156,2018-11-02,2018-11-02
20181102144435PD,78274,E627,+37.20549,-121.71660,ER,F183069156,2018-11-02,2018-11-02
20181102144437PD,78276,E627,+37.20524,-121.71617,ER,F183069156,2018-11-02,2018-11-02
20181102144438PD,78278,E627,+37.20500,-121.71575,ER,F183069156,2018-11-02,2018-11-02
20181102144440PD,78280,E627,+37.20476,-121.71533,ER,F183069156,2018-11-02,2018-11-02
20181102144442PD,78282,E627,+37.20453,-121.71491,ER,F183069156,2018-11-02,2018-11-02
20181102144444PD,78284,E627,+37.20429,-121.71450,ER,F183069156,2018-11-02,2018-11-02
20181102144446PD,78286,E627,+37.20403,-121.71408,ER,F183069156,2018-11-02,2018-11-02
20181102144449PD,78288,E627,+37.20378,-121.71364,ER,F183069156,2018-11-02,2018-11-02
20181102144451PD,78290,E627,+37.20353,-121.71320,ER,F183069156,2018-11-02,2018-11-02
20181102144452PD,78292,E627,+37.20327,-121.71275,ER,F183069156,2018-11-02,2018-11-02
20181102144454PD,78294,E627,+37.20300,-121.71229,ER,F183069156,2018-11-02,2018-11-02
20181102144456PD,78296,E627,+37.20273,-121.71181,ER,F183069156,2018-11-02,2018-11-02
20181102144458PD,78298,E627,+37.20245,-121.71133,ER,F183069156,2018-11-02,2018-11-02
20181102144500PD,78300,E627,+37.20217,-121.71085,ER,F183069156,2018-11-02,2018-11-02
20181102144502PD,78302,E627,+37.20190,-121.71037,ER,F183069156,2018-11-02,2018-11-02
20181102144504PD,78304,E627,+37.20163,-121.70990,ER,F183069156,2018-11-02,2018-11-02
20181102144506PD,78306,E627,+37.20137,-121.70944,ER,F183069156,2018-11-02,2018-11-02
20181102144508PD,78308,E627,+37.20113,-121.70900,ER,F183069156,2018-11-02,2018-11-02
20181102144510PD,78310,E627,+37.20090,-121.70860,ER,F183069156,2018-11-02,2018-11-02
20181102144512PD,78312,E627,+37.20068,-121.70821,ER,F183069156,2018-11-02,2018-11-02
20181102144514PD,78314,E627,+37.20045,-121.70781,ER,F183069156,2018-11-02,2018-11-02
20181102144516PD,78316,E627,+37.20022,-121.70742,ER,F183069156,2018-11-02,2018-11-02
20181102144518PD,78318,E627,+37.19999,-121.70702,ER,F183069156,2018-11-02,2018-11-02
20181102144520PD,78320,E627,+37.19975,-121.70662,ER,F183069156,2018-11-02,2018-11-02
20181102144522PD,78322,E627,+37.19951,-121.70623,ER,F183069156,2018-11-02,2018-11-02
20181102144524PD,78324,E627,+37.19928,-121.70584,ER,F183069156,2018-11-02,2018-11-02
20181102144526PD,78326,E627,+37.19904,-121.70545,ER,F183069156,2018-11-02,2018-11-02
20181102144528PD,78328,E627,+37.19879,-121.70507,ER,F183069156,2018-11-02,2018-11-02
20181102144530PD,78330,E627,+37.19855,-121.70469,ER,F183069156,2018-11-02,2018-11-02
20181102144532PD,78332,E627,+37.19831,-121.70431,ER,F183069156,2018-11-02,2018-11-02
20181102144534PD,78334,E627,+37.19805,-121.70395,ER,F183069156,2018-11-02,2018-11-02
20181102144536PD,78336,E627,+37.19781,-121.70359,ER,F183069156,2018-11-02,2018-11-02
20181102144538PD,78338,E627,+37.19758,-121.70325,ER,F183069156,2018-11-02,2018-11-02
20181102144540PD,78340,E627,+37.19735,-121.70292,ER,F183069156,2018-11-02,2018-11-02
20181102144542PD,78342,E627,+37.19714,-121.70262,ER,F183069156,2018-11-02,2018-11-02
20181102144545PD,78345,E627,+37.19683,-121.70218,ER,F183069156,2018-11-02,2018-11-02
20181102144548PD,78348,E627,+37.19654,-121.70179,ER,F183069156,2018-11-02,2018-11-02
20181102144551PD,78351,E627,+37.19632,-121.70148,ER,F183069156,2018-11-02,2018-11-02
20181102144556PD,78356,E627,+37.19610,-121.70124,ER,F183069156,2018-11-02,2018-11-02
20181102144601PD,78361,E627,+37.19586,-121.70095,ER,F183069156,2018-11-02,2018-11-02
20181102144605PD,78365,E627,+37.19562,-121.70067,ER,F183069156,2018-11-02,2018-11-02
20181102144608PD,78368,E627,+37.19540,-121.70035,ER,F183069156,2018-11-02,2018-11-02
20181102144611PD,78371,E627,+37.19510,-121.69994,ER,F183069156,2018-11-02,2018-11-02
20181102144613PD,78373,E627,+37.19488,-121.69963,ER,F183069156,2018-11-02,2018-11-02
20181102144615PD,78375,E627,+37.19465,-121.69930,ER,F183069156,2018-11-02,2018-11-02
20181102144617PD,78377,E627,+37.19440,-121.69894,ER,F183069156,2018-11-02,2018-11-02
20181102144619PD,78379,E627,+37.19414,-121.69857,ER,F183069156,2018-11-02,2018-11-02
20181102144621PD,78381,E627,+37.19387,-121.69818,ER,F183069156,2018-11-02,2018-11-02
20181102144623PD,78383,E627,+37.19359,-121.69779,ER,F183069156,2018-11-02,2018-11-02
20181102144625PD,78385,E627,+37.19330,-121.69742,ER,F183069156,2018-11-02,2018-11-02
20181102144627PD,78387,E627,+37.19301,-121.69706,ER,F183069156,2018-11-02,2018-11-02
20181102144630PD,78389,E627,+37.19271,-121.69672,ER,F183069156,2018-11-02,2018-11-02
20181102144631PD,78391,E627,+37.19245,-121.69640,ER,F183069156,2018-11-02,2018-11-02
20181102144633PD,78393,E627,+37.19218,-121.69612,ER,F183069156,2018-11-02,2018-11-02
20181102144635PD,78395,E627,+37.19187,-121.69590,ER,F183069156,2018-11-02,2018-11-02
20181102144637PD,78397,E627,+37.19153,-121.69576,ER,F183069156,2018-11-02,2018-11-02
20181102144640PD,78399,E627,+37.19116,-121.69568,ER,F183069156,2018-11-02,2018-11-02
20181102144641PD,78401,E627,+37.19078,-121.69566,ER,F183069156,2018-11-02,2018-11-02
20181102144643PD,78403,E627,+37.19039,-121.69563,ER,F183069156,2018-11-02,2018-11-02
20181102144645PD,78405,E627,+37.19002,-121.69560,ER,F183069156,2018-11-02,2018-11-02
20181102144649PD,78408,E627,+37.18959,-121.69550,ER,F183069156,2018-11-02,2018-11-02
20181102144652PD,78412,E627,+37.18937,-121.69535,ER,F183069156,2018-11-02,2018-11-02
20181102144657PD,78417,E627,+37.18914,-121.69564,ER,F183069156,2018-11-02,2018-11-02
20181102144702PD,78421,E627,+37.18890,-121.69604,ER,F183069156,2018-11-02,2018-11-02
20181102144706PD,78426,E627,+37.18869,-121.69630,ER,F183069156,2018-11-02,2018-11-02
20181102144712PD,78431,E627,+37.18855,-121.69622,ER,F183069156,2018-11-02,2018-11-02
20181102144716PD,78436,E627,+37.18833,-121.69607,ER,F183069156,2018-11-02,2018-11-02
20181102144720PD,78440,E627,+37.18811,-121.69590,ER,F183069156,2018-11-02,2018-11-02
20181102144725PD,78444,E627,+37.18796,-121.69568,ER,F183069156,2018-11-02,2018-11-02
20181102144729PD,78449,E627,+37.18778,-121.69540,ER,F183069156,2018-11-02,2018-11-02
20181102144735PD,78454,E627,+37.18760,-121.69504,ER,F183069156,2018-11-02,2018-11-02
20181102144740PD,78459,E627,+37.18746,-121.69464,ER,F183069156,2018-11-02,2018-11-02
20181102144744PD,78464,E627,+37.18733,-121.69419,ER,F183069156,2018-11-02,2018-11-02
20181102144748PD,78468,E627,+37.18724,-121.69380,ER,F183069156,2018-11-02,2018-11-02
20181102144752PD,78472,E627,+37.18715,-121.69342,ER,F183069156,2018-11-02,2018-11-02
20181102144757PD,78476,E627,+37.18710,-121.69302,ER,F183069156,2018-11-02,2018-11-02
20181102144801PD,78480,E627,+37.18705,-121.69261,ER,F183069156,2018-11-02,2018-11-02
20181102144804PD,78484,E627,+37.18698,-121.69218,ER,F183069156,2018-11-02,2018-11-02
20181102144808PD,78488,E627,+37.18687,-121.69176,ER,F183069156,2018-11-02,2018-11-02
20181102144812PD,78492,E627,+37.18677,-121.69138,ER,F183069156,2018-11-02,2018-11-02
20181102144817PD,78497,E627,+37.18660,-121.69100,ER,F183069156,2018-11-02,2018-11-02
20181102144822PD,78502,E627,+37.18640,-121.69064,ER,F183069156,2018-11-02,2018-11-02
20181102144828PD,78507,E627,+37.18609,-121.69033,ER,F183069156,2018-11-02,2018-11-02
20181102144832PD,78511,E627,+37.18583,-121.69002,ER,F183069156,2018-11-02,2018-11-02
20181102144836PD,78515,E627,+37.18567,-121.68973,ER,F183069156,2018-11-02,2018-11-02
20181102144839PD,78519,E627,+37.18560,-121.68959,ER,F183069156,2018-11-02,2018-11-02
20181102144845PD,78524,E627,+37.18543,-121.68945,ER,F183069156,2018-11-02,2018-11-02
20181102144850PD,78529,E627,+37.18511,-121.68950,ER,F183069156,2018-11-02,2018-11-02
20181102144854PD,78534,E627,+37.18478,-121.68950,ER,F183069156,2018-11-02,2018-11-02
20181102144858PD,78538,E627,+37.18450,-121.68931,ER,F183069156,2018-11-02,2018-11-02
20181102144902PD,78542,E627,+37.18417,-121.68928,ER,F183069156,2018-11-02,2018-11-02
20181102144906PD,78546,E627,+37.18377,-121.68948,ER,F183069156,2018-11-02,2018-11-02
20181102144909PD,78549,E627,+37.18348,-121.68967,ER,F183069156,2018-11-02,2018-11-02
20181102144913PD,78553,E627,+37.18313,-121.68990,ER,F183069156,2018-11-02,2018-11-02
20181102144918PD,78557,E627,+37.18281,-121.68982,ER,F183069156,2018-11-02,2018-11-02
20181102144921PD,78561,E627,+37.18252,-121.68948,ER,F183069156,2018-11-02,2018-11-02
20181102144925PD,78564,E627,+37.18224,-121.68921,ER,F183069156,2018-11-02,2018-11-02
20181102144927PD,78567,E627,+37.18195,-121.68894,ER,F183069156,2018-11-02,2018-11-02
20181102144930PD,78570,E627,+37.18167,-121.68863,ER,F183069156,2018-11-02,2018-11-02
20181102144934PD,78573,E627,+37.18140,-121.68834,ER,F183069156,2018-11-02,2018-11-02
20181102144937PD,78577,E627,+37.18109,-121.68803,ER,F183069156,2018-11-02,2018-11-02
20181102144941PD,78581,E627,+37.18091,-121.68767,ER,F183069156,2018-11-02,2018-11-02
20181102144945PD,78585,E627,+37.18065,-121.68748,ER,F183069156,2018-11-02,2018-11-02
20181102144949PD,78589,E627,+37.18032,-121.68742,ER,F183069156,2018-11-02,2018-11-02
20181102144955PD,78594,E627,+37.18000,-121.68765,ER,F183069156,2018-11-02,2018-11-02
20181102144958PD,78598,E627,+37.17981,-121.68803,ER,F183069156,2018-11-02,2018-11-02
20181102145002PD,78602,E627,+37.17961,-121.68836,ER,F183069156,2018-11-02,2018-11-02
20181102145007PD,78607,E627,+37.17926,-121.68847,ER,F183069156,2018-11-02,2018-11-02
20181102145012PD,78612,E627,+37.17890,-121.68843,ER,F183069156,2018-11-02,2018-11-02
20181102145017PD,78617,E627,+37.17879,-121.68819,ER,F183069156,2018-11-02,2018-11-02
20181102145022PD,78622,E627,+37.17866,-121.68772,ER,F183069156,2018-11-02,2018-11-02
20181102145026PD,78626,E627,+37.17851,-121.68725,ER,F183069156,2018-11-02,2018-11-02
20181102145030PD,78630,E627,+37.17828,-121.68685,ER,F183069156,2018-11-02,2018-11-02
20181102145033PD,78633,E627,+37.17805,-121.68654,ER,F183069156,2018-11-02,2018-11-02
20181102145037PD,78636,E627,+37.17779,-121.68621,ER,F183069156,2018-11-02,2018-11-02
20181102145039PD,78639,E627,+37.17754,-121.68588,ER,F183069156,2018-11-02,2018-11-02
20181102145042PD,78642,E627,+37.17730,-121.68557,ER,F183069156,2018-11-02,2018-11-02
20181102145045PD,78645,E627,+37.17706,-121.68528,ER,F183069156,2018-11-02,2018-11-02
20181102145049PD,78648,E627,+37.17681,-121.68501,ER,F183069156,2018-11-02,2018-11-02
20181102145051PD,78651,E627,+37.17652,-121.68477,ER,F183069156,2018-11-02,2018-11-02
20181102145054PD,78654,E627,+37.17621,-121.68457,ER,F183069156,2018-11-02,2018-11-02
20181102145057PD,78657,E627,+37.17589,-121.68436,ER,F183069156,2018-11-02,2018-11-02
20181102145101PD,78660,E627,+37.17554,-121.68418,ER,F183069156,2018-11-02,2018-11-02
20181102145103PD,78663,E627,+37.17517,-121.68403,ER,F183069156,2018-11-02,2018-11-02
20181102145106PD,78666,E627,+37.17482,-121.68390,ER,F183069156,2018-11-02,2018-11-02
20181102145110PD,78670,E627,+37.17443,-121.68380,ER,F183069156,2018-11-02,2018-11-02
20181102145115PD,78674,E627,+37.17414,-121.68384,ER,F183069156,2018-11-02,2018-11-02
20181102145119PD,78679,E627,+37.17399,-121.68397,ER,F183069156,2018-11-02,2018-11-02
20181102145125PD,78684,E627,+37.17387,-121.68398,ER,F183069156,2018-11-02,2018-11-02
20181102145129PD,78689,E627,+37.17358,-121.68394,ER,F183069156,2018-11-02,2018-11-02
20181102145134PD,78694,E627,+37.17322,-121.68374,ER,F183069156,2018-11-02,2018-11-02
20181102145138PD,78698,E627,+37.17295,-121.68342,ER,F183069156,2018-11-02,2018-11-02
20181102145148PD,78708,E627,+37.17231,-121.68261,AR,F183069156,2018-11-02,2018-11-02
20181102144605PD,78365,E628,+37.19948,-121.82492,ER,F183069160,2018-11-02,2018-11-02
20181102144610PD,78370,E628,+37.19948,-121.82492,ER,F183069160,2018-11-02,2018-11-02
20181102144615PD,78375,E628,+37.19948,-121.82492,ER,F183069160,2018-11-02,2018-11-02
20181102144620PD,78380,E628,+37.19948,-121.82492,ER,F183069160,2018-11-02,2018-11-02
20181102144625PD,78385,E628,+37.19948,-121.82492,ER,F183069160,2018-11-02,2018-11-02
20181102144631PD,78390,E628,+37.19948,-121.82492,ER,F183069160,2018-11-02,2018-11-02
20181102144635PD,78395,E628,+37.19948,-121.82492,ER,F183069160,2018-11-02,2018-11-02
20181102144640PD,78400,E628,+37.19949,-121.82492,ER,F183069160,2018-11-02,2018-11-02
20181102144645PD,78405,E628,+37.19949,-121.82492,ER,F183069160,2018-11-02,2018-11-02
20181102144651PD,78410,E628,+37.19949,-121.82492,ER,F183069160,2018-11-02,2018-11-02
20181102144655PD,78415,E628,+37.19951,-121.82492,ER,F183069160,2018-11-02,2018-11-02
20181102144700PD,78420,E628,+37.19955,-121.82495,ER,F183069160,2018-11-02,2018-11-02
20181102144706PD,78425,E628,+37.19955,-121.82496,ER,F183069160,2018-11-02,2018-11-02
20181102144710PD,78430,E628,+37.19955,-121.82496,ER,F183069160,2018-11-02,2018-11-02
20181102144715PD,78435,E628,+37.19955,-121.82495,ER,F183069160,2018-11-02,2018-11-02
20181102144720PD,78440,E628,+37.19955,-121.82495,ER,F183069160,2018-11-02,2018-11-02
20181102144725PD,78445,E628,+37.19957,-121.82496,ER,F183069160,2018-11-02,2018-11-02
20181102144731PD,78450,E628,+37.19957,-121.82496,ER,F183069160,2018-11-02,2018-11-02
20181102144735PD,78455,E628,+37.19957,-121.82496,ER,F183069160,2018-11-02,2018-11-02
20181102144740PD,78460,E628,+37.19957,-121.82496,ER,F183069160,2018-11-02,2018-11-02
20181102144746PD,78465,E628,+37.19961,-121.82497,ER,F183069160,2018-11-02,2018-11-02
20181102144750PD,78470,E628,+37.19969,-121.82496,ER,F183069160,2018-11-02,2018-11-02
20181102144755PD,78475,E628,+37.19974,-121.82493,ER,F183069160,2018-11-02,2018-11-02
20181102144801PD,78480,E628,+37.19984,-121.82488,ER,F183069160,2018-11-02,2018-11-02
20181102144806PD,78485,E628,+37.19997,-121.82512,ER,F183069160,2018-11-02,2018-11-02
20181102144808PD,78488,E628,+37.20004,-121.82553,ER,F183069160,2018-11-02,2018-11-02
20181102144812PD,78491,E628,+37.20011,-121.82599,ER,F183069160,2018-11-02,2018-11-02
20181102144814PD,78494,E628,+37.20025,-121.82640,ER,F183069160,2018-11-02,2018-11-02
20181102144818PD,78497,E628,+37.20048,-121.82678,ER,F183069160,2018-11-02,2018-11-02
20181102144820PD,78500,E628,+37.20072,-121.82716,ER,F183069160,2018-11-02,2018-11-02
20181102144824PD,78503,E628,+37.20095,-121.82753,ER,F183069160,2018-11-02,2018-11-02
20181102144826PD,78506,E628,+37.20117,-121.82787,ER,F183069160,2018-11-02,2018-11-02
20181102144830PD,78510,E628,+37.20141,-121.82822,ER,F183069160,2018-11-02,2018-11-02
20181102144836PD,78515,E628,+37.20153,-121.82839,ER,F183069160,2018-11-02,2018-11-02
20181102144839PD,78519,E628,+37.20159,-121.82845,ER,F183069160,2018-11-02,2018-11-02
20181102144845PD,78524,E628,+37.20185,-121.82836,ER,F183069160,2018-11-02,2018-11-02
20181102144848PD,78528,E628,+37.20220,-121.82811,ER,F183069160,2018-11-02,2018-11-02
20181102144851PD,78531,E628,+37.20254,-121.82789,ER,F183069160,2018-11-02,2018-11-02
20181102144854PD,78534,E628,+37.20290,-121.82772,ER,F183069160,2018-11-02,2018-11-02
20181102144858PD,78537,E628,+37.20327,-121.82760,ER,F183069160,2018-11-02,2018-11-02
20181102144900PD,78540,E628,+37.20366,-121.82747,ER,F183069160,2018-11-02,2018-11-02
20181102144903PD,78543,E628,+37.20405,-121.82734,ER,F183069160,2018-11-02,2018-11-02
20181102144907PD,78546,E628,+37.20442,-121.82721,ER,F183069160,2018-11-02,2018-11-02
20181102144909PD,78549,E628,+37.20477,-121.82707,ER,F183069160,2018-11-02,2018-11-02
20181102144912PD,78552,E628,+37.20510,-121.82687,ER,F183069160,2018-11-02,2018-11-02
20181102144916PD,78555,E628,+37.20539,-121.82658,ER,F183069160,2018-11-02,2018-11-02
20181102144918PD,78558,E628,+37.20563,-121.82622,ER,F183069160,2018-11-02,2018-11-02
20181102144921PD,78561,E628,+37.20585,-121.82585,ER,F183069160,2018-11-02,2018-11-02
20181102144925PD,78564,E628,+37.20607,-121.82549,ER,F183069160,2018-11-02,2018-11-02
20181102144927PD,78567,E628,+37.20628,-121.82511,ER,F183069160,2018-11-02,2018-11-02
20181102144930PD,78570,E628,+37.20650,-121.82473,ER,F183069160,2018-11-02,2018-11-02
20181102144934PD,78573,E628,+37.20671,-121.82435,ER,F183069160,2018-11-02,2018-11-02
20181102144936PD,78576,E628,+37.20694,-121.82399,ER,F183069160,2018-11-02,2018-11-02
