datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180710150637PD,79597,E628,+37.19956,-121.82497,ER,F181919211,2018-07-10,2018-07-10
20180710150642PD,79602,E628,+37.19966,-121.82494,ER,F181919211,2018-07-10,2018-07-10
20180710150647PD,79607,E628,+37.19972,-121.82490,ER,F181919211,2018-07-10,2018-07-10
20180710150652PD,79612,E628,+37.19985,-121.82490,ER,F181919211,2018-07-10,2018-07-10
20180710150657PD,79617,E628,+37.19997,-121.82528,ER,F181919211,2018-07-10,2018-07-10
20180710150701PD,79621,E628,+37.20006,-121.82576,ER,F181919211,2018-07-10,2018-07-10
20180710150704PD,79624,E628,+37.20014,-121.82614,ER,F181919211,2018-07-10,2018-07-10
20180710150707PD,79627,E628,+37.20032,-121.82652,ER,F181919211,2018-07-10,2018-07-10
20180710150710PD,79630,E628,+37.20056,-121.82691,ER,F181919211,2018-07-10,2018-07-10
20180710150713PD,79633,E628,+37.20081,-121.82733,ER,F181919211,2018-07-10,2018-07-10
20180710150716PD,79636,E628,+37.20106,-121.82772,ER,F181919211,2018-07-10,2018-07-10
20180710150719PD,79639,E628,+37.20130,-121.82808,ER,F181919211,2018-07-10,2018-07-10
20180710150724PD,79643,E628,+37.20154,-121.82841,ER,F181919211,2018-07-10,2018-07-10
20180710150728PD,79647,E628,+37.20175,-121.82844,ER,F181919211,2018-07-10,2018-07-10
20180710150731PD,79651,E628,+37.20202,-121.82823,ER,F181919211,2018-07-10,2018-07-10
20180710150735PD,79654,E628,+37.20233,-121.82803,ER,F181919211,2018-07-10,2018-07-10
20180710150737PD,79657,E628,+37.20270,-121.82784,ER,F181919211,2018-07-10,2018-07-10
20180710150740PD,79660,E628,+37.20311,-121.82767,ER,F181919211,2018-07-10,2018-07-10
20180710150743PD,79663,E628,+37.20354,-121.82752,ER,F181919211,2018-07-10,2018-07-10
20180710150746PD,79666,E628,+37.20398,-121.82736,ER,F181919211,2018-07-10,2018-07-10
20180710150750PD,79669,E628,+37.20442,-121.82721,ER,F181919211,2018-07-10,2018-07-10
20180710150752PD,79672,E628,+37.20483,-121.82704,ER,F181919211,2018-07-10,2018-07-10
20180710150755PD,79675,E628,+37.20519,-121.82679,ER,F181919211,2018-07-10,2018-07-10
20180710150758PD,79678,E628,+37.20550,-121.82644,ER,F181919211,2018-07-10,2018-07-10
20180710150801PD,79681,E628,+37.20576,-121.82603,ER,F181919211,2018-07-10,2018-07-10
20180710150804PD,79684,E628,+37.20602,-121.82560,ER,F181919211,2018-07-10,2018-07-10
20180710150807PD,79687,E628,+37.20626,-121.82517,ER,F181919211,2018-07-10,2018-07-10
20180710150810PD,79690,E628,+37.20652,-121.82474,ER,F181919211,2018-07-10,2018-07-10
20180710150813PD,79693,E628,+37.20676,-121.82430,ER,F181919211,2018-07-10,2018-07-10
20180710150816PD,79696,E628,+37.20703,-121.82389,ER,F181919211,2018-07-10,2018-07-10
20180710150819PD,79699,E628,+37.20736,-121.82356,ER,F181919211,2018-07-10,2018-07-10
20180710150823PD,79702,E628,+37.20765,-121.82337,ER,F181919211,2018-07-10,2018-07-10
20180710150827PD,79707,E628,+37.20786,-121.82313,ER,F181919211,2018-07-10,2018-07-10
20180710150832PD,79712,E628,+37.20771,-121.82284,ER,F181919211,2018-07-10,2018-07-10
20180710150838PD,79717,E628,+37.20760,-121.82255,ER,F181919211,2018-07-10,2018-07-10
20180710150842PD,79722,E628,+37.20756,-121.82244,ER,F181919211,2018-07-10,2018-07-10
20180710150847PD,79727,E628,+37.20756,-121.82244,ER,F181919211,2018-07-10,2018-07-10
20180710150852PD,79732,E628,+37.20756,-121.82244,ER,F181919211,2018-07-10,2018-07-10
20180710150857PD,79737,E628,+37.20756,-121.82244,ER,F181919211,2018-07-10,2018-07-10
20180710150902PD,79742,E628,+37.20756,-121.82244,ER,F181919211,2018-07-10,2018-07-10
20180710150907PD,79747,E628,+37.20756,-121.82244,ER,F181919211,2018-07-10,2018-07-10
20180710150912PD,79752,E628,+37.20756,-121.82244,ER,F181919211,2018-07-10,2018-07-10
20180710150917PD,79757,E628,+37.20754,-121.82239,ER,F181919211,2018-07-10,2018-07-10
20180710150922PD,79762,E628,+37.20748,-121.82223,ER,F181919211,2018-07-10,2018-07-10
20180710150927PD,79767,E628,+37.20742,-121.82210,ER,F181919211,2018-07-10,2018-07-10
20180710150932PD,79772,E628,+37.20739,-121.82198,ER,F181919211,2018-07-10,2018-07-10
20180710150937PD,79777,E628,+37.20748,-121.82164,ER,F181919211,2018-07-10,2018-07-10
20180710150941PD,79781,E628,+37.20771,-121.82124,ER,F181919211,2018-07-10,2018-07-10
20180710150944PD,79784,E628,+37.20799,-121.82094,ER,F181919211,2018-07-10,2018-07-10
20180710150947PD,79787,E628,+37.20833,-121.82066,ER,F181919211,2018-07-10,2018-07-10
20180710150950PD,79790,E628,+37.20868,-121.82032,ER,F181919211,2018-07-10,2018-07-10
20180710150953PD,79793,E628,+37.20900,-121.81995,ER,F181919211,2018-07-10,2018-07-10
20180710150956PD,79796,E628,+37.20935,-121.81962,ER,F181919211,2018-07-10,2018-07-10
20180710150959PD,79799,E628,+37.20970,-121.81934,ER,F181919211,2018-07-10,2018-07-10
20180710151002PD,79802,E628,+37.21005,-121.81913,ER,F181919211,2018-07-10,2018-07-10
20180710151005PD,79805,E628,+37.21039,-121.81894,ER,F181919211,2018-07-10,2018-07-10
20180710151008PD,79808,E628,+37.21072,-121.81872,ER,F181919211,2018-07-10,2018-07-10
20180710151011PD,79811,E628,+37.21103,-121.81849,ER,F181919211,2018-07-10,2018-07-10
20180710151014PD,79814,E628,+37.21136,-121.81829,ER,F181919211,2018-07-10,2018-07-10
20180710151017PD,79817,E628,+37.21171,-121.81812,ER,F181919211,2018-07-10,2018-07-10
20180710151021PD,79820,E628,+37.21205,-121.81794,ER,F181919211,2018-07-10,2018-07-10
20180710151023PD,79823,E628,+37.21242,-121.81776,ER,F181919211,2018-07-10,2018-07-10
20180710151026PD,79826,E628,+37.21283,-121.81755,ER,F181919211,2018-07-10,2018-07-10
20180710151028PD,79828,E628,+37.21312,-121.81740,ER,F181919211,2018-07-10,2018-07-10
20180710151030PD,79830,E628,+37.21342,-121.81722,ER,F181919211,2018-07-10,2018-07-10
20180710151032PD,79832,E628,+37.21365,-121.81694,ER,F181919211,2018-07-10,2018-07-10
20180710151034PD,79834,E628,+37.21379,-121.81658,ER,F181919211,2018-07-10,2018-07-10
20180710151038PD,79837,E628,+37.21382,-121.81600,ER,F181919211,2018-07-10,2018-07-10
20180710151040PD,79840,E628,+37.21368,-121.81548,ER,F181919211,2018-07-10,2018-07-10
20180710151043PD,79843,E628,+37.21350,-121.81498,ER,F181919211,2018-07-10,2018-07-10
20180710151046PD,79846,E628,+37.21331,-121.81447,ER,F181919211,2018-07-10,2018-07-10
20180710151049PD,79849,E628,+37.21314,-121.81394,ER,F181919211,2018-07-10,2018-07-10
20180710151053PD,79852,E628,+37.21307,-121.81335,ER,F181919211,2018-07-10,2018-07-10
20180710151055PD,79854,E628,+37.21310,-121.81295,ER,F181919211,2018-07-10,2018-07-10
20180710151056PD,79856,E628,+37.21319,-121.81255,ER,F181919211,2018-07-10,2018-07-10
20180710151058PD,79858,E628,+37.21333,-121.81216,ER,F181919211,2018-07-10,2018-07-10
20180710151100PD,79860,E628,+37.21347,-121.81175,ER,F181919211,2018-07-10,2018-07-10
20180710151102PD,79862,E628,+37.21358,-121.81132,ER,F181919211,2018-07-10,2018-07-10
20180710151104PD,79864,E628,+37.21368,-121.81090,ER,F181919211,2018-07-10,2018-07-10
20180710151106PD,79866,E628,+37.21374,-121.81047,ER,F181919211,2018-07-10,2018-07-10
20180710151108PD,79868,E628,+37.21377,-121.81004,ER,F181919211,2018-07-10,2018-07-10
20180710151111PD,79870,E628,+37.21378,-121.80960,ER,F181919211,2018-07-10,2018-07-10
20180710151112PD,79872,E628,+37.21375,-121.80917,ER,F181919211,2018-07-10,2018-07-10
20180710151114PD,79874,E628,+37.21370,-121.80875,ER,F181919211,2018-07-10,2018-07-10
20180710151116PD,79876,E628,+37.21363,-121.80835,ER,F181919211,2018-07-10,2018-07-10
20180710151118PD,79878,E628,+37.21354,-121.80796,ER,F181919211,2018-07-10,2018-07-10
20180710151121PD,79881,E628,+37.21337,-121.80743,ER,F181919211,2018-07-10,2018-07-10
20180710151124PD,79884,E628,+37.21317,-121.80697,ER,F181919211,2018-07-10,2018-07-10
20180710151127PD,79887,E628,+37.21297,-121.80655,ER,F181919211,2018-07-10,2018-07-10
20180710151130PD,79890,E628,+37.21274,-121.80615,ER,F181919211,2018-07-10,2018-07-10
20180710151133PD,79893,E628,+37.21247,-121.80577,ER,F181919211,2018-07-10,2018-07-10
20180710151146PD,79896,E628,+37.21219,-121.80541,ER,F181919211,2018-07-10,2018-07-10
20180710151146PD,79899,E628,+37.21196,-121.80513,ER,F181919211,2018-07-10,2018-07-10
20180710151146PD,79904,E628,+37.21176,-121.80477,ER,F181919211,2018-07-10,2018-07-10
20180710151148PD,79908,E628,+37.21196,-121.80445,ER,F181919211,2018-07-10,2018-07-10
20180710151151PD,79911,E628,+37.21223,-121.80411,ER,F181919211,2018-07-10,2018-07-10
20180710151155PD,79914,E628,+37.21252,-121.80367,ER,F181919211,2018-07-10,2018-07-10
20180710151157PD,79916,E628,+37.21268,-121.80333,ER,F181919211,2018-07-10,2018-07-10
20180710151159PD,79919,E628,+37.21290,-121.80284,ER,F181919211,2018-07-10,2018-07-10
20180710151203PD,79922,E628,+37.21315,-121.80247,ER,F181919211,2018-07-10,2018-07-10
20180710151205PD,79925,E628,+37.21349,-121.80224,ER,F181919211,2018-07-10,2018-07-10
20180710151208PD,79928,E628,+37.21376,-121.80201,ER,F181919211,2018-07-10,2018-07-10
20180710151212PD,79932,E628,+37.21397,-121.80159,ER,F181919211,2018-07-10,2018-07-10
20180710151216PD,79936,E628,+37.21410,-121.80116,ER,F181919211,2018-07-10,2018-07-10
20180710151220PD,79940,E628,+37.21424,-121.80073,ER,F181919211,2018-07-10,2018-07-10
20180710151223PD,79943,E628,+37.21440,-121.80036,ER,F181919211,2018-07-10,2018-07-10
20180710151226PD,79946,E628,+37.21463,-121.79999,ER,F181919211,2018-07-10,2018-07-10
20180710151229PD,79949,E628,+37.21484,-121.79964,ER,F181919211,2018-07-10,2018-07-10
20180710151233PD,79952,E628,+37.21491,-121.79924,ER,F181919211,2018-07-10,2018-07-10
20180710151235PD,79955,E628,+37.21477,-121.79882,ER,F181919211,2018-07-10,2018-07-10
20180710151239PD,79958,E628,+37.21455,-121.79842,ER,F181919211,2018-07-10,2018-07-10
20180710151241PD,79961,E628,+37.21434,-121.79802,ER,F181919211,2018-07-10,2018-07-10
20180710151245PD,79964,E628,+37.21423,-121.79759,ER,F181919211,2018-07-10,2018-07-10
20180710151247PD,79967,E628,+37.21429,-121.79715,ER,F181919211,2018-07-10,2018-07-10
20180710151251PD,79970,E628,+37.21447,-121.79671,ER,F181919211,2018-07-10,2018-07-10
20180710151253PD,79973,E628,+37.21467,-121.79626,ER,F181919211,2018-07-10,2018-07-10
20180710151256PD,79976,E628,+37.21478,-121.79577,ER,F181919211,2018-07-10,2018-07-10
20180710151305PD,79979,E628,+37.21482,-121.79538,ER,F181919211,2018-07-10,2018-07-10
20180710151305PD,79983,E628,+37.21486,-121.79496,ER,F181919211,2018-07-10,2018-07-10
20180710151307PD,79987,E628,+37.21491,-121.79454,ER,F181919211,2018-07-10,2018-07-10
20180710151311PD,79991,E628,+37.21505,-121.79408,ER,F181919211,2018-07-10,2018-07-10
20180710151315PD,79994,E628,+37.21528,-121.79374,ER,F181919211,2018-07-10,2018-07-10
20180710151317PD,79997,E628,+37.21560,-121.79352,ER,F181919211,2018-07-10,2018-07-10
20180710151321PD,80000,E628,+37.21598,-121.79342,ER,F181919211,2018-07-10,2018-07-10
20180710151323PD,80003,E628,+37.21634,-121.79338,ER,F181919211,2018-07-10,2018-07-10
20180710151327PD,80007,E628,+37.21671,-121.79336,ER,F181919211,2018-07-10,2018-07-10
20180710151331PD,80011,E628,+37.21707,-121.79335,ER,F181919211,2018-07-10,2018-07-10
20180710151335PD,80015,E628,+37.21747,-121.79327,ER,F181919211,2018-07-10,2018-07-10
20180710151338PD,80018,E628,+37.21775,-121.79307,ER,F181919211,2018-07-10,2018-07-10
20180710151342PD,80021,E628,+37.21795,-121.79273,ER,F181919211,2018-07-10,2018-07-10
20180710151345PD,80025,E628,+37.21799,-121.79223,ER,F181919211,2018-07-10,2018-07-10
20180710151349PD,80029,E628,+37.21788,-121.79183,ER,F181919211,2018-07-10,2018-07-10
20180710151354PD,80034,E628,+37.21780,-121.79160,ER,F181919211,2018-07-10,2018-07-10
20180710151359PD,80039,E628,+37.21777,-121.79147,ER,F181919211,2018-07-10,2018-07-10
20180710151404PD,80044,E628,+37.21777,-121.79147,ER,F181919211,2018-07-10,2018-07-10
20180710151409PD,80049,E628,+37.21777,-121.79147,ER,F181919211,2018-07-10,2018-07-10
20180710151414PD,80054,E628,+37.21777,-121.79147,ER,F181919211,2018-07-10,2018-07-10
20180710151419PD,80059,E628,+37.21777,-121.79147,ER,F181919211,2018-07-10,2018-07-10
20180710151424PD,80064,E628,+37.21777,-121.79147,ER,F181919211,2018-07-10,2018-07-10
20180710151430PD,80069,E628,+37.21777,-121.79147,ER,F181919211,2018-07-10,2018-07-10
20180710151435PD,80074,E628,+37.21777,-121.79147,ER,F181919211,2018-07-10,2018-07-10
20180710151440PD,80079,E628,+37.21777,-121.79147,ER,F181919211,2018-07-10,2018-07-10
20180710151444PD,80084,E628,+37.21777,-121.79147,ER,F181919211,2018-07-10,2018-07-10
20180710151450PD,80089,E628,+37.21777,-121.79147,ER,F181919211,2018-07-10,2018-07-10
20180710151455PD,80094,E628,+37.21777,-121.79147,ER,F181919211,2018-07-10,2018-07-10
20180710151459PD,80099,E628,+37.21777,-121.79147,ER,F181919211,2018-07-10,2018-07-10
20180710151504PD,80104,E628,+37.21777,-121.79147,ER,F181919211,2018-07-10,2018-07-10
20180710151510PD,80109,E628,+37.21777,-121.79147,ER,F181919211,2018-07-10,2018-07-10
20180710151514PD,80114,E628,+37.21777,-121.79147,ER,F181919211,2018-07-10,2018-07-10
20180710151519PD,80119,E628,+37.21777,-121.79147,ER,F181919211,2018-07-10,2018-07-10
20180710151525PD,80124,E628,+37.21777,-121.79147,ER,F181919211,2018-07-10,2018-07-10
20180710151529PD,80129,E628,+37.21777,-121.79147,ER,F181919211,2018-07-10,2018-07-10
20180710151534PD,80134,E628,+37.21777,-121.79147,ER,F181919211,2018-07-10,2018-07-10
20180710151539PD,80139,E628,+37.21777,-121.79147,ER,F181919211,2018-07-10,2018-07-10
20180710151545PD,80144,E628,+37.21777,-121.79147,ER,F181919211,2018-07-10,2018-07-10
20180710151550PD,80149,E628,+37.21777,-121.79147,ER,F181919211,2018-07-10,2018-07-10
20180710151554PD,80154,E628,+37.21777,-121.79147,ER,F181919211,2018-07-10,2018-07-10
20180710151600PD,80159,E628,+37.21776,-121.79147,ER,F181919211,2018-07-10,2018-07-10
20180710151604PD,80164,E628,+37.21774,-121.79144,ER,F181919211,2018-07-10,2018-07-10
20180710151610PD,80169,E628,+37.21772,-121.79139,ER,F181919211,2018-07-10,2018-07-10
20180710151615PD,80174,E628,+37.21776,-121.79130,ER,F181919211,2018-07-10,2018-07-10
20180710151619PD,80179,E628,+37.21775,-121.79131,ER,F181919211,2018-07-10,2018-07-10
20180710151625PD,80184,E628,+37.21773,-121.79134,ER,F181919211,2018-07-10,2018-07-10
20180710151630PD,80189,E628,+37.21778,-121.79147,ER,F181919211,2018-07-10,2018-07-10
20180710151635PD,80194,E628,+37.21784,-121.79169,ER,F181919211,2018-07-10,2018-07-10
20180710151640PD,80199,E628,+37.21794,-121.79201,ER,F181919211,2018-07-10,2018-07-10
20180710151645PD,80204,E628,+37.21800,-121.79230,ER,F181919211,2018-07-10,2018-07-10
20180710151649PD,80209,E628,+37.21800,-121.79244,ER,F181919211,2018-07-10,2018-07-10
20180710151655PD,80214,E628,+37.21799,-121.79256,ER,F181919211,2018-07-10,2018-07-10
20180710151700PD,80219,E628,+37.21797,-121.79266,ER,F181919211,2018-07-10,2018-07-10
20180710151704PD,80224,E628,+37.21797,-121.79269,ER,F181919211,2018-07-10,2018-07-10
20180710151710PD,80229,E628,+37.21797,-121.79269,ER,F181919211,2018-07-10,2018-07-10
20180710151714PD,80234,E628,+37.21797,-121.79269,ER,F181919211,2018-07-10,2018-07-10
20180710151720PD,80239,E628,+37.21797,-121.79269,ER,F181919211,2018-07-10,2018-07-10
20180710151725PD,80244,E628,+37.21797,-121.79269,ER,F181919211,2018-07-10,2018-07-10
20180710151729PD,80249,E628,+37.21797,-121.79269,ER,F181919211,2018-07-10,2018-07-10
20180710151734PD,80254,E628,+37.21797,-121.79269,ER,F181919211,2018-07-10,2018-07-10
20180710151740PD,80259,E628,+37.21796,-121.79270,ER,F181919211,2018-07-10,2018-07-10
20180710151744PD,80264,E628,+37.21796,-121.79270,ER,F181919211,2018-07-10,2018-07-10
20180710151749PD,80269,E628,+37.21796,-121.79270,ER,F181919211,2018-07-10,2018-07-10
20180710151755PD,80274,E628,+37.21791,-121.79284,ER,F181919211,2018-07-10,2018-07-10
20180710151800PD,80279,E628,+37.21782,-121.79300,ER,F181919211,2018-07-10,2018-07-10
20180710151804PD,80284,E628,+37.21768,-121.79318,ER,F181919211,2018-07-10,2018-07-10
20180710151810PD,80289,E628,+37.21760,-121.79325,ER,F181919211,2018-07-10,2018-07-10
20180710151814PD,80294,E628,+37.21758,-121.79325,ER,F181919211,2018-07-10,2018-07-10
20180710151819PD,80299,E628,+37.21758,-121.79325,ER,F181919211,2018-07-10,2018-07-10
20180710151824PD,80304,E628,+37.21758,-121.79325,ER,F181919211,2018-07-10,2018-07-10
20180710151829PD,80309,E628,+37.21758,-121.79325,ER,F181919211,2018-07-10,2018-07-10
20180710151834PD,80314,E628,+37.21758,-121.79325,ER,F181919211,2018-07-10,2018-07-10
20180710151839PD,80319,E628,+37.21758,-121.79325,ER,F181919211,2018-07-10,2018-07-10
20180710151845PD,80324,E628,+37.21751,-121.79329,ER,F181919211,2018-07-10,2018-07-10
20180710151850PD,80329,E628,+37.21735,-121.79333,ER,F181919211,2018-07-10,2018-07-10
20180710151854PD,80334,E628,+37.21713,-121.79337,ER,F181919211,2018-07-10,2018-07-10
20180710151859PD,80339,E628,+37.21698,-121.79340,ER,F181919211,2018-07-10,2018-07-10
20180710151905PD,80344,E628,+37.21690,-121.79340,ER,F181919211,2018-07-10,2018-07-10
20180710151910PD,80349,E628,+37.21689,-121.79340,ER,F181919211,2018-07-10,2018-07-10
20180710151914PD,80354,E628,+37.21689,-121.79340,ER,F181919211,2018-07-10,2018-07-10
20180710151919PD,80359,E628,+37.21689,-121.79340,ER,F181919211,2018-07-10,2018-07-10
20180710151924PD,80364,E628,+37.21689,-121.79340,ER,F181919211,2018-07-10,2018-07-10
20180710151929PD,80369,E628,+37.21689,-121.79340,ER,F181919211,2018-07-10,2018-07-10
20180710151934PD,80374,E628,+37.21689,-121.79340,ER,F181919211,2018-07-10,2018-07-10
20180710151940PD,80379,E628,+37.21689,-121.79340,ER,F181919211,2018-07-10,2018-07-10
20180710151944PD,80384,E628,+37.21689,-121.79340,ER,F181919211,2018-07-10,2018-07-10
20180710151949PD,80389,E628,+37.21689,-121.79340,ER,F181919211,2018-07-10,2018-07-10
20180710151955PD,80394,E628,+37.21689,-121.79340,ER,F181919211,2018-07-10,2018-07-10
20180710151959PD,80399,E628,+37.21689,-121.79340,ER,F181919211,2018-07-10,2018-07-10
20180710152004PD,80404,E628,+37.21689,-121.79340,ER,F181919211,2018-07-10,2018-07-10
20180710152010PD,80409,E628,+37.21689,-121.79340,ER,F181919211,2018-07-10,2018-07-10
20180710152014PD,80414,E628,+37.21689,-121.79340,ER,F181919211,2018-07-10,2018-07-10
20180710152020PD,80419,E628,+37.21689,-121.79340,ER,F181919211,2018-07-10,2018-07-10
20180710152025PD,80424,E628,+37.21689,-121.79340,ER,F181919211,2018-07-10,2018-07-10
20180710152029PD,80429,E628,+37.21689,-121.79340,ER,F181919211,2018-07-10,2018-07-10
20180710152034PD,80434,E628,+37.21689,-121.79340,ER,F181919211,2018-07-10,2018-07-10
20180710152040PD,80439,E628,+37.21690,-121.79340,ER,F181919211,2018-07-10,2018-07-10
20180710152044PD,80444,E628,+37.21690,-121.79340,ER,F181919211,2018-07-10,2018-07-10
20180710152049PD,80449,E628,+37.21690,-121.79340,ER,F181919211,2018-07-10,2018-07-10
20180710152055PD,80454,E628,+37.21690,-121.79340,ER,F181919211,2018-07-10,2018-07-10
20180710152059PD,80459,E628,+37.21690,-121.79340,ER,F181919211,2018-07-10,2018-07-10
20180710152105PD,80464,E628,+37.21690,-121.79340,ER,F181919211,2018-07-10,2018-07-10
20180710152110PD,80469,E628,+37.21690,-121.79340,ER,F181919211,2018-07-10,2018-07-10
20180710152114PD,80474,E628,+37.21690,-121.79340,ER,F181919211,2018-07-10,2018-07-10
20180710152119PD,80479,E628,+37.21690,-121.79340,ER,F181919211,2018-07-10,2018-07-10
20180710152124PD,80484,E628,+37.21690,-121.79340,ER,F181919211,2018-07-10,2018-07-10
20180710152130PD,80489,E628,+37.21690,-121.79340,ER,F181919211,2018-07-10,2018-07-10
20180710152135PD,80494,E628,+37.21690,-121.79340,ER,F181919211,2018-07-10,2018-07-10
20180710152139PD,80499,E628,+37.21690,-121.79340,ER,F181919211,2018-07-10,2018-07-10
20180710152145PD,80504,E628,+37.21690,-121.79340,ER,F181919211,2018-07-10,2018-07-10
20180710152150PD,80509,E628,+37.21690,-121.79340,ER,F181919211,2018-07-10,2018-07-10
20180710152154PD,80514,E628,+37.21690,-121.79340,ER,F181919211,2018-07-10,2018-07-10
20180710152159PD,80519,E628,+37.21690,-121.79340,ER,F181919211,2018-07-10,2018-07-10
20180710152205PD,80524,E628,+37.21690,-121.79340,ER,F181919211,2018-07-10,2018-07-10
20180710152209PD,80529,E628,+37.21690,-121.79340,ER,F181919211,2018-07-10,2018-07-10
20180710152215PD,80534,E628,+37.21690,-121.79340,ER,F181919211,2018-07-10,2018-07-10
20180710152219PD,80539,E628,+37.21690,-121.79340,ER,F181919211,2018-07-10,2018-07-10
20180710152225PD,80544,E628,+37.21690,-121.79340,ER,F181919211,2018-07-10,2018-07-10
20180710152230PD,80549,E628,+37.21690,-121.79340,ER,F181919211,2018-07-10,2018-07-10
20180710152234PD,80554,E628,+37.21690,-121.79340,ER,F181919211,2018-07-10,2018-07-10
20180710152240PD,80559,E628,+37.21690,-121.79340,ER,F181919211,2018-07-10,2018-07-10
20180710152244PD,80564,E628,+37.21689,-121.79340,ER,F181919211,2018-07-10,2018-07-10
