datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180521115025PD,67825,T2,+37.35363,-121.83892,ER,F181419108,2018-05-21,2018-05-21
20180521115027PD,67827,T2,+37.35337,-121.83869,ER,F181419108,2018-05-21,2018-05-21
20180521115029PD,67829,T2,+37.35311,-121.83844,ER,F181419108,2018-05-21,2018-05-21
20180521115031PD,67831,T2,+37.35285,-121.83820,ER,F181419108,2018-05-21,2018-05-21
20180521115033PD,67833,T2,+37.35259,-121.83794,ER,F181419108,2018-05-21,2018-05-21
20180521115035PD,67835,T2,+37.35232,-121.83769,ER,F181419108,2018-05-21,2018-05-21
20180521115037PD,67837,T2,+37.35203,-121.83746,ER,F181419108,2018-05-21,2018-05-21
20180521115039PD,67839,T2,+37.35178,-121.83720,ER,F181419108,2018-05-21,2018-05-21
20180521115042PD,67841,T2,+37.35153,-121.83696,ER,F181419108,2018-05-21,2018-05-21
20180521115043PD,67843,T2,+37.35127,-121.83672,ER,F181419108,2018-05-21,2018-05-21
20180521115045PD,67845,T2,+37.35102,-121.83647,ER,F181419108,2018-05-21,2018-05-21
20180521115047PD,67847,T2,+37.35077,-121.83623,ER,F181419108,2018-05-21,2018-05-21
20180521115049PD,67849,T2,+37.35052,-121.83598,ER,F181419108,2018-05-21,2018-05-21
20180521115051PD,67851,T2,+37.35026,-121.83573,ER,F181419108,2018-05-21,2018-05-21
20180521115053PD,67853,T2,+37.34999,-121.83548,ER,F181419108,2018-05-21,2018-05-21
20180521115055PD,67855,T2,+37.34972,-121.83523,ER,F181419108,2018-05-21,2018-05-21
20180521115057PD,67857,T2,+37.34944,-121.83497,ER,F181419108,2018-05-21,2018-05-21
20180521115059PD,67859,T2,+37.34917,-121.83471,ER,F181419108,2018-05-21,2018-05-21
20180521115102PD,67861,T2,+37.34889,-121.83445,ER,F181419108,2018-05-21,2018-05-21
20180521115103PD,67863,T2,+37.34861,-121.83419,ER,F181419108,2018-05-21,2018-05-21
20180521115105PD,67865,T2,+37.34834,-121.83393,ER,F181419108,2018-05-21,2018-05-21
20180521115107PD,67867,T2,+37.34807,-121.83368,ER,F181419108,2018-05-21,2018-05-21
20180521115109PD,67869,T2,+37.34781,-121.83344,ER,F181419108,2018-05-21,2018-05-21
20180521115112PD,67872,T2,+37.34748,-121.83314,ER,F181419108,2018-05-21,2018-05-21
20180521115117PD,67876,T2,+37.34718,-121.83288,ER,F181419108,2018-05-21,2018-05-21
20180521115122PD,67881,T2,+37.34701,-121.83276,ER,F181419108,2018-05-21,2018-05-21
20180521115127PD,67886,T2,+37.34681,-121.83300,ER,F181419108,2018-05-21,2018-05-21
20180521115130PD,67890,T2,+37.34658,-121.83337,ER,F181419108,2018-05-21,2018-05-21
20180521115133PD,67893,T2,+37.34636,-121.83369,ER,F181419108,2018-05-21,2018-05-21
20180521115136PD,67896,T2,+37.34611,-121.83406,ER,F181419108,2018-05-21,2018-05-21
20180521115139PD,67899,T2,+37.34583,-121.83447,ER,F181419108,2018-05-21,2018-05-21
20180521115142PD,67902,T2,+37.34554,-121.83491,ER,F181419108,2018-05-21,2018-05-21
20180521115144PD,67904,T2,+37.34533,-121.83521,ER,F181419108,2018-05-21,2018-05-21
20180521115146PD,67906,T2,+37.34512,-121.83552,ER,F181419108,2018-05-21,2018-05-21
20180521115148PD,67908,T2,+37.34492,-121.83583,ER,F181419108,2018-05-21,2018-05-21
20180521115150PD,67910,T2,+37.34471,-121.83613,ER,F181419108,2018-05-21,2018-05-21
20180521115152PD,67912,T2,+37.34451,-121.83644,ER,F181419108,2018-05-21,2018-05-21
20180521115154PD,67914,T2,+37.34430,-121.83674,ER,F181419108,2018-05-21,2018-05-21
20180521115156PD,67916,T2,+37.34409,-121.83705,ER,F181419108,2018-05-21,2018-05-21
20180521115158PD,67918,T2,+37.34388,-121.83737,ER,F181419108,2018-05-21,2018-05-21
20180521115200PD,67920,T2,+37.34367,-121.83768,ER,F181419108,2018-05-21,2018-05-21
20180521115202PD,67922,T2,+37.34345,-121.83801,ER,F181419108,2018-05-21,2018-05-21
20180521115204PD,67924,T2,+37.34323,-121.83834,ER,F181419108,2018-05-21,2018-05-21
20180521115206PD,67926,T2,+37.34300,-121.83867,ER,F181419108,2018-05-21,2018-05-21
20180521115208PD,67928,T2,+37.34278,-121.83900,ER,F181419108,2018-05-21,2018-05-21
20180521115210PD,67930,T2,+37.34257,-121.83932,ER,F181419108,2018-05-21,2018-05-21
20180521115212PD,67932,T2,+37.34236,-121.83963,ER,F181419108,2018-05-21,2018-05-21
20180521115215PD,67935,T2,+37.34210,-121.84001,ER,F181419108,2018-05-21,2018-05-21
20180521115219PD,67939,T2,+37.34183,-121.84040,ER,F181419108,2018-05-21,2018-05-21
20180521115223PD,67943,T2,+37.34156,-121.84080,ER,F181419108,2018-05-21,2018-05-21
20180521115226PD,67946,T2,+37.34133,-121.84115,ER,F181419108,2018-05-21,2018-05-21
20180521115229PD,67949,T2,+37.34107,-121.84153,ER,F181419108,2018-05-21,2018-05-21
20180521115232PD,67952,T2,+37.34080,-121.84193,ER,F181419108,2018-05-21,2018-05-21
20180521115235PD,67955,T2,+37.34055,-121.84233,ER,F181419108,2018-05-21,2018-05-21
20180521115238PD,67958,T2,+37.34032,-121.84268,ER,F181419108,2018-05-21,2018-05-21
20180521115242PD,67962,T2,+37.34012,-121.84299,ER,F181419108,2018-05-21,2018-05-21
20180521115246PD,67966,T2,+37.34004,-121.84312,ER,F181419108,2018-05-21,2018-05-21
20180521115251PD,67971,T2,+37.34012,-121.84326,ER,F181419108,2018-05-21,2018-05-21
20180521115256PD,67976,T2,+37.34035,-121.84347,ER,F181419108,2018-05-21,2018-05-21
20180521115301PD,67981,T2,+37.34056,-121.84363,ER,F181419108,2018-05-21,2018-05-21
20180521115307PD,67986,T2,+37.34070,-121.84376,ER,F181419108,2018-05-21,2018-05-21
20180521115311PD,67991,T2,+37.34084,-121.84386,ER,F181419108,2018-05-21,2018-05-21
20180521115316PD,67996,T2,+37.34089,-121.84391,ER,F181419108,2018-05-21,2018-05-21
20180521115321PD,68001,T2,+37.34091,-121.84392,AR,F181419108,2018-05-21,2018-05-21
20180521121644PD,69404,T2,+37.36459,-121.83145,ER,F181419114,2018-05-21,2018-05-21
20180521121649PD,69409,T2,+37.36459,-121.83145,ER,F181419114,2018-05-21,2018-05-21
20180521121654PD,69414,T2,+37.36459,-121.83145,ER,F181419114,2018-05-21,2018-05-21
20180521121659PD,69419,T2,+37.36459,-121.83145,ER,F181419114,2018-05-21,2018-05-21
20180521121705PD,69424,T2,+37.36459,-121.83145,ER,F181419114,2018-05-21,2018-05-21
20180521121709PD,69429,T2,+37.36459,-121.83145,ER,F181419114,2018-05-21,2018-05-21
20180521121714PD,69434,T2,+37.36459,-121.83145,ER,F181419114,2018-05-21,2018-05-21
20180521121719PD,69439,T2,+37.36459,-121.83145,ER,F181419114,2018-05-21,2018-05-21
20180521121724PD,69444,T2,+37.36459,-121.83144,ER,F181419114,2018-05-21,2018-05-21
20180521121729PD,69449,T2,+37.36459,-121.83144,ER,F181419114,2018-05-21,2018-05-21
20180521121735PD,69454,T2,+37.36459,-121.83144,ER,F181419114,2018-05-21,2018-05-21
20180521121739PD,69459,T2,+37.36459,-121.83144,ER,F181419114,2018-05-21,2018-05-21
20180521121744PD,69464,T2,+37.36459,-121.83144,ER,F181419114,2018-05-21,2018-05-21
20180521121750PD,69469,T2,+37.36459,-121.83144,ER,F181419114,2018-05-21,2018-05-21
20180521121754PD,69474,T2,+37.36459,-121.83144,ER,F181419114,2018-05-21,2018-05-21
20180521121759PD,69479,T2,+37.36459,-121.83144,ER,F181419114,2018-05-21,2018-05-21
20180521121804PD,69484,T2,+37.36459,-121.83144,ER,F181419114,2018-05-21,2018-05-21
20180521121809PD,69489,T2,+37.36459,-121.83144,ER,F181419114,2018-05-21,2018-05-21
20180521121814PD,69494,T2,+37.36459,-121.83144,ER,F181419114,2018-05-21,2018-05-21
20180521121820PD,69499,T2,+37.36459,-121.83144,ER,F181419114,2018-05-21,2018-05-21
20180521121824PD,69504,T2,+37.36459,-121.83144,ER,F181419114,2018-05-21,2018-05-21
20180521121829PD,69509,T2,+37.36459,-121.83144,ER,F181419114,2018-05-21,2018-05-21
20180521121835PD,69514,T2,+37.36458,-121.83144,ER,F181419114,2018-05-21,2018-05-21
20180521121839PD,69519,T2,+37.36458,-121.83144,ER,F181419114,2018-05-21,2018-05-21
20180521121845PD,69524,T2,+37.36452,-121.83140,ER,F181419114,2018-05-21,2018-05-21
20180521121849PD,69529,T2,+37.36442,-121.83133,ER,F181419114,2018-05-21,2018-05-21
20180521121855PD,69534,T2,+37.36428,-121.83145,ER,F181419114,2018-05-21,2018-05-21
20180521121859PD,69539,T2,+37.36409,-121.83186,ER,F181419114,2018-05-21,2018-05-21
20180521121903PD,69543,T2,+37.36388,-121.83232,ER,F181419114,2018-05-21,2018-05-21
20180521121906PD,69546,T2,+37.36369,-121.83273,ER,F181419114,2018-05-21,2018-05-21
20180521121909PD,69549,T2,+37.36348,-121.83320,ER,F181419114,2018-05-21,2018-05-21
20180521121912PD,69552,T2,+37.36324,-121.83370,ER,F181419114,2018-05-21,2018-05-21
20180521121915PD,69555,T2,+37.36301,-121.83419,ER,F181419114,2018-05-21,2018-05-21
20180521121918PD,69558,T2,+37.36280,-121.83464,ER,F181419114,2018-05-21,2018-05-21
20180521121921PD,69561,T2,+37.36263,-121.83497,ER,F181419114,2018-05-21,2018-05-21
20180521121926PD,69566,T2,+37.36246,-121.83533,ER,F181419114,2018-05-21,2018-05-21
20180521121931PD,69571,T2,+37.36226,-121.83575,ER,F181419114,2018-05-21,2018-05-21
20180521121934PD,69574,T2,+37.36209,-121.83610,ER,F181419114,2018-05-21,2018-05-21
20180521121937PD,69577,T2,+37.36189,-121.83653,ER,F181419114,2018-05-21,2018-05-21
20180521121940PD,69580,T2,+37.36163,-121.83699,ER,F181419114,2018-05-21,2018-05-21
20180521121942PD,69582,T2,+37.36146,-121.83734,ER,F181419114,2018-05-21,2018-05-21
20180521121944PD,69584,T2,+37.36129,-121.83768,ER,F181419114,2018-05-21,2018-05-21
20180521121947PD,69587,T2,+37.36106,-121.83819,ER,F181419114,2018-05-21,2018-05-21
20180521121949PD,69589,T2,+37.36090,-121.83854,ER,F181419114,2018-05-21,2018-05-21
20180521121951PD,69591,T2,+37.36072,-121.83891,ER,F181419114,2018-05-21,2018-05-21
20180521121954PD,69593,T2,+37.36055,-121.83930,ER,F181419114,2018-05-21,2018-05-21
20180521121955PD,69595,T2,+37.36037,-121.83971,ER,F181419114,2018-05-21,2018-05-21
20180521121957PD,69597,T2,+37.36017,-121.84013,ER,F181419114,2018-05-21,2018-05-21
20180521121959PD,69599,T2,+37.35997,-121.84056,ER,F181419114,2018-05-21,2018-05-21
20180521122002PD,69601,T2,+37.35977,-121.84099,ER,F181419114,2018-05-21,2018-05-21
20180521122003PD,69603,T2,+37.35957,-121.84140,ER,F181419114,2018-05-21,2018-05-21
20180521122005PD,69605,T2,+37.35939,-121.84179,ER,F181419114,2018-05-21,2018-05-21
20180521122007PD,69607,T2,+37.35922,-121.84216,ER,F181419114,2018-05-21,2018-05-21
20180521122010PD,69609,T2,+37.35905,-121.84250,ER,F181419114,2018-05-21,2018-05-21
20180521122012PD,69612,T2,+37.35882,-121.84296,ER,F181419114,2018-05-21,2018-05-21
20180521122015PD,69615,T2,+37.35864,-121.84335,ER,F181419114,2018-05-21,2018-05-21
20180521122018PD,69618,T2,+37.35848,-121.84370,ER,F181419114,2018-05-21,2018-05-21
20180521122022PD,69621,T2,+37.35829,-121.84410,ER,F181419114,2018-05-21,2018-05-21
20180521122024PD,69624,T2,+37.35808,-121.84455,ER,F181419114,2018-05-21,2018-05-21
20180521122027PD,69627,T2,+37.35786,-121.84504,ER,F181419114,2018-05-21,2018-05-21
20180521122029PD,69629,T2,+37.35769,-121.84538,ER,F181419114,2018-05-21,2018-05-21
20180521122032PD,69631,T2,+37.35752,-121.84575,ER,F181419114,2018-05-21,2018-05-21
20180521122033PD,69633,T2,+37.35734,-121.84613,ER,F181419114,2018-05-21,2018-05-21
20180521122035PD,69635,T2,+37.35715,-121.84652,ER,F181419114,2018-05-21,2018-05-21
20180521122037PD,69637,T2,+37.35695,-121.84693,ER,F181419114,2018-05-21,2018-05-21
20180521122039PD,69639,T2,+37.35675,-121.84735,ER,F181419114,2018-05-21,2018-05-21
20180521122042PD,69641,T2,+37.35655,-121.84779,ER,F181419114,2018-05-21,2018-05-21
20180521122043PD,69643,T2,+37.35635,-121.84824,ER,F181419114,2018-05-21,2018-05-21
20180521122045PD,69645,T2,+37.35617,-121.84865,ER,F181419114,2018-05-21,2018-05-21
20180521122047PD,69647,T2,+37.35598,-121.84905,ER,F181419114,2018-05-21,2018-05-21
20180521122049PD,69649,T2,+37.35580,-121.84942,ER,F181419114,2018-05-21,2018-05-21
20180521122052PD,69651,T2,+37.35562,-121.84980,ER,F181419114,2018-05-21,2018-05-21
20180521122053PD,69653,T2,+37.35542,-121.85020,ER,F181419114,2018-05-21,2018-05-21
20180521122055PD,69655,T2,+37.35522,-121.85060,ER,F181419114,2018-05-21,2018-05-21
20180521122057PD,69657,T2,+37.35502,-121.85103,ER,F181419114,2018-05-21,2018-05-21
20180521122059PD,69659,T2,+37.35481,-121.85147,ER,F181419114,2018-05-21,2018-05-21
20180521122101PD,69661,T2,+37.35461,-121.85190,ER,F181419114,2018-05-21,2018-05-21
20180521122103PD,69663,T2,+37.35440,-121.85234,ER,F181419114,2018-05-21,2018-05-21
20180521122105PD,69665,T2,+37.35419,-121.85277,ER,F181419114,2018-05-21,2018-05-21
20180521122107PD,69667,T2,+37.35400,-121.85319,ER,F181419114,2018-05-21,2018-05-21
20180521122109PD,69669,T2,+37.35380,-121.85361,ER,F181419114,2018-05-21,2018-05-21
20180521122111PD,69671,T2,+37.35361,-121.85403,ER,F181419114,2018-05-21,2018-05-21
20180521122113PD,69673,T2,+37.35341,-121.85445,ER,F181419114,2018-05-21,2018-05-21
20180521122115PD,69675,T2,+37.35323,-121.85484,ER,F181419114,2018-05-21,2018-05-21
20180521122118PD,69678,T2,+37.35302,-121.85526,ER,F181419114,2018-05-21,2018-05-21
20180521122122PD,69682,T2,+37.35289,-121.85557,ER,F181419114,2018-05-21,2018-05-21
20180521122126PD,69686,T2,+37.35296,-121.85572,ER,F181419114,2018-05-21,2018-05-21
20180521122131PD,69691,T2,+37.35328,-121.85599,ER,F181419114,2018-05-21,2018-05-21
20180521122134PD,69694,T2,+37.35353,-121.85625,ER,F181419114,2018-05-21,2018-05-21
20180521122137PD,69697,T2,+37.35381,-121.85657,ER,F181419114,2018-05-21,2018-05-21
20180521122140PD,69700,T2,+37.35414,-121.85691,ER,F181419114,2018-05-21,2018-05-21
20180521122143PD,69703,T2,+37.35451,-121.85726,ER,F181419114,2018-05-21,2018-05-21
20180521122145PD,69705,T2,+37.35477,-121.85751,ER,F181419114,2018-05-21,2018-05-21
20180521122147PD,69707,T2,+37.35504,-121.85778,ER,F181419114,2018-05-21,2018-05-21
20180521122149PD,69709,T2,+37.35532,-121.85805,ER,F181419114,2018-05-21,2018-05-21
20180521122152PD,69711,T2,+37.35561,-121.85834,ER,F181419114,2018-05-21,2018-05-21
20180521122153PD,69713,T2,+37.35591,-121.85862,ER,F181419114,2018-05-21,2018-05-21
20180521122155PD,69715,T2,+37.35621,-121.85892,ER,F181419114,2018-05-21,2018-05-21
20180521122157PD,69717,T2,+37.35651,-121.85920,ER,F181419114,2018-05-21,2018-05-21
20180521122159PD,69719,T2,+37.35681,-121.85950,ER,F181419114,2018-05-21,2018-05-21
20180521122201PD,69721,T2,+37.35711,-121.85978,ER,F181419114,2018-05-21,2018-05-21
20180521122203PD,69723,T2,+37.35739,-121.86005,ER,F181419114,2018-05-21,2018-05-21
20180521122207PD,69726,T2,+37.35773,-121.86038,ER,F181419114,2018-05-21,2018-05-21
20180521122210PD,69730,T2,+37.35804,-121.86068,ER,F181419114,2018-05-21,2018-05-21
20180521122214PD,69734,T2,+37.35807,-121.86094,ER,F181419114,2018-05-21,2018-05-21
20180521122219PD,69739,T2,+37.35781,-121.86132,ER,F181419114,2018-05-21,2018-05-21
20180521122222PD,69742,T2,+37.35759,-121.86161,ER,F181419114,2018-05-21,2018-05-21
20180521122225PD,69745,T2,+37.35734,-121.86195,ER,F181419114,2018-05-21,2018-05-21
20180521122228PD,69748,T2,+37.35707,-121.86234,ER,F181419114,2018-05-21,2018-05-21
20180521122232PD,69751,T2,+37.35677,-121.86277,ER,F181419114,2018-05-21,2018-05-21
20180521122234PD,69754,T2,+37.35649,-121.86314,ER,F181419114,2018-05-21,2018-05-21
20180521122237PD,69757,T2,+37.35625,-121.86343,ER,F181419114,2018-05-21,2018-05-21
20180521122241PD,69761,T2,+37.35607,-121.86366,ER,F181419114,2018-05-21,2018-05-21
20180521122247PD,69766,T2,+37.35600,-121.86381,ER,F181419114,2018-05-21,2018-05-21
20180521122252PD,69771,T2,+37.35586,-121.86410,ER,F181419114,2018-05-21,2018-05-21
20180521122255PD,69775,T2,+37.35562,-121.86447,ER,F181419114,2018-05-21,2018-05-21
20180521122258PD,69778,T2,+37.35539,-121.86479,ER,F181419114,2018-05-21,2018-05-21
20180521122301PD,69781,T2,+37.35515,-121.86512,ER,F181419114,2018-05-21,2018-05-21
20180521122304PD,69784,T2,+37.35490,-121.86546,ER,F181419114,2018-05-21,2018-05-21
20180521122307PD,69787,T2,+37.35463,-121.86579,ER,F181419114,2018-05-21,2018-05-21
20180521122310PD,69790,T2,+37.35431,-121.86610,ER,F181419114,2018-05-21,2018-05-21
20180521122314PD,69793,T2,+37.35397,-121.86643,ER,F181419114,2018-05-21,2018-05-21
20180521122317PD,69796,T2,+37.35362,-121.86680,ER,F181419114,2018-05-21,2018-05-21
20180521122319PD,69799,T2,+37.35330,-121.86719,ER,F181419114,2018-05-21,2018-05-21
20180521122322PD,69802,T2,+37.35306,-121.86756,ER,F181419114,2018-05-21,2018-05-21
20180521122326PD,69806,T2,+37.35288,-121.86794,ER,F181419114,2018-05-21,2018-05-21
20180521122332PD,69811,T2,+37.35301,-121.86814,ER,F181419114,2018-05-21,2018-05-21
20180521122337PD,69816,T2,+37.35322,-121.86789,ER,F181419114,2018-05-21,2018-05-21
20180521122340PD,69820,T2,+37.35345,-121.86753,ER,F181419114,2018-05-21,2018-05-21
20180521122344PD,69824,T2,+37.35370,-121.86715,ER,F181419114,2018-05-21,2018-05-21
20180521122348PD,69828,T2,+37.35392,-121.86686,ER,F181419114,2018-05-21,2018-05-21
20180521122353PD,69832,T2,+37.35417,-121.86684,ER,F181419114,2018-05-21,2018-05-21
20180521122356PD,69836,T2,+37.35442,-121.86710,ER,F181419114,2018-05-21,2018-05-21
20180521122405PD,69845,T2,+37.35513,-121.86781,AR,F181419114,2018-05-21,2018-05-21
20180521131723PD,73043,T2,+37.36445,-121.83132,ER,F181419132,2018-05-21,2018-05-21
20180521131727PD,73047,T2,+37.36438,-121.83129,ER,F181419132,2018-05-21,2018-05-21
20180521131731PD,73051,T2,+37.36430,-121.83141,ER,F181419132,2018-05-21,2018-05-21
20180521131737PD,73056,T2,+37.36414,-121.83175,ER,F181419132,2018-05-21,2018-05-21
20180521131740PD,73060,T2,+37.36394,-121.83217,ER,F181419132,2018-05-21,2018-05-21
20180521131743PD,73063,T2,+37.36376,-121.83255,ER,F181419132,2018-05-21,2018-05-21
20180521131747PD,73066,T2,+37.36357,-121.83295,ER,F181419132,2018-05-21,2018-05-21
20180521131749PD,73069,T2,+37.36338,-121.83337,ER,F181419132,2018-05-21,2018-05-21
20180521131752PD,73072,T2,+37.36319,-121.83377,ER,F181419132,2018-05-21,2018-05-21
20180521131755PD,73075,T2,+37.36301,-121.83415,ER,F181419132,2018-05-21,2018-05-21
20180521131758PD,73078,T2,+37.36283,-121.83453,ER,F181419132,2018-05-21,2018-05-21
20180521131801PD,73081,T2,+37.36266,-121.83487,ER,F181419132,2018-05-21,2018-05-21
20180521131805PD,73085,T2,+37.36249,-121.83524,ER,F181419132,2018-05-21,2018-05-21
20180521131809PD,73089,T2,+37.36233,-121.83557,ER,F181419132,2018-05-21,2018-05-21
20180521131813PD,73093,T2,+37.36215,-121.83595,ER,F181419132,2018-05-21,2018-05-21
20180521131816PD,73096,T2,+37.36198,-121.83631,ER,F181419132,2018-05-21,2018-05-21
20180521131819PD,73099,T2,+37.36180,-121.83671,ER,F181419132,2018-05-21,2018-05-21
20180521131822PD,73102,T2,+37.36161,-121.83714,ER,F181419132,2018-05-21,2018-05-21
20180521131825PD,73105,T2,+37.36141,-121.83758,ER,F181419132,2018-05-21,2018-05-21
20180521131829PD,73109,T2,+37.36123,-121.83794,ER,F181419132,2018-05-21,2018-05-21
20180521131834PD,73114,T2,+37.36121,-121.83799,ER,F181419132,2018-05-21,2018-05-21
20180521131839PD,73119,T2,+37.36121,-121.83799,ER,F181419132,2018-05-21,2018-05-21
20180521131844PD,73124,T2,+37.36121,-121.83798,ER,F181419132,2018-05-21,2018-05-21
20180521131849PD,73129,T2,+37.36121,-121.83798,ER,F181419132,2018-05-21,2018-05-21
20180521131854PD,73134,T2,+37.36121,-121.83798,ER,F181419132,2018-05-21,2018-05-21
20180521131859PD,73139,T2,+37.36121,-121.83798,ER,F181419132,2018-05-21,2018-05-21
20180521131904PD,73144,T2,+37.36115,-121.83811,ER,F181419132,2018-05-21,2018-05-21
20180521131909PD,73149,T2,+37.36096,-121.83851,ER,F181419132,2018-05-21,2018-05-21
20180521131912PD,73152,T2,+37.36079,-121.83885,ER,F181419132,2018-05-21,2018-05-21
20180521131915PD,73155,T2,+37.36061,-121.83924,ER,F181419132,2018-05-21,2018-05-21
20180521131918PD,73158,T2,+37.36043,-121.83961,ER,F181419132,2018-05-21,2018-05-21
20180521131922PD,73162,T2,+37.36027,-121.83994,ER,F181419132,2018-05-21,2018-05-21
20180521131926PD,73166,T2,+37.36015,-121.83999,ER,F181419132,2018-05-21,2018-05-21
20180521131932PD,73171,T2,+37.36016,-121.83975,ER,F181419132,2018-05-21,2018-05-21
20180521131936PD,73176,T2,+37.36036,-121.83939,ER,F181419132,2018-05-21,2018-05-21
20180521131940PD,73180,T2,+37.36055,-121.83894,ER,F181419132,2018-05-21,2018-05-21
20180521131943PD,73183,T2,+37.36072,-121.83856,ER,F181419132,2018-05-21,2018-05-21
20180521131947PD,73186,T2,+37.36090,-121.83816,ER,F181419132,2018-05-21,2018-05-21
20180521131949PD,73189,T2,+37.36109,-121.83775,ER,F181419132,2018-05-21,2018-05-21
20180521131952PD,73192,T2,+37.36129,-121.83733,ER,F181419132,2018-05-21,2018-05-21
20180521131955PD,73195,T2,+37.36150,-121.83690,ER,F181419132,2018-05-21,2018-05-21
20180521131958PD,73198,T2,+37.36171,-121.83647,ER,F181419132,2018-05-21,2018-05-21
20180521005452PD,28492,T29,+37.40095,-121.93393,ER,F181419004,2018-05-21,2018-05-21
20180521005457PD,28497,T29,+37.40095,-121.93393,ER,F181419004,2018-05-21,2018-05-21
20180521005502PD,28502,T29,+37.40095,-121.93393,ER,F181419004,2018-05-21,2018-05-21
20180521005507PD,28507,T29,+37.40096,-121.93393,ER,F181419004,2018-05-21,2018-05-21
20180521005512PD,28512,T29,+37.40096,-121.93393,ER,F181419004,2018-05-21,2018-05-21
20180521005517PD,28517,T29,+37.40096,-121.93393,ER,F181419004,2018-05-21,2018-05-21
20180521005522PD,28522,T29,+37.40097,-121.93393,ER,F181419004,2018-05-21,2018-05-21
20180521005527PD,28527,T29,+37.40097,-121.93393,ER,F181419004,2018-05-21,2018-05-21
20180521005532PD,28532,T29,+37.40098,-121.93393,ER,F181419004,2018-05-21,2018-05-21
20180521005537PD,28537,T29,+37.40098,-121.93393,ER,F181419004,2018-05-21,2018-05-21
20180521005542PD,28542,T29,+37.40097,-121.93393,ER,F181419004,2018-05-21,2018-05-21
20180521005547PD,28547,T29,+37.40097,-121.93393,ER,F181419004,2018-05-21,2018-05-21
