datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190208170206PS,3726,E29,+37.40613,-121.94245,ER,F190399186,2019-02-08,2019-02-08
20190208170208PS,3728,E29,+37.40641,-121.94266,ER,F190399186,2019-02-08,2019-02-08
20190208170210PS,3730,E29,+37.40670,-121.94287,ER,F190399186,2019-02-08,2019-02-08
20190208170212PS,3732,E29,+37.40698,-121.94308,ER,F190399186,2019-02-08,2019-02-08
20190208170214PS,3734,E29,+37.40725,-121.94328,ER,F190399186,2019-02-08,2019-02-08
20190208170217PS,3737,E29,+37.40766,-121.94357,ER,F190399186,2019-02-08,2019-02-08
20190208170220PS,3740,E29,+37.40805,-121.94384,ER,F190399186,2019-02-08,2019-02-08
20190208170223PS,3743,E29,+37.40841,-121.94413,ER,F190399186,2019-02-08,2019-02-08
20190208170226PS,3746,E29,+37.40873,-121.94439,ER,F190399186,2019-02-08,2019-02-08
20190208170230PS,3750,E29,+37.40904,-121.94463,ER,F190399186,2019-02-08,2019-02-08
20190208170234PS,3754,E29,+37.40936,-121.94484,ER,F190399186,2019-02-08,2019-02-08
20190208170237PS,3757,E29,+37.40966,-121.94503,ER,F190399186,2019-02-08,2019-02-08
20190208170240PS,3760,E29,+37.40994,-121.94532,ER,F190399186,2019-02-08,2019-02-08
20190208170243PS,3763,E29,+37.41020,-121.94570,ER,F190399186,2019-02-08,2019-02-08
20190208170246PS,3766,E29,+37.41045,-121.94610,ER,F190399186,2019-02-08,2019-02-08
20190208170250PS,3770,E29,+37.41069,-121.94648,ER,F190399186,2019-02-08,2019-02-08
20190208170255PS,3775,E29,+37.41092,-121.94659,ER,F190399186,2019-02-08,2019-02-08
20190208170300PS,3780,E29,+37.41119,-121.94633,ER,F190399186,2019-02-08,2019-02-08
20190208170304PS,3784,E29,+37.41151,-121.94601,ER,F190399186,2019-02-08,2019-02-08
20190208170307PS,3787,E29,+37.41180,-121.94572,ER,F190399186,2019-02-08,2019-02-08
20190208170310PS,3790,E29,+37.41212,-121.94542,ER,F190399186,2019-02-08,2019-02-08
20190208170313PS,3793,E29,+37.41244,-121.94512,ER,F190399186,2019-02-08,2019-02-08
20190208170316PS,3796,E29,+37.41276,-121.94482,ER,F190399186,2019-02-08,2019-02-08
20190208170319PS,3799,E29,+37.41307,-121.94454,ER,F190399186,2019-02-08,2019-02-08
20190208170322PS,3802,E29,+37.41334,-121.94429,ER,F190399186,2019-02-08,2019-02-08
20190208170327PS,3807,E29,+37.41361,-121.94404,ER,F190399186,2019-02-08,2019-02-08
20190208170332PS,3812,E29,+37.41390,-121.94376,ER,F190399186,2019-02-08,2019-02-08
20190208170337PS,3817,E29,+37.41419,-121.94349,ER,F190399186,2019-02-08,2019-02-08
20190208170342PS,3822,E29,+37.41441,-121.94312,ER,F190399186,2019-02-08,2019-02-08
20190208170347PS,3827,E29,+37.41463,-121.94283,ER,F190399186,2019-02-08,2019-02-08
20190208170352PS,3832,E29,+37.41476,-121.94277,ER,F190399186,2019-02-08,2019-02-08
20190208170357PS,3837,E29,+37.41494,-121.94277,ER,F190399186,2019-02-08,2019-02-08
20190208170403PS,3842,E29,+37.41512,-121.94287,ER,F190399186,2019-02-08,2019-02-08
20190208170407PS,3847,E29,+37.41517,-121.94292,ER,F190399186,2019-02-08,2019-02-08
20190208170412PS,3852,E29,+37.41527,-121.94289,ER,F190399186,2019-02-08,2019-02-08
20190208170418PS,3857,E29,+37.41548,-121.94267,ER,F190399186,2019-02-08,2019-02-08
20190208170423PS,3862,E29,+37.41568,-121.94245,ER,F190399186,2019-02-08,2019-02-08
20190208170427PS,3867,E29,+37.41562,-121.94215,ER,F190399186,2019-02-08,2019-02-08
20190208170432PS,3872,E29,+37.41556,-121.94171,ER,F190399186,2019-02-08,2019-02-08
20190208170437PS,3877,E29,+37.41550,-121.94127,ER,F190399186,2019-02-08,2019-02-08
20190208170442PS,3882,E29,+37.41565,-121.94098,ER,F190399186,2019-02-08,2019-02-08
20190208170447PS,3887,E29,+37.41596,-121.94072,ER,F190399186,2019-02-08,2019-02-08
20190208170452PS,3892,E29,+37.41619,-121.94052,ER,F190399186,2019-02-08,2019-02-08
20190208170457PS,3897,E29,+37.41626,-121.94045,ER,F190399186,2019-02-08,2019-02-08
20190208170502PS,3902,E29,+37.41629,-121.94035,ER,F190399186,2019-02-08,2019-02-08
20190208172341PS,5021,E29,+37.41675,-121.93937,AR,F190399186,2019-02-08,2019-02-08
20190208175437PS,6877,E29,+37.40100,-121.93386,ER,F190399196,2019-02-08,2019-02-08
20190208175442PS,6882,E29,+37.40100,-121.93386,ER,F190399196,2019-02-08,2019-02-08
20190208175447PS,6887,E29,+37.40100,-121.93386,ER,F190399196,2019-02-08,2019-02-08
20190208175452PS,6892,E29,+37.40099,-121.93386,ER,F190399196,2019-02-08,2019-02-08
20190208175457PS,6897,E29,+37.40099,-121.93386,ER,F190399196,2019-02-08,2019-02-08
20190208175502PS,6902,E29,+37.40099,-121.93386,ER,F190399196,2019-02-08,2019-02-08
20190208175508PS,6907,E29,+37.40099,-121.93386,ER,F190399196,2019-02-08,2019-02-08
20190208175512PS,6912,E29,+37.40099,-121.93386,ER,F190399196,2019-02-08,2019-02-08
20190208175518PS,6917,E29,+37.40090,-121.93384,ER,F190399196,2019-02-08,2019-02-08
20190208175522PS,6922,E29,+37.40082,-121.93381,ER,F190399196,2019-02-08,2019-02-08
20190208175528PS,6927,E29,+37.40076,-121.93379,ER,F190399196,2019-02-08,2019-02-08
20190208175533PS,6932,E29,+37.40069,-121.93360,ER,F190399196,2019-02-08,2019-02-08
20190208175538PS,6937,E29,+37.40073,-121.93328,ER,F190399196,2019-02-08,2019-02-08
20190208175542PS,6942,E29,+37.40057,-121.93305,ER,F190399196,2019-02-08,2019-02-08
20190208175547PS,6947,E29,+37.40028,-121.93294,ER,F190399196,2019-02-08,2019-02-08
20190208175553PS,6952,E29,+37.39999,-121.93284,ER,F190399196,2019-02-08,2019-02-08
20190208175557PS,6957,E29,+37.39981,-121.93276,ER,F190399196,2019-02-08,2019-02-08
20190208175602PS,6962,E29,+37.39975,-121.93273,ER,F190399196,2019-02-08,2019-02-08
20190208175608PS,6967,E29,+37.39969,-121.93269,ER,F190399196,2019-02-08,2019-02-08
20190208175613PS,6972,E29,+37.39965,-121.93267,ER,F190399196,2019-02-08,2019-02-08
20190208175617PS,6977,E29,+37.39965,-121.93267,ER,F190399196,2019-02-08,2019-02-08
20190208175623PS,6982,E29,+37.39965,-121.93267,ER,F190399196,2019-02-08,2019-02-08
20190208175627PS,6987,E29,+37.39964,-121.93265,ER,F190399196,2019-02-08,2019-02-08
20190208175633PS,6992,E29,+37.39947,-121.93247,ER,F190399196,2019-02-08,2019-02-08
20190208175638PS,6997,E29,+37.39915,-121.93224,ER,F190399196,2019-02-08,2019-02-08
20190208175642PS,7002,E29,+37.39891,-121.93195,ER,F190399196,2019-02-08,2019-02-08
20190208175647PS,7006,E29,+37.39896,-121.93155,ER,F190399196,2019-02-08,2019-02-08
20190208175649PS,7009,E29,+37.39912,-121.93118,ER,F190399196,2019-02-08,2019-02-08
20190208175653PS,7012,E29,+37.39930,-121.93073,ER,F190399196,2019-02-08,2019-02-08
20190208175655PS,7015,E29,+37.39948,-121.93026,ER,F190399196,2019-02-08,2019-02-08
20190208175658PS,7018,E29,+37.39963,-121.92975,ER,F190399196,2019-02-08,2019-02-08
20190208175701PS,7021,E29,+37.39971,-121.92917,ER,F190399196,2019-02-08,2019-02-08
20190208175703PS,7023,E29,+37.39973,-121.92876,ER,F190399196,2019-02-08,2019-02-08
20190208175705PS,7025,E29,+37.39972,-121.92835,ER,F190399196,2019-02-08,2019-02-08
20190208175707PS,7027,E29,+37.39967,-121.92793,ER,F190399196,2019-02-08,2019-02-08
20190208175709PS,7029,E29,+37.39960,-121.92752,ER,F190399196,2019-02-08,2019-02-08
20190208175711PS,7031,E29,+37.39948,-121.92711,ER,F190399196,2019-02-08,2019-02-08
20190208175713PS,7033,E29,+37.39932,-121.92673,ER,F190399196,2019-02-08,2019-02-08
20190208175716PS,7035,E29,+37.39915,-121.92637,ER,F190399196,2019-02-08,2019-02-08
20190208175718PS,7037,E29,+37.39895,-121.92605,ER,F190399196,2019-02-08,2019-02-08
20190208175719PS,7039,E29,+37.39873,-121.92575,ER,F190399196,2019-02-08,2019-02-08
20190208175722PS,7042,E29,+37.39838,-121.92538,ER,F190399196,2019-02-08,2019-02-08
20190208175725PS,7045,E29,+37.39803,-121.92510,ER,F190399196,2019-02-08,2019-02-08
20190208175728PS,7048,E29,+37.39770,-121.92487,ER,F190399196,2019-02-08,2019-02-08
20190208175731PS,7051,E29,+37.39735,-121.92463,ER,F190399196,2019-02-08,2019-02-08
20190208175734PS,7054,E29,+37.39702,-121.92439,ER,F190399196,2019-02-08,2019-02-08
20190208175737PS,7057,E29,+37.39672,-121.92415,ER,F190399196,2019-02-08,2019-02-08
20190208175740PS,7060,E29,+37.39642,-121.92390,ER,F190399196,2019-02-08,2019-02-08
20190208175743PS,7063,E29,+37.39612,-121.92364,ER,F190399196,2019-02-08,2019-02-08
20190208175746PS,7066,E29,+37.39582,-121.92338,ER,F190399196,2019-02-08,2019-02-08
20190208175749PS,7069,E29,+37.39555,-121.92313,ER,F190399196,2019-02-08,2019-02-08
20190208175752PS,7072,E29,+37.39528,-121.92292,ER,F190399196,2019-02-08,2019-02-08
20190208175756PS,7076,E29,+37.39495,-121.92263,ER,F190399196,2019-02-08,2019-02-08
20190208175800PS,7080,E29,+37.39462,-121.92236,ER,F190399196,2019-02-08,2019-02-08
20190208175804PS,7084,E29,+37.39430,-121.92208,ER,F190399196,2019-02-08,2019-02-08
20190208175809PS,7088,E29,+37.39400,-121.92178,ER,F190399196,2019-02-08,2019-02-08
20190208175813PS,7092,E29,+37.39375,-121.92144,ER,F190399196,2019-02-08,2019-02-08
20190208175816PS,7096,E29,+37.39356,-121.92108,ER,F190399196,2019-02-08,2019-02-08
20190208175821PS,7100,E29,+37.39343,-121.92073,ER,F190399196,2019-02-08,2019-02-08
20190208175825PS,7105,E29,+37.39340,-121.92057,ER,F190399196,2019-02-08,2019-02-08
20190208175830PS,7110,E29,+37.39340,-121.92057,ER,F190399196,2019-02-08,2019-02-08
20190208175835PS,7115,E29,+37.39340,-121.92057,ER,F190399196,2019-02-08,2019-02-08
20190208175840PS,7120,E29,+37.39340,-121.92057,ER,F190399196,2019-02-08,2019-02-08
20190208175846PS,7125,E29,+37.39340,-121.92057,ER,F190399196,2019-02-08,2019-02-08
20190208175850PS,7130,E29,+37.39340,-121.92057,ER,F190399196,2019-02-08,2019-02-08
20190208175855PS,7135,E29,+37.39340,-121.92057,ER,F190399196,2019-02-08,2019-02-08
20190208175900PS,7140,E29,+37.39340,-121.92057,ER,F190399196,2019-02-08,2019-02-08
20190208175906PS,7145,E29,+37.39340,-121.92057,ER,F190399196,2019-02-08,2019-02-08
20190208175910PS,7150,E29,+37.39340,-121.92057,ER,F190399196,2019-02-08,2019-02-08
20190208175915PS,7155,E29,+37.39340,-121.92057,ER,F190399196,2019-02-08,2019-02-08
20190208175920PS,7160,E29,+37.39340,-121.92057,ER,F190399196,2019-02-08,2019-02-08
20190208175925PS,7165,E29,+37.39340,-121.92057,ER,F190399196,2019-02-08,2019-02-08
20190208175930PS,7170,E29,+37.39340,-121.92057,ER,F190399196,2019-02-08,2019-02-08
20190208175935PS,7175,E29,+37.39342,-121.92053,ER,F190399196,2019-02-08,2019-02-08
20190208175940PS,7180,E29,+37.39343,-121.92052,ER,F190399196,2019-02-08,2019-02-08
20190208175945PS,7185,E29,+37.39343,-121.92052,ER,F190399196,2019-02-08,2019-02-08
20190208175950PS,7190,E29,+37.39343,-121.92052,ER,F190399196,2019-02-08,2019-02-08
20190208175955PS,7195,E29,+37.39343,-121.92052,ER,F190399196,2019-02-08,2019-02-08
20190208180000PS,7200,E29,+37.39343,-121.92052,ER,F190399196,2019-02-08,2019-02-08
20190208180005PS,7205,E29,+37.39343,-121.92052,ER,F190399196,2019-02-08,2019-02-08
20190208180010PS,7210,E29,+37.39343,-121.92052,ER,F190399196,2019-02-08,2019-02-08
20190208180014PS,7214,E29,+37.39343,-121.92052,ER,F190399196,2019-02-08,2019-02-08
20190208180018PS,7218,E29,+37.39343,-121.92052,ER,F190399196,2019-02-08,2019-02-08
20190208180022PS,7222,E29,+37.39343,-121.92052,ER,F190399196,2019-02-08,2019-02-08
20190208180027PS,7227,E29,+37.39343,-121.92052,ER,F190399196,2019-02-08,2019-02-08
20190208180032PS,7232,E29,+37.39342,-121.92049,ER,F190399196,2019-02-08,2019-02-08
20190208180037PS,7237,E29,+37.39340,-121.92038,ER,F190399196,2019-02-08,2019-02-08
20190208180042PS,7242,E29,+37.39339,-121.92028,ER,F190399196,2019-02-08,2019-02-08
20190208180047PS,7247,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180052PS,7252,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180057PS,7257,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180103PS,7262,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180107PS,7267,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180112PS,7272,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180117PS,7277,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180122PS,7282,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180127PS,7287,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180132PS,7292,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180137PS,7297,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180143PS,7302,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180147PS,7307,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180152PS,7312,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180158PS,7317,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180202PS,7322,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180208PS,7327,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180212PS,7332,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180217PS,7337,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180222PS,7342,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180227PS,7347,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180232PS,7352,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180237PS,7357,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180243PS,7362,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180247PS,7367,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180253PS,7372,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180257PS,7377,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180302PS,7382,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180307PS,7387,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180312PS,7392,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180317PS,7397,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180322PS,7402,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180327PS,7407,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180332PS,7412,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180337PS,7417,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180342PS,7422,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180347PS,7427,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180352PS,7432,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180357PS,7437,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180403PS,7442,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180407PS,7447,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180412PS,7452,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180417PS,7457,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180422PS,7462,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180427PS,7467,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180432PS,7472,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180437PS,7477,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180443PS,7482,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180447PS,7487,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180452PS,7492,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180458PS,7497,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180502PS,7502,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180507PS,7507,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180512PS,7512,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180518PS,7517,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180522PS,7522,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180528PS,7527,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180533PS,7532,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180537PS,7537,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180543PS,7542,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180547PS,7547,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180552PS,7552,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180558PS,7557,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180602PS,7562,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180607PS,7567,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180612PS,7572,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180618PS,7577,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180622PS,7582,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180627PS,7587,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180632PS,7592,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180637PS,7597,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180642PS,7602,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180647PS,7607,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180653PS,7612,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180657PS,7617,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180702PS,7622,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180707PS,7627,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180712PS,7632,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180717PS,7637,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180723PS,7642,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180727PS,7647,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180732PS,7652,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180737PS,7657,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180742PS,7662,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180747PS,7667,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180752PS,7672,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180757PS,7677,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208180802PS,7682,E29,+37.39338,-121.92023,ER,F190399196,2019-02-08,2019-02-08
20190208181302PS,7982,E29,+37.39338,-121.92024,AR,F190399196,2019-02-08,2019-02-08
20190208182231PS,8551,E29,+37.39763,-121.93101,ER,F190399203,2019-02-08,2019-02-08
20190208182235PS,8555,E29,+37.39783,-121.93123,ER,F190399203,2019-02-08,2019-02-08
20190208182239PS,8559,E29,+37.39816,-121.93145,ER,F190399203,2019-02-08,2019-02-08
20190208182243PS,8563,E29,+37.39852,-121.93170,ER,F190399203,2019-02-08,2019-02-08
20190208182247PS,8567,E29,+37.39875,-121.93187,ER,F190399203,2019-02-08,2019-02-08
20190208182253PS,8572,E29,+37.39889,-121.93202,ER,F190399203,2019-02-08,2019-02-08
20190208182257PS,8577,E29,+37.39889,-121.93240,ER,F190399203,2019-02-08,2019-02-08
20190208182301PS,8581,E29,+37.39873,-121.93280,ER,F190399203,2019-02-08,2019-02-08
20190208182304PS,8584,E29,+37.39859,-121.93317,ER,F190399203,2019-02-08,2019-02-08
20190208182308PS,8587,E29,+37.39843,-121.93357,ER,F190399203,2019-02-08,2019-02-08
20190208182310PS,8590,E29,+37.39827,-121.93400,ER,F190399203,2019-02-08,2019-02-08
20190208182313PS,8593,E29,+37.39810,-121.93444,ER,F190399203,2019-02-08,2019-02-08
20190208182316PS,8596,E29,+37.39792,-121.93486,ER,F190399203,2019-02-08,2019-02-08
20190208182319PS,8599,E29,+37.39775,-121.93525,ER,F190399203,2019-02-08,2019-02-08
20190208182323PS,8603,E29,+37.39759,-121.93565,ER,F190399203,2019-02-08,2019-02-08
20190208182328PS,8607,E29,+37.39750,-121.93588,ER,F190399203,2019-02-08,2019-02-08
20190208182332PS,8612,E29,+37.39740,-121.93605,ER,F190399203,2019-02-08,2019-02-08
20190208182337PS,8617,E29,+37.39708,-121.93611,ER,F190399203,2019-02-08,2019-02-08
20190208182341PS,8621,E29,+37.39674,-121.93589,ER,F190399203,2019-02-08,2019-02-08
20190208182344PS,8624,E29,+37.39645,-121.93566,ER,F190399203,2019-02-08,2019-02-08
20190208182347PS,8627,E29,+37.39614,-121.93542,ER,F190399203,2019-02-08,2019-02-08
20190208182350PS,8630,E29,+37.39581,-121.93518,ER,F190399203,2019-02-08,2019-02-08
20190208182353PS,8633,E29,+37.39547,-121.93492,ER,F190399203,2019-02-08,2019-02-08
20190208182356PS,8636,E29,+37.39512,-121.93465,ER,F190399203,2019-02-08,2019-02-08
20190208182359PS,8639,E29,+37.39476,-121.93439,ER,F190399203,2019-02-08,2019-02-08
20190208182402PS,8642,E29,+37.39438,-121.93411,ER,F190399203,2019-02-08,2019-02-08
