datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190314225443PD,21283,T14,+37.30250,-121.97985,ER,F190739315,2019-03-14,2019-03-14
20190314225449PD,21288,T14,+37.30250,-121.97985,ER,F190739315,2019-03-14,2019-03-14
20190314225453PD,21293,T14,+37.30250,-121.97985,ER,F190739315,2019-03-14,2019-03-14
20190314225458PD,21298,T14,+37.30250,-121.97985,ER,F190739315,2019-03-14,2019-03-14
20190314225503PD,21303,T14,+37.30250,-121.97985,ER,F190739315,2019-03-14,2019-03-14
20190314225508PD,21308,T14,+37.30250,-121.97985,ER,F190739315,2019-03-14,2019-03-14
20190314225513PD,21313,T14,+37.30250,-121.97985,ER,F190739315,2019-03-14,2019-03-14
20190314225518PD,21318,T14,+37.30250,-121.97985,ER,F190739315,2019-03-14,2019-03-14
20190314225523PD,21323,T14,+37.30250,-121.97985,ER,F190739315,2019-03-14,2019-03-14
20190314225528PD,21328,T14,+37.30252,-121.97986,ER,F190739315,2019-03-14,2019-03-14
20190314225533PD,21333,T14,+37.30253,-121.97985,ER,F190739315,2019-03-14,2019-03-14
20190314225538PD,21338,T14,+37.30259,-121.97983,ER,F190739315,2019-03-14,2019-03-14
20190314225543PD,21343,T14,+37.30265,-121.97981,ER,F190739315,2019-03-14,2019-03-14
20190314225548PD,21348,T14,+37.30271,-121.97978,ER,F190739315,2019-03-14,2019-03-14
20190314225556PD,21353,T14,+37.30284,-121.97976,ER,F190739315,2019-03-14,2019-03-14
20190314225559PD,21358,T14,+37.30303,-121.97978,ER,F190739315,2019-03-14,2019-03-14
20190314225604PD,21363,T14,+37.30331,-121.97962,ER,F190739315,2019-03-14,2019-03-14
20190314225607PD,21367,T14,+37.30363,-121.97941,ER,F190739315,2019-03-14,2019-03-14
20190314225610PD,21370,T14,+37.30391,-121.97923,ER,F190739315,2019-03-14,2019-03-14
20190314225613PD,21373,T14,+37.30423,-121.97905,ER,F190739315,2019-03-14,2019-03-14
20190314225617PD,21376,T14,+37.30457,-121.97885,ER,F190739315,2019-03-14,2019-03-14
20190314225619PD,21379,T14,+37.30494,-121.97867,ER,F190739315,2019-03-14,2019-03-14
20190314225622PD,21382,T14,+37.30532,-121.97849,ER,F190739315,2019-03-14,2019-03-14
20190314225625PD,21385,T14,+37.30572,-121.97832,ER,F190739315,2019-03-14,2019-03-14
20190314225628PD,21388,T14,+37.30612,-121.97816,ER,F190739315,2019-03-14,2019-03-14
20190314225631PD,21391,T14,+37.30652,-121.97801,ER,F190739315,2019-03-14,2019-03-14
20190314225634PD,21394,T14,+37.30690,-121.97789,ER,F190739315,2019-03-14,2019-03-14
20190314225637PD,21397,T14,+37.30724,-121.97778,ER,F190739315,2019-03-14,2019-03-14
20190314225641PD,21401,T14,+37.30760,-121.97765,ER,F190739315,2019-03-14,2019-03-14
20190314225646PD,21406,T14,+37.30785,-121.97759,ER,F190739315,2019-03-14,2019-03-14
20190314225651PD,21411,T14,+37.30794,-121.97758,ER,F190739315,2019-03-14,2019-03-14
20190314225656PD,21416,T14,+37.30796,-121.97759,ER,F190739315,2019-03-14,2019-03-14
20190314225701PD,21421,T14,+37.30796,-121.97759,ER,F190739315,2019-03-14,2019-03-14
20190314225706PD,21426,T14,+37.30805,-121.97758,ER,F190739315,2019-03-14,2019-03-14
20190314225711PD,21431,T14,+37.30832,-121.97752,ER,F190739315,2019-03-14,2019-03-14
20190314225715PD,21435,T14,+37.30864,-121.97747,ER,F190739315,2019-03-14,2019-03-14
20190314225719PD,21439,T14,+37.30903,-121.97740,ER,F190739315,2019-03-14,2019-03-14
20190314225722PD,21442,T14,+37.30935,-121.97735,ER,F190739315,2019-03-14,2019-03-14
20190314225725PD,21445,T14,+37.30969,-121.97731,ER,F190739315,2019-03-14,2019-03-14
20190314225728PD,21448,T14,+37.31007,-121.97727,ER,F190739315,2019-03-14,2019-03-14
20190314225731PD,21451,T14,+37.31045,-121.97724,ER,F190739315,2019-03-14,2019-03-14
20190314225734PD,21454,T14,+37.31081,-121.97723,ER,F190739315,2019-03-14,2019-03-14
20190314225738PD,21458,T14,+37.31119,-121.97722,ER,F190739315,2019-03-14,2019-03-14
20190314225742PD,21462,T14,+37.31159,-121.97722,ER,F190739315,2019-03-14,2019-03-14
20190314225745PD,21465,T14,+37.31192,-121.97722,ER,F190739315,2019-03-14,2019-03-14
20190314225748PD,21468,T14,+37.31228,-121.97720,ER,F190739315,2019-03-14,2019-03-14
20190314225751PD,21471,T14,+37.31266,-121.97715,ER,F190739315,2019-03-14,2019-03-14
20190314225754PD,21474,T14,+37.31304,-121.97708,ER,F190739315,2019-03-14,2019-03-14
20190314225757PD,21477,T14,+37.31341,-121.97699,AR,F190739315,2019-03-14,2019-03-14
20190314093141PD,59501,T16,+37.32787,-121.83176,ER,F190739078,2019-03-14,2019-03-14
20190314093145PD,59505,T16,+37.32787,-121.83176,ER,F190739078,2019-03-14,2019-03-14
20190314093149PD,59509,T16,+37.32787,-121.83176,ER,F190739078,2019-03-14,2019-03-14
20190314093154PD,59514,T16,+37.32787,-121.83176,ER,F190739078,2019-03-14,2019-03-14
20190314093159PD,59519,T16,+37.32787,-121.83176,ER,F190739078,2019-03-14,2019-03-14
20190314093204PD,59524,T16,+37.32787,-121.83176,ER,F190739078,2019-03-14,2019-03-14
20190314093209PD,59529,T16,+37.32787,-121.83176,ER,F190739078,2019-03-14,2019-03-14
20190314093214PD,59534,T16,+37.32787,-121.83176,ER,F190739078,2019-03-14,2019-03-14
20190314093220PD,59539,T16,+37.32787,-121.83176,ER,F190739078,2019-03-14,2019-03-14
20190314093225PD,59544,T16,+37.32787,-121.83176,ER,F190739078,2019-03-14,2019-03-14
20190314093230PD,59549,T16,+37.32787,-121.83176,ER,F190739078,2019-03-14,2019-03-14
20190314093234PD,59554,T16,+37.32787,-121.83176,ER,F190739078,2019-03-14,2019-03-14
20190314093239PD,59559,T16,+37.32787,-121.83176,ER,F190739078,2019-03-14,2019-03-14
20190314093244PD,59564,T16,+37.32787,-121.83177,ER,F190739078,2019-03-14,2019-03-14
20190314093249PD,59569,T16,+37.32789,-121.83174,ER,F190739078,2019-03-14,2019-03-14
20190314093254PD,59574,T16,+37.32794,-121.83168,ER,F190739078,2019-03-14,2019-03-14
20190314093259PD,59579,T16,+37.32797,-121.83163,ER,F190739078,2019-03-14,2019-03-14
20190314093304PD,59584,T16,+37.32798,-121.83161,ER,F190739078,2019-03-14,2019-03-14
20190314093309PD,59589,T16,+37.32798,-121.83161,ER,F190739078,2019-03-14,2019-03-14
20190314093314PD,59594,T16,+37.32800,-121.83158,ER,F190739078,2019-03-14,2019-03-14
20190314093319PD,59599,T16,+37.32807,-121.83151,ER,F190739078,2019-03-14,2019-03-14
20190314093324PD,59604,T16,+37.32811,-121.83152,ER,F190739078,2019-03-14,2019-03-14
20190314093329PD,59609,T16,+37.32812,-121.83153,ER,F190739078,2019-03-14,2019-03-14
20190314093334PD,59614,T16,+37.32815,-121.83156,ER,F190739078,2019-03-14,2019-03-14
20190314093339PD,59619,T16,+37.32830,-121.83172,ER,F190739078,2019-03-14,2019-03-14
20190314093344PD,59624,T16,+37.32860,-121.83202,ER,F190739078,2019-03-14,2019-03-14
20190314093348PD,59628,T16,+37.32891,-121.83236,ER,F190739078,2019-03-14,2019-03-14
20190314093351PD,59631,T16,+37.32919,-121.83263,ER,F190739078,2019-03-14,2019-03-14
20190314093354PD,59634,T16,+37.32948,-121.83292,ER,F190739078,2019-03-14,2019-03-14
20190314093357PD,59637,T16,+37.32978,-121.83321,ER,F190739078,2019-03-14,2019-03-14
20190314093400PD,59640,T16,+37.33007,-121.83350,ER,F190739078,2019-03-14,2019-03-14
20190314093403PD,59643,T16,+37.33034,-121.83377,ER,F190739078,2019-03-14,2019-03-14
20190314093407PD,59647,T16,+37.33062,-121.83404,ER,F190739078,2019-03-14,2019-03-14
20190314093412PD,59652,T16,+37.33081,-121.83421,ER,F190739078,2019-03-14,2019-03-14
20190314093416PD,59656,T16,+37.33087,-121.83427,ER,F190739078,2019-03-14,2019-03-14
20190314093421PD,59661,T16,+37.33088,-121.83428,ER,F190739078,2019-03-14,2019-03-14
20190314093425PD,59665,T16,+37.33088,-121.83428,ER,F190739078,2019-03-14,2019-03-14
20190314093429PD,59669,T16,+37.33088,-121.83428,ER,F190739078,2019-03-14,2019-03-14
20190314093434PD,59674,T16,+37.33088,-121.83428,ER,F190739078,2019-03-14,2019-03-14
20190314093439PD,59679,T16,+37.33088,-121.83428,ER,F190739078,2019-03-14,2019-03-14
20190314093444PD,59684,T16,+37.33088,-121.83428,ER,F190739078,2019-03-14,2019-03-14
20190314093449PD,59689,T16,+37.33088,-121.83428,ER,F190739078,2019-03-14,2019-03-14
20190314093454PD,59694,T16,+37.33088,-121.83428,ER,F190739078,2019-03-14,2019-03-14
20190314093459PD,59699,T16,+37.33088,-121.83428,ER,F190739078,2019-03-14,2019-03-14
20190314093504PD,59704,T16,+37.33088,-121.83428,ER,F190739078,2019-03-14,2019-03-14
20190314093509PD,59709,T16,+37.33088,-121.83428,ER,F190739078,2019-03-14,2019-03-14
20190314093514PD,59714,T16,+37.33093,-121.83433,ER,F190739078,2019-03-14,2019-03-14
20190314093519PD,59719,T16,+37.33119,-121.83459,ER,F190739078,2019-03-14,2019-03-14
20190314093523PD,59723,T16,+37.33152,-121.83490,ER,F190739078,2019-03-14,2019-03-14
20190314093526PD,59726,T16,+37.33179,-121.83519,ER,F190739078,2019-03-14,2019-03-14
20190314093529PD,59729,T16,+37.33208,-121.83548,ER,F190739078,2019-03-14,2019-03-14
20190314093532PD,59732,T16,+37.33239,-121.83578,ER,F190739078,2019-03-14,2019-03-14
20190314093535PD,59735,T16,+37.33269,-121.83608,ER,F190739078,2019-03-14,2019-03-14
20190314093538PD,59738,T16,+37.33296,-121.83634,ER,F190739078,2019-03-14,2019-03-14
20190314093542PD,59742,T16,+37.33321,-121.83657,ER,F190739078,2019-03-14,2019-03-14
20190314093547PD,59747,T16,+37.33336,-121.83671,ER,F190739078,2019-03-14,2019-03-14
20190314093552PD,59752,T16,+37.33340,-121.83674,ER,F190739078,2019-03-14,2019-03-14
20190314093557PD,59757,T16,+37.33341,-121.83674,ER,F190739078,2019-03-14,2019-03-14
20190314093601PD,59761,T16,+37.33344,-121.83678,ER,F190739078,2019-03-14,2019-03-14
20190314093605PD,59765,T16,+37.33357,-121.83691,ER,F190739078,2019-03-14,2019-03-14
20190314093610PD,59769,T16,+37.33379,-121.83713,ER,F190739078,2019-03-14,2019-03-14
20190314093613PD,59773,T16,+37.33408,-121.83741,ER,F190739078,2019-03-14,2019-03-14
20190314093616PD,59776,T16,+37.33434,-121.83766,ER,F190739078,2019-03-14,2019-03-14
20190314093619PD,59779,T16,+37.33460,-121.83794,ER,F190739078,2019-03-14,2019-03-14
20190314093622PD,59782,T16,+37.33489,-121.83822,ER,F190739078,2019-03-14,2019-03-14
20190314093625PD,59785,T16,+37.33518,-121.83850,ER,F190739078,2019-03-14,2019-03-14
20190314093628PD,59788,T16,+37.33547,-121.83879,ER,F190739078,2019-03-14,2019-03-14
20190314093631PD,59791,T16,+37.33577,-121.83908,ER,F190739078,2019-03-14,2019-03-14
20190314093634PD,59794,T16,+37.33606,-121.83935,ER,F190739078,2019-03-14,2019-03-14
20190314093637PD,59797,T16,+37.33635,-121.83962,ER,F190739078,2019-03-14,2019-03-14
20190314093640PD,59800,T16,+37.33664,-121.83989,ER,F190739078,2019-03-14,2019-03-14
20190314093643PD,59803,T16,+37.33692,-121.84016,ER,F190739078,2019-03-14,2019-03-14
20190314093646PD,59806,T16,+37.33719,-121.84043,ER,F190739078,2019-03-14,2019-03-14
20190314093649PD,59809,T16,+37.33747,-121.84070,ER,F190739078,2019-03-14,2019-03-14
20190314093652PD,59812,T16,+37.33775,-121.84097,ER,F190739078,2019-03-14,2019-03-14
20190314093655PD,59815,T16,+37.33805,-121.84125,ER,F190739078,2019-03-14,2019-03-14
20190314093658PD,59818,T16,+37.33833,-121.84152,ER,F190739078,2019-03-14,2019-03-14
20190314093701PD,59821,T16,+37.33860,-121.84178,ER,F190739078,2019-03-14,2019-03-14
20190314093705PD,59824,T16,+37.33885,-121.84203,ER,F190739078,2019-03-14,2019-03-14
20190314093708PD,59828,T16,+37.33918,-121.84236,ER,F190739078,2019-03-14,2019-03-14
20190314093712PD,59832,T16,+37.33948,-121.84269,ER,F190739078,2019-03-14,2019-03-14
20190314093717PD,59837,T16,+37.33973,-121.84294,ER,F190739078,2019-03-14,2019-03-14
20190314093722PD,59842,T16,+37.33978,-121.84299,ER,F190739078,2019-03-14,2019-03-14
20190314093727PD,59847,T16,+37.33978,-121.84299,ER,F190739078,2019-03-14,2019-03-14
20190314093732PD,59852,T16,+37.33978,-121.84299,ER,F190739078,2019-03-14,2019-03-14
20190314093737PD,59857,T16,+37.33978,-121.84299,ER,F190739078,2019-03-14,2019-03-14
20190314093742PD,59862,T16,+37.33978,-121.84299,ER,F190739078,2019-03-14,2019-03-14
20190314093747PD,59867,T16,+37.33978,-121.84299,ER,F190739078,2019-03-14,2019-03-14
20190314093752PD,59872,T16,+37.33978,-121.84299,ER,F190739078,2019-03-14,2019-03-14
20190314093757PD,59877,T16,+37.33978,-121.84299,ER,F190739078,2019-03-14,2019-03-14
20190314093802PD,59882,T16,+37.33978,-121.84299,ER,F190739078,2019-03-14,2019-03-14
20190314093807PD,59887,T16,+37.33978,-121.84299,ER,F190739078,2019-03-14,2019-03-14
20190314093812PD,59892,T16,+37.33978,-121.84299,ER,F190739078,2019-03-14,2019-03-14
20190314093817PD,59897,T16,+37.33978,-121.84299,ER,F190739078,2019-03-14,2019-03-14
20190314093822PD,59902,T16,+37.33978,-121.84299,ER,F190739078,2019-03-14,2019-03-14
20190314093827PD,59907,T16,+37.33978,-121.84299,ER,F190739078,2019-03-14,2019-03-14
20190314093832PD,59912,T16,+37.33978,-121.84299,ER,F190739078,2019-03-14,2019-03-14
20190314093837PD,59917,T16,+37.33978,-121.84299,ER,F190739078,2019-03-14,2019-03-14
20190314093842PD,59922,T16,+37.33978,-121.84299,ER,F190739078,2019-03-14,2019-03-14
20190314093847PD,59927,T16,+37.33978,-121.84299,ER,F190739078,2019-03-14,2019-03-14
20190314093852PD,59932,T16,+37.33978,-121.84299,ER,F190739078,2019-03-14,2019-03-14
20190314093857PD,59937,T16,+37.33978,-121.84299,ER,F190739078,2019-03-14,2019-03-14
20190314093902PD,59942,T16,+37.33978,-121.84299,ER,F190739078,2019-03-14,2019-03-14
20190314093907PD,59947,T16,+37.33978,-121.84299,ER,F190739078,2019-03-14,2019-03-14
20190314093912PD,59952,T16,+37.33978,-121.84299,ER,F190739078,2019-03-14,2019-03-14
20190314093917PD,59957,T16,+37.33978,-121.84299,ER,F190739078,2019-03-14,2019-03-14
20190314093922PD,59962,T16,+37.33978,-121.84299,ER,F190739078,2019-03-14,2019-03-14
20190314093927PD,59967,T16,+37.33980,-121.84300,ER,F190739078,2019-03-14,2019-03-14
20190314093932PD,59972,T16,+37.33992,-121.84325,ER,F190739078,2019-03-14,2019-03-14
20190314093939PD,59977,T16,+37.33975,-121.84363,ER,F190739078,2019-03-14,2019-03-14
20190314093941PD,59981,T16,+37.33948,-121.84403,ER,F190739078,2019-03-14,2019-03-14
20190314093944PD,59984,T16,+37.33923,-121.84439,ER,F190739078,2019-03-14,2019-03-14
20190314093947PD,59987,T16,+37.33896,-121.84479,ER,F190739078,2019-03-14,2019-03-14
20190314093950PD,59990,T16,+37.33867,-121.84521,ER,F190739078,2019-03-14,2019-03-14
20190314093953PD,59993,T16,+37.33839,-121.84564,ER,F190739078,2019-03-14,2019-03-14
20190314093956PD,59996,T16,+37.33809,-121.84606,ER,F190739078,2019-03-14,2019-03-14
20190314093959PD,59999,T16,+37.33775,-121.84642,ER,F190739078,2019-03-14,2019-03-14
20190314094002PD,60002,T16,+37.33738,-121.84676,ER,F190739078,2019-03-14,2019-03-14
20190314094005PD,60005,T16,+37.33700,-121.84710,ER,F190739078,2019-03-14,2019-03-14
20190314094008PD,60008,T16,+37.33665,-121.84747,ER,F190739078,2019-03-14,2019-03-14
20190314094011PD,60011,T16,+37.33635,-121.84787,ER,F190739078,2019-03-14,2019-03-14
20190314094014PD,60014,T16,+37.33609,-121.84828,ER,F190739078,2019-03-14,2019-03-14
20190314094017PD,60017,T16,+37.33586,-121.84866,ER,F190739078,2019-03-14,2019-03-14
20190314094020PD,60020,T16,+37.33566,-121.84900,ER,F190739078,2019-03-14,2019-03-14
20190314094023PD,60023,T16,+37.33544,-121.84935,ER,F190739078,2019-03-14,2019-03-14
20190314094026PD,60026,T16,+37.33520,-121.84974,ER,F190739078,2019-03-14,2019-03-14
20190314094029PD,60029,T16,+37.33496,-121.85016,ER,F190739078,2019-03-14,2019-03-14
20190314094032PD,60032,T16,+37.33475,-121.85062,ER,F190739078,2019-03-14,2019-03-14
20190314094035PD,60035,T16,+37.33456,-121.85104,ER,F190739078,2019-03-14,2019-03-14
20190314094038PD,60038,T16,+37.33438,-121.85142,ER,F190739078,2019-03-14,2019-03-14
20190314094041PD,60041,T16,+37.33417,-121.85175,ER,F190739078,2019-03-14,2019-03-14
20190314094044PD,60044,T16,+37.33397,-121.85205,ER,F190739078,2019-03-14,2019-03-14
20190314094048PD,60048,T16,+37.33371,-121.85243,ER,F190739078,2019-03-14,2019-03-14
20190314094052PD,60052,T16,+37.33347,-121.85278,ER,F190739078,2019-03-14,2019-03-14
20190314094056PD,60056,T16,+37.33324,-121.85313,ER,F190739078,2019-03-14,2019-03-14
20190314094100PD,60060,T16,+37.33309,-121.85337,ER,F190739078,2019-03-14,2019-03-14
20190314094104PD,60064,T16,+37.33301,-121.85349,ER,F190739078,2019-03-14,2019-03-14
20190314094109PD,60069,T16,+37.33300,-121.85350,ER,F190739078,2019-03-14,2019-03-14
20190314094114PD,60074,T16,+37.33300,-121.85350,ER,F190739078,2019-03-14,2019-03-14
20190314094119PD,60079,T16,+37.33300,-121.85350,ER,F190739078,2019-03-14,2019-03-14
20190314094124PD,60084,T16,+37.33300,-121.85350,ER,F190739078,2019-03-14,2019-03-14
20190314094129PD,60089,T16,+37.33300,-121.85350,ER,F190739078,2019-03-14,2019-03-14
20190314094134PD,60094,T16,+37.33300,-121.85350,ER,F190739078,2019-03-14,2019-03-14
20190314094139PD,60099,T16,+37.33300,-121.85350,ER,F190739078,2019-03-14,2019-03-14
20190314094144PD,60104,T16,+37.33300,-121.85350,ER,F190739078,2019-03-14,2019-03-14
20190314094149PD,60109,T16,+37.33300,-121.85350,ER,F190739078,2019-03-14,2019-03-14
20190314094154PD,60114,T16,+37.33300,-121.85350,ER,F190739078,2019-03-14,2019-03-14
20190314094159PD,60119,T16,+37.33300,-121.85350,ER,F190739078,2019-03-14,2019-03-14
20190314094204PD,60124,T16,+37.33300,-121.85350,ER,F190739078,2019-03-14,2019-03-14
20190314094209PD,60129,T16,+37.33300,-121.85350,ER,F190739078,2019-03-14,2019-03-14
20190314094214PD,60134,T16,+37.33300,-121.85350,ER,F190739078,2019-03-14,2019-03-14
20190314094219PD,60139,T16,+37.33300,-121.85350,ER,F190739078,2019-03-14,2019-03-14
20190314094224PD,60144,T16,+37.33300,-121.85350,ER,F190739078,2019-03-14,2019-03-14
20190314094229PD,60149,T16,+37.33300,-121.85350,ER,F190739078,2019-03-14,2019-03-14
20190314102409PD,62649,T16,+37.33386,-121.88463,ER,F190739099,2019-03-14,2019-03-14
20190314102415PD,62654,T16,+37.33386,-121.88463,ER,F190739099,2019-03-14,2019-03-14
20190314102419PD,62659,T16,+37.33386,-121.88463,ER,F190739099,2019-03-14,2019-03-14
20190314102425PD,62664,T16,+37.33386,-121.88463,ER,F190739099,2019-03-14,2019-03-14
20190314102429PD,62669,T16,+37.33386,-121.88463,ER,F190739099,2019-03-14,2019-03-14
20190314102434PD,62674,T16,+37.33386,-121.88463,ER,F190739099,2019-03-14,2019-03-14
20190314102439PD,62679,T16,+37.33386,-121.88464,ER,F190739099,2019-03-14,2019-03-14
20190314102444PD,62684,T16,+37.33386,-121.88464,ER,F190739099,2019-03-14,2019-03-14
20190314102449PD,62689,T16,+37.33386,-121.88464,ER,F190739099,2019-03-14,2019-03-14
20190314102454PD,62694,T16,+37.33386,-121.88464,ER,F190739099,2019-03-14,2019-03-14
20190314102459PD,62699,T16,+37.33386,-121.88464,ER,F190739099,2019-03-14,2019-03-14
20190314102504PD,62704,T16,+37.33387,-121.88463,ER,F190739099,2019-03-14,2019-03-14
20190314102509PD,62709,T16,+37.33386,-121.88462,ER,F190739099,2019-03-14,2019-03-14
20190314102514PD,62714,T16,+37.33386,-121.88462,ER,F190739099,2019-03-14,2019-03-14
20190314102519PD,62719,T16,+37.33387,-121.88462,ER,F190739099,2019-03-14,2019-03-14
20190314102524PD,62724,T16,+37.33387,-121.88462,ER,F190739099,2019-03-14,2019-03-14
20190314102529PD,62729,T16,+37.33387,-121.88462,ER,F190739099,2019-03-14,2019-03-14
20190314102534PD,62734,T16,+37.33387,-121.88462,ER,F190739099,2019-03-14,2019-03-14
20190314102539PD,62739,T16,+37.33386,-121.88461,ER,F190739099,2019-03-14,2019-03-14
20190314102544PD,62744,T16,+37.33381,-121.88452,ER,F190739099,2019-03-14,2019-03-14
20190314102549PD,62749,T16,+37.33361,-121.88437,ER,F190739099,2019-03-14,2019-03-14
20190314102554PD,62754,T16,+37.33340,-121.88422,ER,F190739099,2019-03-14,2019-03-14
20190314102600PD,62759,T16,+37.33315,-121.88404,ER,F190739099,2019-03-14,2019-03-14
20190314102604PD,62764,T16,+37.33285,-121.88382,ER,F190739099,2019-03-14,2019-03-14
20190314102609PD,62769,T16,+37.33250,-121.88358,ER,F190739099,2019-03-14,2019-03-14
20190314102613PD,62773,T16,+37.33219,-121.88336,ER,F190739099,2019-03-14,2019-03-14
20190314102617PD,62777,T16,+37.33187,-121.88312,ER,F190739099,2019-03-14,2019-03-14
20190314102621PD,62781,T16,+37.33155,-121.88288,ER,F190739099,2019-03-14,2019-03-14
20190314102625PD,62785,T16,+37.33123,-121.88263,ER,F190739099,2019-03-14,2019-03-14
20190314102630PD,62789,T16,+37.33092,-121.88235,ER,F190739099,2019-03-14,2019-03-14
20190314102633PD,62793,T16,+37.33059,-121.88209,ER,F190739099,2019-03-14,2019-03-14
20190314102637PD,62797,T16,+37.33027,-121.88186,ER,F190739099,2019-03-14,2019-03-14
20190314102641PD,62801,T16,+37.32994,-121.88162,ER,F190739099,2019-03-14,2019-03-14
20190314102645PD,62805,T16,+37.32960,-121.88136,ER,F190739099,2019-03-14,2019-03-14
20190314102650PD,62809,T16,+37.32925,-121.88110,ER,F190739099,2019-03-14,2019-03-14
20190314102653PD,62813,T16,+37.32892,-121.88085,ER,F190739099,2019-03-14,2019-03-14
20190314102657PD,62817,T16,+37.32870,-121.88068,ER,F190739099,2019-03-14,2019-03-14
20190314102702PD,62822,T16,+37.32858,-121.88055,ER,F190739099,2019-03-14,2019-03-14
20190314102707PD,62827,T16,+37.32865,-121.88032,ER,F190739099,2019-03-14,2019-03-14
20190314102712PD,62832,T16,+37.32883,-121.87998,ER,F190739099,2019-03-14,2019-03-14
20190314102717PD,62837,T16,+37.32897,-121.87973,ER,F190739099,2019-03-14,2019-03-14
20190314102723PD,62842,T16,+37.32900,-121.87967,ER,F190739099,2019-03-14,2019-03-14
20190314102727PD,62847,T16,+37.32909,-121.87951,ER,F190739099,2019-03-14,2019-03-14
