datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180709213622PD,16582,E35,+37.25157,-121.80607,ER,F181909272,2018-07-09,2018-07-09
20180709213626PD,16586,E35,+37.25156,-121.80648,ER,F181909272,2018-07-09,2018-07-09
20180709213630PD,16590,E35,+37.25160,-121.80691,ER,F181909272,2018-07-09,2018-07-09
20180709213635PD,16595,E35,+37.25177,-121.80729,ER,F181909272,2018-07-09,2018-07-09
20180709213640PD,16600,E35,+37.25186,-121.80736,ER,F181909272,2018-07-09,2018-07-09
20180709213645PD,16605,E35,+37.25193,-121.80737,ER,F181909272,2018-07-09,2018-07-09
20180709213650PD,16610,E35,+37.25213,-121.80717,ER,F181909272,2018-07-09,2018-07-09
20180709213654PD,16614,E35,+37.25239,-121.80684,ER,F181909272,2018-07-09,2018-07-09
20180709213657PD,16617,E35,+37.25263,-121.80654,ER,F181909272,2018-07-09,2018-07-09
20180709213700PD,16620,E35,+37.25290,-121.80620,ER,F181909272,2018-07-09,2018-07-09
20180709213703PD,16623,E35,+37.25318,-121.80583,ER,F181909272,2018-07-09,2018-07-09
20180709213706PD,16626,E35,+37.25348,-121.80544,ER,F181909272,2018-07-09,2018-07-09
20180709213709PD,16629,E35,+37.25378,-121.80503,ER,F181909272,2018-07-09,2018-07-09
20180709213713PD,16632,E35,+37.25409,-121.80461,ER,F181909272,2018-07-09,2018-07-09
20180709213715PD,16635,E35,+37.25440,-121.80420,ER,F181909272,2018-07-09,2018-07-09
20180709213718PD,16638,E35,+37.25470,-121.80380,ER,F181909272,2018-07-09,2018-07-09
20180709213721PD,16641,E35,+37.25499,-121.80341,ER,F181909272,2018-07-09,2018-07-09
20180709213724PD,16644,E35,+37.25527,-121.80302,ER,F181909272,2018-07-09,2018-07-09
20180709213728PD,16647,E35,+37.25556,-121.80263,ER,F181909272,2018-07-09,2018-07-09
20180709213730PD,16650,E35,+37.25586,-121.80223,ER,F181909272,2018-07-09,2018-07-09
20180709213733PD,16653,E35,+37.25617,-121.80181,ER,F181909272,2018-07-09,2018-07-09
20180709213736PD,16656,E35,+37.25647,-121.80137,ER,F181909272,2018-07-09,2018-07-09
20180709213739PD,16659,E35,+37.25674,-121.80089,ER,F181909272,2018-07-09,2018-07-09
20180709213743PD,16662,E35,+37.25695,-121.80036,ER,F181909272,2018-07-09,2018-07-09
20180709213745PD,16665,E35,+37.25710,-121.79981,ER,F181909272,2018-07-09,2018-07-09
20180709213748PD,16668,E35,+37.25718,-121.79925,ER,F181909272,2018-07-09,2018-07-09
20180709213751PD,16671,E35,+37.25720,-121.79868,ER,F181909272,2018-07-09,2018-07-09
20180709213754PD,16674,E35,+37.25720,-121.79810,ER,F181909272,2018-07-09,2018-07-09
20180709213758PD,16677,E35,+37.25718,-121.79751,ER,F181909272,2018-07-09,2018-07-09
20180709213800PD,16680,E35,+37.25717,-121.79693,ER,F181909272,2018-07-09,2018-07-09
20180709213803PD,16683,E35,+37.25716,-121.79634,ER,F181909272,2018-07-09,2018-07-09
20180709213805PD,16685,E35,+37.25715,-121.79594,ER,F181909272,2018-07-09,2018-07-09
20180709213808PD,16688,E35,+37.25714,-121.79536,ER,F181909272,2018-07-09,2018-07-09
20180709213811PD,16691,E35,+37.25713,-121.79483,ER,F181909272,2018-07-09,2018-07-09
20180709213814PD,16694,E35,+37.25712,-121.79436,ER,F181909272,2018-07-09,2018-07-09
20180709213818PD,16698,E35,+37.25712,-121.79388,ER,F181909272,2018-07-09,2018-07-09
20180709213822PD,16702,E35,+37.25712,-121.79358,ER,F181909272,2018-07-09,2018-07-09
20180709213828PD,16707,E35,+37.25712,-121.79350,ER,F181909272,2018-07-09,2018-07-09
20180709213833PD,16712,E35,+37.25712,-121.79340,ER,F181909272,2018-07-09,2018-07-09
20180709213838PD,16717,E35,+37.25712,-121.79297,ER,F181909272,2018-07-09,2018-07-09
20180709213841PD,16721,E35,+37.25712,-121.79249,ER,F181909272,2018-07-09,2018-07-09
20180709213844PD,16724,E35,+37.25712,-121.79207,ER,F181909272,2018-07-09,2018-07-09
20180709213847PD,16727,E35,+37.25712,-121.79161,ER,F181909272,2018-07-09,2018-07-09
20180709213850PD,16730,E35,+37.25711,-121.79112,ER,F181909272,2018-07-09,2018-07-09
20180709213853PD,16733,E35,+37.25710,-121.79062,ER,F181909272,2018-07-09,2018-07-09
20180709213856PD,16736,E35,+37.25709,-121.79012,ER,F181909272,2018-07-09,2018-07-09
20180709213859PD,16739,E35,+37.25709,-121.78957,ER,F181909272,2018-07-09,2018-07-09
20180709213902PD,16742,E35,+37.25708,-121.78902,ER,F181909272,2018-07-09,2018-07-09
20180709213905PD,16745,E35,+37.25712,-121.78847,ER,F181909272,2018-07-09,2018-07-09
20180709213908PD,16748,E35,+37.25721,-121.78794,ER,F181909272,2018-07-09,2018-07-09
20180709213911PD,16751,E35,+37.25736,-121.78743,ER,F181909272,2018-07-09,2018-07-09
20180709213914PD,16754,E35,+37.25756,-121.78696,ER,F181909272,2018-07-09,2018-07-09
20180709213918PD,16757,E35,+37.25779,-121.78654,ER,F181909272,2018-07-09,2018-07-09
20180709213920PD,16760,E35,+37.25806,-121.78615,ER,F181909272,2018-07-09,2018-07-09
20180709213923PD,16763,E35,+37.25837,-121.78577,ER,F181909272,2018-07-09,2018-07-09
20180709213926PD,16766,E35,+37.25870,-121.78538,ER,F181909272,2018-07-09,2018-07-09
20180709213929PD,16769,E35,+37.25902,-121.78500,ER,F181909272,2018-07-09,2018-07-09
20180709213932PD,16772,E35,+37.25932,-121.78463,ER,F181909272,2018-07-09,2018-07-09
20180709213935PD,16775,E35,+37.25957,-121.78435,ER,F181909272,2018-07-09,2018-07-09
20180709213939PD,16779,E35,+37.25981,-121.78410,ER,F181909272,2018-07-09,2018-07-09
20180709213944PD,16784,E35,+37.26003,-121.78390,ER,F181909272,2018-07-09,2018-07-09
20180709213949PD,16789,E35,+37.26016,-121.78379,ER,F181909272,2018-07-09,2018-07-09
20180709213954PD,16794,E35,+37.26032,-121.78369,ER,F181909272,2018-07-09,2018-07-09
20180709213959PD,16799,E35,+37.26057,-121.78393,ER,F181909272,2018-07-09,2018-07-09
20180709214003PD,16803,E35,+37.26077,-121.78429,ER,F181909272,2018-07-09,2018-07-09
20180709214007PD,16807,E35,+37.26102,-121.78471,ER,F181909272,2018-07-09,2018-07-09
20180709214010PD,16810,E35,+37.26126,-121.78505,ER,F181909272,2018-07-09,2018-07-09
20180709214013PD,16813,E35,+37.26152,-121.78540,ER,F181909272,2018-07-09,2018-07-09
20180709214016PD,16816,E35,+37.26181,-121.78576,ER,F181909272,2018-07-09,2018-07-09
20180709214019PD,16819,E35,+37.26210,-121.78613,ER,F181909272,2018-07-09,2018-07-09
20180709214022PD,16822,E35,+37.26238,-121.78649,ER,F181909272,2018-07-09,2018-07-09
20180709214025PD,16825,E35,+37.26266,-121.78686,ER,F181909272,2018-07-09,2018-07-09
20180709214028PD,16828,E35,+37.26292,-121.78721,ER,F181909272,2018-07-09,2018-07-09
20180709214031PD,16831,E35,+37.26314,-121.78754,ER,F181909272,2018-07-09,2018-07-09
20180709214034PD,16834,E35,+37.26337,-121.78788,ER,F181909272,2018-07-09,2018-07-09
20180709214037PD,16837,E35,+37.26362,-121.78824,ER,F181909272,2018-07-09,2018-07-09
20180709214040PD,16840,E35,+37.26387,-121.78861,ER,F181909272,2018-07-09,2018-07-09
20180709214043PD,16843,E35,+37.26413,-121.78899,ER,F181909272,2018-07-09,2018-07-09
20180709214046PD,16846,E35,+37.26439,-121.78937,ER,F181909272,2018-07-09,2018-07-09
20180709214049PD,16849,E35,+37.26468,-121.78971,ER,F181909272,2018-07-09,2018-07-09
20180709214052PD,16852,E35,+37.26501,-121.78997,ER,F181909272,2018-07-09,2018-07-09
20180709214055PD,16855,E35,+37.26534,-121.79015,ER,F181909272,2018-07-09,2018-07-09
20180709214058PD,16858,E35,+37.26565,-121.79025,ER,F181909272,2018-07-09,2018-07-09
20180709214102PD,16862,E35,+37.26601,-121.79030,ER,F181909272,2018-07-09,2018-07-09
20180709214107PD,16867,E35,+37.26616,-121.79029,ER,F181909272,2018-07-09,2018-07-09
20180709214112PD,16872,E35,+37.26616,-121.79029,ER,F181909272,2018-07-09,2018-07-09
20180709214117PD,16877,E35,+37.26616,-121.79029,ER,F181909272,2018-07-09,2018-07-09
20180709214122PD,16882,E35,+37.26616,-121.79029,ER,F181909272,2018-07-09,2018-07-09
20180709214127PD,16887,E35,+37.26626,-121.79029,ER,F181909272,2018-07-09,2018-07-09
20180709214132PD,16892,E35,+37.26638,-121.79053,ER,F181909272,2018-07-09,2018-07-09
20180709214138PD,16897,E35,+37.26643,-121.79100,ER,F181909272,2018-07-09,2018-07-09
20180709214141PD,16901,E35,+37.26646,-121.79140,ER,F181909272,2018-07-09,2018-07-09
20180709214145PD,16905,E35,+37.26648,-121.79166,ER,F181909272,2018-07-09,2018-07-09
20180709214150PD,16910,E35,+37.26638,-121.79177,ER,F181909272,2018-07-09,2018-07-09
20180709214334PD,17014,E35,+37.26586,-121.79270,AR,F181909272,2018-07-09,2018-07-09
20180709073506PD,32180,E4,+37.31461,-121.92316,ER,F181909045,2018-07-09,2018-07-09
20180709073506PD,52499,E4,+37.31728,-121.92569,ER,F181909045,2018-07-09,2018-07-09
20180709073517PD,52517,E4,+37.31710,-121.92803,ER,F181909045,2018-07-09,2018-07-09
20180709073520PD,52520,E4,+37.31708,-121.92860,ER,F181909045,2018-07-09,2018-07-09
20180709073522PD,52522,E4,+37.31708,-121.92902,ER,F181909045,2018-07-09,2018-07-09
20180709073524PD,52524,E4,+37.31707,-121.92944,ER,F181909045,2018-07-09,2018-07-09
20180709073526PD,52526,E4,+37.31708,-121.92985,ER,F181909045,2018-07-09,2018-07-09
20180709073529PD,52529,E4,+37.31710,-121.93039,ER,F181909045,2018-07-09,2018-07-09
20180709073532PD,52532,E4,+37.31713,-121.93081,ER,F181909045,2018-07-09,2018-07-09
20180709073536PD,52536,E4,+37.31712,-121.93124,ER,F181909045,2018-07-09,2018-07-09
20180709073540PD,52540,E4,+37.31708,-121.93147,ER,F181909045,2018-07-09,2018-07-09
20180709073545PD,52545,E4,+37.31709,-121.93196,ER,F181909045,2018-07-09,2018-07-09
20180709073550PD,52550,E4,+37.31714,-121.93244,ER,F181909045,2018-07-09,2018-07-09
20180709073553PD,52553,E4,+37.31719,-121.93284,ER,F181909045,2018-07-09,2018-07-09
20180709073556PD,52556,E4,+37.31726,-121.93333,ER,F181909045,2018-07-09,2018-07-09
20180709073559PD,52559,E4,+37.31732,-121.93389,ER,F181909045,2018-07-09,2018-07-09
20180709073602PD,52562,E4,+37.31736,-121.93447,ER,F181909045,2018-07-09,2018-07-09
20180709073605PD,52565,E4,+37.31739,-121.93489,ER,F181909045,2018-07-09,2018-07-09
20180709073609PD,52569,E4,+37.31740,-121.93532,ER,F181909045,2018-07-09,2018-07-09
20180709073613PD,52573,E4,+37.31741,-121.93572,ER,F181909045,2018-07-09,2018-07-09
20180709073616PD,52576,E4,+37.31742,-121.93613,ER,F181909045,2018-07-09,2018-07-09
20180709073619PD,52579,E4,+37.31741,-121.93663,ER,F181909045,2018-07-09,2018-07-09
20180709073622PD,52582,E4,+37.31742,-121.93718,ER,F181909045,2018-07-09,2018-07-09
20180709073624PD,52584,E4,+37.31742,-121.93758,ER,F181909045,2018-07-09,2018-07-09
20180709073626PD,52586,E4,+37.31742,-121.93799,ER,F181909045,2018-07-09,2018-07-09
20180709073628PD,52588,E4,+37.31742,-121.93843,ER,F181909045,2018-07-09,2018-07-09
20180709073630PD,52590,E4,+37.31741,-121.93890,ER,F181909045,2018-07-09,2018-07-09
20180709073632PD,52592,E4,+37.31740,-121.93937,ER,F181909045,2018-07-09,2018-07-09
20180709073634PD,52594,E4,+37.31737,-121.93986,ER,F181909045,2018-07-09,2018-07-09
20180709073636PD,52596,E4,+37.31734,-121.94037,ER,F181909045,2018-07-09,2018-07-09
20180709073638PD,52598,E4,+37.31732,-121.94090,ER,F181909045,2018-07-09,2018-07-09
20180709073640PD,52600,E4,+37.31727,-121.94141,ER,F181909045,2018-07-09,2018-07-09
20180709073642PD,52602,E4,+37.31723,-121.94190,AR,F181909045,2018-07-09,2018-07-09
20180709091106PD,58266,E4,+37.31455,-121.92314,ER,F181909064,2018-07-09,2018-07-09
20180709091110PD,58270,E4,+37.31455,-121.92314,ER,F181909064,2018-07-09,2018-07-09
20180709091115PD,58275,E4,+37.31455,-121.92314,ER,F181909064,2018-07-09,2018-07-09
20180709091120PD,58280,E4,+37.31455,-121.92314,ER,F181909064,2018-07-09,2018-07-09
20180709091125PD,58285,E4,+37.31455,-121.92314,ER,F181909064,2018-07-09,2018-07-09
20180709091130PD,58290,E4,+37.31455,-121.92314,ER,F181909064,2018-07-09,2018-07-09
20180709091135PD,58295,E4,+37.31455,-121.92314,ER,F181909064,2018-07-09,2018-07-09
20180709091141PD,58300,E4,+37.31455,-121.92314,ER,F181909064,2018-07-09,2018-07-09
20180709091145PD,58305,E4,+37.31455,-121.92314,ER,F181909064,2018-07-09,2018-07-09
20180709091150PD,58310,E4,+37.31455,-121.92314,ER,F181909064,2018-07-09,2018-07-09
20180709091156PD,58315,E4,+37.31455,-121.92314,ER,F181909064,2018-07-09,2018-07-09
20180709091200PD,58320,E4,+37.31455,-121.92314,ER,F181909064,2018-07-09,2018-07-09
20180709091205PD,58325,E4,+37.31455,-121.92314,ER,F181909064,2018-07-09,2018-07-09
20180709091210PD,58330,E4,+37.31455,-121.92314,ER,F181909064,2018-07-09,2018-07-09
20180709091215PD,58335,E4,+37.31455,-121.92314,ER,F181909064,2018-07-09,2018-07-09
20180709091220PD,58340,E4,+37.31455,-121.92314,ER,F181909064,2018-07-09,2018-07-09
20180709091225PD,58345,E4,+37.31455,-121.92314,ER,F181909064,2018-07-09,2018-07-09
20180709091230PD,58350,E4,+37.31455,-121.92314,ER,F181909064,2018-07-09,2018-07-09
20180709091235PD,58355,E4,+37.31455,-121.92314,ER,F181909064,2018-07-09,2018-07-09
20180709091240PD,58360,E4,+37.31455,-121.92314,ER,F181909064,2018-07-09,2018-07-09
20180709091246PD,58365,E4,+37.31455,-121.92314,ER,F181909064,2018-07-09,2018-07-09
20180709091250PD,58370,E4,+37.31455,-121.92314,ER,F181909064,2018-07-09,2018-07-09
20180709091255PD,58375,E4,+37.31455,-121.92314,ER,F181909064,2018-07-09,2018-07-09
20180709091300PD,58380,E4,+37.31456,-121.92314,ER,F181909064,2018-07-09,2018-07-09
20180709091305PD,58385,E4,+37.31460,-121.92322,ER,F181909064,2018-07-09,2018-07-09
20180709091310PD,58390,E4,+37.31461,-121.92334,ER,F181909064,2018-07-09,2018-07-09
20180709091316PD,58395,E4,+37.31461,-121.92335,ER,F181909064,2018-07-09,2018-07-09
20180709091320PD,58400,E4,+37.31461,-121.92335,ER,F181909064,2018-07-09,2018-07-09
20180709091325PD,58405,E4,+37.31461,-121.92337,ER,F181909064,2018-07-09,2018-07-09
20180709091330PD,58410,E4,+37.31461,-121.92339,ER,F181909064,2018-07-09,2018-07-09
20180709091335PD,58415,E4,+37.31458,-121.92349,ER,F181909064,2018-07-09,2018-07-09
20180709091340PD,58420,E4,+37.31434,-121.92356,ER,F181909064,2018-07-09,2018-07-09
20180709091345PD,58425,E4,+37.31397,-121.92349,ER,F181909064,2018-07-09,2018-07-09
20180709091349PD,58429,E4,+37.31358,-121.92343,ER,F181909064,2018-07-09,2018-07-09
20180709091353PD,58433,E4,+37.31316,-121.92336,ER,F181909064,2018-07-09,2018-07-09
20180709091356PD,58436,E4,+37.31280,-121.92335,ER,F181909064,2018-07-09,2018-07-09
20180709091400PD,58439,E4,+37.31247,-121.92335,ER,F181909064,2018-07-09,2018-07-09
20180709091405PD,58443,E4,+37.31206,-121.92334,ER,F181909064,2018-07-09,2018-07-09
20180709091407PD,58447,E4,+37.31171,-121.92331,ER,F181909064,2018-07-09,2018-07-09
20180709091412PD,58452,E4,+37.31135,-121.92329,ER,F181909064,2018-07-09,2018-07-09
20180709091417PD,58457,E4,+37.31098,-121.92334,ER,F181909064,2018-07-09,2018-07-09
20180709091422PD,58462,E4,+37.31060,-121.92335,ER,F181909064,2018-07-09,2018-07-09
20180709091426PD,58466,E4,+37.31022,-121.92328,ER,F181909064,2018-07-09,2018-07-09
20180709091429PD,58469,E4,+37.30990,-121.92310,ER,F181909064,2018-07-09,2018-07-09
20180709091432PD,58472,E4,+37.30960,-121.92283,ER,F181909064,2018-07-09,2018-07-09
20180709091435PD,58475,E4,+37.30926,-121.92257,ER,F181909064,2018-07-09,2018-07-09
20180709091438PD,58478,E4,+37.30886,-121.92237,ER,F181909064,2018-07-09,2018-07-09
20180709091441PD,58481,E4,+37.30845,-121.92224,ER,F181909064,2018-07-09,2018-07-09
20180709091444PD,58484,E4,+37.30803,-121.92218,ER,F181909064,2018-07-09,2018-07-09
20180709091447PD,58487,E4,+37.30767,-121.92216,ER,F181909064,2018-07-09,2018-07-09
20180709091452PD,58492,E4,+37.30730,-121.92215,ER,F181909064,2018-07-09,2018-07-09
20180709091457PD,58497,E4,+37.30713,-121.92213,ER,F181909064,2018-07-09,2018-07-09
20180709091502PD,58502,E4,+37.30713,-121.92213,ER,F181909064,2018-07-09,2018-07-09
20180709091507PD,58507,E4,+37.30713,-121.92213,ER,F181909064,2018-07-09,2018-07-09
20180709091512PD,58512,E4,+37.30713,-121.92213,ER,F181909064,2018-07-09,2018-07-09
20180709091517PD,58517,E4,+37.30713,-121.92213,ER,F181909064,2018-07-09,2018-07-09
20180709091522PD,58522,E4,+37.30713,-121.92213,ER,F181909064,2018-07-09,2018-07-09
20180709091527PD,58527,E4,+37.30700,-121.92208,ER,F181909064,2018-07-09,2018-07-09
20180709091532PD,58532,E4,+37.30678,-121.92197,ER,F181909064,2018-07-09,2018-07-09
20180709091537PD,58537,E4,+37.30651,-121.92213,ER,F181909064,2018-07-09,2018-07-09
20180709091541PD,58541,E4,+37.30619,-121.92250,ER,F181909064,2018-07-09,2018-07-09
20180709091544PD,58544,E4,+37.30588,-121.92284,ER,F181909064,2018-07-09,2018-07-09
20180709091547PD,58547,E4,+37.30554,-121.92323,ER,F181909064,2018-07-09,2018-07-09
20180709091549PD,58549,E4,+37.30529,-121.92351,ER,F181909064,2018-07-09,2018-07-09
20180709091551PD,58551,E4,+37.30503,-121.92380,ER,F181909064,2018-07-09,2018-07-09
20180709091553PD,58553,E4,+37.30476,-121.92409,ER,F181909064,2018-07-09,2018-07-09
20180709091555PD,58555,E4,+37.30448,-121.92439,ER,F181909064,2018-07-09,2018-07-09
20180709091557PD,58557,E4,+37.30421,-121.92469,ER,F181909064,2018-07-09,2018-07-09
20180709091559PD,58559,E4,+37.30394,-121.92499,ER,F181909064,2018-07-09,2018-07-09
20180709091601PD,58561,E4,+37.30367,-121.92529,ER,F181909064,2018-07-09,2018-07-09
20180709091603PD,58563,E4,+37.30341,-121.92559,ER,F181909064,2018-07-09,2018-07-09
20180709091605PD,58565,E4,+37.30315,-121.92588,ER,F181909064,2018-07-09,2018-07-09
20180709091607PD,58567,E4,+37.30290,-121.92615,ER,F181909064,2018-07-09,2018-07-09
20180709091609PD,58569,E4,+37.30265,-121.92642,ER,F181909064,2018-07-09,2018-07-09
20180709091612PD,58572,E4,+37.30230,-121.92680,ER,F181909064,2018-07-09,2018-07-09
20180709091615PD,58575,E4,+37.30196,-121.92715,ER,F181909064,2018-07-09,2018-07-09
20180709091618PD,58578,E4,+37.30169,-121.92743,ER,F181909064,2018-07-09,2018-07-09
20180709091623PD,58583,E4,+37.30147,-121.92767,ER,F181909064,2018-07-09,2018-07-09
20180709091628PD,58588,E4,+37.30145,-121.92769,ER,F181909064,2018-07-09,2018-07-09
20180709091633PD,58593,E4,+37.30145,-121.92769,ER,F181909064,2018-07-09,2018-07-09
20180709091638PD,58598,E4,+37.30145,-121.92769,ER,F181909064,2018-07-09,2018-07-09
20180709091643PD,58603,E4,+37.30145,-121.92769,ER,F181909064,2018-07-09,2018-07-09
20180709091649PD,58608,E4,+37.30145,-121.92769,ER,F181909064,2018-07-09,2018-07-09
20180709091653PD,58613,E4,+37.30145,-121.92769,ER,F181909064,2018-07-09,2018-07-09
20180709091658PD,58618,E4,+37.30145,-121.92769,ER,F181909064,2018-07-09,2018-07-09
20180709091703PD,58623,E4,+37.30145,-121.92769,ER,F181909064,2018-07-09,2018-07-09
20180709091708PD,58628,E4,+37.30145,-121.92769,ER,F181909064,2018-07-09,2018-07-09
20180709091713PD,58633,E4,+37.30144,-121.92769,ER,F181909064,2018-07-09,2018-07-09
20180709091718PD,58638,E4,+37.30128,-121.92770,ER,F181909064,2018-07-09,2018-07-09
20180709091723PD,58643,E4,+37.30117,-121.92744,ER,F181909064,2018-07-09,2018-07-09
20180709091728PD,58648,E4,+37.30111,-121.92738,ER,F181909064,2018-07-09,2018-07-09
20180709091733PD,58653,E4,+37.30100,-121.92738,AR,F181909064,2018-07-09,2018-07-09
20180709093844PD,59924,E4,+37.30030,-121.92735,ER,F181909070,2018-07-09,2018-07-09
20180709093848PD,59928,E4,+37.30023,-121.92738,ER,F181909070,2018-07-09,2018-07-09
20180709093853PD,59933,E4,+37.30022,-121.92747,ER,F181909070,2018-07-09,2018-07-09
20180709093858PD,59938,E4,+37.30025,-121.92752,ER,F181909070,2018-07-09,2018-07-09
20180709093904PD,59943,E4,+37.30032,-121.92760,ER,F181909070,2018-07-09,2018-07-09
20180709093908PD,59948,E4,+37.30039,-121.92771,ER,F181909070,2018-07-09,2018-07-09
20180709093913PD,59953,E4,+37.30047,-121.92782,ER,F181909070,2018-07-09,2018-07-09
20180709093918PD,59958,E4,+37.30052,-121.92789,ER,F181909070,2018-07-09,2018-07-09
20180709093923PD,59963,E4,+37.30061,-121.92804,ER,F181909070,2018-07-09,2018-07-09
20180709093928PD,59968,E4,+37.30068,-121.92816,ER,F181909070,2018-07-09,2018-07-09
20180709093933PD,59973,E4,+37.30077,-121.92823,ER,F181909070,2018-07-09,2018-07-09
20180709093938PD,59978,E4,+37.30097,-121.92810,ER,F181909070,2018-07-09,2018-07-09
20180709093943PD,59983,E4,+37.30114,-121.92790,ER,F181909070,2018-07-09,2018-07-09
20180709093948PD,59988,E4,+37.30116,-121.92788,ER,F181909070,2018-07-09,2018-07-09
20180709093953PD,59993,E4,+37.30116,-121.92788,ER,F181909070,2018-07-09,2018-07-09
20180709093958PD,59998,E4,+37.30116,-121.92788,ER,F181909070,2018-07-09,2018-07-09
20180709094003PD,60003,E4,+37.30116,-121.92788,ER,F181909070,2018-07-09,2018-07-09
20180709094008PD,60008,E4,+37.30120,-121.92785,ER,F181909070,2018-07-09,2018-07-09
20180709094013PD,60013,E4,+37.30142,-121.92788,ER,F181909070,2018-07-09,2018-07-09
20180709102709PD,62829,E4,+37.31461,-121.92316,ER,F181909086,2018-07-09,2018-07-09
20180709102713PD,62833,E4,+37.31461,-121.92316,ER,F181909086,2018-07-09,2018-07-09
20180709102718PD,62838,E4,+37.31461,-121.92316,ER,F181909086,2018-07-09,2018-07-09
20180709102723PD,62843,E4,+37.31461,-121.92316,ER,F181909086,2018-07-09,2018-07-09
20180709102728PD,62848,E4,+37.31461,-121.92316,ER,F181909086,2018-07-09,2018-07-09
20180709102733PD,62853,E4,+37.31461,-121.92316,ER,F181909086,2018-07-09,2018-07-09
20180709102738PD,62858,E4,+37.31461,-121.92317,ER,F181909086,2018-07-09,2018-07-09
20180709102743PD,62863,E4,+37.31462,-121.92326,ER,F181909086,2018-07-09,2018-07-09
