datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181213115342PS,71622,S5,+37.37042,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115347PS,71627,S5,+37.37042,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115352PS,71632,S5,+37.37042,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115357PS,71637,S5,+37.37042,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115402PS,71642,S5,+37.37042,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115408PS,71647,S5,+37.37042,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115413PS,71652,S5,+37.37042,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115417PS,71657,S5,+37.37042,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115422PS,71662,S5,+37.37042,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115427PS,71667,S5,+37.37042,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115432PS,71672,S5,+37.37042,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115437PS,71677,S5,+37.37042,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115442PS,71682,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115447PS,71687,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115453PS,71692,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115457PS,71697,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115502PS,71702,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115508PS,71707,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115512PS,71712,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115517PS,71717,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115522PS,71722,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115527PS,71727,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115532PS,71732,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115537PS,71737,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115542PS,71742,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115547PS,71747,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115552PS,71752,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115557PS,71757,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115602PS,71762,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115607PS,71767,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115612PS,71772,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115617PS,71777,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115622PS,71782,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115627PS,71787,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115632PS,71792,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115637PS,71797,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115642PS,71802,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115647PS,71807,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115652PS,71812,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115657PS,71817,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115702PS,71822,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115707PS,71827,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115712PS,71832,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115717PS,71837,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115722PS,71842,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115727PS,71847,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115732PS,71852,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115737PS,71857,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115742PS,71862,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115747PS,71867,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115752PS,71872,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115757PS,71877,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115802PS,71882,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115808PS,71887,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115812PS,71892,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115817PS,71897,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115822PS,71902,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115827PS,71907,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115832PS,71912,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115837PS,71917,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115842PS,71922,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115847PS,71927,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115852PS,71932,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115857PS,71937,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213115902PS,71942,S5,+37.37043,-121.93009,ER,F183479086,2018-12-13,2018-12-13
20181213115907PS,71947,S5,+37.37043,-121.93009,ER,F183479086,2018-12-13,2018-12-13
20181213115912PS,71952,S5,+37.37043,-121.93009,ER,F183479086,2018-12-13,2018-12-13
20181213115917PS,71957,S5,+37.37043,-121.93009,ER,F183479086,2018-12-13,2018-12-13
20181213115922PS,71962,S5,+37.37043,-121.93009,ER,F183479086,2018-12-13,2018-12-13
20181213115927PS,71967,S5,+37.37043,-121.93009,ER,F183479086,2018-12-13,2018-12-13
20181213115932PS,71972,S5,+37.37043,-121.93009,ER,F183479086,2018-12-13,2018-12-13
20181213115937PS,71977,S5,+37.37043,-121.93009,ER,F183479086,2018-12-13,2018-12-13
20181213115943PS,71982,S5,+37.37043,-121.93009,ER,F183479086,2018-12-13,2018-12-13
20181213115947PS,71987,S5,+37.37043,-121.93009,ER,F183479086,2018-12-13,2018-12-13
20181213115952PS,71992,S5,+37.37043,-121.93009,ER,F183479086,2018-12-13,2018-12-13
20181213115957PS,71997,S5,+37.37043,-121.93009,ER,F183479086,2018-12-13,2018-12-13
20181213120002PS,72002,S5,+37.37043,-121.93009,ER,F183479086,2018-12-13,2018-12-13
20181213120007PS,72007,S5,+37.37043,-121.93009,ER,F183479086,2018-12-13,2018-12-13
20181213120012PS,72012,S5,+37.37043,-121.93009,ER,F183479086,2018-12-13,2018-12-13
20181213120017PS,72017,S5,+37.37043,-121.93009,ER,F183479086,2018-12-13,2018-12-13
20181213120022PS,72022,S5,+37.37043,-121.93009,ER,F183479086,2018-12-13,2018-12-13
20181213120027PS,72027,S5,+37.37043,-121.93009,ER,F183479086,2018-12-13,2018-12-13
20181213120032PS,72032,S5,+37.37043,-121.93009,ER,F183479086,2018-12-13,2018-12-13
20181213120037PS,72037,S5,+37.37043,-121.93009,ER,F183479086,2018-12-13,2018-12-13
20181213120042PS,72042,S5,+37.37043,-121.93009,ER,F183479086,2018-12-13,2018-12-13
20181213120047PS,72047,S5,+37.37043,-121.93009,ER,F183479086,2018-12-13,2018-12-13
20181213120052PS,72052,S5,+37.37043,-121.93009,ER,F183479086,2018-12-13,2018-12-13
20181213120057PS,72057,S5,+37.37043,-121.93009,ER,F183479086,2018-12-13,2018-12-13
20181213120102PS,72062,S5,+37.37043,-121.93009,ER,F183479086,2018-12-13,2018-12-13
20181213120107PS,72067,S5,+37.37043,-121.93009,ER,F183479086,2018-12-13,2018-12-13
20181213120112PS,72072,S5,+37.37043,-121.93009,ER,F183479086,2018-12-13,2018-12-13
20181213120117PS,72077,S5,+37.37043,-121.93009,ER,F183479086,2018-12-13,2018-12-13
20181213120122PS,72082,S5,+37.37043,-121.93009,ER,F183479086,2018-12-13,2018-12-13
20181213120127PS,72087,S5,+37.37043,-121.93009,ER,F183479086,2018-12-13,2018-12-13
20181213120132PS,72092,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213120137PS,72097,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213120142PS,72102,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213120147PS,72107,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213120152PS,72112,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213120157PS,72117,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213120202PS,72122,S5,+37.37043,-121.93010,ER,F183479086,2018-12-13,2018-12-13
20181213120702PS,72422,S5,+37.37042,-121.93010,AR,F183479086,2018-12-13,2018-12-13
20181213133001PS,77400,S5,+37.36571,-121.89935,ER,F183479134,2018-12-13,2018-12-13
20181213133005PS,77405,S5,+37.36571,-121.89935,ER,F183479134,2018-12-13,2018-12-13
20181213133010PS,77410,S5,+37.36571,-121.89935,ER,F183479134,2018-12-13,2018-12-13
20181213133015PS,77415,S5,+37.36571,-121.89935,ER,F183479134,2018-12-13,2018-12-13
20181213133020PS,77420,S5,+37.36571,-121.89935,ER,F183479134,2018-12-13,2018-12-13
20181213133025PS,77425,S5,+37.36571,-121.89936,ER,F183479134,2018-12-13,2018-12-13
20181213133030PS,77430,S5,+37.36566,-121.89942,ER,F183479134,2018-12-13,2018-12-13
20181213133035PS,77435,S5,+37.36565,-121.89944,ER,F183479134,2018-12-13,2018-12-13
20181213133040PS,77440,S5,+37.36565,-121.89944,ER,F183479134,2018-12-13,2018-12-13
20181213133045PS,77445,S5,+37.36564,-121.89944,ER,F183479134,2018-12-13,2018-12-13
20181213133050PS,77450,S5,+37.36564,-121.89944,ER,F183479134,2018-12-13,2018-12-13
20181213133055PS,77455,S5,+37.36564,-121.89944,ER,F183479134,2018-12-13,2018-12-13
20181213133100PS,77460,S5,+37.36563,-121.89944,ER,F183479134,2018-12-13,2018-12-13
20181213133106PS,77465,S5,+37.36562,-121.89945,ER,F183479134,2018-12-13,2018-12-13
20181213133110PS,77470,S5,+37.36561,-121.89947,ER,F183479134,2018-12-13,2018-12-13
20181213133115PS,77475,S5,+37.36561,-121.89947,ER,F183479134,2018-12-13,2018-12-13
20181213133120PS,77480,S5,+37.36557,-121.89951,ER,F183479134,2018-12-13,2018-12-13
20181213133125PS,77485,S5,+37.36531,-121.89942,ER,F183479134,2018-12-13,2018-12-13
20181213133128PS,77488,S5,+37.36504,-121.89920,ER,F183479134,2018-12-13,2018-12-13
20181213133131PS,77491,S5,+37.36469,-121.89895,ER,F183479134,2018-12-13,2018-12-13
20181213133134PS,77494,S5,+37.36431,-121.89866,ER,F183479134,2018-12-13,2018-12-13
20181213133137PS,77497,S5,+37.36390,-121.89836,ER,F183479134,2018-12-13,2018-12-13
20181213133139PS,77499,S5,+37.36363,-121.89816,ER,F183479134,2018-12-13,2018-12-13
20181213133143PS,77502,S5,+37.36322,-121.89787,ER,F183479134,2018-12-13,2018-12-13
20181213133145PS,77505,S5,+37.36286,-121.89761,ER,F183479134,2018-12-13,2018-12-13
20181213133148PS,77508,S5,+37.36256,-121.89740,ER,F183479134,2018-12-13,2018-12-13
20181213133153PS,77512,S5,+37.36228,-121.89720,ER,F183479134,2018-12-13,2018-12-13
20181213133158PS,77517,S5,+37.36206,-121.89727,ER,F183479134,2018-12-13,2018-12-13
20181213133201PS,77521,S5,+37.36189,-121.89764,ER,F183479134,2018-12-13,2018-12-13
20181213133204PS,77524,S5,+37.36172,-121.89800,ER,F183479134,2018-12-13,2018-12-13
20181213133207PS,77527,S5,+37.36156,-121.89838,ER,F183479134,2018-12-13,2018-12-13
20181213133210PS,77530,S5,+37.36139,-121.89874,ER,F183479134,2018-12-13,2018-12-13
20181213133214PS,77534,S5,+37.36119,-121.89919,ER,F183479134,2018-12-13,2018-12-13
20181213133218PS,77538,S5,+37.36099,-121.89961,ER,F183479134,2018-12-13,2018-12-13
20181213133222PS,77542,S5,+37.36085,-121.89992,ER,F183479134,2018-12-13,2018-12-13
20181213133227PS,77547,S5,+37.36076,-121.90012,ER,F183479134,2018-12-13,2018-12-13
20181213133232PS,77552,S5,+37.36065,-121.90034,ER,F183479134,2018-12-13,2018-12-13
20181213133236PS,77556,S5,+37.36043,-121.90081,ER,F183479134,2018-12-13,2018-12-13
20181213133239PS,77559,S5,+37.36022,-121.90126,ER,F183479134,2018-12-13,2018-12-13
20181213133242PS,77562,S5,+37.35998,-121.90176,ER,F183479134,2018-12-13,2018-12-13
20181213133244PS,77564,S5,+37.35981,-121.90211,ER,F183479134,2018-12-13,2018-12-13
20181213133248PS,77567,S5,+37.35957,-121.90262,ER,F183479134,2018-12-13,2018-12-13
20181213133250PS,77570,S5,+37.35937,-121.90304,ER,F183479134,2018-12-13,2018-12-13
20181213133255PS,77575,S5,+37.35925,-121.90340,ER,F183479134,2018-12-13,2018-12-13
20181213133300PS,77580,S5,+37.35949,-121.90367,ER,F183479134,2018-12-13,2018-12-13
20181213133303PS,77583,S5,+37.35980,-121.90390,ER,F183479134,2018-12-13,2018-12-13
20181213133306PS,77586,S5,+37.36018,-121.90420,ER,F183479134,2018-12-13,2018-12-13
20181213133308PS,77588,S5,+37.36047,-121.90441,ER,F183479134,2018-12-13,2018-12-13
20181213133310PS,77590,S5,+37.36076,-121.90462,ER,F183479134,2018-12-13,2018-12-13
20181213133312PS,77592,S5,+37.36106,-121.90483,ER,F183479134,2018-12-13,2018-12-13
20181213133314PS,77594,S5,+37.36138,-121.90505,ER,F183479134,2018-12-13,2018-12-13
20181213133316PS,77596,S5,+37.36170,-121.90529,ER,F183479134,2018-12-13,2018-12-13
20181213133318PS,77598,S5,+37.36204,-121.90554,ER,F183479134,2018-12-13,2018-12-13
20181213133320PS,77600,S5,+37.36236,-121.90579,ER,F183479134,2018-12-13,2018-12-13
20181213133322PS,77602,S5,+37.36263,-121.90600,ER,F183479134,2018-12-13,2018-12-13
20181213133325PS,77605,S5,+37.36290,-121.90621,ER,F183479134,2018-12-13,2018-12-13
20181213133331PS,77610,S5,+37.36305,-121.90632,ER,F183479134,2018-12-13,2018-12-13
20181213133335PS,77615,S5,+37.36304,-121.90631,ER,F183479134,2018-12-13,2018-12-13
20181213133340PS,77620,S5,+37.36315,-121.90640,ER,F183479134,2018-12-13,2018-12-13
20181213133345PS,77625,S5,+37.36332,-121.90653,ER,F183479134,2018-12-13,2018-12-13
20181213133351PS,77630,S5,+37.36330,-121.90684,ER,F183479134,2018-12-13,2018-12-13
20181213133354PS,77634,S5,+37.36310,-121.90720,ER,F183479134,2018-12-13,2018-12-13
20181213133358PS,77638,S5,+37.36288,-121.90757,ER,F183479134,2018-12-13,2018-12-13
20181213133403PS,77642,S5,+37.36269,-121.90791,ER,F183479134,2018-12-13,2018-12-13
20181213133405PS,77645,S5,+37.36251,-121.90825,ER,F183479134,2018-12-13,2018-12-13
20181213133409PS,77648,S5,+37.36231,-121.90863,ER,F183479134,2018-12-13,2018-12-13
20181213133411PS,77651,S5,+37.36212,-121.90899,ER,F183479134,2018-12-13,2018-12-13
20181213133415PS,77655,S5,+37.36191,-121.90934,ER,F183479134,2018-12-13,2018-12-13
20181213133420PS,77660,S5,+37.36186,-121.90944,ER,F183479134,2018-12-13,2018-12-13
20181213133425PS,77665,S5,+37.36185,-121.90953,ER,F183479134,2018-12-13,2018-12-13
20181213133430PS,77670,S5,+37.36205,-121.90975,ER,F183479134,2018-12-13,2018-12-13
20181213133434PS,77674,S5,+37.36238,-121.91002,ER,F183479134,2018-12-13,2018-12-13
20181213133437PS,77677,S5,+37.36272,-121.91027,ER,F183479134,2018-12-13,2018-12-13
20181213133440PS,77680,S5,+37.36310,-121.91055,ER,F183479134,2018-12-13,2018-12-13
20181213133442PS,77682,S5,+37.36338,-121.91075,ER,F183479134,2018-12-13,2018-12-13
20181213133444PS,77684,S5,+37.36367,-121.91096,ER,F183479134,2018-12-13,2018-12-13
20181213133446PS,77686,S5,+37.36398,-121.91119,ER,F183479134,2018-12-13,2018-12-13
20181213133448PS,77688,S5,+37.36431,-121.91144,ER,F183479134,2018-12-13,2018-12-13
20181213133450PS,77690,S5,+37.36464,-121.91170,ER,F183479134,2018-12-13,2018-12-13
20181213133452PS,77692,S5,+37.36497,-121.91196,ER,F183479134,2018-12-13,2018-12-13
20181213133454PS,77694,S5,+37.36530,-121.91220,ER,F183479134,2018-12-13,2018-12-13
20181213133456PS,77696,S5,+37.36561,-121.91244,ER,F183479134,2018-12-13,2018-12-13
20181213133458PS,77698,S5,+37.36589,-121.91267,ER,F183479134,2018-12-13,2018-12-13
20181213133501PS,77701,S5,+37.36620,-121.91292,ER,F183479134,2018-12-13,2018-12-13
20181213133505PS,77705,S5,+37.36633,-121.91300,ER,F183479134,2018-12-13,2018-12-13
20181213133510PS,77710,S5,+37.36633,-121.91301,ER,F183479134,2018-12-13,2018-12-13
20181213133515PS,77715,S5,+37.36633,-121.91301,ER,F183479134,2018-12-13,2018-12-13
20181213133520PS,77720,S5,+37.36633,-121.91301,ER,F183479134,2018-12-13,2018-12-13
20181213133525PS,77725,S5,+37.36641,-121.91309,ER,F183479134,2018-12-13,2018-12-13
20181213133530PS,77730,S5,+37.36669,-121.91330,ER,F183479134,2018-12-13,2018-12-13
20181213133535PS,77735,S5,+37.36693,-121.91354,ER,F183479134,2018-12-13,2018-12-13
20181213133539PS,77739,S5,+37.36685,-121.91393,ER,F183479134,2018-12-13,2018-12-13
20181213133542PS,77742,S5,+37.36665,-121.91433,ER,F183479134,2018-12-13,2018-12-13
20181213133545PS,77745,S5,+37.36641,-121.91484,ER,F183479134,2018-12-13,2018-12-13
20181213133547PS,77747,S5,+37.36623,-121.91521,ER,F183479134,2018-12-13,2018-12-13
20181213133549PS,77749,S5,+37.36605,-121.91558,ER,F183479134,2018-12-13,2018-12-13
20181213133551PS,77751,S5,+37.36586,-121.91596,ER,F183479134,2018-12-13,2018-12-13
20181213133553PS,77753,S5,+37.36568,-121.91633,ER,F183479134,2018-12-13,2018-12-13
20181213133556PS,77755,S5,+37.36552,-121.91670,ER,F183479134,2018-12-13,2018-12-13
20181213133557PS,77757,S5,+37.36537,-121.91707,ER,F183479134,2018-12-13,2018-12-13
20181213133559PS,77759,S5,+37.36524,-121.91744,ER,F183479134,2018-12-13,2018-12-13
20181213133602PS,77762,S5,+37.36504,-121.91794,ER,F183479134,2018-12-13,2018-12-13
20181213133605PS,77765,S5,+37.36485,-121.91837,ER,F183479134,2018-12-13,2018-12-13
20181213133609PS,77769,S5,+37.36476,-121.91878,ER,F183479134,2018-12-13,2018-12-13
20181213133613PS,77773,S5,+37.36501,-121.91907,ER,F183479134,2018-12-13,2018-12-13
20181213133616PS,77776,S5,+37.36531,-121.91935,ER,F183479134,2018-12-13,2018-12-13
20181213133619PS,77779,S5,+37.36565,-121.91970,ER,F183479134,2018-12-13,2018-12-13
20181213133621PS,77781,S5,+37.36590,-121.91997,ER,F183479134,2018-12-13,2018-12-13
20181213133623PS,77783,S5,+37.36615,-121.92027,ER,F183479134,2018-12-13,2018-12-13
20181213133625PS,77785,S5,+37.36641,-121.92060,ER,F183479134,2018-12-13,2018-12-13
20181213133627PS,77787,S5,+37.36666,-121.92095,ER,F183479134,2018-12-13,2018-12-13
20181213133629PS,77789,S5,+37.36691,-121.92134,ER,F183479134,2018-12-13,2018-12-13
20181213133631PS,77791,S5,+37.36715,-121.92174,ER,F183479134,2018-12-13,2018-12-13
20181213133633PS,77793,S5,+37.36738,-121.92218,ER,F183479134,2018-12-13,2018-12-13
20181213133635PS,77795,S5,+37.36762,-121.92264,ER,F183479134,2018-12-13,2018-12-13
20181213133637PS,77797,S5,+37.36787,-121.92312,ER,F183479134,2018-12-13,2018-12-13
20181213133639PS,77799,S5,+37.36812,-121.92359,ER,F183479134,2018-12-13,2018-12-13
20181213133641PS,77801,S5,+37.36840,-121.92408,ER,F183479134,2018-12-13,2018-12-13
20181213133643PS,77803,S5,+37.36868,-121.92455,ER,F183479134,2018-12-13,2018-12-13
20181213133645PS,77805,S5,+37.36895,-121.92501,ER,F183479134,2018-12-13,2018-12-13
20181213133647PS,77807,S5,+37.36924,-121.92546,ER,F183479134,2018-12-13,2018-12-13
20181213133649PS,77809,S5,+37.36955,-121.92587,ER,F183479134,2018-12-13,2018-12-13
20181213133651PS,77811,S5,+37.36991,-121.92622,ER,F183479134,2018-12-13,2018-12-13
20181213133653PS,77813,S5,+37.37031,-121.92651,ER,F183479134,2018-12-13,2018-12-13
20181213133656PS,77815,S5,+37.37073,-121.92674,ER,F183479134,2018-12-13,2018-12-13
20181213133657PS,77817,S5,+37.37118,-121.92691,ER,F183479134,2018-12-13,2018-12-13
20181213133659PS,77819,S5,+37.37164,-121.92703,ER,F183479134,2018-12-13,2018-12-13
20181213133701PS,77821,S5,+37.37209,-121.92714,ER,F183479134,2018-12-13,2018-12-13
20181213133703PS,77823,S5,+37.37253,-121.92724,ER,F183479134,2018-12-13,2018-12-13
20181213133705PS,77825,S5,+37.37296,-121.92737,ER,F183479134,2018-12-13,2018-12-13
20181213133707PS,77827,S5,+37.37337,-121.92756,ER,F183479134,2018-12-13,2018-12-13
20181213133709PS,77829,S5,+37.37373,-121.92783,ER,F183479134,2018-12-13,2018-12-13
20181213133711PS,77831,S5,+37.37405,-121.92817,ER,F183479134,2018-12-13,2018-12-13
20181213133713PS,77833,S5,+37.37430,-121.92858,ER,F183479134,2018-12-13,2018-12-13
20181213133715PS,77835,S5,+37.37449,-121.92905,ER,F183479134,2018-12-13,2018-12-13
20181213133717PS,77837,S5,+37.37463,-121.92955,ER,F183479134,2018-12-13,2018-12-13
20181213133719PS,77839,S5,+37.37475,-121.93009,ER,F183479134,2018-12-13,2018-12-13
20181213133721PS,77841,S5,+37.37485,-121.93065,ER,F183479134,2018-12-13,2018-12-13
20181213133723PS,77843,S5,+37.37496,-121.93122,ER,F183479134,2018-12-13,2018-12-13
20181213133725PS,77845,S5,+37.37508,-121.93180,ER,F183479134,2018-12-13,2018-12-13
20181213133727PS,77847,S5,+37.37520,-121.93240,ER,F183479134,2018-12-13,2018-12-13
20181213133729PS,77849,S5,+37.37532,-121.93300,ER,F183479134,2018-12-13,2018-12-13
20181213133731PS,77851,S5,+37.37544,-121.93360,ER,F183479134,2018-12-13,2018-12-13
20181213133733PS,77853,S5,+37.37556,-121.93422,ER,F183479134,2018-12-13,2018-12-13
20181213133736PS,77855,S5,+37.37568,-121.93483,ER,F183479134,2018-12-13,2018-12-13
20181213133738PS,77857,S5,+37.37580,-121.93543,ER,F183479134,2018-12-13,2018-12-13
20181213133739PS,77859,S5,+37.37593,-121.93602,ER,F183479134,2018-12-13,2018-12-13
20181213133741PS,77861,S5,+37.37605,-121.93661,ER,F183479134,2018-12-13,2018-12-13
20181213133743PS,77863,S5,+37.37616,-121.93718,ER,F183479134,2018-12-13,2018-12-13
20181213133745PS,77865,S5,+37.37627,-121.93773,ER,F183479134,2018-12-13,2018-12-13
