datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190217082606PS,59166,E6,+37.30140,-121.90375,ER,F190489083,2019-02-17,2019-02-17
20190217082610PS,59170,E6,+37.30140,-121.90375,ER,F190489083,2019-02-17,2019-02-17
20190217082615PS,59175,E6,+37.30140,-121.90375,ER,F190489083,2019-02-17,2019-02-17
20190217082620PS,59180,E6,+37.30140,-121.90375,ER,F190489083,2019-02-17,2019-02-17
20190217082625PS,59185,E6,+37.30140,-121.90375,ER,F190489083,2019-02-17,2019-02-17
20190217082630PS,59190,E6,+37.30140,-121.90375,ER,F190489083,2019-02-17,2019-02-17
20190217082635PS,59195,E6,+37.30140,-121.90375,ER,F190489083,2019-02-17,2019-02-17
20190217082640PS,59200,E6,+37.30140,-121.90375,ER,F190489083,2019-02-17,2019-02-17
20190217082645PS,59205,E6,+37.30140,-121.90375,ER,F190489083,2019-02-17,2019-02-17
20190217082650PS,59210,E6,+37.30140,-121.90375,ER,F190489083,2019-02-17,2019-02-17
20190217082655PS,59215,E6,+37.30140,-121.90375,ER,F190489083,2019-02-17,2019-02-17
20190217082700PS,59220,E6,+37.30140,-121.90375,ER,F190489083,2019-02-17,2019-02-17
20190217082705PS,59225,E6,+37.30140,-121.90375,ER,F190489083,2019-02-17,2019-02-17
20190217082710PS,59230,E6,+37.30140,-121.90375,ER,F190489083,2019-02-17,2019-02-17
20190217082715PS,59235,E6,+37.30140,-121.90375,ER,F190489083,2019-02-17,2019-02-17
20190217082720PS,59240,E6,+37.30140,-121.90375,ER,F190489083,2019-02-17,2019-02-17
20190217082725PS,59245,E6,+37.30140,-121.90375,ER,F190489083,2019-02-17,2019-02-17
20190217082730PS,59250,E6,+37.30140,-121.90375,ER,F190489083,2019-02-17,2019-02-17
20190217082735PS,59255,E6,+37.30140,-121.90375,ER,F190489083,2019-02-17,2019-02-17
20190217082740PS,59260,E6,+37.30140,-121.90375,ER,F190489083,2019-02-17,2019-02-17
20190217082745PS,59265,E6,+37.30140,-121.90375,ER,F190489083,2019-02-17,2019-02-17
20190217082750PS,59270,E6,+37.30140,-121.90375,ER,F190489083,2019-02-17,2019-02-17
20190217082755PS,59275,E6,+37.30140,-121.90376,ER,F190489083,2019-02-17,2019-02-17
20190217082800PS,59280,E6,+37.30140,-121.90376,ER,F190489083,2019-02-17,2019-02-17
20190217082805PS,59285,E6,+37.30140,-121.90376,ER,F190489083,2019-02-17,2019-02-17
20190217082811PS,59290,E6,+37.30140,-121.90376,ER,F190489083,2019-02-17,2019-02-17
20190217082815PS,59295,E6,+37.30140,-121.90376,ER,F190489083,2019-02-17,2019-02-17
20190217082820PS,59300,E6,+37.30140,-121.90376,ER,F190489083,2019-02-17,2019-02-17
20190217082825PS,59305,E6,+37.30140,-121.90376,ER,F190489083,2019-02-17,2019-02-17
20190217082830PS,59310,E6,+37.30140,-121.90376,ER,F190489083,2019-02-17,2019-02-17
20190217082835PS,59315,E6,+37.30140,-121.90376,ER,F190489083,2019-02-17,2019-02-17
20190217082840PS,59320,E6,+37.30140,-121.90377,ER,F190489083,2019-02-17,2019-02-17
20190217082845PS,59325,E6,+37.30140,-121.90377,ER,F190489083,2019-02-17,2019-02-17
20190217082850PS,59330,E6,+37.30140,-121.90377,ER,F190489083,2019-02-17,2019-02-17
20190217082855PS,59335,E6,+37.30140,-121.90377,ER,F190489083,2019-02-17,2019-02-17
20190217082900PS,59340,E6,+37.30140,-121.90377,ER,F190489083,2019-02-17,2019-02-17
20190217082905PS,59345,E6,+37.30140,-121.90379,ER,F190489083,2019-02-17,2019-02-17
20190217082910PS,59350,E6,+37.30140,-121.90385,ER,F190489083,2019-02-17,2019-02-17
20190217082915PS,59355,E6,+37.30141,-121.90394,ER,F190489083,2019-02-17,2019-02-17
20190217082921PS,59360,E6,+37.30142,-121.90401,ER,F190489083,2019-02-17,2019-02-17
20190217082925PS,59365,E6,+37.30142,-121.90403,ER,F190489083,2019-02-17,2019-02-17
20190217082931PS,59370,E6,+37.30139,-121.90411,ER,F190489083,2019-02-17,2019-02-17
20190217082935PS,59375,E6,+37.30128,-121.90412,ER,F190489083,2019-02-17,2019-02-17
20190217082940PS,59380,E6,+37.30118,-121.90390,ER,F190489083,2019-02-17,2019-02-17
20190217082945PS,59385,E6,+37.30118,-121.90341,ER,F190489083,2019-02-17,2019-02-17
20190217082949PS,59389,E6,+37.30122,-121.90289,ER,F190489083,2019-02-17,2019-02-17
20190217082952PS,59392,E6,+37.30126,-121.90246,ER,F190489083,2019-02-17,2019-02-17
20190217082955PS,59395,E6,+37.30136,-121.90202,ER,F190489083,2019-02-17,2019-02-17
20190217082958PS,59398,E6,+37.30155,-121.90160,ER,F190489083,2019-02-17,2019-02-17
20190217083001PS,59401,E6,+37.30176,-121.90116,ER,F190489083,2019-02-17,2019-02-17
20190217083004PS,59404,E6,+37.30198,-121.90071,ER,F190489083,2019-02-17,2019-02-17
20190217083007PS,59407,E6,+37.30220,-121.90023,ER,F190489083,2019-02-17,2019-02-17
20190217083010PS,59410,E6,+37.30243,-121.89975,ER,F190489083,2019-02-17,2019-02-17
20190217083013PS,59413,E6,+37.30267,-121.89926,ER,F190489083,2019-02-17,2019-02-17
20190217083016PS,59416,E6,+37.30290,-121.89879,ER,F190489083,2019-02-17,2019-02-17
20190217083019PS,59419,E6,+37.30310,-121.89836,ER,F190489083,2019-02-17,2019-02-17
20190217083022PS,59422,E6,+37.30328,-121.89799,ER,F190489083,2019-02-17,2019-02-17
20190217083026PS,59426,E6,+37.30347,-121.89761,ER,F190489083,2019-02-17,2019-02-17
20190217083030PS,59430,E6,+37.30355,-121.89742,ER,F190489083,2019-02-17,2019-02-17
20190217083035PS,59435,E6,+37.30361,-121.89731,ER,F190489083,2019-02-17,2019-02-17
20190217083040PS,59440,E6,+37.30376,-121.89702,ER,F190489083,2019-02-17,2019-02-17
20190217083044PS,59444,E6,+37.30398,-121.89666,ER,F190489083,2019-02-17,2019-02-17
20190217083047PS,59447,E6,+37.30418,-121.89633,ER,F190489083,2019-02-17,2019-02-17
20190217083050PS,59450,E6,+37.30440,-121.89596,ER,F190489083,2019-02-17,2019-02-17
20190217083053PS,59453,E6,+37.30465,-121.89557,ER,F190489083,2019-02-17,2019-02-17
20190217083056PS,59456,E6,+37.30490,-121.89515,ER,F190489083,2019-02-17,2019-02-17
20190217083059PS,59459,E6,+37.30515,-121.89473,ER,F190489083,2019-02-17,2019-02-17
20190217083102PS,59462,E6,+37.30541,-121.89430,ER,F190489083,2019-02-17,2019-02-17
20190217083106PS,59465,E6,+37.30567,-121.89387,ER,F190489083,2019-02-17,2019-02-17
20190217083108PS,59468,E6,+37.30594,-121.89344,ER,F190489083,2019-02-17,2019-02-17
20190217083111PS,59471,E6,+37.30620,-121.89302,ER,F190489083,2019-02-17,2019-02-17
20190217083114PS,59474,E6,+37.30646,-121.89260,ER,F190489083,2019-02-17,2019-02-17
20190217083117PS,59477,E6,+37.30671,-121.89222,ER,F190489083,2019-02-17,2019-02-17
20190217083121PS,59480,E6,+37.30692,-121.89190,ER,F190489083,2019-02-17,2019-02-17
20190217083124PS,59484,E6,+37.30714,-121.89158,ER,F190489083,2019-02-17,2019-02-17
20190217083128PS,59488,E6,+37.30727,-121.89139,ER,F190489083,2019-02-17,2019-02-17
20190217083133PS,59493,E6,+37.30735,-121.89124,ER,F190489083,2019-02-17,2019-02-17
20190217083138PS,59498,E6,+37.30754,-121.89091,ER,F190489083,2019-02-17,2019-02-17
20190217083142PS,59502,E6,+37.30775,-121.89058,ER,F190489083,2019-02-17,2019-02-17
20190217083146PS,59506,E6,+37.30799,-121.89019,ER,F190489083,2019-02-17,2019-02-17
20190217083149PS,59509,E6,+37.30819,-121.88988,ER,F190489083,2019-02-17,2019-02-17
20190217083152PS,59512,E6,+37.30838,-121.88956,ER,F190489083,2019-02-17,2019-02-17
20190217083156PS,59516,E6,+37.30860,-121.88912,ER,F190489083,2019-02-17,2019-02-17
20190217083200PS,59520,E6,+37.30876,-121.88866,ER,F190489083,2019-02-17,2019-02-17
20190217083204PS,59524,E6,+37.30888,-121.88826,ER,F190489083,2019-02-17,2019-02-17
20190217083208PS,59528,E6,+37.30896,-121.88786,ER,F190489083,2019-02-17,2019-02-17
20190217083212PS,59532,E6,+37.30904,-121.88740,ER,F190489083,2019-02-17,2019-02-17
20190217083216PS,59536,E6,+37.30912,-121.88699,ER,F190489083,2019-02-17,2019-02-17
20190217083220PS,59540,E6,+37.30918,-121.88669,ER,F190489083,2019-02-17,2019-02-17
20190217083225PS,59545,E6,+37.30930,-121.88653,ER,F190489083,2019-02-17,2019-02-17
20190217123150PS,73910,E6,+37.30139,-121.90376,ER,F190489138,2019-02-17,2019-02-17
20190217123155PS,73915,E6,+37.30139,-121.90376,ER,F190489138,2019-02-17,2019-02-17
20190217123200PS,73920,E6,+37.30139,-121.90376,ER,F190489138,2019-02-17,2019-02-17
20190217123205PS,73925,E6,+37.30139,-121.90376,ER,F190489138,2019-02-17,2019-02-17
20190217123210PS,73930,E6,+37.30139,-121.90376,ER,F190489138,2019-02-17,2019-02-17
20190217123215PS,73935,E6,+37.30139,-121.90376,ER,F190489138,2019-02-17,2019-02-17
20190217123220PS,73940,E6,+37.30139,-121.90376,ER,F190489138,2019-02-17,2019-02-17
20190217123225PS,73945,E6,+37.30139,-121.90378,ER,F190489138,2019-02-17,2019-02-17
20190217123230PS,73950,E6,+37.30140,-121.90384,ER,F190489138,2019-02-17,2019-02-17
20190217123235PS,73955,E6,+37.30140,-121.90392,ER,F190489138,2019-02-17,2019-02-17
20190217123240PS,73960,E6,+37.30141,-121.90400,ER,F190489138,2019-02-17,2019-02-17
20190217123245PS,73965,E6,+37.30141,-121.90403,ER,F190489138,2019-02-17,2019-02-17
20190217123250PS,73970,E6,+37.30137,-121.90411,ER,F190489138,2019-02-17,2019-02-17
20190217123255PS,73975,E6,+37.30128,-121.90412,ER,F190489138,2019-02-17,2019-02-17
20190217123300PS,73980,E6,+37.30118,-121.90395,ER,F190489138,2019-02-17,2019-02-17
20190217123305PS,73985,E6,+37.30118,-121.90349,ER,F190489138,2019-02-17,2019-02-17
20190217123309PS,73989,E6,+37.30122,-121.90299,ER,F190489138,2019-02-17,2019-02-17
20190217123312PS,73992,E6,+37.30126,-121.90256,ER,F190489138,2019-02-17,2019-02-17
20190217123315PS,73995,E6,+37.30135,-121.90211,ER,F190489138,2019-02-17,2019-02-17
20190217123318PS,73998,E6,+37.30152,-121.90168,ER,F190489138,2019-02-17,2019-02-17
20190217123321PS,74001,E6,+37.30172,-121.90125,ER,F190489138,2019-02-17,2019-02-17
20190217123324PS,74004,E6,+37.30193,-121.90081,ER,F190489138,2019-02-17,2019-02-17
20190217123327PS,74007,E6,+37.30214,-121.90036,ER,F190489138,2019-02-17,2019-02-17
20190217123330PS,74010,E6,+37.30237,-121.89990,ER,F190489138,2019-02-17,2019-02-17
20190217123333PS,74013,E6,+37.30259,-121.89944,ER,F190489138,2019-02-17,2019-02-17
20190217123336PS,74016,E6,+37.30280,-121.89901,ER,F190489138,2019-02-17,2019-02-17
20190217123339PS,74019,E6,+37.30300,-121.89860,ER,F190489138,2019-02-17,2019-02-17
20190217123342PS,74022,E6,+37.30317,-121.89823,ER,F190489138,2019-02-17,2019-02-17
20190217123346PS,74026,E6,+37.30337,-121.89779,ER,F190489138,2019-02-17,2019-02-17
20190217123350PS,74030,E6,+37.30355,-121.89743,ER,F190489138,2019-02-17,2019-02-17
20190217123354PS,74034,E6,+37.30375,-121.89704,ER,F190489138,2019-02-17,2019-02-17
20190217123357PS,74037,E6,+37.30394,-121.89671,ER,F190489138,2019-02-17,2019-02-17
20190217123400PS,74040,E6,+37.30415,-121.89636,ER,F190489138,2019-02-17,2019-02-17
20190217123403PS,74043,E6,+37.30438,-121.89599,ER,F190489138,2019-02-17,2019-02-17
20190217123406PS,74046,E6,+37.30463,-121.89560,ER,F190489138,2019-02-17,2019-02-17
20190217123409PS,74049,E6,+37.30487,-121.89520,ER,F190489138,2019-02-17,2019-02-17
20190217123412PS,74052,E6,+37.30511,-121.89480,ER,F190489138,2019-02-17,2019-02-17
20190217123415PS,74055,E6,+37.30536,-121.89440,ER,F190489138,2019-02-17,2019-02-17
20190217123418PS,74058,E6,+37.30560,-121.89400,ER,F190489138,2019-02-17,2019-02-17
20190217123421PS,74061,E6,+37.30585,-121.89360,ER,F190489138,2019-02-17,2019-02-17
20190217123424PS,74064,E6,+37.30609,-121.89321,ER,F190489138,2019-02-17,2019-02-17
20190217123427PS,74067,E6,+37.30633,-121.89282,ER,F190489138,2019-02-17,2019-02-17
20190217123430PS,74070,E6,+37.30657,-121.89243,ER,F190489138,2019-02-17,2019-02-17
20190217123433PS,74073,E6,+37.30680,-121.89206,ER,F190489138,2019-02-17,2019-02-17
20190217123436PS,74076,E6,+37.30700,-121.89175,ER,F190489138,2019-02-17,2019-02-17
20190217123440PS,74080,E6,+37.30716,-121.89142,ER,F190489138,2019-02-17,2019-02-17
20190217123446PS,74085,E6,+37.30713,-121.89109,ER,F190489138,2019-02-17,2019-02-17
20190217123450PS,74090,E6,+37.30683,-121.89076,ER,F190489138,2019-02-17,2019-02-17
20190217123454PS,74094,E6,+37.30650,-121.89044,ER,F190489138,2019-02-17,2019-02-17
20190217123457PS,74097,E6,+37.30623,-121.89016,ER,F190489138,2019-02-17,2019-02-17
20190217123500PS,74100,E6,+37.30597,-121.88984,ER,F190489138,2019-02-17,2019-02-17
20190217123503PS,74103,E6,+37.30570,-121.88953,ER,F190489138,2019-02-17,2019-02-17
20190217123506PS,74106,E6,+37.30543,-121.88922,ER,F190489138,2019-02-17,2019-02-17
20190217123509PS,74109,E6,+37.30516,-121.88893,ER,F190489138,2019-02-17,2019-02-17
20190217123512PS,74112,E6,+37.30490,-121.88867,ER,F190489138,2019-02-17,2019-02-17
20190217123516PS,74115,E6,+37.30463,-121.88841,ER,F190489138,2019-02-17,2019-02-17
20190217123518PS,74118,E6,+37.30439,-121.88814,ER,F190489138,2019-02-17,2019-02-17
20190217123521PS,74121,E6,+37.30418,-121.88784,ER,F190489138,2019-02-17,2019-02-17
20190217123526PS,74125,E6,+37.30395,-121.88749,ER,F190489138,2019-02-17,2019-02-17
20190217123531PS,74130,E6,+37.30386,-121.88705,ER,F190489138,2019-02-17,2019-02-17
20190217123534PS,74134,E6,+37.30387,-121.88661,ER,F190489138,2019-02-17,2019-02-17
20190217123538PS,74138,E6,+37.30387,-121.88614,ER,F190489138,2019-02-17,2019-02-17
20190217123542PS,74142,E6,+37.30388,-121.88566,ER,F190489138,2019-02-17,2019-02-17
20190217123546PS,74146,E6,+37.30388,-121.88517,ER,F190489138,2019-02-17,2019-02-17
20190217123550PS,74150,E6,+37.30388,-121.88466,ER,F190489138,2019-02-17,2019-02-17
20190217123554PS,74154,E6,+37.30389,-121.88414,ER,F190489138,2019-02-17,2019-02-17
20190217123558PS,74158,E6,+37.30389,-121.88363,ER,F190489138,2019-02-17,2019-02-17
20190217123602PS,74162,E6,+37.30389,-121.88318,ER,F190489138,2019-02-17,2019-02-17
20190217123606PS,74166,E6,+37.30389,-121.88275,ER,F190489138,2019-02-17,2019-02-17
20190217123610PS,74170,E6,+37.30392,-121.88231,ER,F190489138,2019-02-17,2019-02-17
20190217123614PS,74174,E6,+37.30395,-121.88191,ER,F190489138,2019-02-17,2019-02-17
20190217123618PS,74178,E6,+37.30399,-121.88152,ER,F190489138,2019-02-17,2019-02-17
20190217123623PS,74183,E6,+37.30406,-121.88123,ER,F190489138,2019-02-17,2019-02-17
20190217123628PS,74188,E6,+37.30413,-121.88124,ER,F190489138,2019-02-17,2019-02-17
20190217123633PS,74193,E6,+37.30422,-121.88120,ER,F190489138,2019-02-17,2019-02-17
20190217123638PS,74198,E6,+37.30430,-121.88106,ER,F190489138,2019-02-17,2019-02-17
20190217123643PS,74203,E6,+37.30440,-121.88091,AR,F190489138,2019-02-17,2019-02-17
20190217211304PS,18784,E6,+37.30139,-121.90377,ER,F190489229,2019-02-17,2019-02-17
20190217211308PS,18788,E6,+37.30139,-121.90377,ER,F190489229,2019-02-17,2019-02-17
20190217211313PS,18793,E6,+37.30139,-121.90377,ER,F190489229,2019-02-17,2019-02-17
20190217211319PS,18798,E6,+37.30139,-121.90377,ER,F190489229,2019-02-17,2019-02-17
20190217211323PS,18803,E6,+37.30139,-121.90377,ER,F190489229,2019-02-17,2019-02-17
20190217211328PS,18808,E6,+37.30139,-121.90377,ER,F190489229,2019-02-17,2019-02-17
20190217211334PS,18813,E6,+37.30139,-121.90377,ER,F190489229,2019-02-17,2019-02-17
20190217211338PS,18818,E6,+37.30139,-121.90377,ER,F190489229,2019-02-17,2019-02-17
20190217211343PS,18823,E6,+37.30139,-121.90377,ER,F190489229,2019-02-17,2019-02-17
20190217211348PS,18828,E6,+37.30139,-121.90377,ER,F190489229,2019-02-17,2019-02-17
20190217211353PS,18833,E6,+37.30139,-121.90377,ER,F190489229,2019-02-17,2019-02-17
20190217211358PS,18838,E6,+37.30139,-121.90377,ER,F190489229,2019-02-17,2019-02-17
20190217211403PS,18843,E6,+37.30139,-121.90377,ER,F190489229,2019-02-17,2019-02-17
20190217211408PS,18848,E6,+37.30139,-121.90377,ER,F190489229,2019-02-17,2019-02-17
20190217211413PS,18853,E6,+37.30139,-121.90377,ER,F190489229,2019-02-17,2019-02-17
20190217211418PS,18858,E6,+37.30139,-121.90377,ER,F190489229,2019-02-17,2019-02-17
20190217211423PS,18863,E6,+37.30139,-121.90377,ER,F190489229,2019-02-17,2019-02-17
20190217211428PS,18868,E6,+37.30139,-121.90377,ER,F190489229,2019-02-17,2019-02-17
20190217211433PS,18873,E6,+37.30139,-121.90377,ER,F190489229,2019-02-17,2019-02-17
20190217211438PS,18878,E6,+37.30139,-121.90377,ER,F190489229,2019-02-17,2019-02-17
20190217211443PS,18883,E6,+37.30139,-121.90378,ER,F190489229,2019-02-17,2019-02-17
20190217211448PS,18888,E6,+37.30139,-121.90385,ER,F190489229,2019-02-17,2019-02-17
20190217211453PS,18893,E6,+37.30140,-121.90392,ER,F190489229,2019-02-17,2019-02-17
20190217211458PS,18898,E6,+37.30141,-121.90399,ER,F190489229,2019-02-17,2019-02-17
20190217211503PS,18903,E6,+37.30141,-121.90400,ER,F190489229,2019-02-17,2019-02-17
20190217211508PS,18908,E6,+37.30142,-121.90401,ER,F190489229,2019-02-17,2019-02-17
20190217211513PS,18913,E6,+37.30141,-121.90405,ER,F190489229,2019-02-17,2019-02-17
20190217211519PS,18918,E6,+37.30132,-121.90413,ER,F190489229,2019-02-17,2019-02-17
20190217211523PS,18923,E6,+37.30119,-121.90425,ER,F190489229,2019-02-17,2019-02-17
20190217211528PS,18928,E6,+37.30116,-121.90458,ER,F190489229,2019-02-17,2019-02-17
20190217211533PS,18933,E6,+37.30113,-121.90506,ER,F190489229,2019-02-17,2019-02-17
20190217211537PS,18937,E6,+37.30109,-121.90551,ER,F190489229,2019-02-17,2019-02-17
20190217211541PS,18941,E6,+37.30105,-121.90601,ER,F190489229,2019-02-17,2019-02-17
20190217211544PS,18944,E6,+37.30104,-121.90643,ER,F190489229,2019-02-17,2019-02-17
20190217211547PS,18947,E6,+37.30103,-121.90687,ER,F190489229,2019-02-17,2019-02-17
20190217211550PS,18950,E6,+37.30103,-121.90734,ER,F190489229,2019-02-17,2019-02-17
20190217211553PS,18953,E6,+37.30102,-121.90782,ER,F190489229,2019-02-17,2019-02-17
20190217211556PS,18956,E6,+37.30101,-121.90831,ER,F190489229,2019-02-17,2019-02-17
20190217211559PS,18959,E6,+37.30100,-121.90880,ER,F190489229,2019-02-17,2019-02-17
20190217211602PS,18962,E6,+37.30101,-121.90929,ER,F190489229,2019-02-17,2019-02-17
20190217211605PS,18965,E6,+37.30106,-121.90977,ER,F190489229,2019-02-17,2019-02-17
20190217211608PS,18968,E6,+37.30111,-121.91025,ER,F190489229,2019-02-17,2019-02-17
20190217211611PS,18971,E6,+37.30110,-121.91072,ER,F190489229,2019-02-17,2019-02-17
20190217211614PS,18974,E6,+37.30109,-121.91119,ER,F190489229,2019-02-17,2019-02-17
20190217211617PS,18977,E6,+37.30107,-121.91165,ER,F190489229,2019-02-17,2019-02-17
20190217211620PS,18980,E6,+37.30106,-121.91211,ER,F190489229,2019-02-17,2019-02-17
20190217211623PS,18983,E6,+37.30105,-121.91255,ER,F190489229,2019-02-17,2019-02-17
20190217211627PS,18987,E6,+37.30103,-121.91303,ER,F190489229,2019-02-17,2019-02-17
20190217211632PS,18992,E6,+37.30102,-121.91343,ER,F190489229,2019-02-17,2019-02-17
20190217211637PS,18997,E6,+37.30098,-121.91360,ER,F190489229,2019-02-17,2019-02-17
20190217211642PS,19002,E6,+37.30074,-121.91371,ER,F190489229,2019-02-17,2019-02-17
20190217211646PS,19006,E6,+37.30041,-121.91370,ER,F190489229,2019-02-17,2019-02-17
20190217211651PS,19010,E6,+37.29998,-121.91369,ER,F190489229,2019-02-17,2019-02-17
20190217211653PS,19013,E6,+37.29963,-121.91367,ER,F190489229,2019-02-17,2019-02-17
20190217211656PS,19016,E6,+37.29926,-121.91366,ER,F190489229,2019-02-17,2019-02-17
20190217211659PS,19019,E6,+37.29889,-121.91365,ER,F190489229,2019-02-17,2019-02-17
20190217211702PS,19022,E6,+37.29852,-121.91364,ER,F190489229,2019-02-17,2019-02-17
20190217211706PS,19025,E6,+37.29814,-121.91363,ER,F190489229,2019-02-17,2019-02-17
20190217211708PS,19028,E6,+37.29777,-121.91362,ER,F190489229,2019-02-17,2019-02-17
20190217211711PS,19031,E6,+37.29740,-121.91362,ER,F190489229,2019-02-17,2019-02-17
20190217211714PS,19034,E6,+37.29704,-121.91361,ER,F190489229,2019-02-17,2019-02-17
20190217211717PS,19037,E6,+37.29670,-121.91360,ER,F190489229,2019-02-17,2019-02-17
20190217211720PS,19040,E6,+37.29637,-121.91360,ER,F190489229,2019-02-17,2019-02-17
20190217211725PS,19044,E6,+37.29598,-121.91360,ER,F190489229,2019-02-17,2019-02-17
20190217211728PS,19048,E6,+37.29566,-121.91359,ER,F190489229,2019-02-17,2019-02-17
20190217211733PS,19053,E6,+37.29532,-121.91360,ER,F190489229,2019-02-17,2019-02-17
20190217211738PS,19058,E6,+37.29502,-121.91363,ER,F190489229,2019-02-17,2019-02-17
20190217211743PS,19063,E6,+37.29476,-121.91362,ER,F190489229,2019-02-17,2019-02-17
20190217211748PS,19068,E6,+37.29468,-121.91356,AR,F190489229,2019-02-17,2019-02-17
20190217224144PS,24104,E6,+37.30137,-121.90374,ER,F190489253,2019-02-17,2019-02-17
20190217224148PS,24108,E6,+37.30137,-121.90374,ER,F190489253,2019-02-17,2019-02-17
20190217224153PS,24113,E6,+37.30137,-121.90374,ER,F190489253,2019-02-17,2019-02-17
20190217224158PS,24118,E6,+37.30137,-121.90374,ER,F190489253,2019-02-17,2019-02-17
20190217224203PS,24123,E6,+37.30137,-121.90374,ER,F190489253,2019-02-17,2019-02-17
20190217224208PS,24128,E6,+37.30137,-121.90374,ER,F190489253,2019-02-17,2019-02-17
20190217224213PS,24133,E6,+37.30138,-121.90376,ER,F190489253,2019-02-17,2019-02-17
20190217224218PS,24138,E6,+37.30137,-121.90383,ER,F190489253,2019-02-17,2019-02-17
20190217224223PS,24143,E6,+37.30139,-121.90388,ER,F190489253,2019-02-17,2019-02-17
20190217224228PS,24148,E6,+37.30140,-121.90396,ER,F190489253,2019-02-17,2019-02-17
20190217224233PS,24153,E6,+37.30139,-121.90403,ER,F190489253,2019-02-17,2019-02-17
20190217224238PS,24158,E6,+37.30134,-121.90411,ER,F190489253,2019-02-17,2019-02-17
20190217224243PS,24163,E6,+37.30125,-121.90410,ER,F190489253,2019-02-17,2019-02-17
20190217224248PS,24168,E6,+37.30117,-121.90389,ER,F190489253,2019-02-17,2019-02-17
20190217224253PS,24173,E6,+37.30118,-121.90347,ER,F190489253,2019-02-17,2019-02-17
20190217224257PS,24177,E6,+37.30121,-121.90302,ER,F190489253,2019-02-17,2019-02-17
