datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180915233206PD,23526,E25,+37.42323,-121.96577,ER,F182589256,2018-09-15,2018-09-15
20180915233209PD,23529,E25,+37.42304,-121.96543,ER,F182589256,2018-09-15,2018-09-15
20180915233212PD,23532,E25,+37.42278,-121.96507,ER,F182589256,2018-09-15,2018-09-15
20180915233215PD,23535,E25,+37.42250,-121.96468,ER,F182589256,2018-09-15,2018-09-15
20180915233218PD,23538,E25,+37.42220,-121.96429,ER,F182589256,2018-09-15,2018-09-15
20180915233221PD,23541,E25,+37.42189,-121.96389,ER,F182589256,2018-09-15,2018-09-15
20180915233224PD,23544,E25,+37.42157,-121.96347,ER,F182589256,2018-09-15,2018-09-15
20180915233227PD,23547,E25,+37.42125,-121.96305,ER,F182589256,2018-09-15,2018-09-15
20180915233230PD,23550,E25,+37.42094,-121.96263,ER,F182589256,2018-09-15,2018-09-15
20180915233233PD,23553,E25,+37.42063,-121.96220,ER,F182589256,2018-09-15,2018-09-15
20180915233237PD,23556,E25,+37.42035,-121.96175,ER,F182589256,2018-09-15,2018-09-15
20180915233239PD,23559,E25,+37.42012,-121.96129,ER,F182589256,2018-09-15,2018-09-15
20180915233242PD,23562,E25,+37.41992,-121.96082,ER,F182589256,2018-09-15,2018-09-15
20180915233245PD,23565,E25,+37.41971,-121.96036,ER,F182589256,2018-09-15,2018-09-15
20180915233248PD,23568,E25,+37.41947,-121.95991,ER,F182589256,2018-09-15,2018-09-15
20180915233252PD,23571,E25,+37.41920,-121.95949,ER,F182589256,2018-09-15,2018-09-15
20180915233255PD,23574,E25,+37.41891,-121.95910,ER,F182589256,2018-09-15,2018-09-15
20180915233257PD,23577,E25,+37.41859,-121.95877,ER,F182589256,2018-09-15,2018-09-15
20180915233301PD,23580,E25,+37.41827,-121.95848,ER,F182589256,2018-09-15,2018-09-15
20180915233303PD,23583,E25,+37.41802,-121.95825,ER,F182589256,2018-09-15,2018-09-15
20180915233307PD,23586,E25,+37.41774,-121.95803,ER,F182589256,2018-09-15,2018-09-15
20180915233310PD,23589,E25,+37.41746,-121.95776,ER,F182589256,2018-09-15,2018-09-15
20180915233312PD,23592,E25,+37.41717,-121.95745,ER,F182589256,2018-09-15,2018-09-15
20180915233315PD,23595,E25,+37.41689,-121.95708,ER,F182589256,2018-09-15,2018-09-15
20180915233318PD,23598,E25,+37.41666,-121.95672,ER,F182589256,2018-09-15,2018-09-15
20180915233322PD,23602,E25,+37.41642,-121.95634,ER,F182589256,2018-09-15,2018-09-15
20180915233326PD,23606,E25,+37.41627,-121.95614,ER,F182589256,2018-09-15,2018-09-15
20180915233331PD,23611,E25,+37.41610,-121.95622,ER,F182589256,2018-09-15,2018-09-15
20180915233336PD,23616,E25,+37.41607,-121.95642,ER,F182589256,2018-09-15,2018-09-15
20180915233403PD,23643,E25,+37.41633,-121.95751,AR,F182589256,2018-09-15,2018-09-15
20180915020139PD,32499,E26,+37.30667,-121.84912,ER,F182589021,2018-09-15,2018-09-15
20180915020144PD,32504,E26,+37.30667,-121.84912,ER,F182589021,2018-09-15,2018-09-15
20180915020149PD,32509,E26,+37.30669,-121.84914,ER,F182589021,2018-09-15,2018-09-15
20180915020154PD,32514,E26,+37.30673,-121.84919,ER,F182589021,2018-09-15,2018-09-15
20180915020159PD,32519,E26,+37.30677,-121.84922,ER,F182589021,2018-09-15,2018-09-15
20180915020204PD,32524,E26,+37.30692,-121.84912,ER,F182589021,2018-09-15,2018-09-15
20180915020208PD,32528,E26,+37.30712,-121.84880,ER,F182589021,2018-09-15,2018-09-15
20180915020212PD,32532,E26,+37.30739,-121.84839,ER,F182589021,2018-09-15,2018-09-15
20180915020216PD,32536,E26,+37.30765,-121.84801,ER,F182589021,2018-09-15,2018-09-15
20180915020221PD,32541,E26,+37.30775,-121.84763,ER,F182589021,2018-09-15,2018-09-15
20180915020226PD,32546,E26,+37.30748,-121.84726,ER,F182589021,2018-09-15,2018-09-15
20180915020229PD,32549,E26,+37.30720,-121.84699,ER,F182589021,2018-09-15,2018-09-15
20180915020232PD,32552,E26,+37.30687,-121.84666,ER,F182589021,2018-09-15,2018-09-15
20180915020235PD,32555,E26,+37.30649,-121.84629,ER,F182589021,2018-09-15,2018-09-15
20180915020237PD,32557,E26,+37.30621,-121.84603,ER,F182589021,2018-09-15,2018-09-15
20180915020239PD,32559,E26,+37.30592,-121.84574,ER,F182589021,2018-09-15,2018-09-15
20180915020241PD,32561,E26,+37.30562,-121.84545,ER,F182589021,2018-09-15,2018-09-15
20180915020243PD,32563,E26,+37.30530,-121.84515,ER,F182589021,2018-09-15,2018-09-15
20180915020245PD,32565,E26,+37.30499,-121.84484,ER,F182589021,2018-09-15,2018-09-15
20180915020247PD,32567,E26,+37.30467,-121.84453,ER,F182589021,2018-09-15,2018-09-15
20180915020249PD,32569,E26,+37.30438,-121.84425,ER,F182589021,2018-09-15,2018-09-15
20180915020252PD,32572,E26,+37.30410,-121.84399,ER,F182589021,2018-09-15,2018-09-15
20180915020256PD,32576,E26,+37.30401,-121.84391,ER,F182589021,2018-09-15,2018-09-15
20180915020301PD,32581,E26,+37.30398,-121.84393,ER,F182589021,2018-09-15,2018-09-15
20180915020306PD,32586,E26,+37.30392,-121.84393,ER,F182589021,2018-09-15,2018-09-15
20180915020312PD,32591,E26,+37.30390,-121.84388,ER,F182589021,2018-09-15,2018-09-15
20180915020316PD,32596,E26,+37.30392,-121.84392,ER,F182589021,2018-09-15,2018-09-15
20180915020322PD,32601,E26,+37.30395,-121.84395,ER,F182589021,2018-09-15,2018-09-15
20180915020326PD,32606,E26,+37.30395,-121.84395,ER,F182589021,2018-09-15,2018-09-15
20180915020331PD,32611,E26,+37.30395,-121.84395,ER,F182589021,2018-09-15,2018-09-15
20180915020336PD,32616,E26,+37.30395,-121.84395,ER,F182589021,2018-09-15,2018-09-15
20180915020341PD,32621,E26,+37.30395,-121.84395,ER,F182589021,2018-09-15,2018-09-15
20180915020346PD,32626,E26,+37.30395,-121.84395,ER,F182589021,2018-09-15,2018-09-15
20180915020351PD,32631,E26,+37.30395,-121.84395,ER,F182589021,2018-09-15,2018-09-15
20180915020851PD,32931,E26,+37.30396,-121.84396,AR,F182589022,2018-09-15,2018-09-15
20180915031128PD,36688,E26,+37.30670,-121.84913,ER,F182589026,2018-09-15,2018-09-15
20180915031132PD,36692,E26,+37.30670,-121.84913,ER,F182589026,2018-09-15,2018-09-15
20180915031136PD,36696,E26,+37.30670,-121.84913,ER,F182589026,2018-09-15,2018-09-15
20180915031142PD,36701,E26,+37.30670,-121.84913,ER,F182589026,2018-09-15,2018-09-15
20180915031146PD,36706,E26,+37.30670,-121.84913,ER,F182589026,2018-09-15,2018-09-15
20180915031151PD,36711,E26,+37.30670,-121.84914,ER,F182589026,2018-09-15,2018-09-15
20180915031157PD,36716,E26,+37.30674,-121.84919,ER,F182589026,2018-09-15,2018-09-15
20180915031201PD,36721,E26,+37.30676,-121.84921,ER,F182589026,2018-09-15,2018-09-15
20180915031206PD,36726,E26,+37.30683,-121.84921,ER,F182589026,2018-09-15,2018-09-15
20180915031212PD,36731,E26,+37.30699,-121.84900,ER,F182589026,2018-09-15,2018-09-15
20180915031215PD,36735,E26,+37.30720,-121.84868,ER,F182589026,2018-09-15,2018-09-15
20180915031219PD,36739,E26,+37.30746,-121.84832,ER,F182589026,2018-09-15,2018-09-15
20180915031223PD,36743,E26,+37.30768,-121.84800,ER,F182589026,2018-09-15,2018-09-15
20180915031228PD,36748,E26,+37.30778,-121.84771,ER,F182589026,2018-09-15,2018-09-15
20180915031233PD,36753,E26,+37.30760,-121.84739,ER,F182589026,2018-09-15,2018-09-15
20180915031236PD,36756,E26,+37.30735,-121.84713,ER,F182589026,2018-09-15,2018-09-15
20180915031239PD,36759,E26,+37.30705,-121.84684,ER,F182589026,2018-09-15,2018-09-15
20180915031242PD,36762,E26,+37.30672,-121.84651,ER,F182589026,2018-09-15,2018-09-15
20180915031245PD,36765,E26,+37.30637,-121.84616,ER,F182589026,2018-09-15,2018-09-15
20180915031248PD,36768,E26,+37.30601,-121.84580,ER,F182589026,2018-09-15,2018-09-15
20180915031251PD,36771,E26,+37.30565,-121.84545,ER,F182589026,2018-09-15,2018-09-15
20180915031254PD,36774,E26,+37.30530,-121.84512,ER,F182589026,2018-09-15,2018-09-15
20180915031257PD,36777,E26,+37.30496,-121.84479,ER,F182589026,2018-09-15,2018-09-15
20180915031300PD,36780,E26,+37.30464,-121.84446,ER,F182589026,2018-09-15,2018-09-15
20180915031303PD,36783,E26,+37.30432,-121.84414,ER,F182589026,2018-09-15,2018-09-15
20180915031306PD,36786,E26,+37.30400,-121.84382,ER,F182589026,2018-09-15,2018-09-15
20180915031309PD,36789,E26,+37.30365,-121.84353,ER,F182589026,2018-09-15,2018-09-15
20180915031312PD,36792,E26,+37.30327,-121.84321,ER,F182589026,2018-09-15,2018-09-15
20180915031314PD,36794,E26,+37.30301,-121.84297,ER,F182589026,2018-09-15,2018-09-15
20180915031316PD,36796,E26,+37.30275,-121.84273,ER,F182589026,2018-09-15,2018-09-15
20180915031318PD,36798,E26,+37.30248,-121.84248,ER,F182589026,2018-09-15,2018-09-15
20180915031320PD,36800,E26,+37.30224,-121.84223,ER,F182589026,2018-09-15,2018-09-15
20180915031323PD,36803,E26,+37.30188,-121.84189,ER,F182589026,2018-09-15,2018-09-15
20180915031326PD,36806,E26,+37.30154,-121.84156,ER,F182589026,2018-09-15,2018-09-15
20180915031329PD,36809,E26,+37.30120,-121.84123,ER,F182589026,2018-09-15,2018-09-15
20180915031332PD,36812,E26,+37.30086,-121.84093,ER,F182589026,2018-09-15,2018-09-15
20180915031335PD,36815,E26,+37.30056,-121.84064,ER,F182589026,2018-09-15,2018-09-15
20180915031339PD,36819,E26,+37.30026,-121.84032,ER,F182589026,2018-09-15,2018-09-15
20180915031344PD,36824,E26,+37.30014,-121.84002,ER,F182589026,2018-09-15,2018-09-15
20180915031349PD,36829,E26,+37.30034,-121.83972,ER,F182589026,2018-09-15,2018-09-15
20180915031353PD,36833,E26,+37.30058,-121.83940,ER,F182589026,2018-09-15,2018-09-15
20180915031357PD,36837,E26,+37.30083,-121.83906,ER,F182589026,2018-09-15,2018-09-15
20180915031402PD,36841,E26,+37.30106,-121.83872,ER,F182589026,2018-09-15,2018-09-15
20180915031406PD,36846,E26,+37.30131,-121.83838,ER,F182589026,2018-09-15,2018-09-15
20180915031411PD,36851,E26,+37.30142,-121.83812,ER,F182589026,2018-09-15,2018-09-15
20180915031416PD,36856,E26,+37.30135,-121.83795,ER,F182589026,2018-09-15,2018-09-15
20180915031421PD,36861,E26,+37.30114,-121.83779,ER,F182589026,2018-09-15,2018-09-15
20180915031426PD,36866,E26,+37.30083,-121.83765,ER,F182589026,2018-09-15,2018-09-15
20180915031431PD,36871,E26,+37.30055,-121.83756,ER,F182589026,2018-09-15,2018-09-15
20180915031436PD,36876,E26,+37.30033,-121.83747,ER,F182589026,2018-09-15,2018-09-15
20180915031441PD,36881,E26,+37.30023,-121.83741,AR,F182589026,2018-09-15,2018-09-15
20180915055231PD,46351,E26,+37.30666,-121.84910,ER,F182589038,2018-09-15,2018-09-15
20180915055236PD,46356,E26,+37.30666,-121.84910,ER,F182589038,2018-09-15,2018-09-15
20180915055241PD,46361,E26,+37.30666,-121.84910,ER,F182589038,2018-09-15,2018-09-15
20180915055246PD,46366,E26,+37.30666,-121.84910,ER,F182589038,2018-09-15,2018-09-15
20180915055251PD,46371,E26,+37.30666,-121.84910,ER,F182589038,2018-09-15,2018-09-15
20180915055256PD,46376,E26,+37.30666,-121.84910,ER,F182589038,2018-09-15,2018-09-15
20180915055301PD,46381,E26,+37.30666,-121.84910,ER,F182589038,2018-09-15,2018-09-15
20180915055306PD,46386,E26,+37.30666,-121.84910,ER,F182589038,2018-09-15,2018-09-15
20180915055312PD,46391,E26,+37.30666,-121.84910,ER,F182589038,2018-09-15,2018-09-15
20180915055316PD,46396,E26,+37.30666,-121.84910,ER,F182589038,2018-09-15,2018-09-15
20180915055322PD,46401,E26,+37.30666,-121.84910,ER,F182589038,2018-09-15,2018-09-15
20180915055327PD,46406,E26,+37.30666,-121.84910,ER,F182589038,2018-09-15,2018-09-15
20180915055331PD,46411,E26,+37.30666,-121.84910,ER,F182589038,2018-09-15,2018-09-15
20180915055337PD,46416,E26,+37.30666,-121.84910,ER,F182589038,2018-09-15,2018-09-15
20180915055341PD,46421,E26,+37.30669,-121.84915,ER,F182589038,2018-09-15,2018-09-15
20180915055346PD,46426,E26,+37.30673,-121.84920,ER,F182589038,2018-09-15,2018-09-15
20180915055351PD,46431,E26,+37.30676,-121.84922,ER,F182589038,2018-09-15,2018-09-15
20180915055356PD,46436,E26,+37.30686,-121.84917,ER,F182589038,2018-09-15,2018-09-15
20180915055402PD,46441,E26,+37.30706,-121.84889,ER,F182589038,2018-09-15,2018-09-15
20180915055405PD,46445,E26,+37.30728,-121.84855,ER,F182589038,2018-09-15,2018-09-15
20180915055409PD,46449,E26,+37.30753,-121.84820,ER,F182589038,2018-09-15,2018-09-15
20180915055413PD,46453,E26,+37.30777,-121.84783,ER,F182589038,2018-09-15,2018-09-15
20180915055417PD,46456,E26,+37.30798,-121.84752,ER,F182589038,2018-09-15,2018-09-15
20180915055419PD,46459,E26,+37.30821,-121.84717,ER,F182589038,2018-09-15,2018-09-15
20180915055422PD,46462,E26,+37.30846,-121.84679,ER,F182589038,2018-09-15,2018-09-15
20180915055425PD,46465,E26,+37.30872,-121.84640,ER,F182589038,2018-09-15,2018-09-15
20180915055428PD,46468,E26,+37.30900,-121.84597,ER,F182589038,2018-09-15,2018-09-15
20180915055432PD,46471,E26,+37.30929,-121.84554,ER,F182589038,2018-09-15,2018-09-15
20180915055434PD,46474,E26,+37.30958,-121.84509,ER,F182589038,2018-09-15,2018-09-15
20180915055437PD,46477,E26,+37.30987,-121.84466,ER,F182589038,2018-09-15,2018-09-15
20180915055440PD,46480,E26,+37.31016,-121.84421,ER,F182589038,2018-09-15,2018-09-15
20180915055443PD,46483,E26,+37.31045,-121.84377,ER,F182589038,2018-09-15,2018-09-15
20180915055446PD,46486,E26,+37.31074,-121.84330,ER,F182589038,2018-09-15,2018-09-15
20180915055449PD,46489,E26,+37.31101,-121.84287,ER,F182589038,2018-09-15,2018-09-15
20180915055452PD,46492,E26,+37.31128,-121.84245,ER,F182589038,2018-09-15,2018-09-15
20180915055455PD,46495,E26,+37.31156,-121.84202,ER,F182589038,2018-09-15,2018-09-15
20180915055458PD,46498,E26,+37.31185,-121.84156,ER,F182589038,2018-09-15,2018-09-15
20180915055500PD,46500,E26,+37.31205,-121.84125,ER,F182589038,2018-09-15,2018-09-15
20180915055502PD,46502,E26,+37.31225,-121.84093,ER,F182589038,2018-09-15,2018-09-15
20180915055504PD,46504,E26,+37.31246,-121.84062,ER,F182589038,2018-09-15,2018-09-15
20180915055507PD,46506,E26,+37.31266,-121.84030,ER,F182589038,2018-09-15,2018-09-15
20180915055509PD,46509,E26,+37.31295,-121.83985,ER,F182589038,2018-09-15,2018-09-15
20180915055512PD,46512,E26,+37.31324,-121.83941,ER,F182589038,2018-09-15,2018-09-15
20180915055515PD,46515,E26,+37.31353,-121.83895,ER,F182589038,2018-09-15,2018-09-15
20180915055518PD,46518,E26,+37.31382,-121.83849,ER,F182589038,2018-09-15,2018-09-15
20180915055521PD,46521,E26,+37.31412,-121.83804,ER,F182589038,2018-09-15,2018-09-15
20180915055524PD,46524,E26,+37.31440,-121.83759,ER,F182589038,2018-09-15,2018-09-15
20180915055527PD,46527,E26,+37.31469,-121.83714,ER,F182589038,2018-09-15,2018-09-15
20180915055530PD,46530,E26,+37.31496,-121.83671,ER,F182589038,2018-09-15,2018-09-15
20180915055533PD,46533,E26,+37.31521,-121.83633,ER,F182589038,2018-09-15,2018-09-15
20180915055536PD,46536,E26,+37.31546,-121.83594,ER,F182589038,2018-09-15,2018-09-15
20180915055539PD,46539,E26,+37.31573,-121.83556,ER,F182589038,2018-09-15,2018-09-15
20180915055542PD,46542,E26,+37.31599,-121.83519,ER,F182589038,2018-09-15,2018-09-15
20180915055545PD,46545,E26,+37.31625,-121.83482,ER,F182589038,2018-09-15,2018-09-15
20180915055548PD,46548,E26,+37.31651,-121.83443,ER,F182589038,2018-09-15,2018-09-15
20180915055551PD,46551,E26,+37.31679,-121.83402,ER,F182589038,2018-09-15,2018-09-15
20180915055554PD,46554,E26,+37.31706,-121.83359,ER,F182589038,2018-09-15,2018-09-15
20180915055557PD,46557,E26,+37.31730,-121.83317,ER,F182589038,2018-09-15,2018-09-15
20180915055600PD,46560,E26,+37.31751,-121.83283,ER,F182589038,2018-09-15,2018-09-15
20180915055604PD,46564,E26,+37.31766,-121.83259,ER,F182589038,2018-09-15,2018-09-15
20180915055609PD,46569,E26,+37.31769,-121.83255,ER,F182589038,2018-09-15,2018-09-15
20180915055614PD,46574,E26,+37.31769,-121.83255,ER,F182589038,2018-09-15,2018-09-15
20180915055619PD,46579,E26,+37.31773,-121.83250,ER,F182589038,2018-09-15,2018-09-15
20180915055624PD,46584,E26,+37.31780,-121.83253,ER,F182589038,2018-09-15,2018-09-15
20180915055629PD,46589,E26,+37.31794,-121.83269,ER,F182589038,2018-09-15,2018-09-15
20180915055634PD,46594,E26,+37.31822,-121.83292,ER,F182589038,2018-09-15,2018-09-15
20180915055638PD,46598,E26,+37.31854,-121.83294,ER,F182589038,2018-09-15,2018-09-15
20180915055653PD,46613,E26,+37.31830,-121.83183,AR,F182589038,2018-09-15,2018-09-15
20180915063250PD,48770,E26,+37.32058,-121.83405,ER,F182589041,2018-09-15,2018-09-15
20180915063252PD,48772,E26,+37.32021,-121.83375,ER,F182589041,2018-09-15,2018-09-15
20180915063254PD,48774,E26,+37.31985,-121.83347,ER,F182589041,2018-09-15,2018-09-15
20180915063256PD,48776,E26,+37.31953,-121.83323,ER,F182589041,2018-09-15,2018-09-15
20180915063258PD,48778,E26,+37.31921,-121.83309,ER,F182589041,2018-09-15,2018-09-15
20180915063300PD,48780,E26,+37.31888,-121.83309,ER,F182589041,2018-09-15,2018-09-15
20180915063302PD,48782,E26,+37.31856,-121.83315,ER,F182589041,2018-09-15,2018-09-15
20180915063305PD,48785,E26,+37.31814,-121.83310,ER,F182589041,2018-09-15,2018-09-15
20180915063309PD,48789,E26,+37.31783,-121.83284,ER,F182589041,2018-09-15,2018-09-15
20180915063314PD,48794,E26,+37.31772,-121.83270,ER,F182589041,2018-09-15,2018-09-15
20180915063319PD,48799,E26,+37.31751,-121.83287,ER,F182589041,2018-09-15,2018-09-15
20180915063322PD,48802,E26,+37.31733,-121.83321,ER,F182589041,2018-09-15,2018-09-15
20180915063325PD,48805,E26,+37.31708,-121.83365,ER,F182589041,2018-09-15,2018-09-15
20180915063327PD,48807,E26,+37.31688,-121.83398,ER,F182589041,2018-09-15,2018-09-15
20180915063329PD,48809,E26,+37.31665,-121.83433,ER,F182589041,2018-09-15,2018-09-15
20180915063331PD,48811,E26,+37.31641,-121.83469,ER,F182589041,2018-09-15,2018-09-15
20180915063333PD,48813,E26,+37.31617,-121.83507,ER,F182589041,2018-09-15,2018-09-15
20180915063335PD,48815,E26,+37.31591,-121.83545,ER,F182589041,2018-09-15,2018-09-15
20180915063337PD,48817,E26,+37.31564,-121.83586,ER,F182589041,2018-09-15,2018-09-15
20180915063339PD,48819,E26,+37.31536,-121.83628,ER,F182589041,2018-09-15,2018-09-15
20180915063341PD,48821,E26,+37.31509,-121.83670,ER,F182589041,2018-09-15,2018-09-15
20180915063343PD,48823,E26,+37.31482,-121.83713,ER,F182589041,2018-09-15,2018-09-15
20180915063345PD,48825,E26,+37.31454,-121.83756,ER,F182589041,2018-09-15,2018-09-15
20180915063347PD,48827,E26,+37.31425,-121.83801,ER,F182589041,2018-09-15,2018-09-15
20180915063349PD,48829,E26,+37.31396,-121.83845,ER,F182589041,2018-09-15,2018-09-15
20180915063351PD,48831,E26,+37.31368,-121.83890,ER,F182589041,2018-09-15,2018-09-15
20180915063353PD,48833,E26,+37.31340,-121.83933,ER,F182589041,2018-09-15,2018-09-15
20180915063355PD,48835,E26,+37.31312,-121.83977,ER,F182589041,2018-09-15,2018-09-15
20180915063357PD,48837,E26,+37.31284,-121.84019,ER,F182589041,2018-09-15,2018-09-15
20180915063359PD,48839,E26,+37.31257,-121.84062,ER,F182589041,2018-09-15,2018-09-15
20180915063401PD,48841,E26,+37.31229,-121.84105,ER,F182589041,2018-09-15,2018-09-15
20180915063403PD,48843,E26,+37.31201,-121.84149,ER,F182589041,2018-09-15,2018-09-15
20180915063405PD,48845,E26,+37.31173,-121.84192,ER,F182589041,2018-09-15,2018-09-15
20180915063407PD,48847,E26,+37.31145,-121.84236,ER,F182589041,2018-09-15,2018-09-15
20180915063409PD,48849,E26,+37.31117,-121.84281,ER,F182589041,2018-09-15,2018-09-15
20180915063411PD,48851,E26,+37.31087,-121.84327,ER,F182589041,2018-09-15,2018-09-15
20180915063413PD,48853,E26,+37.31059,-121.84371,ER,F182589041,2018-09-15,2018-09-15
20180915063415PD,48855,E26,+37.31031,-121.84414,ER,F182589041,2018-09-15,2018-09-15
20180915063417PD,48857,E26,+37.31004,-121.84457,ER,F182589041,2018-09-15,2018-09-15
20180915063419PD,48859,E26,+37.30978,-121.84499,ER,F182589041,2018-09-15,2018-09-15
20180915063421PD,48861,E26,+37.30951,-121.84540,ER,F182589041,2018-09-15,2018-09-15
20180915063423PD,48863,E26,+37.30924,-121.84581,ER,F182589041,2018-09-15,2018-09-15
20180915063425PD,48865,E26,+37.30897,-121.84623,ER,F182589041,2018-09-15,2018-09-15
20180915063427PD,48867,E26,+37.30870,-121.84665,ER,F182589041,2018-09-15,2018-09-15
20180915063429PD,48869,E26,+37.30844,-121.84706,ER,F182589041,2018-09-15,2018-09-15
20180915063431PD,48871,E26,+37.30817,-121.84746,ER,F182589041,2018-09-15,2018-09-15
20180915063433PD,48873,E26,+37.30790,-121.84786,ER,F182589041,2018-09-15,2018-09-15
20180915063435PD,48875,E26,+37.30763,-121.84825,ER,F182589041,2018-09-15,2018-09-15
20180915063437PD,48877,E26,+37.30735,-121.84865,ER,F182589041,2018-09-15,2018-09-15
20180915063439PD,48879,E26,+37.30709,-121.84903,ER,F182589041,2018-09-15,2018-09-15
20180915063441PD,48881,E26,+37.30684,-121.84940,ER,F182589041,2018-09-15,2018-09-15
20180915063443PD,48883,E26,+37.30659,-121.84976,ER,F182589041,2018-09-15,2018-09-15
20180915063445PD,48885,E26,+37.30635,-121.85012,ER,F182589041,2018-09-15,2018-09-15
20180915063447PD,48887,E26,+37.30610,-121.85049,ER,F182589041,2018-09-15,2018-09-15
20180915063449PD,48889,E26,+37.30585,-121.85086,ER,F182589041,2018-09-15,2018-09-15
20180915063451PD,48891,E26,+37.30560,-121.85123,ER,F182589041,2018-09-15,2018-09-15
20180915063453PD,48893,E26,+37.30535,-121.85161,ER,F182589041,2018-09-15,2018-09-15
20180915063455PD,48895,E26,+37.30509,-121.85201,ER,F182589041,2018-09-15,2018-09-15
20180915063457PD,48897,E26,+37.30483,-121.85242,ER,F182589041,2018-09-15,2018-09-15
20180915063459PD,48899,E26,+37.30457,-121.85283,ER,F182589041,2018-09-15,2018-09-15
20180915063501PD,48901,E26,+37.30431,-121.85324,ER,F182589041,2018-09-15,2018-09-15
20180915063503PD,48903,E26,+37.30406,-121.85364,ER,F182589041,2018-09-15,2018-09-15
20180915063505PD,48905,E26,+37.30384,-121.85407,ER,F182589041,2018-09-15,2018-09-15
