datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180329203230PD,12750,T13,+37.26599,-121.85928,ER,F180889258,2018-03-29,2018-03-29
20180329203236PD,12756,T13,+37.26458,-121.85910,ER,F180889258,2018-03-29,2018-03-29
20180329203240PD,12760,T13,+37.26363,-121.85908,ER,F180889258,2018-03-29,2018-03-29
20180329203246PD,12766,T13,+37.26222,-121.85907,ER,F180889258,2018-03-29,2018-03-29
20180329203252PD,12772,T13,+37.26081,-121.85905,ER,F180889258,2018-03-29,2018-03-29
20180329203256PD,12776,T13,+37.25989,-121.85904,ER,F180889258,2018-03-29,2018-03-29
20180329203300PD,12780,T13,+37.25899,-121.85903,ER,F180889258,2018-03-29,2018-03-29
20180329203306PD,12786,T13,+37.25776,-121.85899,ER,F180889258,2018-03-29,2018-03-29
20180329203310PD,12790,T13,+37.25697,-121.85878,ER,F180889258,2018-03-29,2018-03-29
20180329203316PD,12796,T13,+37.25589,-121.85797,ER,F180889258,2018-03-29,2018-03-29
20180329203320PD,12800,T13,+37.25534,-121.85716,ER,F180889258,2018-03-29,2018-03-29
20180329203326PD,12806,T13,+37.25486,-121.85564,ER,F180889258,2018-03-29,2018-03-29
20180329203330PD,12810,T13,+37.25485,-121.85450,ER,F180889258,2018-03-29,2018-03-29
20180329203336PD,12816,T13,+37.25500,-121.85269,ER,F180889258,2018-03-29,2018-03-29
20180329203340PD,12820,T13,+37.25503,-121.85142,ER,F180889258,2018-03-29,2018-03-29
20180329203346PD,12826,T13,+37.25502,-121.84944,ER,F180889258,2018-03-29,2018-03-29
20180329203350PD,12830,T13,+37.25500,-121.84810,ER,F180889258,2018-03-29,2018-03-29
20180329203356PD,12836,T13,+37.25470,-121.84615,ER,F180889258,2018-03-29,2018-03-29
20180329203400PD,12840,T13,+37.25436,-121.84492,ER,F180889258,2018-03-29,2018-03-29
20180329203404PD,12844,T13,+37.25393,-121.84387,ER,F180889258,2018-03-29,2018-03-29
20180329203410PD,12850,T13,+37.25326,-121.84248,ER,F180889258,2018-03-29,2018-03-29
20180329203416PD,12856,T13,+37.25260,-121.84111,ER,F180889258,2018-03-29,2018-03-29
20180329203420PD,12860,T13,+37.25216,-121.84019,ER,F180889258,2018-03-29,2018-03-29
20180329203426PD,12866,T13,+37.25147,-121.83877,ER,F180889258,2018-03-29,2018-03-29
20180329203430PD,12870,T13,+37.25097,-121.83774,ER,F180889258,2018-03-29,2018-03-29
20180329203436PD,12876,T13,+37.25019,-121.83614,ER,F180889258,2018-03-29,2018-03-29
20180329203441PD,12880,T13,+37.24969,-121.83508,ER,F180889258,2018-03-29,2018-03-29
20180329203446PD,12886,T13,+37.24892,-121.83348,ER,F180889258,2018-03-29,2018-03-29
20180329203450PD,12890,T13,+37.24838,-121.83238,ER,F180889258,2018-03-29,2018-03-29
20180329203456PD,12896,T13,+37.24756,-121.83070,ER,F180889258,2018-03-29,2018-03-29
20180329203500PD,12900,T13,+37.24701,-121.82957,ER,F180889258,2018-03-29,2018-03-29
20180329203504PD,12904,T13,+37.24647,-121.82848,ER,F180889258,2018-03-29,2018-03-29
20180329203510PD,12910,T13,+37.24564,-121.82681,ER,F180889258,2018-03-29,2018-03-29
20180329203516PD,12916,T13,+37.24482,-121.82517,ER,F180889258,2018-03-29,2018-03-29
20180329203520PD,12920,T13,+37.24430,-121.82410,ER,F180889258,2018-03-29,2018-03-29
20180329203526PD,12926,T13,+37.24368,-121.82240,ER,F180889258,2018-03-29,2018-03-29
20180329203530PD,12930,T13,+37.24339,-121.82121,ER,F180889258,2018-03-29,2018-03-29
20180329203534PD,12934,T13,+37.24319,-121.81998,ER,F180889258,2018-03-29,2018-03-29
20180329203538PD,12938,T13,+37.24309,-121.81876,ER,F180889258,2018-03-29,2018-03-29
20180329203542PD,12942,T13,+37.24308,-121.81755,ER,F180889258,2018-03-29,2018-03-29
20180329203546PD,12946,T13,+37.24308,-121.81630,ER,F180889258,2018-03-29,2018-03-29
20180329203550PD,12950,T13,+37.24307,-121.81504,ER,F180889258,2018-03-29,2018-03-29
20180329203556PD,12956,T13,+37.24302,-121.81324,ER,F180889258,2018-03-29,2018-03-29
20180329203600PD,12960,T13,+37.24301,-121.81213,ER,F180889258,2018-03-29,2018-03-29
20180329203604PD,12964,T13,+37.24300,-121.81101,ER,F180889258,2018-03-29,2018-03-29
20180329203608PD,12968,T13,+37.24299,-121.80986,ER,F180889258,2018-03-29,2018-03-29
20180329203612PD,12972,T13,+37.24295,-121.80874,ER,F180889258,2018-03-29,2018-03-29
20180329100734PD,61654,T14,+37.30248,-121.97984,ER,F180889070,2018-03-29,2018-03-29
20180329100738PD,61658,T14,+37.30248,-121.97984,ER,F180889070,2018-03-29,2018-03-29
20180329100743PD,61663,T14,+37.30248,-121.97984,ER,F180889070,2018-03-29,2018-03-29
20180329100747PD,61667,T14,+37.30248,-121.97984,ER,F180889070,2018-03-29,2018-03-29
20180329100755PD,61675,T14,+37.30248,-121.97984,ER,F180889070,2018-03-29,2018-03-29
20180329100803PD,61683,T14,+37.30248,-121.97984,ER,F180889070,2018-03-29,2018-03-29
20180329100808PD,61688,T14,+37.30248,-121.97984,ER,F180889070,2018-03-29,2018-03-29
20180329100812PD,61692,T14,+37.30248,-121.97984,ER,F180889070,2018-03-29,2018-03-29
20180329100816PD,61696,T14,+37.30248,-121.97984,ER,F180889070,2018-03-29,2018-03-29
20180329100820PD,61700,T14,+37.30248,-121.97984,ER,F180889070,2018-03-29,2018-03-29
20180329100824PD,61704,T14,+37.30248,-121.97984,ER,F180889070,2018-03-29,2018-03-29
20180329100828PD,61708,T14,+37.30248,-121.97984,ER,F180889070,2018-03-29,2018-03-29
20180329100832PD,61712,T14,+37.30248,-121.97984,ER,F180889070,2018-03-29,2018-03-29
20180329100836PD,61716,T14,+37.30248,-121.97984,ER,F180889070,2018-03-29,2018-03-29
20180329100840PD,61720,T14,+37.30248,-121.97984,ER,F180889070,2018-03-29,2018-03-29
20180329100844PD,61724,T14,+37.30248,-121.97984,ER,F180889070,2018-03-29,2018-03-29
20180329100848PD,61728,T14,+37.30248,-121.97984,ER,F180889070,2018-03-29,2018-03-29
20180329100852PD,61732,T14,+37.30248,-121.97984,ER,F180889070,2018-03-29,2018-03-29
20180329100856PD,61736,T14,+37.30248,-121.97984,ER,F180889070,2018-03-29,2018-03-29
20180329100900PD,61740,T14,+37.30248,-121.97984,ER,F180889070,2018-03-29,2018-03-29
20180329100904PD,61744,T14,+37.30248,-121.97984,ER,F180889070,2018-03-29,2018-03-29
20180329100908PD,61748,T14,+37.30248,-121.97984,ER,F180889070,2018-03-29,2018-03-29
20180329100912PD,61752,T14,+37.30248,-121.97984,ER,F180889070,2018-03-29,2018-03-29
20180329100916PD,61756,T14,+37.30248,-121.97984,ER,F180889070,2018-03-29,2018-03-29
20180329100920PD,61760,T14,+37.30248,-121.97984,ER,F180889070,2018-03-29,2018-03-29
20180329100924PD,61764,T14,+37.30248,-121.97984,ER,F180889070,2018-03-29,2018-03-29
20180329100928PD,61768,T14,+37.30248,-121.97984,ER,F180889070,2018-03-29,2018-03-29
20180329100932PD,61772,T14,+37.30248,-121.97984,ER,F180889070,2018-03-29,2018-03-29
20180329100936PD,61776,T14,+37.30248,-121.97984,ER,F180889070,2018-03-29,2018-03-29
20180329100940PD,61780,T14,+37.30248,-121.97984,ER,F180889070,2018-03-29,2018-03-29
20180329100944PD,61784,T14,+37.30248,-121.97983,ER,F180889070,2018-03-29,2018-03-29
20180329100948PD,61788,T14,+37.30248,-121.97983,ER,F180889070,2018-03-29,2018-03-29
20180329100952PD,61792,T14,+37.30248,-121.97983,ER,F180889070,2018-03-29,2018-03-29
20180329100956PD,61796,T14,+37.30248,-121.97983,ER,F180889070,2018-03-29,2018-03-29
20180329101000PD,61800,T14,+37.30249,-121.97982,ER,F180889070,2018-03-29,2018-03-29
20180329101005PD,61805,T14,+37.30254,-121.97982,ER,F180889070,2018-03-29,2018-03-29
20180329101009PD,61809,T14,+37.30262,-121.97982,ER,F180889070,2018-03-29,2018-03-29
20180329101013PD,61813,T14,+37.30268,-121.97981,ER,F180889070,2018-03-29,2018-03-29
20180329101017PD,61817,T14,+37.30275,-121.97982,ER,F180889070,2018-03-29,2018-03-29
20180329101021PD,61821,T14,+37.30279,-121.97987,ER,F180889070,2018-03-29,2018-03-29
20180329101025PD,61825,T14,+37.30281,-121.97991,ER,F180889070,2018-03-29,2018-03-29
20180329101029PD,61829,T14,+37.30286,-121.98005,ER,F180889070,2018-03-29,2018-03-29
20180329101033PD,61833,T14,+37.30293,-121.98035,ER,F180889070,2018-03-29,2018-03-29
20180329101040PD,61840,T14,+37.30298,-121.98120,ER,F180889070,2018-03-29,2018-03-29
20180329101046PD,61846,T14,+37.30305,-121.98217,ER,F180889070,2018-03-29,2018-03-29
20180329101052PD,61852,T14,+37.30313,-121.98327,ER,F180889070,2018-03-29,2018-03-29
20180329101058PD,61858,T14,+37.30322,-121.98444,ER,F180889070,2018-03-29,2018-03-29
20180329101104PD,61864,T14,+37.30332,-121.98565,ER,F180889070,2018-03-29,2018-03-29
20180329101110PD,61870,T14,+37.30341,-121.98689,ER,F180889070,2018-03-29,2018-03-29
20180329101116PD,61876,T14,+37.30351,-121.98815,ER,F180889070,2018-03-29,2018-03-29
20180329101120PD,61880,T14,+37.30357,-121.98900,ER,F180889070,2018-03-29,2018-03-29
20180329101126PD,61886,T14,+37.30372,-121.99024,ER,F180889070,2018-03-29,2018-03-29
20180329101130PD,61890,T14,+37.30397,-121.99103,ER,F180889070,2018-03-29,2018-03-29
20180329101134PD,61894,T14,+37.30426,-121.99181,ER,F180889070,2018-03-29,2018-03-29
20180329101138PD,61898,T14,+37.30456,-121.99260,ER,F180889070,2018-03-29,2018-03-29
20180329101142PD,61902,T14,+37.30486,-121.99340,ER,F180889070,2018-03-29,2018-03-29
20180329101146PD,61906,T14,+37.30515,-121.99420,ER,F180889070,2018-03-29,2018-03-29
20180329101150PD,61910,T14,+37.30544,-121.99497,ER,F180889070,2018-03-29,2018-03-29
20180329101157PD,61917,T14,+37.30574,-121.99592,ER,F180889070,2018-03-29,2018-03-29
20180329101201PD,61921,T14,+37.30574,-121.99617,ER,F180889070,2018-03-29,2018-03-29
20180329101205PD,61925,T14,+37.30554,-121.99634,ER,F180889070,2018-03-29,2018-03-29
20180329101209PD,61929,T14,+37.30519,-121.99628,ER,F180889070,2018-03-29,2018-03-29
20180329101215PD,61935,T14,+37.30450,-121.99615,ER,F180889070,2018-03-29,2018-03-29
20180329101221PD,61941,T14,+37.30365,-121.99613,ER,F180889070,2018-03-29,2018-03-29
20180329101226PD,61946,T14,+37.30286,-121.99625,ER,F180889070,2018-03-29,2018-03-29
20180329101232PD,61952,T14,+37.30186,-121.99660,ER,F180889070,2018-03-29,2018-03-29
20180329101238PD,61958,T14,+37.30080,-121.99710,ER,F180889070,2018-03-29,2018-03-29
20180329101244PD,61964,T14,+37.29967,-121.99752,ER,F180889070,2018-03-29,2018-03-29
20180329101248PD,61968,T14,+37.29886,-121.99762,ER,F180889070,2018-03-29,2018-03-29
20180329101252PD,61972,T14,+37.29804,-121.99756,ER,F180889070,2018-03-29,2018-03-29
20180329101258PD,61978,T14,+37.29680,-121.99743,ER,F180889070,2018-03-29,2018-03-29
20180329101304PD,61984,T14,+37.29558,-121.99739,ER,F180889070,2018-03-29,2018-03-29
20180329101308PD,61988,T14,+37.29479,-121.99752,ER,F180889070,2018-03-29,2018-03-29
20180329101314PD,61994,T14,+37.29372,-121.99773,ER,F180889070,2018-03-29,2018-03-29
20180329101320PD,62000,T14,+37.29294,-121.99785,ER,F180889070,2018-03-29,2018-03-29
20180329101324PD,62004,T14,+37.29263,-121.99793,ER,F180889070,2018-03-29,2018-03-29
20180329101329PD,62009,T14,+37.29255,-121.99832,ER,F180889070,2018-03-29,2018-03-29
20180329101333PD,62013,T14,+37.29259,-121.99881,ER,F180889070,2018-03-29,2018-03-29
20180329101339PD,62019,T14,+37.29269,-121.99972,ER,F180889070,2018-03-29,2018-03-29
20180329101345PD,62025,T14,+37.29282,-122.00083,ER,F180889070,2018-03-29,2018-03-29
20180329101349PD,62029,T14,+37.29292,-122.00164,ER,F180889070,2018-03-29,2018-03-29
20180329101353PD,62033,T14,+37.29302,-122.00251,ER,F180889070,2018-03-29,2018-03-29
20180329101357PD,62037,T14,+37.29311,-122.00335,ER,F180889070,2018-03-29,2018-03-29
20180329101401PD,62041,T14,+37.29318,-122.00417,ER,F180889070,2018-03-29,2018-03-29
20180329101406PD,62046,T14,+37.29323,-122.00515,ER,F180889070,2018-03-29,2018-03-29
20180329101412PD,62052,T14,+37.29330,-122.00628,ER,F180889070,2018-03-29,2018-03-29
20180329101418PD,62058,T14,+37.29335,-122.00729,ER,F180889070,2018-03-29,2018-03-29
20180329101422PD,62062,T14,+37.29337,-122.00770,ER,F180889070,2018-03-29,2018-03-29
20180329101426PD,62066,T14,+37.29340,-122.00814,ER,F180889070,2018-03-29,2018-03-29
20180329101432PD,62072,T14,+37.29344,-122.00903,ER,F180889070,2018-03-29,2018-03-29
20180329101438PD,62078,T14,+37.29347,-122.01012,ER,F180889070,2018-03-29,2018-03-29
20180329101442PD,62082,T14,+37.29349,-122.01092,ER,F180889070,2018-03-29,2018-03-29
20180329101446PD,62086,T14,+37.29352,-122.01177,ER,F180889070,2018-03-29,2018-03-29
20180329101450PD,62090,T14,+37.29356,-122.01264,ER,F180889070,2018-03-29,2018-03-29
20180329101454PD,62094,T14,+37.29360,-122.01348,ER,F180889070,2018-03-29,2018-03-29
20180329101500PD,62100,T14,+37.29364,-122.01447,ER,F180889070,2018-03-29,2018-03-29
20180329101504PD,62104,T14,+37.29367,-122.01486,ER,F180889070,2018-03-29,2018-03-29
20180329101508PD,62108,T14,+37.29381,-122.01495,ER,F180889070,2018-03-29,2018-03-29
20180329101512PD,62112,T14,+37.29405,-122.01495,ER,F180889070,2018-03-29,2018-03-29
20180329101520PD,62120,T14,+37.29466,-122.01494,ER,F180889070,2018-03-29,2018-03-29
20180329101524PD,62124,T14,+37.29498,-122.01494,ER,F180889070,2018-03-29,2018-03-29
20180329101533PD,62132,T14,+37.29565,-122.01494,ER,F180889070,2018-03-29,2018-03-29
20180329101536PD,62136,T14,+37.29603,-122.01494,ER,F180889070,2018-03-29,2018-03-29
20180329101540PD,62140,T14,+37.29638,-122.01494,ER,F180889070,2018-03-29,2018-03-29
20180329101544PD,62144,T14,+37.29666,-122.01494,ER,F180889070,2018-03-29,2018-03-29
20180329101548PD,62148,T14,+37.29695,-122.01495,ER,F180889070,2018-03-29,2018-03-29
20180329101552PD,62152,T14,+37.29728,-122.01496,ER,F180889070,2018-03-29,2018-03-29
20180329101556PD,62156,T14,+37.29758,-122.01495,ER,F180889070,2018-03-29,2018-03-29
20180329101600PD,62160,T14,+37.29779,-122.01495,ER,F180889070,2018-03-29,2018-03-29
20180329101604PD,62164,T14,+37.29785,-122.01495,ER,F180889070,2018-03-29,2018-03-29
20180329101608PD,62168,T14,+37.29785,-122.01495,ER,F180889070,2018-03-29,2018-03-29
20180329101613PD,62173,T14,+37.29785,-122.01495,ER,F180889070,2018-03-29,2018-03-29
20180329101618PD,62178,T14,+37.29785,-122.01495,ER,F180889070,2018-03-29,2018-03-29
20180329101623PD,62183,T14,+37.29785,-122.01495,ER,F180889070,2018-03-29,2018-03-29
20180329101627PD,62187,T14,+37.29785,-122.01495,ER,F180889070,2018-03-29,2018-03-29
20180329101631PD,62191,T14,+37.29785,-122.01495,ER,F180889070,2018-03-29,2018-03-29
20180329101635PD,62195,T14,+37.29790,-122.01494,ER,F180889070,2018-03-29,2018-03-29
20180329101639PD,62199,T14,+37.29797,-122.01492,ER,F180889070,2018-03-29,2018-03-29
20180329101643PD,62203,T14,+37.29804,-122.01494,ER,F180889070,2018-03-29,2018-03-29
20180329101647PD,62207,T14,+37.29815,-122.01496,ER,F180889070,2018-03-29,2018-03-29
20180329101651PD,62211,T14,+37.29826,-122.01496,ER,F180889070,2018-03-29,2018-03-29
20180329101655PD,62215,T14,+37.29838,-122.01497,ER,F180889070,2018-03-29,2018-03-29
20180329101659PD,62219,T14,+37.29847,-122.01496,ER,F180889070,2018-03-29,2018-03-29
20180329101703PD,62223,T14,+37.29853,-122.01498,ER,F180889070,2018-03-29,2018-03-29
20180329101707PD,62227,T14,+37.29855,-122.01499,ER,F180889070,2018-03-29,2018-03-29
20180329101711PD,62231,T14,+37.29855,-122.01499,ER,F180889070,2018-03-29,2018-03-29
20180329101716PD,62236,T14,+37.29855,-122.01499,ER,F180889070,2018-03-29,2018-03-29
20180329101720PD,62240,T14,+37.29855,-122.01499,ER,F180889070,2018-03-29,2018-03-29
20180329101724PD,62244,T14,+37.29855,-122.01499,ER,F180889070,2018-03-29,2018-03-29
20180329101728PD,62248,T14,+37.29855,-122.01499,ER,F180889070,2018-03-29,2018-03-29
20180329101732PD,62252,T14,+37.29855,-122.01499,ER,F180889070,2018-03-29,2018-03-29
20180329101736PD,62256,T14,+37.29855,-122.01499,ER,F180889070,2018-03-29,2018-03-29
20180329101740PD,62260,T14,+37.29855,-122.01499,ER,F180889070,2018-03-29,2018-03-29
20180329101744PD,62264,T14,+37.29855,-122.01499,ER,F180889070,2018-03-29,2018-03-29
20180329101748PD,62268,T14,+37.29855,-122.01499,ER,F180889070,2018-03-29,2018-03-29
20180329101756PD,62276,T14,+37.29855,-122.01499,ER,F180889070,2018-03-29,2018-03-29
20180329101800PD,62280,T14,+37.29855,-122.01499,ER,F180889070,2018-03-29,2018-03-29
20180329101804PD,62284,T14,+37.29855,-122.01499,ER,F180889070,2018-03-29,2018-03-29
20180329101809PD,62289,T14,+37.29855,-122.01499,ER,F180889070,2018-03-29,2018-03-29
20180329101813PD,62293,T14,+37.29855,-122.01499,ER,F180889070,2018-03-29,2018-03-29
20180329101817PD,62297,T14,+37.29855,-122.01499,ER,F180889070,2018-03-29,2018-03-29
20180329101821PD,62301,T14,+37.29855,-122.01499,ER,F180889070,2018-03-29,2018-03-29
20180329101826PD,62306,T14,+37.29855,-122.01499,ER,F180889070,2018-03-29,2018-03-29
20180329101831PD,62311,T14,+37.29855,-122.01499,ER,F180889070,2018-03-29,2018-03-29
20180329101836PD,62316,T14,+37.29855,-122.01499,ER,F180889070,2018-03-29,2018-03-29
20180329101841PD,62321,T14,+37.29855,-122.01498,ER,F180889070,2018-03-29,2018-03-29
20180329101845PD,62325,T14,+37.29855,-122.01498,ER,F180889070,2018-03-29,2018-03-29
20180329101850PD,62330,T14,+37.29855,-122.01498,ER,F180889070,2018-03-29,2018-03-29
20180329101854PD,62334,T14,+37.29855,-122.01498,ER,F180889070,2018-03-29,2018-03-29
20180329101858PD,62338,T14,+37.29855,-122.01498,ER,F180889070,2018-03-29,2018-03-29
20180329101902PD,62342,T14,+37.29855,-122.01498,ER,F180889070,2018-03-29,2018-03-29
20180329101907PD,62347,T14,+37.29855,-122.01498,ER,F180889070,2018-03-29,2018-03-29
20180329101911PD,62351,T14,+37.29855,-122.01498,ER,F180889070,2018-03-29,2018-03-29
20180329101916PD,62356,T14,+37.29855,-122.01498,ER,F180889070,2018-03-29,2018-03-29
20180329101920PD,62360,T14,+37.29855,-122.01498,ER,F180889070,2018-03-29,2018-03-29
20180329101924PD,62364,T14,+37.29855,-122.01498,ER,F180889070,2018-03-29,2018-03-29
20180329101928PD,62368,T14,+37.29855,-122.01498,ER,F180889070,2018-03-29,2018-03-29
20180329101932PD,62372,T14,+37.29855,-122.01498,ER,F180889070,2018-03-29,2018-03-29
20180329101936PD,62376,T14,+37.29855,-122.01498,ER,F180889070,2018-03-29,2018-03-29
20180329101940PD,62380,T14,+37.29855,-122.01498,ER,F180889070,2018-03-29,2018-03-29
20180329101944PD,62384,T14,+37.29855,-122.01498,ER,F180889070,2018-03-29,2018-03-29
20180329101948PD,62388,T14,+37.29855,-122.01498,ER,F180889070,2018-03-29,2018-03-29
20180329101952PD,62392,T14,+37.29855,-122.01498,ER,F180889070,2018-03-29,2018-03-29
20180329101956PD,62396,T14,+37.29855,-122.01498,ER,F180889070,2018-03-29,2018-03-29
20180329102000PD,62400,T14,+37.29855,-122.01498,ER,F180889070,2018-03-29,2018-03-29
20180329102004PD,62404,T14,+37.29855,-122.01498,ER,F180889070,2018-03-29,2018-03-29
20180329102008PD,62408,T14,+37.29855,-122.01498,ER,F180889070,2018-03-29,2018-03-29
20180329102508PD,62708,T14,+37.29855,-122.01498,AR,F180889070,2018-03-29,2018-03-29
20180329171313PD,793,T14,+37.30249,-121.97984,ER,F180889190,2018-03-29,2018-03-29
20180329171317PD,797,T14,+37.30249,-121.97984,ER,F180889190,2018-03-29,2018-03-29
20180329171321PD,801,T14,+37.30249,-121.97984,ER,F180889190,2018-03-29,2018-03-29
20180329171326PD,806,T14,+37.30249,-121.97984,ER,F180889190,2018-03-29,2018-03-29
20180329171331PD,811,T14,+37.30249,-121.97984,ER,F180889190,2018-03-29,2018-03-29
20180329171335PD,815,T14,+37.30249,-121.97984,ER,F180889190,2018-03-29,2018-03-29
20180329171339PD,819,T14,+37.30249,-121.97984,ER,F180889190,2018-03-29,2018-03-29
20180329171344PD,824,T14,+37.30249,-121.97984,ER,F180889190,2018-03-29,2018-03-29
20180329171348PD,828,T14,+37.30249,-121.97984,ER,F180889190,2018-03-29,2018-03-29
20180329171353PD,833,T14,+37.30249,-121.97984,ER,F180889190,2018-03-29,2018-03-29
20180329171357PD,837,T14,+37.30249,-121.97984,ER,F180889190,2018-03-29,2018-03-29
20180329171401PD,841,T14,+37.30249,-121.97984,ER,F180889190,2018-03-29,2018-03-29
20180329171405PD,845,T14,+37.30249,-121.97984,ER,F180889190,2018-03-29,2018-03-29
20180329171409PD,849,T14,+37.30249,-121.97984,ER,F180889190,2018-03-29,2018-03-29
20180329171414PD,854,T14,+37.30249,-121.97984,ER,F180889190,2018-03-29,2018-03-29
20180329171418PD,858,T14,+37.30249,-121.97984,ER,F180889190,2018-03-29,2018-03-29
20180329171422PD,862,T14,+37.30249,-121.97984,ER,F180889190,2018-03-29,2018-03-29
20180329171426PD,866,T14,+37.30249,-121.97984,ER,F180889190,2018-03-29,2018-03-29
20180329171430PD,870,T14,+37.30249,-121.97984,ER,F180889190,2018-03-29,2018-03-29
20180329171434PD,874,T14,+37.30249,-121.97984,ER,F180889190,2018-03-29,2018-03-29
20180329171439PD,879,T14,+37.30249,-121.97984,ER,F180889190,2018-03-29,2018-03-29
20180329171444PD,884,T14,+37.30249,-121.97984,ER,F180889190,2018-03-29,2018-03-29
20180329171448PD,888,T14,+37.30249,-121.97984,ER,F180889190,2018-03-29,2018-03-29
20180329171452PD,892,T14,+37.30249,-121.97984,ER,F180889190,2018-03-29,2018-03-29
20180329171456PD,896,T14,+37.30249,-121.97984,ER,F180889190,2018-03-29,2018-03-29
20180329171500PD,900,T14,+37.30249,-121.97984,ER,F180889190,2018-03-29,2018-03-29
20180329171504PD,904,T14,+37.30249,-121.97984,ER,F180889190,2018-03-29,2018-03-29
20180329171508PD,908,T14,+37.30253,-121.97983,ER,F180889190,2018-03-29,2018-03-29
20180329171512PD,912,T14,+37.30262,-121.97981,ER,F180889190,2018-03-29,2018-03-29
20180329171516PD,916,T14,+37.30268,-121.97979,ER,F180889190,2018-03-29,2018-03-29
20180329171523PD,920,T14,+37.30278,-121.97973,ER,F180889190,2018-03-29,2018-03-29
20180329171525PD,925,T14,+37.30292,-121.97979,ER,F180889190,2018-03-29,2018-03-29
