datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180929000622PD,25582,E27,+37.21690,-121.73051,ER,F182719292,2018-09-29,2018-09-29
20180929000624PD,25584,E27,+37.21653,-121.73010,ER,F182719292,2018-09-29,2018-09-29
20180929000626PD,25586,E27,+37.21615,-121.72970,ER,F182719292,2018-09-29,2018-09-29
20180929000628PD,25588,E27,+37.21576,-121.72931,ER,F182719292,2018-09-29,2018-09-29
20180929000630PD,25590,E27,+37.21537,-121.72892,ER,F182719292,2018-09-29,2018-09-29
20180929000632PD,25592,E27,+37.21497,-121.72854,ER,F182719292,2018-09-29,2018-09-29
20180929000634PD,25594,E27,+37.21459,-121.72817,ER,F182719292,2018-09-29,2018-09-29
20180929000636PD,25596,E27,+37.21420,-121.72780,ER,F182719292,2018-09-29,2018-09-29
20180929000638PD,25598,E27,+37.21382,-121.72743,ER,F182719292,2018-09-29,2018-09-29
20180929000640PD,25600,E27,+37.21345,-121.72707,ER,F182719292,2018-09-29,2018-09-29
20180929000642PD,25602,E27,+37.21308,-121.72671,ER,F182719292,2018-09-29,2018-09-29
20180929000644PD,25604,E27,+37.21271,-121.72635,ER,F182719292,2018-09-29,2018-09-29
20180929000646PD,25606,E27,+37.21236,-121.72600,ER,F182719292,2018-09-29,2018-09-29
20180929000648PD,25608,E27,+37.21200,-121.72566,ER,F182719292,2018-09-29,2018-09-29
20180929000650PD,25610,E27,+37.21165,-121.72532,ER,F182719292,2018-09-29,2018-09-29
20180929000652PD,25612,E27,+37.21131,-121.72498,ER,F182719292,2018-09-29,2018-09-29
20180929000654PD,25614,E27,+37.21097,-121.72465,ER,F182719292,2018-09-29,2018-09-29
20180929000656PD,25616,E27,+37.21064,-121.72434,ER,F182719292,2018-09-29,2018-09-29
20180929000658PD,25618,E27,+37.21032,-121.72403,ER,F182719292,2018-09-29,2018-09-29
20180929000700PD,25620,E27,+37.21002,-121.72372,ER,F182719292,2018-09-29,2018-09-29
20180929000702PD,25622,E27,+37.20972,-121.72341,ER,F182719292,2018-09-29,2018-09-29
20180929000704PD,25624,E27,+37.20944,-121.72309,ER,F182719292,2018-09-29,2018-09-29
20180929000706PD,25626,E27,+37.20917,-121.72278,ER,F182719292,2018-09-29,2018-09-29
20180929000708PD,25628,E27,+37.20892,-121.72248,ER,F182719292,2018-09-29,2018-09-29
20180929000710PD,25630,E27,+37.20868,-121.72217,ER,F182719292,2018-09-29,2018-09-29
20180929000712PD,25632,E27,+37.20846,-121.72186,ER,F182719292,2018-09-29,2018-09-29
20180929000714PD,25634,E27,+37.20825,-121.72156,ER,F182719292,2018-09-29,2018-09-29
20180929000717PD,25637,E27,+37.20796,-121.72111,ER,F182719292,2018-09-29,2018-09-29
20180929000720PD,25640,E27,+37.20771,-121.72072,ER,F182719292,2018-09-29,2018-09-29
20180929000723PD,25643,E27,+37.20751,-121.72037,ER,F182719292,2018-09-29,2018-09-29
20180929000726PD,25646,E27,+37.20732,-121.72004,ER,F182719292,2018-09-29,2018-09-29
20180929000730PD,25650,E27,+37.20710,-121.71965,ER,F182719292,2018-09-29,2018-09-29
20180929000734PD,25654,E27,+37.20691,-121.71931,ER,F182719292,2018-09-29,2018-09-29
20180929000738PD,25658,E27,+37.20677,-121.71908,ER,F182719292,2018-09-29,2018-09-29
20180929000743PD,25663,E27,+37.20667,-121.71890,ER,F182719292,2018-09-29,2018-09-29
20180929000748PD,25668,E27,+37.20659,-121.71875,ER,F182719292,2018-09-29,2018-09-29
20180929000753PD,25673,E27,+37.20650,-121.71859,ER,F182719292,2018-09-29,2018-09-29
20180929000758PD,25678,E27,+37.20639,-121.71839,ER,F182719292,2018-09-29,2018-09-29
20180929000803PD,25683,E27,+37.20625,-121.71814,ER,F182719292,2018-09-29,2018-09-29
20180929000808PD,25688,E27,+37.20613,-121.71793,ER,F182719292,2018-09-29,2018-09-29
20180929000813PD,25693,E27,+37.20609,-121.71787,ER,F182719292,2018-09-29,2018-09-29
20180929000818PD,25698,E27,+37.20609,-121.71786,ER,F182719292,2018-09-29,2018-09-29
20180929000823PD,25703,E27,+37.20608,-121.71785,ER,F182719292,2018-09-29,2018-09-29
20180929000828PD,25708,E27,+37.20603,-121.71776,ER,F182719292,2018-09-29,2018-09-29
20180929000833PD,25713,E27,+37.20597,-121.71764,ER,F182719292,2018-09-29,2018-09-29
20180929000838PD,25718,E27,+37.20589,-121.71751,ER,F182719292,2018-09-29,2018-09-29
20180929000843PD,25723,E27,+37.20579,-121.71734,ER,F182719292,2018-09-29,2018-09-29
20180929000848PD,25728,E27,+37.20570,-121.71717,ER,F182719292,2018-09-29,2018-09-29
20180929000853PD,25733,E27,+37.20562,-121.71704,ER,F182719292,2018-09-29,2018-09-29
20180929000858PD,25738,E27,+37.20554,-121.71690,ER,F182719292,2018-09-29,2018-09-29
20180929000903PD,25743,E27,+37.20547,-121.71677,ER,F182719292,2018-09-29,2018-09-29
20180929000908PD,25748,E27,+37.20537,-121.71661,ER,F182719292,2018-09-29,2018-09-29
20180929000913PD,25753,E27,+37.20526,-121.71640,ER,F182719292,2018-09-29,2018-09-29
20180929000918PD,25758,E27,+37.20510,-121.71613,ER,F182719292,2018-09-29,2018-09-29
20180929000922PD,25762,E27,+37.20496,-121.71589,ER,F182719292,2018-09-29,2018-09-29
20180929000926PD,25766,E27,+37.20481,-121.71562,ER,F182719292,2018-09-29,2018-09-29
20180929000932PD,25771,E27,+37.20458,-121.71523,ER,F182719292,2018-09-29,2018-09-29
20180929000935PD,25775,E27,+37.20437,-121.71489,ER,F182719292,2018-09-29,2018-09-29
20180929000939PD,25779,E27,+37.20417,-121.71455,ER,F182719292,2018-09-29,2018-09-29
20180929000944PD,25784,E27,+37.20396,-121.71420,ER,F182719292,2018-09-29,2018-09-29
20180929000949PD,25789,E27,+37.20382,-121.71394,ER,F182719292,2018-09-29,2018-09-29
20180929000954PD,25794,E27,+37.20372,-121.71379,ER,F182719292,2018-09-29,2018-09-29
20180929000959PD,25799,E27,+37.20368,-121.71371,ER,F182719292,2018-09-29,2018-09-29
20180929001004PD,25804,E27,+37.20365,-121.71365,ER,F182719292,2018-09-29,2018-09-29
20180929001009PD,25809,E27,+37.20364,-121.71363,ER,F182719292,2018-09-29,2018-09-29
20180929001014PD,25814,E27,+37.20364,-121.71363,ER,F182719292,2018-09-29,2018-09-29
20180929001019PD,25819,E27,+37.20364,-121.71363,ER,F182719292,2018-09-29,2018-09-29
20180929001519PD,26119,E27,+37.20364,-121.71364,AR,F182719292,2018-09-29,2018-09-29
20180929130926PD,72566,E27,+37.23271,-121.77181,ER,F182729125,2018-09-29,2018-09-29
20180929130931PD,72571,E27,+37.23271,-121.77181,ER,F182729125,2018-09-29,2018-09-29
20180929130936PD,72576,E27,+37.23271,-121.77181,ER,F182729125,2018-09-29,2018-09-29
20180929130942PD,72581,E27,+37.23271,-121.77181,ER,F182729125,2018-09-29,2018-09-29
20180929130947PD,72586,E27,+37.23270,-121.77182,ER,F182729125,2018-09-29,2018-09-29
20180929130951PD,72591,E27,+37.23270,-121.77182,ER,F182729125,2018-09-29,2018-09-29
20180929130957PD,72596,E27,+37.23270,-121.77182,ER,F182729125,2018-09-29,2018-09-29
20180929131001PD,72601,E27,+37.23270,-121.77182,ER,F182729125,2018-09-29,2018-09-29
20180929131006PD,72606,E27,+37.23270,-121.77182,ER,F182729125,2018-09-29,2018-09-29
20180929131012PD,72611,E27,+37.23269,-121.77181,ER,F182729125,2018-09-29,2018-09-29
20180929131016PD,72616,E27,+37.23263,-121.77181,ER,F182729125,2018-09-29,2018-09-29
20180929131022PD,72621,E27,+37.23259,-121.77186,ER,F182729125,2018-09-29,2018-09-29
20180929131026PD,72626,E27,+37.23263,-121.77200,ER,F182729125,2018-09-29,2018-09-29
20180929131031PD,72631,E27,+37.23286,-121.77216,ER,F182729125,2018-09-29,2018-09-29
20180929131035PD,72635,E27,+37.23329,-121.77223,ER,F182729125,2018-09-29,2018-09-29
20180929131038PD,72638,E27,+37.23369,-121.77234,ER,F182729125,2018-09-29,2018-09-29
20180929131041PD,72641,E27,+37.23414,-121.77252,ER,F182729125,2018-09-29,2018-09-29
20180929131043PD,72643,E27,+37.23447,-121.77266,ER,F182729125,2018-09-29,2018-09-29
20180929131045PD,72645,E27,+37.23481,-121.77281,ER,F182729125,2018-09-29,2018-09-29
20180929131047PD,72647,E27,+37.23517,-121.77296,ER,F182729125,2018-09-29,2018-09-29
20180929131049PD,72649,E27,+37.23554,-121.77312,ER,F182729125,2018-09-29,2018-09-29
20180929131052PD,72651,E27,+37.23593,-121.77328,ER,F182729125,2018-09-29,2018-09-29
20180929131053PD,72653,E27,+37.23633,-121.77341,ER,F182729125,2018-09-29,2018-09-29
20180929131055PD,72655,E27,+37.23674,-121.77348,ER,F182729125,2018-09-29,2018-09-29
20180929131057PD,72657,E27,+37.23715,-121.77346,ER,F182729125,2018-09-29,2018-09-29
20180929131059PD,72659,E27,+37.23756,-121.77335,ER,F182729125,2018-09-29,2018-09-29
20180929131102PD,72661,E27,+37.23795,-121.77316,ER,F182729125,2018-09-29,2018-09-29
20180929131104PD,72663,E27,+37.23832,-121.77292,ER,F182729125,2018-09-29,2018-09-29
20180929131105PD,72665,E27,+37.23868,-121.77268,ER,F182729125,2018-09-29,2018-09-29
20180929131107PD,72667,E27,+37.23901,-121.77248,ER,F182729125,2018-09-29,2018-09-29
20180929131109PD,72669,E27,+37.23932,-121.77236,ER,F182729125,2018-09-29,2018-09-29
20180929131112PD,72672,E27,+37.23970,-121.77227,ER,F182729125,2018-09-29,2018-09-29
20180929131117PD,72676,E27,+37.24002,-121.77235,ER,F182729125,2018-09-29,2018-09-29
20180929131120PD,72680,E27,+37.24009,-121.77282,ER,F182729125,2018-09-29,2018-09-29
20180929131123PD,72683,E27,+37.23999,-121.77328,ER,F182729125,2018-09-29,2018-09-29
20180929131127PD,72686,E27,+37.23973,-121.77368,ER,F182729125,2018-09-29,2018-09-29
20180929131129PD,72689,E27,+37.23943,-121.77395,ER,F182729125,2018-09-29,2018-09-29
20180929131133PD,72693,E27,+37.23915,-121.77426,ER,F182729125,2018-09-29,2018-09-29
20180929131138PD,72698,E27,+37.23894,-121.77448,ER,F182729125,2018-09-29,2018-09-29
20180929131142PD,72702,E27,+37.23867,-121.77427,ER,F182729125,2018-09-29,2018-09-29
20180929131146PD,72705,E27,+37.23846,-121.77393,ER,F182729125,2018-09-29,2018-09-29
20180929131148PD,72708,E27,+37.23822,-121.77352,ER,F182729125,2018-09-29,2018-09-29
20180929131151PD,72711,E27,+37.23795,-121.77306,ER,F182729125,2018-09-29,2018-09-29
20180929131153PD,72713,E27,+37.23775,-121.77272,ER,F182729125,2018-09-29,2018-09-29
20180929131155PD,72715,E27,+37.23753,-121.77234,ER,F182729125,2018-09-29,2018-09-29
20180929131157PD,72717,E27,+37.23732,-121.77198,ER,F182729125,2018-09-29,2018-09-29
20180929131159PD,72719,E27,+37.23714,-121.77166,ER,F182729125,2018-09-29,2018-09-29
20180929131202PD,72722,E27,+37.23693,-121.77129,ER,F182729125,2018-09-29,2018-09-29
20180929131206PD,72726,E27,+37.23686,-121.77097,ER,F182729125,2018-09-29,2018-09-29
20180929131212PD,72731,E27,+37.23706,-121.77071,ER,F182729125,2018-09-29,2018-09-29
20180929131217PD,72736,E27,+37.23718,-121.77062,ER,F182729125,2018-09-29,2018-09-29
20180929131222PD,72741,E27,+37.23732,-121.77040,ER,F182729125,2018-09-29,2018-09-29
20180929131226PD,72746,E27,+37.23734,-121.76996,ER,F182729125,2018-09-29,2018-09-29
20180929131232PD,72751,E27,+37.23718,-121.76954,ER,F182729125,2018-09-29,2018-09-29
20180929131237PD,72756,E27,+37.23694,-121.76916,ER,F182729125,2018-09-29,2018-09-29
20180929131241PD,72761,E27,+37.23679,-121.76894,ER,F182729125,2018-09-29,2018-09-29
20180929172752PD,1672,E27,+37.23277,-121.77182,ER,F182729194,2018-09-29,2018-09-29
20180929172756PD,1676,E27,+37.23277,-121.77182,ER,F182729194,2018-09-29,2018-09-29
20180929172801PD,1681,E27,+37.23277,-121.77182,ER,F182729194,2018-09-29,2018-09-29
20180929172806PD,1686,E27,+37.23276,-121.77182,ER,F182729194,2018-09-29,2018-09-29
20180929172811PD,1691,E27,+37.23276,-121.77182,ER,F182729194,2018-09-29,2018-09-29
20180929172816PD,1696,E27,+37.23276,-121.77182,ER,F182729194,2018-09-29,2018-09-29
20180929172822PD,1701,E27,+37.23276,-121.77181,ER,F182729194,2018-09-29,2018-09-29
20180929172826PD,1706,E27,+37.23276,-121.77181,ER,F182729194,2018-09-29,2018-09-29
20180929172831PD,1711,E27,+37.23276,-121.77181,ER,F182729194,2018-09-29,2018-09-29
20180929172836PD,1716,E27,+37.23276,-121.77181,ER,F182729194,2018-09-29,2018-09-29
20180929172841PD,1721,E27,+37.23276,-121.77181,ER,F182729194,2018-09-29,2018-09-29
20180929172847PD,1726,E27,+37.23272,-121.77182,ER,F182729194,2018-09-29,2018-09-29
20180929172851PD,1731,E27,+37.23260,-121.77183,ER,F182729194,2018-09-29,2018-09-29
20180929172856PD,1736,E27,+37.23253,-121.77194,ER,F182729194,2018-09-29,2018-09-29
20180929172901PD,1741,E27,+37.23248,-121.77227,ER,F182729194,2018-09-29,2018-09-29
20180929172905PD,1745,E27,+37.23217,-121.77249,ER,F182729194,2018-09-29,2018-09-29
20180929172908PD,1748,E27,+37.23181,-121.77263,ER,F182729194,2018-09-29,2018-09-29
20180929172911PD,1751,E27,+37.23141,-121.77287,ER,F182729194,2018-09-29,2018-09-29
20180929172913PD,1753,E27,+37.23114,-121.77309,ER,F182729194,2018-09-29,2018-09-29
20180929172915PD,1755,E27,+37.23086,-121.77335,ER,F182729194,2018-09-29,2018-09-29
20180929172917PD,1757,E27,+37.23057,-121.77362,ER,F182729194,2018-09-29,2018-09-29
20180929172919PD,1759,E27,+37.23026,-121.77390,ER,F182729194,2018-09-29,2018-09-29
20180929172922PD,1761,E27,+37.22993,-121.77420,ER,F182729194,2018-09-29,2018-09-29
20180929172923PD,1763,E27,+37.22959,-121.77451,ER,F182729194,2018-09-29,2018-09-29
20180929172925PD,1765,E27,+37.22926,-121.77482,ER,F182729194,2018-09-29,2018-09-29
20180929172928PD,1767,E27,+37.22892,-121.77512,ER,F182729194,2018-09-29,2018-09-29
20180929172930PD,1769,E27,+37.22858,-121.77543,ER,F182729194,2018-09-29,2018-09-29
20180929172932PD,1771,E27,+37.22824,-121.77573,ER,F182729194,2018-09-29,2018-09-29
20180929172933PD,1773,E27,+37.22791,-121.77602,ER,F182729194,2018-09-29,2018-09-29
20180929172935PD,1775,E27,+37.22760,-121.77629,ER,F182729194,2018-09-29,2018-09-29
20180929172937PD,1777,E27,+37.22734,-121.77652,ER,F182729194,2018-09-29,2018-09-29
20180929172940PD,1780,E27,+37.22706,-121.77677,ER,F182729194,2018-09-29,2018-09-29
20180929172944PD,1784,E27,+37.22677,-121.77686,ER,F182729194,2018-09-29,2018-09-29
20180929172948PD,1788,E27,+37.22648,-121.77651,ER,F182729194,2018-09-29,2018-09-29
20180929172952PD,1791,E27,+37.22626,-121.77611,ER,F182729194,2018-09-29,2018-09-29
20180929172955PD,1794,E27,+37.22601,-121.77565,ER,F182729194,2018-09-29,2018-09-29
20180929172956PD,1796,E27,+37.22583,-121.77530,ER,F182729194,2018-09-29,2018-09-29
20180929172958PD,1798,E27,+37.22566,-121.77492,ER,F182729194,2018-09-29,2018-09-29
20180929173000PD,1800,E27,+37.22549,-121.77451,ER,F182729194,2018-09-29,2018-09-29
20180929173002PD,1802,E27,+37.22533,-121.77407,ER,F182729194,2018-09-29,2018-09-29
20180929173004PD,1804,E27,+37.22518,-121.77360,ER,F182729194,2018-09-29,2018-09-29
20180929173006PD,1806,E27,+37.22503,-121.77311,ER,F182729194,2018-09-29,2018-09-29
20180929173008PD,1808,E27,+37.22490,-121.77259,ER,F182729194,2018-09-29,2018-09-29
20180929173010PD,1810,E27,+37.22480,-121.77204,ER,F182729194,2018-09-29,2018-09-29
20180929173012PD,1812,E27,+37.22470,-121.77147,ER,F182729194,2018-09-29,2018-09-29
20180929173014PD,1814,E27,+37.22460,-121.77089,ER,F182729194,2018-09-29,2018-09-29
20180929173016PD,1816,E27,+37.22450,-121.77031,ER,F182729194,2018-09-29,2018-09-29
20180929173019PD,1818,E27,+37.22440,-121.76972,ER,F182729194,2018-09-29,2018-09-29
20180929173020PD,1820,E27,+37.22430,-121.76914,ER,F182729194,2018-09-29,2018-09-29
20180929173022PD,1822,E27,+37.22420,-121.76856,ER,F182729194,2018-09-29,2018-09-29
20180929173024PD,1824,E27,+37.22410,-121.76797,ER,F182729194,2018-09-29,2018-09-29
20180929173026PD,1826,E27,+37.22400,-121.76740,ER,F182729194,2018-09-29,2018-09-29
20180929173028PD,1828,E27,+37.22390,-121.76682,ER,F182729194,2018-09-29,2018-09-29
20180929173030PD,1830,E27,+37.22377,-121.76625,ER,F182729194,2018-09-29,2018-09-29
20180929173032PD,1832,E27,+37.22360,-121.76570,ER,F182729194,2018-09-29,2018-09-29
20180929173034PD,1834,E27,+37.22339,-121.76516,ER,F182729194,2018-09-29,2018-09-29
20180929173036PD,1836,E27,+37.22313,-121.76466,ER,F182729194,2018-09-29,2018-09-29
20180929173038PD,1838,E27,+37.22285,-121.76418,ER,F182729194,2018-09-29,2018-09-29
20180929173040PD,1840,E27,+37.22252,-121.76374,ER,F182729194,2018-09-29,2018-09-29
20180929173042PD,1842,E27,+37.22215,-121.76336,ER,F182729194,2018-09-29,2018-09-29
20180929173047PD,1844,E27,+37.22174,-121.76305,ER,F182729194,2018-09-29,2018-09-29
20180929173047PD,1846,E27,+37.22131,-121.76280,ER,F182729194,2018-09-29,2018-09-29
20180929173048PD,1848,E27,+37.22086,-121.76260,ER,F182729194,2018-09-29,2018-09-29
20180929173050PD,1850,E27,+37.22041,-121.76240,ER,F182729194,2018-09-29,2018-09-29
20180929173052PD,1852,E27,+37.21997,-121.76218,ER,F182729194,2018-09-29,2018-09-29
20180929173054PD,1854,E27,+37.21956,-121.76190,ER,F182729194,2018-09-29,2018-09-29
20180929173056PD,1856,E27,+37.21919,-121.76156,ER,F182729194,2018-09-29,2018-09-29
20180929173058PD,1858,E27,+37.21886,-121.76114,ER,F182729194,2018-09-29,2018-09-29
20180929173100PD,1860,E27,+37.21858,-121.76067,ER,F182729194,2018-09-29,2018-09-29
20180929173102PD,1862,E27,+37.21834,-121.76016,ER,F182729194,2018-09-29,2018-09-29
20180929173104PD,1864,E27,+37.21810,-121.75967,ER,F182729194,2018-09-29,2018-09-29
20180929173107PD,1866,E27,+37.21787,-121.75917,ER,F182729194,2018-09-29,2018-09-29
20180929173108PD,1868,E27,+37.21765,-121.75869,ER,F182729194,2018-09-29,2018-09-29
20180929173110PD,1870,E27,+37.21744,-121.75820,ER,F182729194,2018-09-29,2018-09-29
20180929173112PD,1872,E27,+37.21724,-121.75769,ER,F182729194,2018-09-29,2018-09-29
20180929173114PD,1874,E27,+37.21702,-121.75719,ER,F182729194,2018-09-29,2018-09-29
20180929173116PD,1876,E27,+37.21678,-121.75667,ER,F182729194,2018-09-29,2018-09-29
20180929173118PD,1878,E27,+37.21652,-121.75612,ER,F182729194,2018-09-29,2018-09-29
20180929173120PD,1880,E27,+37.21624,-121.75556,ER,F182729194,2018-09-29,2018-09-29
20180929173122PD,1882,E27,+37.21597,-121.75500,ER,F182729194,2018-09-29,2018-09-29
20180929173124PD,1884,E27,+37.21569,-121.75443,ER,F182729194,2018-09-29,2018-09-29
20180929173126PD,1886,E27,+37.21540,-121.75388,ER,F182729194,2018-09-29,2018-09-29
20180929173129PD,1888,E27,+37.21510,-121.75333,ER,F182729194,2018-09-29,2018-09-29
20180929173130PD,1890,E27,+37.21479,-121.75279,ER,F182729194,2018-09-29,2018-09-29
20180929173132PD,1892,E27,+37.21447,-121.75226,ER,F182729194,2018-09-29,2018-09-29
20180929173134PD,1894,E27,+37.21414,-121.75174,ER,F182729194,2018-09-29,2018-09-29
20180929173137PD,1896,E27,+37.21380,-121.75124,ER,F182729194,2018-09-29,2018-09-29
20180929173139PD,1898,E27,+37.21345,-121.75074,ER,F182729194,2018-09-29,2018-09-29
20180929173140PD,1900,E27,+37.21310,-121.75025,ER,F182729194,2018-09-29,2018-09-29
20180929173142PD,1902,E27,+37.21275,-121.74976,ER,F182729194,2018-09-29,2018-09-29
20180929173144PD,1904,E27,+37.21240,-121.74927,ER,F182729194,2018-09-29,2018-09-29
20180929173147PD,1906,E27,+37.21205,-121.74878,ER,F182729194,2018-09-29,2018-09-29
20180929173148PD,1908,E27,+37.21170,-121.74830,ER,F182729194,2018-09-29,2018-09-29
20180929173150PD,1910,E27,+37.21135,-121.74781,ER,F182729194,2018-09-29,2018-09-29
20180929173152PD,1912,E27,+37.21100,-121.74733,ER,F182729194,2018-09-29,2018-09-29
20180929173155PD,1914,E27,+37.21066,-121.74686,ER,F182729194,2018-09-29,2018-09-29
20180929173156PD,1916,E27,+37.21032,-121.74641,ER,F182729194,2018-09-29,2018-09-29
20180929173158PD,1918,E27,+37.20997,-121.74600,ER,F182729194,2018-09-29,2018-09-29
20180929173200PD,1920,E27,+37.20958,-121.74565,ER,F182729194,2018-09-29,2018-09-29
20180929173202PD,1922,E27,+37.20919,-121.74533,ER,F182729194,2018-09-29,2018-09-29
20180929173204PD,1924,E27,+37.20881,-121.74498,ER,F182729194,2018-09-29,2018-09-29
20180929173206PD,1926,E27,+37.20846,-121.74461,ER,F182729194,2018-09-29,2018-09-29
20180929173208PD,1928,E27,+37.20813,-121.74424,ER,F182729194,2018-09-29,2018-09-29
20180929173210PD,1930,E27,+37.20781,-121.74388,ER,F182729194,2018-09-29,2018-09-29
20180929173212PD,1932,E27,+37.20750,-121.74353,ER,F182729194,2018-09-29,2018-09-29
20180929173214PD,1934,E27,+37.20718,-121.74319,ER,F182729194,2018-09-29,2018-09-29
20180929173216PD,1936,E27,+37.20687,-121.74285,ER,F182729194,2018-09-29,2018-09-29
20180929173218PD,1938,E27,+37.20657,-121.74251,ER,F182729194,2018-09-29,2018-09-29
20180929173220PD,1940,E27,+37.20626,-121.74217,ER,F182729194,2018-09-29,2018-09-29
20180929173222PD,1942,E27,+37.20597,-121.74183,ER,F182729194,2018-09-29,2018-09-29
20180929173224PD,1944,E27,+37.20567,-121.74150,ER,F182729194,2018-09-29,2018-09-29
20180929173227PD,1946,E27,+37.20537,-121.74117,ER,F182729194,2018-09-29,2018-09-29
20180929173228PD,1948,E27,+37.20506,-121.74084,ER,F182729194,2018-09-29,2018-09-29
20180929173230PD,1950,E27,+37.20475,-121.74051,ER,F182729194,2018-09-29,2018-09-29
20180929173232PD,1952,E27,+37.20442,-121.74017,ER,F182729194,2018-09-29,2018-09-29
20180929173235PD,1954,E27,+37.20408,-121.73982,ER,F182729194,2018-09-29,2018-09-29
20180929173236PD,1956,E27,+37.20375,-121.73947,ER,F182729194,2018-09-29,2018-09-29
20180929173238PD,1958,E27,+37.20341,-121.73913,ER,F182729194,2018-09-29,2018-09-29
20180929173240PD,1960,E27,+37.20309,-121.73878,ER,F182729194,2018-09-29,2018-09-29
20180929173242PD,1962,E27,+37.20277,-121.73844,ER,F182729194,2018-09-29,2018-09-29
20180929173244PD,1964,E27,+37.20246,-121.73810,ER,F182729194,2018-09-29,2018-09-29
20180929173246PD,1966,E27,+37.20217,-121.73779,ER,F182729194,2018-09-29,2018-09-29
20180929173248PD,1968,E27,+37.20189,-121.73749,ER,F182729194,2018-09-29,2018-09-29
