datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181208005316PS,31996,T9,+37.24398,-121.90668,ER,F183429005,2018-12-08,2018-12-08
20181208005319PS,31999,T9,+37.24369,-121.90648,ER,F183429005,2018-12-08,2018-12-08
20181208005322PS,32002,T9,+37.24342,-121.90628,ER,F183429005,2018-12-08,2018-12-08
20181208005326PS,32006,T9,+37.24310,-121.90606,ER,F183429005,2018-12-08,2018-12-08
20181208005331PS,32011,T9,+37.24285,-121.90593,ER,F183429005,2018-12-08,2018-12-08
20181208005336PS,32016,T9,+37.24269,-121.90608,ER,F183429005,2018-12-08,2018-12-08
20181208005341PS,32021,T9,+37.24260,-121.90638,ER,F183429005,2018-12-08,2018-12-08
20181208005346PS,32026,T9,+37.24252,-121.90672,ER,F183429005,2018-12-08,2018-12-08
20181208005351PS,32031,T9,+37.24236,-121.90691,ER,F183429005,2018-12-08,2018-12-08
20181208005356PS,32036,T9,+37.24217,-121.90699,ER,F183429005,2018-12-08,2018-12-08
20181208005401PS,32041,T9,+37.24199,-121.90705,ER,F183429005,2018-12-08,2018-12-08
20181208005406PS,32046,T9,+37.24185,-121.90712,ER,F183429005,2018-12-08,2018-12-08
20181208121834PS,73113,T9,+37.26333,-121.91630,ER,F183429110,2018-12-08,2018-12-08
20181208121838PS,73118,T9,+37.26333,-121.91630,ER,F183429110,2018-12-08,2018-12-08
20181208121843PS,73123,T9,+37.26333,-121.91630,ER,F183429110,2018-12-08,2018-12-08
20181208121848PS,73128,T9,+37.26333,-121.91630,ER,F183429110,2018-12-08,2018-12-08
20181208121853PS,73133,T9,+37.26333,-121.91630,ER,F183429110,2018-12-08,2018-12-08
20181208121858PS,73138,T9,+37.26333,-121.91630,ER,F183429110,2018-12-08,2018-12-08
20181208121903PS,73143,T9,+37.26333,-121.91630,ER,F183429110,2018-12-08,2018-12-08
20181208121908PS,73148,T9,+37.26333,-121.91630,ER,F183429110,2018-12-08,2018-12-08
20181208121913PS,73153,T9,+37.26333,-121.91630,ER,F183429110,2018-12-08,2018-12-08
20181208121918PS,73158,T9,+37.26333,-121.91630,ER,F183429110,2018-12-08,2018-12-08
20181208121923PS,73163,T9,+37.26332,-121.91632,ER,F183429110,2018-12-08,2018-12-08
20181208121928PS,73168,T9,+37.26329,-121.91639,ER,F183429110,2018-12-08,2018-12-08
20181208121933PS,73173,T9,+37.26327,-121.91646,ER,F183429110,2018-12-08,2018-12-08
20181208121938PS,73178,T9,+37.26327,-121.91649,ER,F183429110,2018-12-08,2018-12-08
20181208121943PS,73183,T9,+37.26329,-121.91659,ER,F183429110,2018-12-08,2018-12-08
20181208121948PS,73188,T9,+37.26339,-121.91667,ER,F183429110,2018-12-08,2018-12-08
20181208121954PS,73193,T9,+37.26358,-121.91687,ER,F183429110,2018-12-08,2018-12-08
20181208121958PS,73198,T9,+37.26350,-121.91720,ER,F183429110,2018-12-08,2018-12-08
20181208122003PS,73203,T9,+37.26332,-121.91756,ER,F183429110,2018-12-08,2018-12-08
20181208122007PS,73207,T9,+37.26314,-121.91795,ER,F183429110,2018-12-08,2018-12-08
20181208122010PS,73210,T9,+37.26298,-121.91829,ER,F183429110,2018-12-08,2018-12-08
20181208122013PS,73213,T9,+37.26280,-121.91867,ER,F183429110,2018-12-08,2018-12-08
20181208122016PS,73216,T9,+37.26262,-121.91907,ER,F183429110,2018-12-08,2018-12-08
20181208122019PS,73219,T9,+37.26243,-121.91948,ER,F183429110,2018-12-08,2018-12-08
20181208122022PS,73222,T9,+37.26225,-121.91989,ER,F183429110,2018-12-08,2018-12-08
20181208122025PS,73225,T9,+37.26209,-121.92029,ER,F183429110,2018-12-08,2018-12-08
20181208122028PS,73228,T9,+37.26196,-121.92068,ER,F183429110,2018-12-08,2018-12-08
20181208122031PS,73231,T9,+37.26186,-121.92106,ER,F183429110,2018-12-08,2018-12-08
20181208122035PS,73235,T9,+37.26176,-121.92157,ER,F183429110,2018-12-08,2018-12-08
20181208122039PS,73239,T9,+37.26173,-121.92207,ER,F183429110,2018-12-08,2018-12-08
20181208122043PS,73243,T9,+37.26166,-121.92236,ER,F183429110,2018-12-08,2018-12-08
20181208122049PS,73248,T9,+37.26135,-121.92241,ER,F183429110,2018-12-08,2018-12-08
20181208122052PS,73252,T9,+37.26098,-121.92238,ER,F183429110,2018-12-08,2018-12-08
20181208122057PS,73256,T9,+37.26056,-121.92237,ER,F183429110,2018-12-08,2018-12-08
20181208122059PS,73259,T9,+37.26021,-121.92234,ER,F183429110,2018-12-08,2018-12-08
20181208122102PS,73262,T9,+37.25987,-121.92225,ER,F183429110,2018-12-08,2018-12-08
20181208122105PS,73265,T9,+37.25954,-121.92208,ER,F183429110,2018-12-08,2018-12-08
20181208122108PS,73268,T9,+37.25921,-121.92192,ER,F183429110,2018-12-08,2018-12-08
20181208122111PS,73271,T9,+37.25886,-121.92184,ER,F183429110,2018-12-08,2018-12-08
20181208122114PS,73274,T9,+37.25851,-121.92181,ER,F183429110,2018-12-08,2018-12-08
20181208122117PS,73277,T9,+37.25815,-121.92181,ER,F183429110,2018-12-08,2018-12-08
20181208122120PS,73280,T9,+37.25780,-121.92181,ER,F183429110,2018-12-08,2018-12-08
20181208122123PS,73283,T9,+37.25746,-121.92181,ER,F183429110,2018-12-08,2018-12-08
20181208122126PS,73286,T9,+37.25712,-121.92180,ER,F183429110,2018-12-08,2018-12-08
20181208122129PS,73289,T9,+37.25676,-121.92180,ER,F183429110,2018-12-08,2018-12-08
20181208122132PS,73292,T9,+37.25640,-121.92180,ER,F183429110,2018-12-08,2018-12-08
20181208122135PS,73295,T9,+37.25604,-121.92180,ER,F183429110,2018-12-08,2018-12-08
20181208122138PS,73298,T9,+37.25568,-121.92177,ER,F183429110,2018-12-08,2018-12-08
20181208122141PS,73301,T9,+37.25534,-121.92172,ER,F183429110,2018-12-08,2018-12-08
20181208122145PS,73305,T9,+37.25497,-121.92166,ER,F183429110,2018-12-08,2018-12-08
20181208122150PS,73310,T9,+37.25479,-121.92169,ER,F183429110,2018-12-08,2018-12-08
20181208122155PS,73315,T9,+37.25477,-121.92190,ER,F183429110,2018-12-08,2018-12-08
20181208160238PS,158,U34A,+37.36049,-121.86761,ER,F183429141,2018-12-08,2018-12-08
20181208160242PS,162,U34A,+37.36049,-121.86761,ER,F183429141,2018-12-08,2018-12-08
20181208160247PS,166,U34A,+37.36049,-121.86761,ER,F183429141,2018-12-08,2018-12-08
20181208160252PS,171,U34A,+37.36049,-121.86761,ER,F183429141,2018-12-08,2018-12-08
20181208160257PS,176,U34A,+37.36049,-121.86761,ER,F183429141,2018-12-08,2018-12-08
20181208160302PS,181,U34A,+37.36049,-121.86761,ER,F183429141,2018-12-08,2018-12-08
20181208160306PS,186,U34A,+37.36049,-121.86761,ER,F183429141,2018-12-08,2018-12-08
20181208160311PS,191,U34A,+37.36049,-121.86761,ER,F183429141,2018-12-08,2018-12-08
20181208160316PS,196,U34A,+37.36049,-121.86761,ER,F183429141,2018-12-08,2018-12-08
20181208160321PS,201,U34A,+37.36049,-121.86761,ER,F183429141,2018-12-08,2018-12-08
20181208160327PS,206,U34A,+37.36049,-121.86761,ER,F183429141,2018-12-08,2018-12-08
20181208160332PS,211,U34A,+37.36049,-121.86761,ER,F183429141,2018-12-08,2018-12-08
20181208160337PS,216,U34A,+37.36049,-121.86761,ER,F183429141,2018-12-08,2018-12-08
20181208160342PS,221,U34A,+37.36049,-121.86761,ER,F183429141,2018-12-08,2018-12-08
20181208160346PS,226,U34A,+37.36049,-121.86761,ER,F183429141,2018-12-08,2018-12-08
20181208160352PS,231,U34A,+37.36049,-121.86761,ER,F183429141,2018-12-08,2018-12-08
20181208160357PS,236,U34A,+37.36049,-121.86761,ER,F183429141,2018-12-08,2018-12-08
20181208160402PS,241,U34A,+37.36049,-121.86761,ER,F183429141,2018-12-08,2018-12-08
20181208160407PS,246,U34A,+37.36049,-121.86761,ER,F183429141,2018-12-08,2018-12-08
20181208160412PS,251,U34A,+37.36049,-121.86761,ER,F183429141,2018-12-08,2018-12-08
20181208160416PS,256,U34A,+37.36049,-121.86761,ER,F183429141,2018-12-08,2018-12-08
20181208160422PS,261,U34A,+37.36049,-121.86761,ER,F183429141,2018-12-08,2018-12-08
20181208160427PS,266,U34A,+37.36049,-121.86761,ER,F183429141,2018-12-08,2018-12-08
20181208160432PS,271,U34A,+37.36049,-121.86761,ER,F183429141,2018-12-08,2018-12-08
20181208160436PS,276,U34A,+37.36049,-121.86761,ER,F183429141,2018-12-08,2018-12-08
20181208160442PS,281,U34A,+37.36049,-121.86761,ER,F183429141,2018-12-08,2018-12-08
20181208160446PS,286,U34A,+37.36048,-121.86762,ER,F183429141,2018-12-08,2018-12-08
20181208160451PS,291,U34A,+37.36051,-121.86767,ER,F183429141,2018-12-08,2018-12-08
20181208160457PS,296,U34A,+37.36057,-121.86774,ER,F183429141,2018-12-08,2018-12-08
20181208160503PS,301,U34A,+37.36061,-121.86777,ER,F183429141,2018-12-08,2018-12-08
20181208160507PS,306,U34A,+37.36069,-121.86780,ER,F183429141,2018-12-08,2018-12-08
20181208160511PS,311,U34A,+37.36082,-121.86768,ER,F183429141,2018-12-08,2018-12-08
20181208160517PS,316,U34A,+37.36099,-121.86740,ER,F183429141,2018-12-08,2018-12-08
20181208160521PS,320,U34A,+37.36120,-121.86708,ER,F183429141,2018-12-08,2018-12-08
20181208160525PS,324,U34A,+37.36143,-121.86672,ER,F183429141,2018-12-08,2018-12-08
20181208160528PS,328,U34A,+37.36169,-121.86632,ER,F183429141,2018-12-08,2018-12-08
20181208160531PS,331,U34A,+37.36189,-121.86599,ER,F183429141,2018-12-08,2018-12-08
20181208160535PS,334,U34A,+37.36209,-121.86567,ER,F183429141,2018-12-08,2018-12-08
20181208160539PS,338,U34A,+37.36231,-121.86532,ER,F183429141,2018-12-08,2018-12-08
20181208160543PS,343,U34A,+37.36228,-121.86495,ER,F183429141,2018-12-08,2018-12-08
20181208160548PS,348,U34A,+37.36197,-121.86466,ER,F183429141,2018-12-08,2018-12-08
20181208160552PS,352,U34A,+37.36166,-121.86437,ER,F183429141,2018-12-08,2018-12-08
20181208160556PS,355,U34A,+37.36140,-121.86411,ER,F183429141,2018-12-08,2018-12-08
20181208160559PS,358,U34A,+37.36112,-121.86384,ER,F183429141,2018-12-08,2018-12-08
20181208160601PS,361,U34A,+37.36082,-121.86355,ER,F183429141,2018-12-08,2018-12-08
20181208160605PS,364,U34A,+37.36051,-121.86323,ER,F183429141,2018-12-08,2018-12-08
20181208160607PS,367,U34A,+37.36020,-121.86289,ER,F183429141,2018-12-08,2018-12-08
20181208160610PS,370,U34A,+37.35986,-121.86256,ER,F183429141,2018-12-08,2018-12-08
20181208160613PS,373,U34A,+37.35952,-121.86222,ER,F183429141,2018-12-08,2018-12-08
20181208160617PS,376,U34A,+37.35919,-121.86189,ER,F183429141,2018-12-08,2018-12-08
20181208160619PS,379,U34A,+37.35887,-121.86156,ER,F183429141,2018-12-08,2018-12-08
20181208160622PS,382,U34A,+37.35856,-121.86125,ER,F183429141,2018-12-08,2018-12-08
20181208160625PS,385,U34A,+37.35829,-121.86100,ER,F183429141,2018-12-08,2018-12-08
20181208160629PS,389,U34A,+37.35800,-121.86076,ER,F183429141,2018-12-08,2018-12-08
20181208160635PS,394,U34A,+37.35781,-121.86058,ER,F183429141,2018-12-08,2018-12-08
20181208160639PS,399,U34A,+37.35760,-121.86037,ER,F183429141,2018-12-08,2018-12-08
20181208160644PS,404,U34A,+37.35735,-121.86013,ER,F183429141,2018-12-08,2018-12-08
20181208160649PS,408,U34A,+37.35708,-121.85986,ER,F183429141,2018-12-08,2018-12-08
20181208160652PS,412,U34A,+37.35677,-121.85954,ER,F183429141,2018-12-08,2018-12-08
20181208160655PS,415,U34A,+37.35652,-121.85927,ER,F183429141,2018-12-08,2018-12-08
20181208160658PS,418,U34A,+37.35624,-121.85901,ER,F183429141,2018-12-08,2018-12-08
20181208160702PS,421,U34A,+37.35596,-121.85873,ER,F183429141,2018-12-08,2018-12-08
20181208160704PS,424,U34A,+37.35566,-121.85845,ER,F183429141,2018-12-08,2018-12-08
20181208160708PS,427,U34A,+37.35536,-121.85817,ER,F183429141,2018-12-08,2018-12-08
20181208160710PS,430,U34A,+37.35506,-121.85788,ER,F183429141,2018-12-08,2018-12-08
20181208160714PS,433,U34A,+37.35477,-121.85759,ER,F183429141,2018-12-08,2018-12-08
20181208160716PS,436,U34A,+37.35450,-121.85730,ER,F183429141,2018-12-08,2018-12-08
20181208160720PS,439,U34A,+37.35423,-121.85701,ER,F183429141,2018-12-08,2018-12-08
20181208160722PS,442,U34A,+37.35395,-121.85672,ER,F183429141,2018-12-08,2018-12-08
20181208160725PS,445,U34A,+37.35368,-121.85642,ER,F183429141,2018-12-08,2018-12-08
20181208160728PS,448,U34A,+37.35343,-121.85612,ER,F183429141,2018-12-08,2018-12-08
20181208160732PS,452,U34A,+37.35313,-121.85578,ER,F183429141,2018-12-08,2018-12-08
20181208160736PS,456,U34A,+37.35296,-121.85563,ER,F183429141,2018-12-08,2018-12-08
20181208160741PS,461,U34A,+37.35285,-121.85565,ER,F183429141,2018-12-08,2018-12-08
20181208160747PS,466,U34A,+37.35269,-121.85576,ER,F183429141,2018-12-08,2018-12-08
20181208160751PS,471,U34A,+37.35252,-121.85614,ER,F183429141,2018-12-08,2018-12-08
20181208160755PS,475,U34A,+37.35232,-121.85655,ER,F183429141,2018-12-08,2018-12-08
20181208160800PS,479,U34A,+37.35214,-121.85692,ER,F183429141,2018-12-08,2018-12-08
20181208160805PS,484,U34A,+37.35200,-121.85726,ER,F183429141,2018-12-08,2018-12-08
20181208160809PS,489,U34A,+37.35191,-121.85759,ER,F183429141,2018-12-08,2018-12-08
20181208160815PS,494,U34A,+37.35173,-121.85794,ER,F183429141,2018-12-08,2018-12-08
20181208160819PS,499,U34A,+37.35154,-121.85831,ER,F183429141,2018-12-08,2018-12-08
20181208160824PS,504,U34A,+37.35138,-121.85863,ER,F183429141,2018-12-08,2018-12-08
20181208160830PS,509,U34A,+37.35126,-121.85888,ER,F183429141,2018-12-08,2018-12-08
20181208160834PS,514,U34A,+37.35113,-121.85913,ER,F183429141,2018-12-08,2018-12-08
20181208160840PS,519,U34A,+37.35099,-121.85944,ER,F183429141,2018-12-08,2018-12-08
20181208160844PS,524,U34A,+37.35083,-121.85976,ER,F183429141,2018-12-08,2018-12-08
20181208160850PS,529,U34A,+37.35072,-121.85997,ER,F183429141,2018-12-08,2018-12-08
20181208160854PS,534,U34A,+37.35065,-121.86011,ER,F183429141,2018-12-08,2018-12-08
20181208160900PS,539,U34A,+37.35063,-121.86016,AR,F183429141,2018-12-08,2018-12-08
20181208173828PS,5908,U34A,+37.36051,-121.86765,ER,F183429205,2018-12-08,2018-12-08
20181208173833PS,5913,U34A,+37.36052,-121.86765,ER,F183429205,2018-12-08,2018-12-08
20181208173838PS,5918,U34A,+37.36052,-121.86764,ER,F183429205,2018-12-08,2018-12-08
20181208173843PS,5923,U34A,+37.36052,-121.86764,ER,F183429205,2018-12-08,2018-12-08
20181208173848PS,5928,U34A,+37.36052,-121.86764,ER,F183429205,2018-12-08,2018-12-08
20181208173853PS,5933,U34A,+37.36052,-121.86764,ER,F183429205,2018-12-08,2018-12-08
20181208173858PS,5938,U34A,+37.36052,-121.86764,ER,F183429205,2018-12-08,2018-12-08
20181208173903PS,5943,U34A,+37.36052,-121.86764,ER,F183429205,2018-12-08,2018-12-08
20181208173907PS,5947,U34A,+37.36052,-121.86764,ER,F183429205,2018-12-08,2018-12-08
20181208173911PS,5951,U34A,+37.36052,-121.86764,ER,F183429205,2018-12-08,2018-12-08
20181208173916PS,5956,U34A,+37.36052,-121.86764,ER,F183429205,2018-12-08,2018-12-08
20181208173921PS,5961,U34A,+37.36052,-121.86764,ER,F183429205,2018-12-08,2018-12-08
20181208173926PS,5966,U34A,+37.36052,-121.86764,ER,F183429205,2018-12-08,2018-12-08
20181208173931PS,5971,U34A,+37.36052,-121.86764,ER,F183429205,2018-12-08,2018-12-08
20181208173936PS,5976,U34A,+37.36052,-121.86764,ER,F183429205,2018-12-08,2018-12-08
20181208173941PS,5981,U34A,+37.36055,-121.86765,ER,F183429205,2018-12-08,2018-12-08
20181208173946PS,5986,U34A,+37.36059,-121.86773,ER,F183429205,2018-12-08,2018-12-08
20181208173951PS,5991,U34A,+37.36063,-121.86782,ER,F183429205,2018-12-08,2018-12-08
20181208173956PS,5996,U34A,+37.36075,-121.86779,ER,F183429205,2018-12-08,2018-12-08
20181208174001PS,6001,U34A,+37.36088,-121.86760,ER,F183429205,2018-12-08,2018-12-08
20181208174006PS,6006,U34A,+37.36106,-121.86731,ER,F183429205,2018-12-08,2018-12-08
20181208174011PS,6011,U34A,+37.36130,-121.86693,ER,F183429205,2018-12-08,2018-12-08
20181208174015PS,6015,U34A,+37.36154,-121.86656,ER,F183429205,2018-12-08,2018-12-08
20181208174019PS,6019,U34A,+37.36179,-121.86616,ER,F183429205,2018-12-08,2018-12-08
20181208174022PS,6022,U34A,+37.36199,-121.86585,ER,F183429205,2018-12-08,2018-12-08
20181208174026PS,6026,U34A,+37.36225,-121.86548,ER,F183429205,2018-12-08,2018-12-08
20181208174031PS,6031,U34A,+37.36254,-121.86519,ER,F183429205,2018-12-08,2018-12-08
20181208174036PS,6036,U34A,+37.36283,-121.86539,ER,F183429205,2018-12-08,2018-12-08
20181208174040PS,6040,U34A,+37.36314,-121.86571,ER,F183429205,2018-12-08,2018-12-08
20181208174043PS,6043,U34A,+37.36341,-121.86599,ER,F183429205,2018-12-08,2018-12-08
20181208174046PS,6046,U34A,+37.36372,-121.86630,ER,F183429205,2018-12-08,2018-12-08
20181208174049PS,6049,U34A,+37.36405,-121.86661,ER,F183429205,2018-12-08,2018-12-08
20181208174052PS,6052,U34A,+37.36438,-121.86694,ER,F183429205,2018-12-08,2018-12-08
20181208174055PS,6055,U34A,+37.36472,-121.86727,ER,F183429205,2018-12-08,2018-12-08
20181208174058PS,6058,U34A,+37.36506,-121.86760,ER,F183429205,2018-12-08,2018-12-08
20181208174101PS,6061,U34A,+37.36540,-121.86793,ER,F183429205,2018-12-08,2018-12-08
20181208174104PS,6064,U34A,+37.36574,-121.86827,ER,F183429205,2018-12-08,2018-12-08
20181208174107PS,6067,U34A,+37.36604,-121.86861,ER,F183429205,2018-12-08,2018-12-08
20181208174110PS,6070,U34A,+37.36631,-121.86891,ER,F183429205,2018-12-08,2018-12-08
20181208174114PS,6074,U34A,+37.36662,-121.86916,ER,F183429205,2018-12-08,2018-12-08
20181208174119PS,6079,U34A,+37.36682,-121.86931,ER,F183429205,2018-12-08,2018-12-08
20181208174124PS,6084,U34A,+37.36711,-121.86950,ER,F183429205,2018-12-08,2018-12-08
20181208174128PS,6088,U34A,+37.36746,-121.86974,ER,F183429205,2018-12-08,2018-12-08
20181208174132PS,6091,U34A,+37.36777,-121.86995,ER,F183429205,2018-12-08,2018-12-08
20181208174134PS,6094,U34A,+37.36811,-121.87018,ER,F183429205,2018-12-08,2018-12-08
20181208174138PS,6097,U34A,+37.36846,-121.87041,ER,F183429205,2018-12-08,2018-12-08
20181208174140PS,6100,U34A,+37.36882,-121.87065,ER,F183429205,2018-12-08,2018-12-08
20181208174143PS,6103,U34A,+37.36920,-121.87090,ER,F183429205,2018-12-08,2018-12-08
20181208174146PS,6106,U34A,+37.36956,-121.87113,ER,F183429205,2018-12-08,2018-12-08
20181208174149PS,6109,U34A,+37.36989,-121.87135,ER,F183429205,2018-12-08,2018-12-08
20181208174152PS,6112,U34A,+37.37018,-121.87158,ER,F183429205,2018-12-08,2018-12-08
20181208174155PS,6115,U34A,+37.37045,-121.87179,ER,F183429205,2018-12-08,2018-12-08
20181208174159PS,6119,U34A,+37.37078,-121.87202,ER,F183429205,2018-12-08,2018-12-08
20181208174202PS,6122,U34A,+37.37106,-121.87220,ER,F183429205,2018-12-08,2018-12-08
20181208174205PS,6125,U34A,+37.37137,-121.87242,ER,F183429205,2018-12-08,2018-12-08
20181208174208PS,6128,U34A,+37.37172,-121.87260,ER,F183429205,2018-12-08,2018-12-08
20181208174211PS,6131,U34A,+37.37209,-121.87264,ER,F183429205,2018-12-08,2018-12-08
20181208174214PS,6134,U34A,+37.37246,-121.87255,ER,F183429205,2018-12-08,2018-12-08
20181208174217PS,6137,U34A,+37.37284,-121.87249,ER,F183429205,2018-12-08,2018-12-08
20181208174220PS,6140,U34A,+37.37319,-121.87254,ER,F183429205,2018-12-08,2018-12-08
20181208174223PS,6143,U34A,+37.37349,-121.87269,ER,F183429205,2018-12-08,2018-12-08
20181208174227PS,6147,U34A,+37.37383,-121.87282,ER,F183429205,2018-12-08,2018-12-08
20181208174231PS,6151,U34A,+37.37412,-121.87262,ER,F183429205,2018-12-08,2018-12-08
20181208174235PS,6155,U34A,+37.37440,-121.87234,ER,F183429205,2018-12-08,2018-12-08
20181208174239PS,6159,U34A,+37.37459,-121.87208,ER,F183429205,2018-12-08,2018-12-08
20181208174244PS,6164,U34A,+37.37449,-121.87175,ER,F183429205,2018-12-08,2018-12-08
20181208174249PS,6169,U34A,+37.37416,-121.87151,ER,F183429205,2018-12-08,2018-12-08
20181208174253PS,6173,U34A,+37.37381,-121.87127,ER,F183429205,2018-12-08,2018-12-08
20181208174256PS,6176,U34A,+37.37353,-121.87107,ER,F183429205,2018-12-08,2018-12-08
20181208174259PS,6179,U34A,+37.37324,-121.87086,ER,F183429205,2018-12-08,2018-12-08
20181208174302PS,6182,U34A,+37.37297,-121.87066,ER,F183429205,2018-12-08,2018-12-08
20181208174306PS,6186,U34A,+37.37261,-121.87040,ER,F183429205,2018-12-08,2018-12-08
20181208174310PS,6190,U34A,+37.37232,-121.87017,ER,F183429205,2018-12-08,2018-12-08
20181208174314PS,6194,U34A,+37.37207,-121.86999,ER,F183429205,2018-12-08,2018-12-08
20181208174319PS,6199,U34A,+37.37182,-121.86990,AR,F183429205,2018-12-08,2018-12-08
20181208180116PS,7276,U34A,+37.36023,-121.86715,ER,F183429208,2018-12-08,2018-12-08
20181208180122PS,7281,U34A,+37.36017,-121.86734,ER,F183429208,2018-12-08,2018-12-08
20181208180127PS,7286,U34A,+37.36024,-121.86748,ER,F183429208,2018-12-08,2018-12-08
20181208180131PS,7291,U34A,+37.36026,-121.86750,ER,F183429208,2018-12-08,2018-12-08
20181208180136PS,7296,U34A,+37.36026,-121.86750,ER,F183429208,2018-12-08,2018-12-08
20181208180141PS,7301,U34A,+37.36026,-121.86750,ER,F183429208,2018-12-08,2018-12-08
20181208180146PS,7306,U34A,+37.36030,-121.86752,ER,F183429208,2018-12-08,2018-12-08
20181208180151PS,7311,U34A,+37.36032,-121.86754,ER,F183429208,2018-12-08,2018-12-08
20181208180157PS,7316,U34A,+37.36035,-121.86755,ER,F183429208,2018-12-08,2018-12-08
20181208180202PS,7321,U34A,+37.36039,-121.86759,ER,F183429208,2018-12-08,2018-12-08
20181208180206PS,7326,U34A,+37.36044,-121.86762,ER,F183429208,2018-12-08,2018-12-08
20181208180211PS,7331,U34A,+37.36045,-121.86765,ER,F183429208,2018-12-08,2018-12-08
20181208180217PS,7336,U34A,+37.36045,-121.86765,ER,F183429208,2018-12-08,2018-12-08
20181208132135PS,76895,U34B,+37.39684,-121.80028,AR,F183429122,2018-12-08,2018-12-08
20181208160139PS,99,U34B,+37.36048,-121.86765,ER,F183429141,2018-12-08,2018-12-08
20181208160143PS,103,U34B,+37.36048,-121.86765,ER,F183429141,2018-12-08,2018-12-08
20181208160147PS,107,U34B,+37.36048,-121.86765,ER,F183429141,2018-12-08,2018-12-08
20181208160152PS,112,U34B,+37.36048,-121.86765,ER,F183429141,2018-12-08,2018-12-08
20181208160157PS,117,U34B,+37.36048,-121.86765,ER,F183429141,2018-12-08,2018-12-08
