datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180919142643PD,77203,T13,+37.19695,-121.81371,ER,F182629140,2018-09-19,2018-09-19
20180919142645PD,77205,T13,+37.19684,-121.81326,ER,F182629140,2018-09-19,2018-09-19
20180919142647PD,77207,T13,+37.19672,-121.81280,ER,F182629140,2018-09-19,2018-09-19
20180919142649PD,77209,T13,+37.19659,-121.81236,ER,F182629140,2018-09-19,2018-09-19
20180919142651PD,77211,T13,+37.19643,-121.81192,ER,F182629140,2018-09-19,2018-09-19
20180919142653PD,77213,T13,+37.19626,-121.81149,ER,F182629140,2018-09-19,2018-09-19
20180919142655PD,77215,T13,+37.19609,-121.81106,ER,F182629140,2018-09-19,2018-09-19
20180919142657PD,77217,T13,+37.19593,-121.81064,ER,F182629140,2018-09-19,2018-09-19
20180919142700PD,77219,T13,+37.19577,-121.81023,ER,F182629140,2018-09-19,2018-09-19
20180919142701PD,77221,T13,+37.19560,-121.80982,ER,F182629140,2018-09-19,2018-09-19
20180919142703PD,77223,T13,+37.19544,-121.80941,ER,F182629140,2018-09-19,2018-09-19
20180919142705PD,77225,T13,+37.19527,-121.80899,ER,F182629140,2018-09-19,2018-09-19
20180919142707PD,77227,T13,+37.19509,-121.80858,ER,F182629140,2018-09-19,2018-09-19
20180919142709PD,77229,T13,+37.19493,-121.80816,ER,F182629140,2018-09-19,2018-09-19
20180919142711PD,77231,T13,+37.19476,-121.80774,ER,F182629140,2018-09-19,2018-09-19
20180919142713PD,77233,T13,+37.19460,-121.80732,ER,F182629140,2018-09-19,2018-09-19
20180919142715PD,77235,T13,+37.19443,-121.80690,ER,F182629140,2018-09-19,2018-09-19
20180919142717PD,77237,T13,+37.19427,-121.80648,ER,F182629140,2018-09-19,2018-09-19
20180919142719PD,77239,T13,+37.19410,-121.80605,ER,F182629140,2018-09-19,2018-09-19
20180919142721PD,77241,T13,+37.19394,-121.80561,ER,F182629140,2018-09-19,2018-09-19
20180919142723PD,77243,T13,+37.19378,-121.80519,ER,F182629140,2018-09-19,2018-09-19
20180919142725PD,77245,T13,+37.19362,-121.80479,ER,F182629140,2018-09-19,2018-09-19
20180919142727PD,77247,T13,+37.19346,-121.80438,ER,F182629140,2018-09-19,2018-09-19
20180919142729PD,77249,T13,+37.19328,-121.80398,ER,F182629140,2018-09-19,2018-09-19
20180919142731PD,77251,T13,+37.19310,-121.80357,ER,F182629140,2018-09-19,2018-09-19
20180919142733PD,77253,T13,+37.19292,-121.80316,ER,F182629140,2018-09-19,2018-09-19
20180919142735PD,77255,T13,+37.19274,-121.80276,ER,F182629140,2018-09-19,2018-09-19
20180919142737PD,77257,T13,+37.19256,-121.80237,ER,F182629140,2018-09-19,2018-09-19
20180919142739PD,77259,T13,+37.19237,-121.80196,ER,F182629140,2018-09-19,2018-09-19
20180919142741PD,77261,T13,+37.19218,-121.80153,ER,F182629140,2018-09-19,2018-09-19
20180919142743PD,77263,T13,+37.19200,-121.80110,ER,F182629140,2018-09-19,2018-09-19
20180919142745PD,77265,T13,+37.19181,-121.80066,ER,F182629140,2018-09-19,2018-09-19
20180919142747PD,77267,T13,+37.19162,-121.80024,ER,F182629140,2018-09-19,2018-09-19
20180919142749PD,77269,T13,+37.19142,-121.79982,ER,F182629140,2018-09-19,2018-09-19
20180919142751PD,77271,T13,+37.19118,-121.79946,ER,F182629140,2018-09-19,2018-09-19
20180919142753PD,77273,T13,+37.19090,-121.79913,ER,F182629140,2018-09-19,2018-09-19
20180919142755PD,77275,T13,+37.19063,-121.79882,ER,F182629140,2018-09-19,2018-09-19
20180919142757PD,77277,T13,+37.19037,-121.79853,ER,F182629140,2018-09-19,2018-09-19
20180919142759PD,77279,T13,+37.19012,-121.79826,ER,F182629140,2018-09-19,2018-09-19
20180919142801PD,77281,T13,+37.18988,-121.79800,ER,F182629140,2018-09-19,2018-09-19
20180919142803PD,77283,T13,+37.18959,-121.79778,ER,F182629140,2018-09-19,2018-09-19
20180919142805PD,77285,T13,+37.18929,-121.79757,ER,F182629140,2018-09-19,2018-09-19
20180919142807PD,77287,T13,+37.18895,-121.79737,ER,F182629140,2018-09-19,2018-09-19
20180919142809PD,77289,T13,+37.18861,-121.79716,ER,F182629140,2018-09-19,2018-09-19
20180919142811PD,77291,T13,+37.18829,-121.79697,ER,F182629140,2018-09-19,2018-09-19
20180919142813PD,77293,T13,+37.18800,-121.79678,ER,F182629140,2018-09-19,2018-09-19
20180919142816PD,77296,T13,+37.18764,-121.79646,ER,F182629140,2018-09-19,2018-09-19
20180919142820PD,77299,T13,+37.18740,-121.79610,ER,F182629140,2018-09-19,2018-09-19
20180919142822PD,77302,T13,+37.18733,-121.79567,ER,F182629140,2018-09-19,2018-09-19
20180919142825PD,77305,T13,+37.18743,-121.79520,ER,F182629140,2018-09-19,2018-09-19
20180919142828PD,77308,T13,+37.18757,-121.79470,ER,F182629140,2018-09-19,2018-09-19
20180919142831PD,77311,T13,+37.18772,-121.79415,ER,F182629140,2018-09-19,2018-09-19
20180919142833PD,77313,T13,+37.18782,-121.79375,ER,F182629140,2018-09-19,2018-09-19
20180919142835PD,77315,T13,+37.18789,-121.79335,ER,F182629140,2018-09-19,2018-09-19
20180919142837PD,77317,T13,+37.18791,-121.79294,ER,F182629140,2018-09-19,2018-09-19
20180919142840PD,77319,T13,+37.18791,-121.79253,ER,F182629140,2018-09-19,2018-09-19
20180919142841PD,77321,T13,+37.18792,-121.79211,ER,F182629140,2018-09-19,2018-09-19
20180919142843PD,77323,T13,+37.18792,-121.79168,ER,F182629140,2018-09-19,2018-09-19
20180919142845PD,77325,T13,+37.18791,-121.79123,ER,F182629140,2018-09-19,2018-09-19
20180919142847PD,77327,T13,+37.18791,-121.79077,ER,F182629140,2018-09-19,2018-09-19
20180919142849PD,77329,T13,+37.18791,-121.79030,ER,F182629140,2018-09-19,2018-09-19
20180919142851PD,77331,T13,+37.18791,-121.78982,ER,F182629140,2018-09-19,2018-09-19
20180919142853PD,77333,T13,+37.18791,-121.78932,ER,F182629140,2018-09-19,2018-09-19
20180919142855PD,77335,T13,+37.18793,-121.78882,ER,F182629140,2018-09-19,2018-09-19
20180919142857PD,77337,T13,+37.18795,-121.78831,ER,F182629140,2018-09-19,2018-09-19
20180919142900PD,77339,T13,+37.18798,-121.78779,ER,F182629140,2018-09-19,2018-09-19
20180919142901PD,77341,T13,+37.18800,-121.78727,ER,F182629140,2018-09-19,2018-09-19
20180919142903PD,77343,T13,+37.18801,-121.78675,ER,F182629140,2018-09-19,2018-09-19
20180919142906PD,77345,T13,+37.18803,-121.78623,ER,F182629140,2018-09-19,2018-09-19
20180919142907PD,77347,T13,+37.18805,-121.78570,ER,F182629140,2018-09-19,2018-09-19
20180919142909PD,77349,T13,+37.18806,-121.78517,ER,F182629140,2018-09-19,2018-09-19
20180919142911PD,77351,T13,+37.18808,-121.78464,ER,F182629140,2018-09-19,2018-09-19
20180919142913PD,77353,T13,+37.18809,-121.78410,ER,F182629140,2018-09-19,2018-09-19
20180919142915PD,77355,T13,+37.18811,-121.78357,ER,F182629140,2018-09-19,2018-09-19
20180919142917PD,77357,T13,+37.18812,-121.78304,ER,F182629140,2018-09-19,2018-09-19
20180919142919PD,77359,T13,+37.18814,-121.78250,ER,F182629140,2018-09-19,2018-09-19
20180919142921PD,77361,T13,+37.18815,-121.78197,ER,F182629140,2018-09-19,2018-09-19
20180919142923PD,77363,T13,+37.18817,-121.78144,ER,F182629140,2018-09-19,2018-09-19
20180919142925PD,77365,T13,+37.18819,-121.78093,ER,F182629140,2018-09-19,2018-09-19
20180919142927PD,77367,T13,+37.18821,-121.78043,ER,F182629140,2018-09-19,2018-09-19
20180919142929PD,77369,T13,+37.18822,-121.77995,ER,F182629140,2018-09-19,2018-09-19
20180919142931PD,77371,T13,+37.18824,-121.77947,ER,F182629140,2018-09-19,2018-09-19
20180919142933PD,77373,T13,+37.18825,-121.77901,ER,F182629140,2018-09-19,2018-09-19
20180919142935PD,77375,T13,+37.18827,-121.77855,ER,F182629140,2018-09-19,2018-09-19
20180919142937PD,77377,T13,+37.18828,-121.77810,ER,F182629140,2018-09-19,2018-09-19
20180919142939PD,77379,T13,+37.18830,-121.77763,ER,F182629140,2018-09-19,2018-09-19
20180919142941PD,77381,T13,+37.18831,-121.77716,ER,F182629140,2018-09-19,2018-09-19
20180919142943PD,77383,T13,+37.18833,-121.77668,ER,F182629140,2018-09-19,2018-09-19
20180919142945PD,77385,T13,+37.18835,-121.77620,ER,F182629140,2018-09-19,2018-09-19
20180919142947PD,77387,T13,+37.18837,-121.77573,ER,F182629140,2018-09-19,2018-09-19
20180919142949PD,77389,T13,+37.18838,-121.77527,ER,F182629140,2018-09-19,2018-09-19
20180919142951PD,77391,T13,+37.18835,-121.77482,ER,F182629140,2018-09-19,2018-09-19
20180919142953PD,77393,T13,+37.18826,-121.77437,ER,F182629140,2018-09-19,2018-09-19
20180919142955PD,77395,T13,+37.18813,-121.77395,ER,F182629140,2018-09-19,2018-09-19
20180919142957PD,77397,T13,+37.18797,-121.77355,ER,F182629140,2018-09-19,2018-09-19
20180919143000PD,77399,T13,+37.18776,-121.77317,ER,F182629140,2018-09-19,2018-09-19
20180919143001PD,77401,T13,+37.18750,-121.77282,ER,F182629140,2018-09-19,2018-09-19
20180919143003PD,77403,T13,+37.18723,-121.77249,ER,F182629140,2018-09-19,2018-09-19
20180919143005PD,77405,T13,+37.18696,-121.77216,ER,F182629140,2018-09-19,2018-09-19
20180919143007PD,77407,T13,+37.18671,-121.77184,ER,F182629140,2018-09-19,2018-09-19
20180919143009PD,77409,T13,+37.18646,-121.77150,ER,F182629140,2018-09-19,2018-09-19
20180919143011PD,77411,T13,+37.18624,-121.77114,ER,F182629140,2018-09-19,2018-09-19
20180919143013PD,77413,T13,+37.18606,-121.77076,ER,F182629140,2018-09-19,2018-09-19
20180919143015PD,77415,T13,+37.18590,-121.77037,ER,F182629140,2018-09-19,2018-09-19
20180919143017PD,77417,T13,+37.18577,-121.76997,ER,F182629140,2018-09-19,2018-09-19
20180919143020PD,77419,T13,+37.18566,-121.76954,ER,F182629140,2018-09-19,2018-09-19
20180919143021PD,77421,T13,+37.18558,-121.76909,ER,F182629140,2018-09-19,2018-09-19
20180919143023PD,77423,T13,+37.18551,-121.76861,ER,F182629140,2018-09-19,2018-09-19
20180919143025PD,77425,T13,+37.18544,-121.76813,ER,F182629140,2018-09-19,2018-09-19
20180919143027PD,77427,T13,+37.18536,-121.76765,ER,F182629140,2018-09-19,2018-09-19
20180919143030PD,77429,T13,+37.18526,-121.76717,ER,F182629140,2018-09-19,2018-09-19
20180919143031PD,77431,T13,+37.18514,-121.76670,ER,F182629140,2018-09-19,2018-09-19
20180919143033PD,77433,T13,+37.18501,-121.76623,ER,F182629140,2018-09-19,2018-09-19
20180919143035PD,77435,T13,+37.18485,-121.76576,ER,F182629140,2018-09-19,2018-09-19
20180919143037PD,77437,T13,+37.18468,-121.76530,ER,F182629140,2018-09-19,2018-09-19
20180919143040PD,77439,T13,+37.18448,-121.76486,ER,F182629140,2018-09-19,2018-09-19
20180919143041PD,77441,T13,+37.18427,-121.76443,ER,F182629140,2018-09-19,2018-09-19
20180919143043PD,77443,T13,+37.18405,-121.76402,ER,F182629140,2018-09-19,2018-09-19
20180919143045PD,77445,T13,+37.18382,-121.76362,ER,F182629140,2018-09-19,2018-09-19
20180919143047PD,77447,T13,+37.18357,-121.76325,ER,F182629140,2018-09-19,2018-09-19
20180919143049PD,77449,T13,+37.18331,-121.76289,ER,F182629140,2018-09-19,2018-09-19
20180919143051PD,77451,T13,+37.18306,-121.76258,ER,F182629140,2018-09-19,2018-09-19
20180919143101PD,77461,T13,+37.18238,-121.76184,AR,F182629140,2018-09-19,2018-09-19
20180919193012PD,9012,T13,+37.26731,-121.86641,ER,F182629207,2018-09-19,2018-09-19
20180919193017PD,9017,T13,+37.26731,-121.86641,ER,F182629207,2018-09-19,2018-09-19
20180919193022PD,9022,T13,+37.26731,-121.86641,ER,F182629207,2018-09-19,2018-09-19
20180919193027PD,9027,T13,+37.26731,-121.86641,ER,F182629207,2018-09-19,2018-09-19
20180919193032PD,9032,T13,+37.26731,-121.86641,ER,F182629207,2018-09-19,2018-09-19
20180919193037PD,9037,T13,+37.26730,-121.86643,ER,F182629207,2018-09-19,2018-09-19
20180919193042PD,9042,T13,+37.26731,-121.86652,ER,F182629207,2018-09-19,2018-09-19
20180919193047PD,9047,T13,+37.26730,-121.86659,ER,F182629207,2018-09-19,2018-09-19
20180919193052PD,9052,T13,+37.26730,-121.86659,ER,F182629207,2018-09-19,2018-09-19
20180919193057PD,9057,T13,+37.26729,-121.86662,ER,F182629207,2018-09-19,2018-09-19
20180919193102PD,9062,T13,+37.26719,-121.86673,ER,F182629207,2018-09-19,2018-09-19
20180919193107PD,9067,T13,+37.26694,-121.86668,ER,F182629207,2018-09-19,2018-09-19
20180919193112PD,9072,T13,+37.26660,-121.86653,ER,F182629207,2018-09-19,2018-09-19
20180919193116PD,9076,T13,+37.26627,-121.86638,ER,F182629207,2018-09-19,2018-09-19
20180919193121PD,9081,T13,+37.26593,-121.86625,ER,F182629207,2018-09-19,2018-09-19
20180919193125PD,9085,T13,+37.26580,-121.86627,ER,F182629207,2018-09-19,2018-09-19
20180919193129PD,9089,T13,+37.26574,-121.86637,ER,F182629207,2018-09-19,2018-09-19
20180919193134PD,9094,T13,+37.26566,-121.86668,ER,F182629207,2018-09-19,2018-09-19
20180919193138PD,9098,T13,+37.26559,-121.86710,ER,F182629207,2018-09-19,2018-09-19
20180919193141PD,9101,T13,+37.26549,-121.86749,ER,F182629207,2018-09-19,2018-09-19
20180919193145PD,9104,T13,+37.26537,-121.86794,ER,F182629207,2018-09-19,2018-09-19
20180919193147PD,9107,T13,+37.26523,-121.86844,ER,F182629207,2018-09-19,2018-09-19
20180919193150PD,9110,T13,+37.26510,-121.86898,ER,F182629207,2018-09-19,2018-09-19
20180919193152PD,9112,T13,+37.26500,-121.86935,ER,F182629207,2018-09-19,2018-09-19
20180919193154PD,9114,T13,+37.26490,-121.86973,ER,F182629207,2018-09-19,2018-09-19
20180919193157PD,9117,T13,+37.26476,-121.87029,ER,F182629207,2018-09-19,2018-09-19
20180919193200PD,9119,T13,+37.26467,-121.87068,ER,F182629207,2018-09-19,2018-09-19
20180919193201PD,9121,T13,+37.26458,-121.87106,ER,F182629207,2018-09-19,2018-09-19
20180919193203PD,9123,T13,+37.26448,-121.87144,ER,F182629207,2018-09-19,2018-09-19
20180919193205PD,9125,T13,+37.26438,-121.87182,ER,F182629207,2018-09-19,2018-09-19
20180919193207PD,9127,T13,+37.26428,-121.87220,ER,F182629207,2018-09-19,2018-09-19
20180919193210PD,9130,T13,+37.26413,-121.87276,ER,F182629207,2018-09-19,2018-09-19
20180919193213PD,9133,T13,+37.26398,-121.87331,ER,F182629207,2018-09-19,2018-09-19
20180919193216PD,9136,T13,+37.26384,-121.87387,ER,F182629207,2018-09-19,2018-09-19
20180919193220PD,9139,T13,+37.26370,-121.87440,ER,F182629207,2018-09-19,2018-09-19
20180919193222PD,9142,T13,+37.26356,-121.87491,ER,F182629207,2018-09-19,2018-09-19
20180919193225PD,9145,T13,+37.26343,-121.87538,ER,F182629207,2018-09-19,2018-09-19
20180919193228PD,9148,T13,+37.26332,-121.87575,ER,F182629207,2018-09-19,2018-09-19
20180919193232PD,9152,T13,+37.26321,-121.87611,ER,F182629207,2018-09-19,2018-09-19
20180919193237PD,9157,T13,+37.26313,-121.87639,ER,F182629207,2018-09-19,2018-09-19
20180919193242PD,9162,T13,+37.26311,-121.87648,ER,F182629207,2018-09-19,2018-09-19
20180919193247PD,9167,T13,+37.26311,-121.87648,ER,F182629207,2018-09-19,2018-09-19
20180919193252PD,9172,T13,+37.26311,-121.87648,ER,F182629207,2018-09-19,2018-09-19
20180919193257PD,9177,T13,+37.26311,-121.87648,ER,F182629207,2018-09-19,2018-09-19
20180919193302PD,9182,T13,+37.26311,-121.87648,ER,F182629207,2018-09-19,2018-09-19
20180919193307PD,9187,T13,+37.26311,-121.87648,ER,F182629207,2018-09-19,2018-09-19
20180919193312PD,9192,T13,+37.26311,-121.87648,ER,F182629207,2018-09-19,2018-09-19
20180919193317PD,9197,T13,+37.26311,-121.87649,ER,F182629207,2018-09-19,2018-09-19
20180919193322PD,9202,T13,+37.26304,-121.87672,ER,F182629207,2018-09-19,2018-09-19
20180919193326PD,9206,T13,+37.26293,-121.87712,ER,F182629207,2018-09-19,2018-09-19
20180919193329PD,9209,T13,+37.26281,-121.87750,ER,F182629207,2018-09-19,2018-09-19
20180919193332PD,9212,T13,+37.26269,-121.87793,ER,F182629207,2018-09-19,2018-09-19
20180919193335PD,9215,T13,+37.26257,-121.87840,ER,F182629207,2018-09-19,2018-09-19
20180919193338PD,9218,T13,+37.26244,-121.87889,ER,F182629207,2018-09-19,2018-09-19
20180919193341PD,9221,T13,+37.26231,-121.87939,ER,F182629207,2018-09-19,2018-09-19
20180919193344PD,9224,T13,+37.26217,-121.87991,ER,F182629207,2018-09-19,2018-09-19
20180919193347PD,9227,T13,+37.26203,-121.88044,ER,F182629207,2018-09-19,2018-09-19
20180919193350PD,9230,T13,+37.26188,-121.88098,ER,F182629207,2018-09-19,2018-09-19
20180919193353PD,9233,T13,+37.26173,-121.88154,ER,F182629207,2018-09-19,2018-09-19
20180919193356PD,9236,T13,+37.26159,-121.88207,ER,F182629207,2018-09-19,2018-09-19
20180919193359PD,9239,T13,+37.26146,-121.88259,ER,F182629207,2018-09-19,2018-09-19
20180919193402PD,9242,T13,+37.26132,-121.88310,ER,F182629207,2018-09-19,2018-09-19
20180919193405PD,9245,T13,+37.26119,-121.88359,ER,F182629207,2018-09-19,2018-09-19
20180919193408PD,9248,T13,+37.26107,-121.88407,ER,F182629207,2018-09-19,2018-09-19
20180919193411PD,9251,T13,+37.26095,-121.88449,ER,F182629207,2018-09-19,2018-09-19
20180919193415PD,9255,T13,+37.26084,-121.88488,ER,F182629207,2018-09-19,2018-09-19
20180919193419PD,9259,T13,+37.26078,-121.88510,ER,F182629207,2018-09-19,2018-09-19
20180919193424PD,9264,T13,+37.26077,-121.88514,ER,F182629207,2018-09-19,2018-09-19
20180919193429PD,9269,T13,+37.26075,-121.88521,ER,F182629207,2018-09-19,2018-09-19
20180919193435PD,9274,T13,+37.26056,-121.88538,ER,F182629207,2018-09-19,2018-09-19
20180919193439PD,9279,T13,+37.26020,-121.88523,ER,F182629207,2018-09-19,2018-09-19
20180919193443PD,9283,T13,+37.25990,-121.88509,ER,F182629207,2018-09-19,2018-09-19
20180919193447PD,9287,T13,+37.25960,-121.88496,ER,F182629207,2018-09-19,2018-09-19
20180919193451PD,9291,T13,+37.25926,-121.88481,ER,F182629207,2018-09-19,2018-09-19
20180919193455PD,9295,T13,+37.25891,-121.88467,ER,F182629207,2018-09-19,2018-09-19
20180919193500PD,9299,T13,+37.25863,-121.88455,AR,F182629207,2018-09-19,2018-09-19
20180919024808PD,35288,T14,+37.30253,-121.97978,ER,F182629015,2018-09-19,2018-09-19
20180919024813PD,35293,T14,+37.30253,-121.97978,ER,F182629015,2018-09-19,2018-09-19
20180919024818PD,35298,T14,+37.30253,-121.97978,ER,F182629015,2018-09-19,2018-09-19
20180919024823PD,35303,T14,+37.30253,-121.97978,ER,F182629015,2018-09-19,2018-09-19
20180919024828PD,35308,T14,+37.30253,-121.97978,ER,F182629015,2018-09-19,2018-09-19
20180919024833PD,35313,T14,+37.30253,-121.97978,ER,F182629015,2018-09-19,2018-09-19
20180919024838PD,35318,T14,+37.30253,-121.97978,ER,F182629015,2018-09-19,2018-09-19
20180919024843PD,35323,T14,+37.30253,-121.97978,ER,F182629015,2018-09-19,2018-09-19
20180919024848PD,35328,T14,+37.30253,-121.97978,ER,F182629015,2018-09-19,2018-09-19
20180919024853PD,35333,T14,+37.30253,-121.97978,ER,F182629015,2018-09-19,2018-09-19
20180919024858PD,35338,T14,+37.30253,-121.97978,ER,F182629015,2018-09-19,2018-09-19
20180919024903PD,35343,T14,+37.30253,-121.97978,ER,F182629015,2018-09-19,2018-09-19
20180919024908PD,35348,T14,+37.30253,-121.97978,ER,F182629015,2018-09-19,2018-09-19
20180919024913PD,35353,T14,+37.30253,-121.97978,ER,F182629015,2018-09-19,2018-09-19
20180919024918PD,35358,T14,+37.30253,-121.97979,ER,F182629015,2018-09-19,2018-09-19
20180919024923PD,35363,T14,+37.30252,-121.97979,ER,F182629015,2018-09-19,2018-09-19
20180919024928PD,35368,T14,+37.30252,-121.97979,ER,F182629015,2018-09-19,2018-09-19
20180919024933PD,35373,T14,+37.30252,-121.97979,ER,F182629015,2018-09-19,2018-09-19
20180919024938PD,35378,T14,+37.30252,-121.97979,ER,F182629015,2018-09-19,2018-09-19
20180919024943PD,35383,T14,+37.30252,-121.97979,ER,F182629015,2018-09-19,2018-09-19
20180919024948PD,35388,T14,+37.30252,-121.97979,ER,F182629015,2018-09-19,2018-09-19
20180919024953PD,35393,T14,+37.30252,-121.97979,ER,F182629015,2018-09-19,2018-09-19
20180919024958PD,35398,T14,+37.30252,-121.97979,ER,F182629015,2018-09-19,2018-09-19
20180919025003PD,35403,T14,+37.30252,-121.97979,ER,F182629015,2018-09-19,2018-09-19
20180919025008PD,35408,T14,+37.30252,-121.97979,ER,F182629015,2018-09-19,2018-09-19
20180919025013PD,35413,T14,+37.30252,-121.97979,ER,F182629015,2018-09-19,2018-09-19
20180919025018PD,35418,T14,+37.30252,-121.97979,ER,F182629015,2018-09-19,2018-09-19
20180919025023PD,35423,T14,+37.30252,-121.97979,ER,F182629015,2018-09-19,2018-09-19
20180919025028PD,35428,T14,+37.30252,-121.97979,ER,F182629015,2018-09-19,2018-09-19
20180919025033PD,35433,T14,+37.30252,-121.97979,ER,F182629015,2018-09-19,2018-09-19
20180919025038PD,35438,T14,+37.30252,-121.97979,ER,F182629015,2018-09-19,2018-09-19
20180919025043PD,35443,T14,+37.30252,-121.97979,ER,F182629015,2018-09-19,2018-09-19
20180919025048PD,35448,T14,+37.30252,-121.97979,ER,F182629015,2018-09-19,2018-09-19
20180919025053PD,35453,T14,+37.30252,-121.97979,ER,F182629015,2018-09-19,2018-09-19
20180919025058PD,35458,T14,+37.30252,-121.97979,ER,F182629015,2018-09-19,2018-09-19
20180919025103PD,35463,T14,+37.30252,-121.97979,ER,F182629015,2018-09-19,2018-09-19
20180919025108PD,35468,T14,+37.30252,-121.97979,ER,F182629015,2018-09-19,2018-09-19
20180919025113PD,35473,T14,+37.30252,-121.97979,ER,F182629015,2018-09-19,2018-09-19
20180919025118PD,35478,T14,+37.30252,-121.97979,ER,F182629015,2018-09-19,2018-09-19
20180919025123PD,35483,T14,+37.30252,-121.97979,ER,F182629015,2018-09-19,2018-09-19
20180919025128PD,35488,T14,+37.30252,-121.97979,ER,F182629015,2018-09-19,2018-09-19
20180919025133PD,35493,T14,+37.30252,-121.97979,ER,F182629015,2018-09-19,2018-09-19
20180919025138PD,35498,T14,+37.30252,-121.97979,ER,F182629015,2018-09-19,2018-09-19
20180919025143PD,35503,T14,+37.30252,-121.97979,ER,F182629015,2018-09-19,2018-09-19
20180919025148PD,35508,T14,+37.30252,-121.97979,ER,F182629015,2018-09-19,2018-09-19
20180919025153PD,35513,T14,+37.30252,-121.97979,ER,F182629015,2018-09-19,2018-09-19
20180919025158PD,35518,T14,+37.30252,-121.97979,ER,F182629015,2018-09-19,2018-09-19
20180919025203PD,35523,T14,+37.30252,-121.97979,ER,F182629015,2018-09-19,2018-09-19
