datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190215195517PS,14117,S3,+37.32462,-121.87620,ER,F190469251,2019-02-15,2019-02-15
20190215195522PS,14122,S3,+37.32480,-121.87582,ER,F190469251,2019-02-15,2019-02-15
20190215195527PS,14127,S3,+37.32498,-121.87544,ER,F190469251,2019-02-15,2019-02-15
20190215195531PS,14131,S3,+37.32508,-121.87523,ER,F190469251,2019-02-15,2019-02-15
20190215195535PS,14135,S3,+37.32514,-121.87509,ER,F190469251,2019-02-15,2019-02-15
20190215195540PS,14139,S3,+37.32527,-121.87481,ER,F190469251,2019-02-15,2019-02-15
20190215195544PS,14144,S3,+37.32548,-121.87440,ER,F190469251,2019-02-15,2019-02-15
20190215195549PS,14149,S3,+37.32557,-121.87413,ER,F190469251,2019-02-15,2019-02-15
20190215195555PS,14154,S3,+37.32541,-121.87394,ER,F190469251,2019-02-15,2019-02-15
20190215195559PS,14159,S3,+37.32506,-121.87369,ER,F190469251,2019-02-15,2019-02-15
20190215195603PS,14163,S3,+37.32473,-121.87345,ER,F190469251,2019-02-15,2019-02-15
20190215195607PS,14167,S3,+37.32437,-121.87319,ER,F190469251,2019-02-15,2019-02-15
20190215195610PS,14170,S3,+37.32409,-121.87297,ER,F190469251,2019-02-15,2019-02-15
20190215195613PS,14173,S3,+37.32379,-121.87276,ER,F190469251,2019-02-15,2019-02-15
20190215195616PS,14176,S3,+37.32352,-121.87256,ER,F190469251,2019-02-15,2019-02-15
20190215195620PS,14180,S3,+37.32318,-121.87232,ER,F190469251,2019-02-15,2019-02-15
20190215195624PS,14184,S3,+37.32291,-121.87212,ER,F190469251,2019-02-15,2019-02-15
20190215195629PS,14189,S3,+37.32280,-121.87204,ER,F190469251,2019-02-15,2019-02-15
20190215195635PS,14194,S3,+37.32273,-121.87196,ER,F190469251,2019-02-15,2019-02-15
20190215195639PS,14199,S3,+37.32278,-121.87172,ER,F190469251,2019-02-15,2019-02-15
20190215195644PS,14204,S3,+37.32296,-121.87134,ER,F190469251,2019-02-15,2019-02-15
20190215195648PS,14208,S3,+37.32316,-121.87094,ER,F190469251,2019-02-15,2019-02-15
20190215195652PS,14212,S3,+37.32336,-121.87051,ER,F190469251,2019-02-15,2019-02-15
20190215195655PS,14215,S3,+37.32353,-121.87016,ER,F190469251,2019-02-15,2019-02-15
20190215195658PS,14218,S3,+37.32370,-121.86980,ER,F190469251,2019-02-15,2019-02-15
20190215195701PS,14221,S3,+37.32386,-121.86945,ER,F190469251,2019-02-15,2019-02-15
20190215195705PS,14225,S3,+37.32404,-121.86908,ER,F190469251,2019-02-15,2019-02-15
20190215195709PS,14229,S3,+37.32413,-121.86889,ER,F190469251,2019-02-15,2019-02-15
20190215195714PS,14234,S3,+37.32423,-121.86868,ER,F190469251,2019-02-15,2019-02-15
20190215195718PS,14238,S3,+37.32442,-121.86830,ER,F190469251,2019-02-15,2019-02-15
20190215195722PS,14242,S3,+37.32461,-121.86788,ER,F190469251,2019-02-15,2019-02-15
20190215195725PS,14245,S3,+37.32480,-121.86750,ER,F190469251,2019-02-15,2019-02-15
20190215195728PS,14248,S3,+37.32501,-121.86709,ER,F190469251,2019-02-15,2019-02-15
20190215195731PS,14251,S3,+37.32523,-121.86663,ER,F190469251,2019-02-15,2019-02-15
20190215195735PS,14254,S3,+37.32547,-121.86614,ER,F190469251,2019-02-15,2019-02-15
20190215195737PS,14257,S3,+37.32571,-121.86563,ER,F190469251,2019-02-15,2019-02-15
20190215195740PS,14259,S3,+37.32587,-121.86528,ER,F190469251,2019-02-15,2019-02-15
20190215195741PS,14261,S3,+37.32602,-121.86491,ER,F190469251,2019-02-15,2019-02-15
20190215195743PS,14263,S3,+37.32616,-121.86452,ER,F190469251,2019-02-15,2019-02-15
20190215195745PS,14265,S3,+37.32631,-121.86413,ER,F190469251,2019-02-15,2019-02-15
20190215195747PS,14267,S3,+37.32646,-121.86374,ER,F190469251,2019-02-15,2019-02-15
20190215195749PS,14269,S3,+37.32660,-121.86335,ER,F190469251,2019-02-15,2019-02-15
20190215195751PS,14271,S3,+37.32676,-121.86299,ER,F190469251,2019-02-15,2019-02-15
20190215195753PS,14273,S3,+37.32691,-121.86263,ER,F190469251,2019-02-15,2019-02-15
20190215195755PS,14275,S3,+37.32707,-121.86229,ER,F190469251,2019-02-15,2019-02-15
20190215195758PS,14278,S3,+37.32729,-121.86180,ER,F190469251,2019-02-15,2019-02-15
20190215195801PS,14281,S3,+37.32750,-121.86135,ER,F190469251,2019-02-15,2019-02-15
20190215195805PS,14284,S3,+37.32770,-121.86096,ER,F190469251,2019-02-15,2019-02-15
20190215195808PS,14288,S3,+37.32794,-121.86057,ER,F190469251,2019-02-15,2019-02-15
20190215195812PS,14292,S3,+37.32813,-121.86031,ER,F190469251,2019-02-15,2019-02-15
20190215195817PS,14297,S3,+37.32835,-121.85999,ER,F190469251,2019-02-15,2019-02-15
20190215195822PS,14302,S3,+37.32851,-121.85974,ER,F190469251,2019-02-15,2019-02-15
20190215195827PS,14307,S3,+37.32862,-121.85952,ER,F190469251,2019-02-15,2019-02-15
20190215195832PS,14312,S3,+37.32865,-121.85937,ER,F190469251,2019-02-15,2019-02-15
20190215195837PS,14317,S3,+37.32857,-121.85922,ER,F190469251,2019-02-15,2019-02-15
20190215195842PS,14322,S3,+37.32843,-121.85910,ER,F190469251,2019-02-15,2019-02-15
20190215195847PS,14327,S3,+37.32829,-121.85896,ER,F190469251,2019-02-15,2019-02-15
20190215200348PS,14627,S3,+37.32853,-121.85867,AR,F190469251,2019-02-15,2019-02-15
20190215202858PS,16137,S3,+37.32329,-121.87866,ER,F190469265,2019-02-15,2019-02-15
20190215202902PS,16142,S3,+37.32329,-121.87866,ER,F190469265,2019-02-15,2019-02-15
20190215202907PS,16147,S3,+37.32329,-121.87866,ER,F190469265,2019-02-15,2019-02-15
20190215202912PS,16152,S3,+37.32329,-121.87866,ER,F190469265,2019-02-15,2019-02-15
20190215202917PS,16157,S3,+37.32328,-121.87866,ER,F190469265,2019-02-15,2019-02-15
20190215202922PS,16162,S3,+37.32328,-121.87866,ER,F190469265,2019-02-15,2019-02-15
20190215202927PS,16167,S3,+37.32328,-121.87865,ER,F190469265,2019-02-15,2019-02-15
20190215202932PS,16172,S3,+37.32328,-121.87865,ER,F190469265,2019-02-15,2019-02-15
20190215202937PS,16177,S3,+37.32328,-121.87866,ER,F190469265,2019-02-15,2019-02-15
20190215202942PS,16182,S3,+37.32328,-121.87866,ER,F190469265,2019-02-15,2019-02-15
20190215202947PS,16187,S3,+37.32328,-121.87866,ER,F190469265,2019-02-15,2019-02-15
20190215202952PS,16192,S3,+37.32327,-121.87866,ER,F190469265,2019-02-15,2019-02-15
20190215215607PS,21367,S3,+37.32330,-121.87868,ER,F190469297,2019-02-15,2019-02-15
20190215215612PS,21372,S3,+37.32330,-121.87868,ER,F190469297,2019-02-15,2019-02-15
20190215215617PS,21377,S3,+37.32330,-121.87868,ER,F190469297,2019-02-15,2019-02-15
20190215215622PS,21382,S3,+37.32330,-121.87868,ER,F190469297,2019-02-15,2019-02-15
20190215215627PS,21387,S3,+37.32330,-121.87868,ER,F190469297,2019-02-15,2019-02-15
20190215215632PS,21392,S3,+37.32330,-121.87868,ER,F190469297,2019-02-15,2019-02-15
20190215215637PS,21397,S3,+37.32330,-121.87868,ER,F190469297,2019-02-15,2019-02-15
20190215215642PS,21402,S3,+37.32330,-121.87868,ER,F190469297,2019-02-15,2019-02-15
20190215215647PS,21407,S3,+37.32330,-121.87868,ER,F190469297,2019-02-15,2019-02-15
20190215215652PS,21412,S3,+37.32330,-121.87868,ER,F190469297,2019-02-15,2019-02-15
20190215215657PS,21417,S3,+37.32330,-121.87868,ER,F190469297,2019-02-15,2019-02-15
20190215215702PS,21422,S3,+37.32330,-121.87868,ER,F190469297,2019-02-15,2019-02-15
20190215215707PS,21427,S3,+37.32331,-121.87868,ER,F190469297,2019-02-15,2019-02-15
20190215215712PS,21432,S3,+37.32332,-121.87869,ER,F190469297,2019-02-15,2019-02-15
20190215215717PS,21437,S3,+37.32332,-121.87869,ER,F190469297,2019-02-15,2019-02-15
20190215215722PS,21442,S3,+37.32332,-121.87869,ER,F190469297,2019-02-15,2019-02-15
20190215215727PS,21447,S3,+37.32332,-121.87869,ER,F190469297,2019-02-15,2019-02-15
20190215215732PS,21452,S3,+37.32332,-121.87869,ER,F190469297,2019-02-15,2019-02-15
20190215215737PS,21457,S3,+37.32335,-121.87871,ER,F190469297,2019-02-15,2019-02-15
20190215215742PS,21462,S3,+37.32337,-121.87873,ER,F190469297,2019-02-15,2019-02-15
20190215215747PS,21467,S3,+37.32338,-121.87873,ER,F190469297,2019-02-15,2019-02-15
20190215215752PS,21472,S3,+37.32342,-121.87879,ER,F190469297,2019-02-15,2019-02-15
20190215215757PS,21477,S3,+37.32338,-121.87892,ER,F190469297,2019-02-15,2019-02-15
20190215215802PS,21482,S3,+37.32329,-121.87911,ER,F190469297,2019-02-15,2019-02-15
20190215215807PS,21487,S3,+37.32320,-121.87930,ER,F190469297,2019-02-15,2019-02-15
20190215215812PS,21492,S3,+37.32316,-121.87937,ER,F190469297,2019-02-15,2019-02-15
20190215215817PS,21497,S3,+37.32309,-121.87952,ER,F190469297,2019-02-15,2019-02-15
20190215215822PS,21502,S3,+37.32298,-121.87974,ER,F190469297,2019-02-15,2019-02-15
20190215215827PS,21507,S3,+37.32287,-121.87998,ER,F190469297,2019-02-15,2019-02-15
20190215215832PS,21512,S3,+37.32279,-121.88017,ER,F190469297,2019-02-15,2019-02-15
20190215215837PS,21517,S3,+37.32275,-121.88025,ER,F190469297,2019-02-15,2019-02-15
20190215215842PS,21522,S3,+37.32261,-121.88023,ER,F190469297,2019-02-15,2019-02-15
20190215215848PS,21527,S3,+37.32241,-121.88003,ER,F190469297,2019-02-15,2019-02-15
20190215215852PS,21532,S3,+37.32211,-121.87975,ER,F190469297,2019-02-15,2019-02-15
20190215215856PS,21536,S3,+37.32186,-121.87950,ER,F190469297,2019-02-15,2019-02-15
20190215215900PS,21540,S3,+37.32157,-121.87923,ER,F190469297,2019-02-15,2019-02-15
20190215215905PS,21544,S3,+37.32130,-121.87897,ER,F190469297,2019-02-15,2019-02-15
20190215215909PS,21548,S3,+37.32103,-121.87872,ER,F190469297,2019-02-15,2019-02-15
20190215215912PS,21552,S3,+37.32077,-121.87846,ER,F190469297,2019-02-15,2019-02-15
20190215215916PS,21556,S3,+37.32052,-121.87822,ER,F190469297,2019-02-15,2019-02-15
20190215215920PS,21560,S3,+37.32029,-121.87801,ER,F190469297,2019-02-15,2019-02-15
20190215215924PS,21564,S3,+37.32012,-121.87784,ER,F190469297,2019-02-15,2019-02-15
20190215215929PS,21569,S3,+37.31989,-121.87761,ER,F190469297,2019-02-15,2019-02-15
20190215215933PS,21573,S3,+37.31964,-121.87735,ER,F190469297,2019-02-15,2019-02-15
20190215215937PS,21577,S3,+37.31935,-121.87705,ER,F190469297,2019-02-15,2019-02-15
20190215215941PS,21581,S3,+37.31902,-121.87673,ER,F190469297,2019-02-15,2019-02-15
20190215215945PS,21585,S3,+37.31870,-121.87641,ER,F190469297,2019-02-15,2019-02-15
20190215215949PS,21589,S3,+37.31839,-121.87610,ER,F190469297,2019-02-15,2019-02-15
20190215215953PS,21593,S3,+37.31809,-121.87580,ER,F190469297,2019-02-15,2019-02-15
20190215215957PS,21597,S3,+37.31778,-121.87549,ER,F190469297,2019-02-15,2019-02-15
20190215220001PS,21601,S3,+37.31747,-121.87518,ER,F190469297,2019-02-15,2019-02-15
20190215220005PS,21605,S3,+37.31719,-121.87491,ER,F190469297,2019-02-15,2019-02-15
20190215220009PS,21609,S3,+37.31695,-121.87466,ER,F190469297,2019-02-15,2019-02-15
20190215220014PS,21614,S3,+37.31667,-121.87438,ER,F190469297,2019-02-15,2019-02-15
20190215220019PS,21619,S3,+37.31648,-121.87420,ER,F190469297,2019-02-15,2019-02-15
20190215220024PS,21624,S3,+37.31639,-121.87416,ER,F190469297,2019-02-15,2019-02-15
20190215220029PS,21629,S3,+37.31627,-121.87424,ER,F190469297,2019-02-15,2019-02-15
20190215220034PS,21634,S3,+37.31610,-121.87451,ER,F190469297,2019-02-15,2019-02-15
20190215220039PS,21639,S3,+37.31590,-121.87484,ER,F190469297,2019-02-15,2019-02-15
20190215220045PS,21644,S3,+37.31567,-121.87515,ER,F190469297,2019-02-15,2019-02-15
20190215220050PS,21649,S3,+37.31546,-121.87544,ER,F190469297,2019-02-15,2019-02-15
20190215220054PS,21654,S3,+37.31523,-121.87574,ER,F190469297,2019-02-15,2019-02-15
20190215220059PS,21659,S3,+37.31503,-121.87607,ER,F190469297,2019-02-15,2019-02-15
20190215220104PS,21664,S3,+37.31481,-121.87638,ER,F190469297,2019-02-15,2019-02-15
20190215220110PS,21669,S3,+37.31460,-121.87668,ER,F190469297,2019-02-15,2019-02-15
20190215220114PS,21674,S3,+37.31439,-121.87696,ER,F190469297,2019-02-15,2019-02-15
20190215220120PS,21679,S3,+37.31415,-121.87727,ER,F190469297,2019-02-15,2019-02-15
20190215220124PS,21684,S3,+37.31393,-121.87759,ER,F190469297,2019-02-15,2019-02-15
20190215220129PS,21689,S3,+37.31376,-121.87784,ER,F190469297,2019-02-15,2019-02-15
20190215220135PS,21694,S3,+37.31370,-121.87795,ER,F190469297,2019-02-15,2019-02-15
20190215220139PS,21699,S3,+37.31367,-121.87799,ER,F190469297,2019-02-15,2019-02-15
20190215220145PS,21704,S3,+37.31367,-121.87799,ER,F190469297,2019-02-15,2019-02-15
20190215220149PS,21709,S3,+37.31367,-121.87799,ER,F190469297,2019-02-15,2019-02-15
20190215220155PS,21714,S3,+37.31367,-121.87799,ER,F190469297,2019-02-15,2019-02-15
20190215220200PS,21719,S3,+37.31367,-121.87799,ER,F190469297,2019-02-15,2019-02-15
20190215220204PS,21724,S3,+37.31367,-121.87799,ER,F190469297,2019-02-15,2019-02-15
20190215220209PS,21729,S3,+37.31367,-121.87799,ER,F190469297,2019-02-15,2019-02-15
20190215220849PS,22129,S3,+37.31368,-121.87799,AD,F190469297,2019-02-15,2019-02-15
20190215091726PS,62246,S5,+37.36572,-121.89942,ER,F190469083,2019-02-15,2019-02-15
20190215091730PS,62250,S5,+37.36572,-121.89942,ER,F190469083,2019-02-15,2019-02-15
20190215091735PS,62255,S5,+37.36572,-121.89942,ER,F190469083,2019-02-15,2019-02-15
20190215091740PS,62260,S5,+37.36572,-121.89942,ER,F190469083,2019-02-15,2019-02-15
20190215091745PS,62265,S5,+37.36572,-121.89942,ER,F190469083,2019-02-15,2019-02-15
20190215091750PS,62270,S5,+37.36572,-121.89942,ER,F190469083,2019-02-15,2019-02-15
20190215091756PS,62275,S5,+37.36572,-121.89942,ER,F190469083,2019-02-15,2019-02-15
20190215091800PS,62280,S5,+37.36572,-121.89942,ER,F190469083,2019-02-15,2019-02-15
20190215091805PS,62285,S5,+37.36571,-121.89942,ER,F190469083,2019-02-15,2019-02-15
20190215091810PS,62290,S5,+37.36571,-121.89941,ER,F190469083,2019-02-15,2019-02-15
20190215091815PS,62295,S5,+37.36571,-121.89943,ER,F190469083,2019-02-15,2019-02-15
20190215091820PS,62300,S5,+37.36571,-121.89943,ER,F190469083,2019-02-15,2019-02-15
20190215091825PS,62305,S5,+37.36572,-121.89942,ER,F190469083,2019-02-15,2019-02-15
20190215091830PS,62310,S5,+37.36573,-121.89942,ER,F190469083,2019-02-15,2019-02-15
20190215091835PS,62315,S5,+37.36572,-121.89942,ER,F190469083,2019-02-15,2019-02-15
20190215091840PS,62320,S5,+37.36572,-121.89942,ER,F190469083,2019-02-15,2019-02-15
20190215091845PS,62325,S5,+37.36572,-121.89942,ER,F190469083,2019-02-15,2019-02-15
20190215091850PS,62330,S5,+37.36572,-121.89943,ER,F190469083,2019-02-15,2019-02-15
20190215091855PS,62335,S5,+37.36572,-121.89944,ER,F190469083,2019-02-15,2019-02-15
20190215091900PS,62340,S5,+37.36573,-121.89944,ER,F190469083,2019-02-15,2019-02-15
20190215091905PS,62345,S5,+37.36573,-121.89945,ER,F190469083,2019-02-15,2019-02-15
20190215091910PS,62350,S5,+37.36572,-121.89944,ER,F190469083,2019-02-15,2019-02-15
20190215091915PS,62355,S5,+37.36570,-121.89945,ER,F190469083,2019-02-15,2019-02-15
20190215091920PS,62360,S5,+37.36565,-121.89951,ER,F190469083,2019-02-15,2019-02-15
20190215091925PS,62365,S5,+37.36561,-121.89957,ER,F190469083,2019-02-15,2019-02-15
20190215091930PS,62370,S5,+37.36565,-121.89966,ER,F190469083,2019-02-15,2019-02-15
20190215091935PS,62375,S5,+37.36589,-121.89982,ER,F190469083,2019-02-15,2019-02-15
20190215091939PS,62379,S5,+37.36621,-121.90005,ER,F190469083,2019-02-15,2019-02-15
20190215091943PS,62383,S5,+37.36651,-121.90025,ER,F190469083,2019-02-15,2019-02-15
20190215091947PS,62387,S5,+37.36677,-121.90031,ER,F190469083,2019-02-15,2019-02-15
20190215091953PS,62392,S5,+37.36696,-121.90025,ER,F190469083,2019-02-15,2019-02-15
20190215091957PS,62397,S5,+37.36730,-121.90015,ER,F190469083,2019-02-15,2019-02-15
20190215092001PS,62401,S5,+37.36767,-121.90001,ER,F190469083,2019-02-15,2019-02-15
20190215092004PS,62404,S5,+37.36792,-121.89976,ER,F190469083,2019-02-15,2019-02-15
20190215092007PS,62407,S5,+37.36812,-121.89944,ER,F190469083,2019-02-15,2019-02-15
20190215092010PS,62410,S5,+37.36835,-121.89909,ER,F190469083,2019-02-15,2019-02-15
20190215092013PS,62413,S5,+37.36859,-121.89874,ER,F190469083,2019-02-15,2019-02-15
20190215092016PS,62416,S5,+37.36883,-121.89837,ER,F190469083,2019-02-15,2019-02-15
20190215092019PS,62419,S5,+37.36903,-121.89806,ER,F190469083,2019-02-15,2019-02-15
20190215092024PS,62424,S5,+37.36927,-121.89768,ER,F190469083,2019-02-15,2019-02-15
20190215092028PS,62428,S5,+37.36954,-121.89728,ER,F190469083,2019-02-15,2019-02-15
20190215092031PS,62431,S5,+37.36979,-121.89692,ER,F190469083,2019-02-15,2019-02-15
20190215092034PS,62434,S5,+37.37004,-121.89653,ER,F190469083,2019-02-15,2019-02-15
20190215092037PS,62437,S5,+37.37032,-121.89612,ER,F190469083,2019-02-15,2019-02-15
20190215092040PS,62440,S5,+37.37060,-121.89572,ER,F190469083,2019-02-15,2019-02-15
20190215092043PS,62443,S5,+37.37087,-121.89533,ER,F190469083,2019-02-15,2019-02-15
20190215092046PS,62446,S5,+37.37113,-121.89493,ER,F190469083,2019-02-15,2019-02-15
20190215092049PS,62449,S5,+37.37139,-121.89455,ER,F190469083,2019-02-15,2019-02-15
20190215092052PS,62452,S5,+37.37161,-121.89423,ER,F190469083,2019-02-15,2019-02-15
20190215092056PS,62456,S5,+37.37178,-121.89388,ER,F190469083,2019-02-15,2019-02-15
20190215092100PS,62460,S5,+37.37171,-121.89363,ER,F190469083,2019-02-15,2019-02-15
20190215092104PS,62464,S5,+37.37142,-121.89344,ER,F190469083,2019-02-15,2019-02-15
20190215092107PS,62467,S5,+37.37110,-121.89332,ER,F190469083,2019-02-15,2019-02-15
20190215092110PS,62470,S5,+37.37077,-121.89321,ER,F190469083,2019-02-15,2019-02-15
20190215092114PS,62474,S5,+37.37039,-121.89310,ER,F190469083,2019-02-15,2019-02-15
20190215092119PS,62479,S5,+37.37012,-121.89295,ER,F190469083,2019-02-15,2019-02-15
20190215092124PS,62484,S5,+37.37025,-121.89286,ER,F190469083,2019-02-15,2019-02-15
20190215092624PS,62784,S5,+37.37049,-121.89294,AR,F190469083,2019-02-15,2019-02-15
20190215123946PS,74386,S5,+37.36564,-121.89938,ER,F190469131,2019-02-15,2019-02-15
20190215123950PS,74390,S5,+37.36563,-121.89936,ER,F190469131,2019-02-15,2019-02-15
20190215123955PS,74395,S5,+37.36566,-121.89935,ER,F190469131,2019-02-15,2019-02-15
20190215124000PS,74400,S5,+37.36567,-121.89936,ER,F190469131,2019-02-15,2019-02-15
20190215124005PS,74405,S5,+37.36568,-121.89937,ER,F190469131,2019-02-15,2019-02-15
20190215124010PS,74410,S5,+37.36568,-121.89938,ER,F190469131,2019-02-15,2019-02-15
20190215124015PS,74415,S5,+37.36568,-121.89938,ER,F190469131,2019-02-15,2019-02-15
20190215124020PS,74420,S5,+37.36569,-121.89937,ER,F190469131,2019-02-15,2019-02-15
20190215124025PS,74425,S5,+37.36571,-121.89937,ER,F190469131,2019-02-15,2019-02-15
20190215124030PS,74430,S5,+37.36572,-121.89942,ER,F190469131,2019-02-15,2019-02-15
20190215124035PS,74435,S5,+37.36573,-121.89945,ER,F190469131,2019-02-15,2019-02-15
20190215124040PS,74440,S5,+37.36572,-121.89945,ER,F190469131,2019-02-15,2019-02-15
20190215124045PS,74445,S5,+37.36573,-121.89948,ER,F190469131,2019-02-15,2019-02-15
20190215124050PS,74450,S5,+37.36567,-121.89951,ER,F190469131,2019-02-15,2019-02-15
20190215124055PS,74455,S5,+37.36559,-121.89954,ER,F190469131,2019-02-15,2019-02-15
20190215124100PS,74460,S5,+37.36556,-121.89962,ER,F190469131,2019-02-15,2019-02-15
20190215124105PS,74465,S5,+37.36561,-121.89967,ER,F190469131,2019-02-15,2019-02-15
20190215124110PS,74470,S5,+37.36570,-121.89971,ER,F190469131,2019-02-15,2019-02-15
20190215124116PS,74475,S5,+37.36601,-121.89994,ER,F190469131,2019-02-15,2019-02-15
20190215124118PS,74478,S5,+37.36630,-121.90015,ER,F190469131,2019-02-15,2019-02-15
20190215124123PS,74482,S5,+37.36663,-121.90035,ER,F190469131,2019-02-15,2019-02-15
20190215124128PS,74487,S5,+37.36696,-121.90036,ER,F190469131,2019-02-15,2019-02-15
20190215124131PS,74491,S5,+37.36719,-121.90069,ER,F190469131,2019-02-15,2019-02-15
20190215124134PS,74494,S5,+37.36736,-121.90113,ER,F190469131,2019-02-15,2019-02-15
20190215124138PS,74497,S5,+37.36756,-121.90165,ER,F190469131,2019-02-15,2019-02-15
20190215124140PS,74500,S5,+37.36768,-121.90213,ER,F190469131,2019-02-15,2019-02-15
20190215124144PS,74504,S5,+37.36794,-121.90245,ER,F190469131,2019-02-15,2019-02-15
20190215124148PS,74508,S5,+37.36833,-121.90243,ER,F190469131,2019-02-15,2019-02-15
20190215124151PS,74511,S5,+37.36864,-121.90230,ER,F190469131,2019-02-15,2019-02-15
20190215124155PS,74515,S5,+37.36879,-121.90192,ER,F190469131,2019-02-15,2019-02-15
20190215124200PS,74520,S5,+37.36858,-121.90154,ER,F190469131,2019-02-15,2019-02-15
20190215124205PS,74525,S5,+37.36834,-121.90142,ER,F190469131,2019-02-15,2019-02-15
20190215124210PS,74530,S5,+37.36823,-121.90136,ER,F190469131,2019-02-15,2019-02-15
20190215124216PS,74535,S5,+37.36797,-121.90125,ER,F190469131,2019-02-15,2019-02-15
20190215124218PS,74538,S5,+37.36761,-121.90124,ER,F190469131,2019-02-15,2019-02-15
20190215124221PS,74541,S5,+37.36717,-121.90124,ER,F190469131,2019-02-15,2019-02-15
20190215124224PS,74544,S5,+37.36672,-121.90125,ER,F190469131,2019-02-15,2019-02-15
20190215124226PS,74546,S5,+37.36639,-121.90128,ER,F190469131,2019-02-15,2019-02-15
20190215124228PS,74548,S5,+37.36604,-121.90133,ER,F190469131,2019-02-15,2019-02-15
20190215124230PS,74550,S5,+37.36567,-121.90141,ER,F190469131,2019-02-15,2019-02-15
20190215124232PS,74552,S5,+37.36527,-121.90150,ER,F190469131,2019-02-15,2019-02-15
20190215124234PS,74554,S5,+37.36486,-121.90165,ER,F190469131,2019-02-15,2019-02-15
20190215124237PS,74556,S5,+37.36446,-121.90181,ER,F190469131,2019-02-15,2019-02-15
20190215124238PS,74558,S5,+37.36406,-121.90201,ER,F190469131,2019-02-15,2019-02-15
20190215124240PS,74560,S5,+37.36367,-121.90224,ER,F190469131,2019-02-15,2019-02-15
20190215124243PS,74562,S5,+37.36328,-121.90250,ER,F190469131,2019-02-15,2019-02-15
20190215124244PS,74564,S5,+37.36289,-121.90279,ER,F190469131,2019-02-15,2019-02-15
