datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180218232600PS,26760,E29,+37.40102,-121.93388,ER,F180499250,2018-02-18,2018-02-18
20180218232605PS,26765,E29,+37.40102,-121.93388,ER,F180499250,2018-02-18,2018-02-18
20180218232610PS,26770,E29,+37.40102,-121.93388,ER,F180499250,2018-02-18,2018-02-18
20180218232614PS,26774,E29,+37.40102,-121.93388,ER,F180499250,2018-02-18,2018-02-18
20180218232618PS,26778,E29,+37.40102,-121.93388,ER,F180499250,2018-02-18,2018-02-18
20180218232622PS,26782,E29,+37.40102,-121.93388,ER,F180499250,2018-02-18,2018-02-18
20180218232626PS,26786,E29,+37.40102,-121.93388,ER,F180499250,2018-02-18,2018-02-18
20180218232630PS,26790,E29,+37.40101,-121.93388,ER,F180499250,2018-02-18,2018-02-18
20180218232634PS,26794,E29,+37.40095,-121.93383,ER,F180499250,2018-02-18,2018-02-18
20180218232638PS,26798,E29,+37.40087,-121.93380,ER,F180499250,2018-02-18,2018-02-18
20180218232642PS,26802,E29,+37.40079,-121.93378,ER,F180499250,2018-02-18,2018-02-18
20180218232647PS,26807,E29,+37.40072,-121.93364,ER,F180499250,2018-02-18,2018-02-18
20180218232652PS,26812,E29,+37.40077,-121.93336,ER,F180499250,2018-02-18,2018-02-18
20180218232656PS,26816,E29,+37.40084,-121.93315,ER,F180499250,2018-02-18,2018-02-18
20180218232704PS,26824,E29,+37.40143,-121.93310,ER,F180499250,2018-02-18,2018-02-18
20180218232710PS,26830,E29,+37.40218,-121.93335,ER,F180499250,2018-02-18,2018-02-18
20180218232716PS,26836,E29,+37.40307,-121.93364,ER,F180499250,2018-02-18,2018-02-18
20180218232721PS,26841,E29,+37.40383,-121.93388,ER,F180499250,2018-02-18,2018-02-18
20180218232728PS,26848,E29,+37.40453,-121.93401,ER,F180499250,2018-02-18,2018-02-18
20180218232732PS,26852,E29,+37.40468,-121.93377,ER,F180499250,2018-02-18,2018-02-18
20180218232736PS,26856,E29,+37.40471,-121.93329,ER,F180499250,2018-02-18,2018-02-18
20180218232742PS,26862,E29,+37.40459,-121.93237,ER,F180499250,2018-02-18,2018-02-18
20180218232748PS,26868,E29,+37.40431,-121.93133,ER,F180499250,2018-02-18,2018-02-18
20180218232754PS,26874,E29,+37.40404,-121.93028,ER,F180499250,2018-02-18,2018-02-18
20180218232800PS,26880,E29,+37.40378,-121.92924,ER,F180499250,2018-02-18,2018-02-18
20180218232806PS,26886,E29,+37.40363,-121.92812,ER,F180499250,2018-02-18,2018-02-18
20180218232812PS,26892,E29,+37.40362,-121.92695,ER,F180499250,2018-02-18,2018-02-18
20180218232818PS,26898,E29,+37.40352,-121.92585,ER,F180499250,2018-02-18,2018-02-18
20180218232824PS,26904,E29,+37.40329,-121.92481,ER,F180499250,2018-02-18,2018-02-18
20180218232830PS,26910,E29,+37.40297,-121.92398,ER,F180499250,2018-02-18,2018-02-18
20180218232838PS,26918,E29,+37.40257,-121.92327,ER,F180499250,2018-02-18,2018-02-18
20180218232843PS,26922,E29,+37.40245,-121.92317,ER,F180499250,2018-02-18,2018-02-18
20180218232846PS,26926,E29,+37.40239,-121.92323,ER,F180499250,2018-02-18,2018-02-18
20180218232850PS,26930,E29,+37.40229,-121.92332,ER,F180499250,2018-02-18,2018-02-18
20180218232854PS,26934,E29,+37.40215,-121.92344,ER,F180499250,2018-02-18,2018-02-18
20180218232859PS,26938,E29,+37.40202,-121.92345,ER,F180499250,2018-02-18,2018-02-18
20180218232902PS,26942,E29,+37.40190,-121.92328,ER,F180499250,2018-02-18,2018-02-18
20180218232906PS,26946,E29,+37.40175,-121.92313,ER,F180499250,2018-02-18,2018-02-18
20180218232910PS,26950,E29,+37.40163,-121.92316,AR,F180499250,2018-02-18,2018-02-18
20180218053118PS,48678,E3,+37.32332,-121.87862,ER,F180499047,2018-02-18,2018-02-18
20180218053122PS,48682,E3,+37.32332,-121.87862,ER,F180499047,2018-02-18,2018-02-18
20180218053127PS,48687,E3,+37.32332,-121.87862,ER,F180499047,2018-02-18,2018-02-18
20180218053131PS,48691,E3,+37.32332,-121.87862,ER,F180499047,2018-02-18,2018-02-18
20180218053135PS,48695,E3,+37.32332,-121.87862,ER,F180499047,2018-02-18,2018-02-18
20180218053139PS,48699,E3,+37.32332,-121.87862,ER,F180499047,2018-02-18,2018-02-18
20180218053143PS,48703,E3,+37.32332,-121.87862,ER,F180499047,2018-02-18,2018-02-18
20180218053147PS,48707,E3,+37.32332,-121.87862,ER,F180499047,2018-02-18,2018-02-18
20180218053151PS,48711,E3,+37.32332,-121.87862,ER,F180499047,2018-02-18,2018-02-18
20180218053155PS,48715,E3,+37.32332,-121.87862,ER,F180499047,2018-02-18,2018-02-18
20180218053203PS,48723,E3,+37.32332,-121.87862,ER,F180499047,2018-02-18,2018-02-18
20180218053207PS,48727,E3,+37.32332,-121.87862,ER,F180499047,2018-02-18,2018-02-18
20180218053211PS,48731,E3,+37.32332,-121.87862,ER,F180499047,2018-02-18,2018-02-18
20180218053215PS,48735,E3,+37.32332,-121.87862,ER,F180499047,2018-02-18,2018-02-18
20180218053219PS,48739,E3,+37.32332,-121.87862,ER,F180499047,2018-02-18,2018-02-18
20180218053223PS,48743,E3,+37.32332,-121.87862,ER,F180499047,2018-02-18,2018-02-18
20180218053227PS,48747,E3,+37.32332,-121.87862,ER,F180499047,2018-02-18,2018-02-18
20180218053231PS,48751,E3,+37.32332,-121.87862,ER,F180499047,2018-02-18,2018-02-18
20180218053235PS,48755,E3,+37.32332,-121.87862,ER,F180499047,2018-02-18,2018-02-18
20180218053239PS,48759,E3,+37.32332,-121.87862,ER,F180499047,2018-02-18,2018-02-18
20180218053243PS,48763,E3,+37.32332,-121.87862,ER,F180499047,2018-02-18,2018-02-18
20180218053247PS,48767,E3,+37.32332,-121.87862,ER,F180499047,2018-02-18,2018-02-18
20180218053251PS,48771,E3,+37.32332,-121.87862,ER,F180499047,2018-02-18,2018-02-18
20180218053255PS,48775,E3,+37.32332,-121.87862,ER,F180499047,2018-02-18,2018-02-18
20180218053259PS,48779,E3,+37.32332,-121.87862,ER,F180499047,2018-02-18,2018-02-18
20180218053303PS,48783,E3,+37.32332,-121.87862,ER,F180499047,2018-02-18,2018-02-18
20180218053307PS,48787,E3,+37.32332,-121.87862,ER,F180499047,2018-02-18,2018-02-18
20180218053311PS,48791,E3,+37.32332,-121.87862,ER,F180499047,2018-02-18,2018-02-18
20180218053315PS,48795,E3,+37.32332,-121.87862,ER,F180499047,2018-02-18,2018-02-18
20180218053319PS,48799,E3,+37.32331,-121.87862,ER,F180499047,2018-02-18,2018-02-18
20180218053323PS,48803,E3,+37.32331,-121.87862,ER,F180499047,2018-02-18,2018-02-18
20180218053327PS,48807,E3,+37.32331,-121.87862,ER,F180499047,2018-02-18,2018-02-18
20180218053331PS,48811,E3,+37.32331,-121.87862,ER,F180499047,2018-02-18,2018-02-18
20180218053335PS,48815,E3,+37.32331,-121.87862,ER,F180499047,2018-02-18,2018-02-18
20180218053339PS,48819,E3,+37.32331,-121.87862,ER,F180499047,2018-02-18,2018-02-18
20180218053343PS,48823,E3,+37.32331,-121.87862,ER,F180499047,2018-02-18,2018-02-18
20180218053347PS,48827,E3,+37.32331,-121.87862,ER,F180499047,2018-02-18,2018-02-18
20180218053351PS,48831,E3,+37.32331,-121.87862,ER,F180499047,2018-02-18,2018-02-18
20180218053355PS,48835,E3,+37.32331,-121.87862,ER,F180499047,2018-02-18,2018-02-18
20180218053359PS,48839,E3,+37.32331,-121.87862,ER,F180499047,2018-02-18,2018-02-18
20180218053403PS,48843,E3,+37.32331,-121.87863,ER,F180499047,2018-02-18,2018-02-18
20180218053407PS,48847,E3,+37.32331,-121.87863,ER,F180499047,2018-02-18,2018-02-18
20180218053411PS,48851,E3,+37.32331,-121.87863,ER,F180499047,2018-02-18,2018-02-18
20180218053415PS,48855,E3,+37.32331,-121.87862,ER,F180499047,2018-02-18,2018-02-18
20180218053419PS,48859,E3,+37.32337,-121.87864,ER,F180499047,2018-02-18,2018-02-18
20180218053423PS,48863,E3,+37.32342,-121.87866,ER,F180499047,2018-02-18,2018-02-18
20180218053427PS,48867,E3,+37.32348,-121.87861,ER,F180499047,2018-02-18,2018-02-18
20180218053431PS,48871,E3,+37.32355,-121.87848,ER,F180499047,2018-02-18,2018-02-18
20180218053435PS,48875,E3,+37.32375,-121.87846,ER,F180499047,2018-02-18,2018-02-18
20180218053439PS,48879,E3,+37.32407,-121.87869,ER,F180499047,2018-02-18,2018-02-18
20180218053445PS,48885,E3,+37.32469,-121.87916,ER,F180499047,2018-02-18,2018-02-18
20180218053451PS,48891,E3,+37.32531,-121.87963,ER,F180499047,2018-02-18,2018-02-18
20180218053457PS,48897,E3,+37.32598,-121.88011,ER,F180499047,2018-02-18,2018-02-18
20180218053503PS,48903,E3,+37.32663,-121.88060,ER,F180499047,2018-02-18,2018-02-18
20180218053509PS,48909,E3,+37.32727,-121.88108,ER,F180499047,2018-02-18,2018-02-18
20180218053516PS,48916,E3,+37.32789,-121.88155,ER,F180499047,2018-02-18,2018-02-18
20180218053521PS,48921,E3,+37.32815,-121.88154,ER,F180499047,2018-02-18,2018-02-18
20180218053525PS,48925,E3,+37.32831,-121.88118,ER,F180499047,2018-02-18,2018-02-18
20180218053529PS,48929,E3,+37.32847,-121.88081,ER,F180499047,2018-02-18,2018-02-18
20180218053533PS,48933,E3,+37.32858,-121.88057,ER,F180499047,2018-02-18,2018-02-18
20180218053537PS,48937,E3,+37.32876,-121.88020,ER,F180499047,2018-02-18,2018-02-18
20180218053545PS,48945,E3,+37.32910,-121.87951,ER,F180499047,2018-02-18,2018-02-18
20180218053549PS,48949,E3,+37.32930,-121.87911,ER,F180499047,2018-02-18,2018-02-18
20180218053555PS,48955,E3,+37.32963,-121.87843,ER,F180499047,2018-02-18,2018-02-18
20180218053602PS,48962,E3,+37.32999,-121.87767,ER,F180499047,2018-02-18,2018-02-18
20180218053607PS,48967,E3,+37.33010,-121.87744,ER,F180499047,2018-02-18,2018-02-18
20180218053611PS,48971,E3,+37.33024,-121.87715,ER,F180499047,2018-02-18,2018-02-18
20180218053617PS,48977,E3,+37.33061,-121.87638,ER,F180499047,2018-02-18,2018-02-18
20180218053623PS,48983,E3,+37.33101,-121.87555,ER,F180499047,2018-02-18,2018-02-18
20180218053629PS,48989,E3,+37.33137,-121.87477,ER,F180499047,2018-02-18,2018-02-18
20180218053633PS,48993,E3,+37.33154,-121.87443,ER,F180499047,2018-02-18,2018-02-18
20180218053637PS,48997,E3,+37.33155,-121.87426,ER,F180499047,2018-02-18,2018-02-18
20180218053641PS,49001,E3,+37.33138,-121.87409,ER,F180499047,2018-02-18,2018-02-18
20180218053645PS,49005,E3,+37.33103,-121.87384,ER,F180499047,2018-02-18,2018-02-18
20180218053651PS,49011,E3,+37.33042,-121.87339,ER,F180499047,2018-02-18,2018-02-18
20180218053657PS,49017,E3,+37.32984,-121.87296,ER,F180499047,2018-02-18,2018-02-18
20180218053703PS,49023,E3,+37.32927,-121.87254,ER,F180499047,2018-02-18,2018-02-18
20180218053710PS,49030,E3,+37.32864,-121.87208,ER,F180499047,2018-02-18,2018-02-18
20180218053716PS,49036,E3,+37.32806,-121.87166,ER,F180499047,2018-02-18,2018-02-18
20180218053721PS,49041,E3,+37.32777,-121.87147,AR,F180499047,2018-02-18,2018-02-18
20180218112338PS,69818,E3,+37.32329,-121.87865,ER,F180499100,2018-02-18,2018-02-18
20180218112342PS,69822,E3,+37.32329,-121.87865,ER,F180499100,2018-02-18,2018-02-18
20180218112346PS,69826,E3,+37.32329,-121.87865,ER,F180499100,2018-02-18,2018-02-18
20180218112350PS,69830,E3,+37.32329,-121.87865,ER,F180499100,2018-02-18,2018-02-18
20180218112354PS,69834,E3,+37.32329,-121.87865,ER,F180499100,2018-02-18,2018-02-18
20180218112358PS,69838,E3,+37.32329,-121.87866,ER,F180499100,2018-02-18,2018-02-18
20180218112402PS,69842,E3,+37.32337,-121.87868,ER,F180499100,2018-02-18,2018-02-18
20180218112406PS,69846,E3,+37.32341,-121.87882,ER,F180499100,2018-02-18,2018-02-18
20180218112410PS,69850,E3,+37.32327,-121.87913,ER,F180499100,2018-02-18,2018-02-18
20180218112414PS,69854,E3,+37.32312,-121.87936,ER,F180499100,2018-02-18,2018-02-18
20180218112422PS,69862,E3,+37.32252,-121.87901,ER,F180499100,2018-02-18,2018-02-18
20180218112428PS,69868,E3,+37.32179,-121.87845,ER,F180499100,2018-02-18,2018-02-18
20180218112434PS,69874,E3,+37.32101,-121.87784,ER,F180499100,2018-02-18,2018-02-18
20180218112441PS,69881,E3,+37.32038,-121.87733,ER,F180499100,2018-02-18,2018-02-18
20180218112446PS,69886,E3,+37.32024,-121.87717,ER,F180499100,2018-02-18,2018-02-18
20180218112450PS,69890,E3,+37.32032,-121.87689,ER,F180499100,2018-02-18,2018-02-18
20180218112457PS,69897,E3,+37.32077,-121.87609,ER,F180499100,2018-02-18,2018-02-18
20180218112503PS,69903,E3,+37.32121,-121.87518,ER,F180499100,2018-02-18,2018-02-18
20180218112509PS,69909,E3,+37.32162,-121.87425,ER,F180499100,2018-02-18,2018-02-18
20180218112516PS,69916,E3,+37.32194,-121.87358,ER,F180499100,2018-02-18,2018-02-18
20180218112520PS,69920,E3,+37.32208,-121.87326,AR,F180499100,2018-02-18,2018-02-18
20180218133707PS,77827,E3,+37.32320,-121.87858,ER,F180499125,2018-02-18,2018-02-18
20180218133711PS,77831,E3,+37.32320,-121.87858,ER,F180499125,2018-02-18,2018-02-18
20180218133716PS,77836,E3,+37.32320,-121.87858,ER,F180499125,2018-02-18,2018-02-18
20180218133720PS,77840,E3,+37.32320,-121.87858,ER,F180499125,2018-02-18,2018-02-18
20180218133724PS,77844,E3,+37.32320,-121.87858,ER,F180499125,2018-02-18,2018-02-18
20180218133728PS,77848,E3,+37.32320,-121.87858,ER,F180499125,2018-02-18,2018-02-18
20180218133732PS,77852,E3,+37.32320,-121.87858,ER,F180499125,2018-02-18,2018-02-18
20180218133736PS,77856,E3,+37.32320,-121.87858,ER,F180499125,2018-02-18,2018-02-18
20180218133740PS,77860,E3,+37.32320,-121.87858,ER,F180499125,2018-02-18,2018-02-18
20180218133744PS,77864,E3,+37.32320,-121.87858,ER,F180499125,2018-02-18,2018-02-18
20180218133748PS,77868,E3,+37.32320,-121.87858,ER,F180499125,2018-02-18,2018-02-18
20180218133752PS,77872,E3,+37.32320,-121.87858,ER,F180499125,2018-02-18,2018-02-18
20180218133756PS,77876,E3,+37.32320,-121.87858,ER,F180499125,2018-02-18,2018-02-18
20180218133800PS,77880,E3,+37.32320,-121.87858,ER,F180499125,2018-02-18,2018-02-18
20180218133804PS,77884,E3,+37.32320,-121.87858,ER,F180499125,2018-02-18,2018-02-18
20180218133808PS,77888,E3,+37.32320,-121.87858,ER,F180499125,2018-02-18,2018-02-18
20180218133812PS,77892,E3,+37.32320,-121.87858,ER,F180499125,2018-02-18,2018-02-18
20180218133816PS,77896,E3,+37.32320,-121.87858,ER,F180499125,2018-02-18,2018-02-18
20180218133820PS,77900,E3,+37.32321,-121.87858,ER,F180499125,2018-02-18,2018-02-18
20180218133825PS,77905,E3,+37.32328,-121.87861,ER,F180499125,2018-02-18,2018-02-18
20180218133829PS,77909,E3,+37.32340,-121.87864,ER,F180499125,2018-02-18,2018-02-18
20180218133833PS,77913,E3,+37.32351,-121.87847,ER,F180499125,2018-02-18,2018-02-18
20180218133837PS,77917,E3,+37.32368,-121.87813,ER,F180499125,2018-02-18,2018-02-18
20180218133843PS,77923,E3,+37.32406,-121.87736,ER,F180499125,2018-02-18,2018-02-18
20180218133849PS,77929,E3,+37.32450,-121.87645,ER,F180499125,2018-02-18,2018-02-18
20180218133855PS,77935,E3,+37.32494,-121.87555,ER,F180499125,2018-02-18,2018-02-18
20180218133902PS,77942,E3,+37.32529,-121.87484,ER,F180499125,2018-02-18,2018-02-18
20180218133909PS,77949,E3,+37.32565,-121.87407,ER,F180499125,2018-02-18,2018-02-18
20180218133913PS,77953,E3,+37.32579,-121.87377,ER,F180499125,2018-02-18,2018-02-18
20180218133917PS,77957,E3,+37.32591,-121.87351,AR,F180499125,2018-02-18,2018-02-18
20180218141428PS,80068,E3,+37.32328,-121.87859,ER,F180499135,2018-02-18,2018-02-18
20180218141436PS,80076,E3,+37.32328,-121.87859,ER,F180499135,2018-02-18,2018-02-18
20180218141441PS,80081,E3,+37.32328,-121.87859,ER,F180499135,2018-02-18,2018-02-18
20180218141445PS,80085,E3,+37.32328,-121.87859,ER,F180499135,2018-02-18,2018-02-18
20180218141449PS,80089,E3,+37.32328,-121.87859,ER,F180499135,2018-02-18,2018-02-18
20180218141453PS,80093,E3,+37.32328,-121.87859,ER,F180499135,2018-02-18,2018-02-18
20180218141457PS,80097,E3,+37.32328,-121.87859,ER,F180499135,2018-02-18,2018-02-18
20180218141506PS,80106,E3,+37.32328,-121.87859,ER,F180499135,2018-02-18,2018-02-18
20180218141510PS,80110,E3,+37.32328,-121.87859,ER,F180499135,2018-02-18,2018-02-18
20180218141515PS,80115,E3,+37.32328,-121.87859,ER,F180499135,2018-02-18,2018-02-18
20180218141519PS,80119,E3,+37.32328,-121.87859,ER,F180499135,2018-02-18,2018-02-18
20180218141523PS,80123,E3,+37.32329,-121.87860,ER,F180499135,2018-02-18,2018-02-18
20180218141527PS,80127,E3,+37.32339,-121.87866,ER,F180499135,2018-02-18,2018-02-18
20180218141531PS,80131,E3,+37.32347,-121.87861,ER,F180499135,2018-02-18,2018-02-18
20180218141535PS,80135,E3,+37.32353,-121.87849,ER,F180499135,2018-02-18,2018-02-18
20180218141539PS,80139,E3,+37.32354,-121.87847,ER,F180499135,2018-02-18,2018-02-18
20180218141543PS,80143,E3,+37.32361,-121.87833,ER,F180499135,2018-02-18,2018-02-18
20180218141547PS,80147,E3,+37.32377,-121.87800,ER,F180499135,2018-02-18,2018-02-18
20180218141551PS,80151,E3,+37.32399,-121.87756,ER,F180499135,2018-02-18,2018-02-18
20180218141557PS,80157,E3,+37.32437,-121.87677,ER,F180499135,2018-02-18,2018-02-18
20180218141603PS,80163,E3,+37.32474,-121.87597,ER,F180499135,2018-02-18,2018-02-18
20180218141611PS,80171,E3,+37.32510,-121.87523,ER,F180499135,2018-02-18,2018-02-18
20180218141615PS,80175,E3,+37.32519,-121.87505,ER,F180499135,2018-02-18,2018-02-18
20180218141623PS,80183,E3,+37.32553,-121.87431,ER,F180499135,2018-02-18,2018-02-18
20180218141627PS,80187,E3,+37.32558,-121.87419,ER,F180499135,2018-02-18,2018-02-18
20180218141631PS,80191,E3,+37.32555,-121.87408,ER,F180499135,2018-02-18,2018-02-18
20180218141635PS,80195,E3,+37.32531,-121.87390,ER,F180499135,2018-02-18,2018-02-18
20180218141641PS,80201,E3,+37.32471,-121.87347,ER,F180499135,2018-02-18,2018-02-18
20180218141647PS,80207,E3,+37.32407,-121.87298,ER,F180499135,2018-02-18,2018-02-18
20180218141653PS,80213,E3,+37.32348,-121.87253,ER,F180499135,2018-02-18,2018-02-18
20180218141657PS,80217,E3,+37.32320,-121.87232,ER,F180499135,2018-02-18,2018-02-18
20180218141701PS,80221,E3,+37.32291,-121.87209,ER,F180499135,2018-02-18,2018-02-18
20180218141705PS,80225,E3,+37.32258,-121.87185,ER,F180499135,2018-02-18,2018-02-18
20180218141709PS,80229,E3,+37.32223,-121.87158,ER,F180499135,2018-02-18,2018-02-18
20180218141713PS,80233,E3,+37.32194,-121.87136,ER,F180499135,2018-02-18,2018-02-18
20180218141717PS,80237,E3,+37.32163,-121.87114,ER,F180499135,2018-02-18,2018-02-18
20180218141721PS,80241,E3,+37.32131,-121.87091,ER,F180499135,2018-02-18,2018-02-18
20180218141728PS,80248,E3,+37.32071,-121.87046,ER,F180499135,2018-02-18,2018-02-18
20180218141734PS,80254,E3,+37.32009,-121.87000,ER,F180499135,2018-02-18,2018-02-18
20180218141740PS,80260,E3,+37.31946,-121.86954,ER,F180499135,2018-02-18,2018-02-18
20180218141747PS,80267,E3,+37.31889,-121.86914,ER,F180499135,2018-02-18,2018-02-18
20180218141751PS,80271,E3,+37.31875,-121.86903,ER,F180499135,2018-02-18,2018-02-18
20180218141755PS,80275,E3,+37.31873,-121.86901,ER,F180499135,2018-02-18,2018-02-18
20180218141759PS,80279,E3,+37.31873,-121.86901,ER,F180499135,2018-02-18,2018-02-18
20180218141803PS,80283,E3,+37.31873,-121.86901,ER,F180499135,2018-02-18,2018-02-18
20180218141807PS,80287,E3,+37.31873,-121.86901,ER,F180499135,2018-02-18,2018-02-18
20180218141811PS,80291,E3,+37.31873,-121.86901,ER,F180499135,2018-02-18,2018-02-18
20180218141815PS,80295,E3,+37.31868,-121.86896,ER,F180499135,2018-02-18,2018-02-18
20180218141819PS,80299,E3,+37.31848,-121.86881,ER,F180499135,2018-02-18,2018-02-18
20180218141827PS,80307,E3,+37.31783,-121.86832,ER,F180499135,2018-02-18,2018-02-18
20180218141831PS,80311,E3,+37.31757,-121.86814,ER,F180499135,2018-02-18,2018-02-18
20180218141835PS,80315,E3,+37.31747,-121.86817,ER,F180499135,2018-02-18,2018-02-18
20180218141839PS,80319,E3,+37.31743,-121.86825,ER,F180499135,2018-02-18,2018-02-18
20180218141905PS,80345,E3,+37.31724,-121.86936,AR,F180499135,2018-02-18,2018-02-18
20180218153029PS,84629,E3,+37.32330,-121.87860,ER,F180499147,2018-02-18,2018-02-18
20180218153033PS,84633,E3,+37.32330,-121.87860,ER,F180499147,2018-02-18,2018-02-18
20180218153038PS,84638,E3,+37.32330,-121.87860,ER,F180499147,2018-02-18,2018-02-18
20180218153042PS,84642,E3,+37.32330,-121.87860,ER,F180499147,2018-02-18,2018-02-18
20180218153046PS,84646,E3,+37.32330,-121.87860,ER,F180499147,2018-02-18,2018-02-18
20180218153050PS,84650,E3,+37.32330,-121.87860,ER,F180499147,2018-02-18,2018-02-18
20180218153054PS,84654,E3,+37.32330,-121.87860,ER,F180499147,2018-02-18,2018-02-18
20180218153058PS,84658,E3,+37.32330,-121.87860,ER,F180499147,2018-02-18,2018-02-18
20180218153102PS,84662,E3,+37.32330,-121.87860,ER,F180499147,2018-02-18,2018-02-18
20180218153106PS,84666,E3,+37.32330,-121.87860,ER,F180499147,2018-02-18,2018-02-18
20180218153110PS,84670,E3,+37.32330,-121.87860,ER,F180499147,2018-02-18,2018-02-18
20180218153114PS,84674,E3,+37.32330,-121.87860,ER,F180499147,2018-02-18,2018-02-18
20180218153118PS,84678,E3,+37.32330,-121.87860,ER,F180499147,2018-02-18,2018-02-18
20180218153122PS,84682,E3,+37.32330,-121.87860,ER,F180499147,2018-02-18,2018-02-18
20180218153126PS,84686,E3,+37.32330,-121.87860,ER,F180499147,2018-02-18,2018-02-18
20180218153130PS,84690,E3,+37.32330,-121.87860,ER,F180499147,2018-02-18,2018-02-18
20180218153134PS,84694,E3,+37.32330,-121.87860,ER,F180499147,2018-02-18,2018-02-18
20180218153138PS,84698,E3,+37.32330,-121.87860,ER,F180499147,2018-02-18,2018-02-18
20180218153142PS,84702,E3,+37.32330,-121.87860,ER,F180499147,2018-02-18,2018-02-18
20180218153146PS,84706,E3,+37.32330,-121.87860,ER,F180499147,2018-02-18,2018-02-18
20180218153150PS,84710,E3,+37.32330,-121.87860,ER,F180499147,2018-02-18,2018-02-18
20180218153154PS,84714,E3,+37.32330,-121.87860,ER,F180499147,2018-02-18,2018-02-18
20180218153158PS,84718,E3,+37.32330,-121.87860,ER,F180499147,2018-02-18,2018-02-18
20180218153202PS,84722,E3,+37.32330,-121.87860,ER,F180499147,2018-02-18,2018-02-18
20180218153206PS,84726,E3,+37.32330,-121.87860,ER,F180499147,2018-02-18,2018-02-18
