datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180410161647PD,83807,E3,+37.31173,-121.88057,ER,F181009172,2018-04-10,2018-04-10
20180410161651PD,83811,E3,+37.31217,-121.87994,ER,F181009172,2018-04-10,2018-04-10
20180410161658PD,83818,E3,+37.31265,-121.87926,ER,F181009172,2018-04-10,2018-04-10
20180410161702PD,83822,E3,+37.31274,-121.87913,ER,F181009172,2018-04-10,2018-04-10
20180410161706PD,83826,E3,+37.31293,-121.87887,ER,F181009172,2018-04-10,2018-04-10
20180410161710PD,83830,E3,+37.31317,-121.87853,ER,F181009172,2018-04-10,2018-04-10
20180410161716PD,83836,E3,+37.31366,-121.87782,ER,F181009172,2018-04-10,2018-04-10
20180410161722PD,83842,E3,+37.31425,-121.87700,ER,F181009172,2018-04-10,2018-04-10
20180410161727PD,83847,E3,+37.31478,-121.87624,ER,F181009172,2018-04-10,2018-04-10
20180410161731PD,83851,E3,+37.31521,-121.87564,ER,F181009172,2018-04-10,2018-04-10
20180410161737PD,83857,E3,+37.31577,-121.87490,ER,F181009172,2018-04-10,2018-04-10
20180410161741PD,83861,E3,+37.31603,-121.87455,ER,F181009172,2018-04-10,2018-04-10
20180410161746PD,83866,E3,+37.31624,-121.87427,ER,F181009172,2018-04-10,2018-04-10
20180410161750PD,83870,E3,+37.31629,-121.87423,ER,F181009172,2018-04-10,2018-04-10
20180410161754PD,83874,E3,+37.31634,-121.87415,ER,F181009172,2018-04-10,2018-04-10
20180410161758PD,83878,E3,+37.31629,-121.87396,ER,F181009172,2018-04-10,2018-04-10
20180410161802PD,83882,E3,+37.31605,-121.87367,ER,F181009172,2018-04-10,2018-04-10
20180410161808PD,83888,E3,+37.31544,-121.87306,ER,F181009172,2018-04-10,2018-04-10
20180410161813PD,83893,E3,+37.31481,-121.87244,ER,F181009172,2018-04-10,2018-04-10
20180410161817PD,83897,E3,+37.31426,-121.87189,ER,F181009172,2018-04-10,2018-04-10
20180410161821PD,83901,E3,+37.31370,-121.87133,ER,F181009172,2018-04-10,2018-04-10
20180410161825PD,83905,E3,+37.31315,-121.87078,ER,F181009172,2018-04-10,2018-04-10
20180410161831PD,83911,E3,+37.31237,-121.87000,ER,F181009172,2018-04-10,2018-04-10
20180410161836PD,83916,E3,+37.31178,-121.86942,ER,F181009172,2018-04-10,2018-04-10
20180410161841PD,83920,E3,+37.31150,-121.86913,AR,F181009172,2018-04-10,2018-04-10
20180410170719PD,439,E3,+37.32330,-121.87861,ER,F181009186,2018-04-10,2018-04-10
20180410170727PD,447,E3,+37.32330,-121.87861,ER,F181009186,2018-04-10,2018-04-10
20180410170736PD,456,E3,+37.32330,-121.87861,ER,F181009186,2018-04-10,2018-04-10
20180410170740PD,460,E3,+37.32330,-121.87861,ER,F181009186,2018-04-10,2018-04-10
20180410170745PD,465,E3,+37.32330,-121.87861,ER,F181009186,2018-04-10,2018-04-10
20180410170749PD,469,E3,+37.32330,-121.87861,ER,F181009186,2018-04-10,2018-04-10
20180410170753PD,473,E3,+37.32330,-121.87861,ER,F181009186,2018-04-10,2018-04-10
20180410170801PD,481,E3,+37.32330,-121.87861,ER,F181009186,2018-04-10,2018-04-10
20180410170805PD,485,E3,+37.32330,-121.87861,ER,F181009186,2018-04-10,2018-04-10
20180410170809PD,489,E3,+37.32330,-121.87861,ER,F181009186,2018-04-10,2018-04-10
20180410170813PD,493,E3,+37.32330,-121.87861,ER,F181009186,2018-04-10,2018-04-10
20180410170817PD,497,E3,+37.32330,-121.87861,ER,F181009186,2018-04-10,2018-04-10
20180410170821PD,501,E3,+37.32330,-121.87861,ER,F181009186,2018-04-10,2018-04-10
20180410170825PD,505,E3,+37.32330,-121.87861,ER,F181009186,2018-04-10,2018-04-10
20180410170829PD,509,E3,+37.32330,-121.87861,ER,F181009186,2018-04-10,2018-04-10
20180410170833PD,513,E3,+37.32330,-121.87861,ER,F181009186,2018-04-10,2018-04-10
20180410170841PD,521,E3,+37.32330,-121.87861,ER,F181009186,2018-04-10,2018-04-10
20180410170845PD,525,E3,+37.32334,-121.87862,ER,F181009186,2018-04-10,2018-04-10
20180410170849PD,529,E3,+37.32341,-121.87869,ER,F181009186,2018-04-10,2018-04-10
20180410170853PD,533,E3,+37.32343,-121.87883,ER,F181009186,2018-04-10,2018-04-10
20180410170857PD,537,E3,+37.32331,-121.87909,ER,F181009186,2018-04-10,2018-04-10
20180410170901PD,541,E3,+37.32318,-121.87931,ER,F181009186,2018-04-10,2018-04-10
20180410170905PD,545,E3,+37.32315,-121.87934,ER,F181009186,2018-04-10,2018-04-10
20180410170909PD,549,E3,+37.32307,-121.87938,ER,F181009186,2018-04-10,2018-04-10
20180410170913PD,553,E3,+37.32282,-121.87926,ER,F181009186,2018-04-10,2018-04-10
20180410170917PD,557,E3,+37.32247,-121.87895,ER,F181009186,2018-04-10,2018-04-10
20180410170923PD,563,E3,+37.32178,-121.87842,ER,F181009186,2018-04-10,2018-04-10
20180410170929PD,569,E3,+37.32114,-121.87794,ER,F181009186,2018-04-10,2018-04-10
20180410170935PD,575,E3,+37.32055,-121.87750,ER,F181009186,2018-04-10,2018-04-10
20180410170939PD,579,E3,+37.32036,-121.87737,ER,F181009186,2018-04-10,2018-04-10
20180410170943PD,583,E3,+37.32033,-121.87735,ER,F181009186,2018-04-10,2018-04-10
20180410170947PD,587,E3,+37.32025,-121.87723,ER,F181009186,2018-04-10,2018-04-10
20180410170951PD,591,E3,+37.32033,-121.87694,ER,F181009186,2018-04-10,2018-04-10
20180410170955PD,595,E3,+37.32054,-121.87655,ER,F181009186,2018-04-10,2018-04-10
20180410171001PD,601,E3,+37.32097,-121.87571,ER,F181009186,2018-04-10,2018-04-10
20180410171006PD,606,E3,+37.32137,-121.87482,ER,F181009186,2018-04-10,2018-04-10
20180410171010PD,610,E3,+37.32168,-121.87409,ER,F181009186,2018-04-10,2018-04-10
20180410171016PD,616,E3,+37.32212,-121.87317,ER,F181009186,2018-04-10,2018-04-10
20180410171023PD,623,E3,+37.32253,-121.87239,ER,F181009186,2018-04-10,2018-04-10
20180410171027PD,627,E3,+37.32265,-121.87220,ER,F181009186,2018-04-10,2018-04-10
20180410171031PD,631,E3,+37.32273,-121.87199,ER,F181009186,2018-04-10,2018-04-10
20180410180756PD,4076,E3,+37.32338,-121.87859,ER,F181009194,2018-04-10,2018-04-10
20180410180800PD,4080,E3,+37.32338,-121.87859,ER,F181009194,2018-04-10,2018-04-10
20180410180804PD,4084,E3,+37.32338,-121.87859,ER,F181009194,2018-04-10,2018-04-10
20180410180808PD,4088,E3,+37.32338,-121.87859,ER,F181009194,2018-04-10,2018-04-10
20180410180816PD,4096,E3,+37.32338,-121.87859,ER,F181009194,2018-04-10,2018-04-10
20180410180820PD,4100,E3,+37.32338,-121.87859,ER,F181009194,2018-04-10,2018-04-10
20180410180824PD,4104,E3,+37.32338,-121.87859,ER,F181009194,2018-04-10,2018-04-10
20180410180832PD,4112,E3,+37.32338,-121.87859,ER,F181009194,2018-04-10,2018-04-10
20180410180836PD,4116,E3,+37.32338,-121.87859,ER,F181009194,2018-04-10,2018-04-10
20180410180840PD,4120,E3,+37.32338,-121.87859,ER,F181009194,2018-04-10,2018-04-10
20180410180844PD,4124,E3,+37.32338,-121.87859,ER,F181009194,2018-04-10,2018-04-10
20180410180848PD,4128,E3,+37.32338,-121.87859,ER,F181009194,2018-04-10,2018-04-10
20180410180852PD,4132,E3,+37.32340,-121.87862,ER,F181009194,2018-04-10,2018-04-10
20180410180900PD,4140,E3,+37.32353,-121.87863,ER,F181009194,2018-04-10,2018-04-10
20180410180904PD,4144,E3,+37.32361,-121.87850,ER,F181009194,2018-04-10,2018-04-10
20180410180908PD,4148,E3,+37.32370,-121.87844,ER,F181009194,2018-04-10,2018-04-10
20180410180912PD,4152,E3,+37.32393,-121.87859,ER,F181009194,2018-04-10,2018-04-10
20180410180916PD,4156,E3,+37.32425,-121.87885,ER,F181009194,2018-04-10,2018-04-10
20180410180922PD,4162,E3,+37.32483,-121.87929,ER,F181009194,2018-04-10,2018-04-10
20180410180926PD,4166,E3,+37.32501,-121.87943,ER,F181009194,2018-04-10,2018-04-10
20180410180930PD,4170,E3,+37.32515,-121.87953,ER,F181009194,2018-04-10,2018-04-10
20180410180934PD,4174,E3,+37.32542,-121.87973,ER,F181009194,2018-04-10,2018-04-10
20180410180940PD,4180,E3,+37.32605,-121.88020,ER,F181009194,2018-04-10,2018-04-10
20180410180946PD,4186,E3,+37.32682,-121.88077,ER,F181009194,2018-04-10,2018-04-10
20180410180952PD,4192,E3,+37.32754,-121.88129,ER,F181009194,2018-04-10,2018-04-10
20180410180959PD,4199,E3,+37.32799,-121.88161,ER,F181009194,2018-04-10,2018-04-10
20180410181003PD,4203,E3,+37.32802,-121.88164,ER,F181009194,2018-04-10,2018-04-10
20180410181007PD,4207,E3,+37.32811,-121.88171,ER,F181009194,2018-04-10,2018-04-10
20180410181011PD,4211,E3,+37.32835,-121.88190,ER,F181009194,2018-04-10,2018-04-10
20180410181018PD,4218,E3,+37.32901,-121.88242,ER,F181009194,2018-04-10,2018-04-10
20180410181025PD,4225,E3,+37.32953,-121.88276,ER,F181009194,2018-04-10,2018-04-10
20180410181029PD,4229,E3,+37.32968,-121.88264,ER,F181009194,2018-04-10,2018-04-10
20180410181033PD,4233,E3,+37.32984,-121.88230,ER,F181009194,2018-04-10,2018-04-10
20180410181037PD,4237,E3,+37.32997,-121.88206,ER,F181009194,2018-04-10,2018-04-10
20180410181041PD,4241,E3,+37.33005,-121.88188,ER,F181009194,2018-04-10,2018-04-10
20180410181045PD,4245,E3,+37.33010,-121.88175,ER,F181009194,2018-04-10,2018-04-10
20180410181053PD,4253,E3,+37.33042,-121.88103,ER,F181009194,2018-04-10,2018-04-10
20180410181057PD,4257,E3,+37.33053,-121.88079,ER,F181009194,2018-04-10,2018-04-10
20180410181101PD,4261,E3,+37.33059,-121.88068,ER,F181009194,2018-04-10,2018-04-10
20180410181105PD,4265,E3,+37.33072,-121.88040,ER,F181009194,2018-04-10,2018-04-10
20180410181109PD,4269,E3,+37.33093,-121.87997,ER,F181009194,2018-04-10,2018-04-10
20180410181113PD,4273,E3,+37.33110,-121.87961,ER,F181009194,2018-04-10,2018-04-10
20180410181117PD,4277,E3,+37.33129,-121.87921,ER,F181009194,2018-04-10,2018-04-10
20180410181121PD,4281,E3,+37.33150,-121.87879,ER,F181009194,2018-04-10,2018-04-10
20180410181125PD,4285,E3,+37.33170,-121.87835,ER,F181009194,2018-04-10,2018-04-10
20180410181129PD,4289,E3,+37.33191,-121.87791,ER,F181009194,2018-04-10,2018-04-10
20180410181133PD,4293,E3,+37.33212,-121.87747,ER,F181009194,2018-04-10,2018-04-10
20180410181137PD,4297,E3,+37.33234,-121.87703,ER,F181009194,2018-04-10,2018-04-10
20180410181141PD,4301,E3,+37.33253,-121.87663,AR,F181009194,2018-04-10,2018-04-10
20180410193446PD,9286,E3,+37.32328,-121.87865,ER,F181009216,2018-04-10,2018-04-10
20180410193450PD,9290,E3,+37.32328,-121.87865,ER,F181009216,2018-04-10,2018-04-10
20180410193454PD,9294,E3,+37.32328,-121.87865,ER,F181009216,2018-04-10,2018-04-10
20180410193458PD,9298,E3,+37.32328,-121.87865,ER,F181009216,2018-04-10,2018-04-10
20180410193502PD,9302,E3,+37.32328,-121.87865,ER,F181009216,2018-04-10,2018-04-10
20180410193506PD,9306,E3,+37.32328,-121.87865,ER,F181009216,2018-04-10,2018-04-10
20180410193510PD,9310,E3,+37.32328,-121.87865,ER,F181009216,2018-04-10,2018-04-10
20180410193514PD,9314,E3,+37.32328,-121.87865,ER,F181009216,2018-04-10,2018-04-10
20180410193518PD,9318,E3,+37.32328,-121.87865,ER,F181009216,2018-04-10,2018-04-10
20180410193522PD,9322,E3,+37.32328,-121.87865,ER,F181009216,2018-04-10,2018-04-10
20180410193526PD,9326,E3,+37.32328,-121.87865,ER,F181009216,2018-04-10,2018-04-10
20180410193530PD,9330,E3,+37.32328,-121.87865,ER,F181009216,2018-04-10,2018-04-10
20180410193534PD,9334,E3,+37.32328,-121.87865,ER,F181009216,2018-04-10,2018-04-10
20180410193543PD,9342,E3,+37.32328,-121.87865,ER,F181009216,2018-04-10,2018-04-10
20180410193547PD,9347,E3,+37.32328,-121.87865,ER,F181009216,2018-04-10,2018-04-10
20180410193552PD,9352,E3,+37.32328,-121.87865,ER,F181009216,2018-04-10,2018-04-10
20180410193557PD,9356,E3,+37.32328,-121.87865,ER,F181009216,2018-04-10,2018-04-10
20180410193600PD,9360,E3,+37.32332,-121.87867,ER,F181009216,2018-04-10,2018-04-10
20180410193604PD,9364,E3,+37.32344,-121.87869,ER,F181009216,2018-04-10,2018-04-10
20180410193609PD,9369,E3,+37.32355,-121.87853,ER,F181009216,2018-04-10,2018-04-10
20180410193613PD,9373,E3,+37.32373,-121.87848,ER,F181009216,2018-04-10,2018-04-10
20180410193620PD,9380,E3,+37.32428,-121.87889,ER,F181009216,2018-04-10,2018-04-10
20180410193626PD,9386,E3,+37.32496,-121.87940,ER,F181009216,2018-04-10,2018-04-10
20180410193631PD,9391,E3,+37.32562,-121.87988,ER,F181009216,2018-04-10,2018-04-10
20180410193635PD,9395,E3,+37.32620,-121.88032,ER,F181009216,2018-04-10,2018-04-10
20180410193639PD,9399,E3,+37.32681,-121.88077,ER,F181009216,2018-04-10,2018-04-10
20180410193643PD,9403,E3,+37.32743,-121.88120,ER,F181009216,2018-04-10,2018-04-10
20180410193649PD,9409,E3,+37.32799,-121.88162,ER,F181009216,2018-04-10,2018-04-10
20180410193654PD,9414,E3,+37.32820,-121.88149,ER,F181009216,2018-04-10,2018-04-10
20180410193702PD,9422,E3,+37.32853,-121.88077,ER,F181009216,2018-04-10,2018-04-10
20180410193706PD,9426,E3,+37.32861,-121.88058,ER,F181009216,2018-04-10,2018-04-10
20180410193710PD,9430,E3,+37.32850,-121.88048,ER,F181009216,2018-04-10,2018-04-10
20180410193715PD,9435,E3,+37.32840,-121.88045,ER,F181009216,2018-04-10,2018-04-10
20180410193719PD,9439,E3,+37.32822,-121.88036,ER,F181009216,2018-04-10,2018-04-10
20180410193723PD,9443,E3,+37.32801,-121.88034,ER,F181009216,2018-04-10,2018-04-10
20180410193727PD,9447,E3,+37.32789,-121.88040,ER,F181009216,2018-04-10,2018-04-10
20180410193732PD,9452,E3,+37.32775,-121.88051,ER,F181009216,2018-04-10,2018-04-10
20180410193737PD,9457,E3,+37.32763,-121.88067,ER,F181009216,2018-04-10,2018-04-10
20180410193743PD,9462,E3,+37.32743,-121.88109,ER,F181009216,2018-04-10,2018-04-10
20180410193748PD,9468,E3,+37.32704,-121.88190,ER,F181009216,2018-04-10,2018-04-10
20180410193754PD,9473,E3,+37.32660,-121.88276,ER,F181009216,2018-04-10,2018-04-10
20180410193758PD,9477,E3,+37.32619,-121.88358,ER,F181009216,2018-04-10,2018-04-10
20180410193802PD,9481,E3,+37.32578,-121.88451,ER,F181009216,2018-04-10,2018-04-10
20180410193806PD,9485,E3,+37.32541,-121.88556,ER,F181009216,2018-04-10,2018-04-10
20180410193809PD,9489,E3,+37.32513,-121.88668,ER,F181009216,2018-04-10,2018-04-10
20180410193813PD,9493,E3,+37.32490,-121.88782,ER,F181009216,2018-04-10,2018-04-10
20180410193817PD,9497,E3,+37.32466,-121.88897,ER,F181009216,2018-04-10,2018-04-10
20180410193822PD,9501,E3,+37.32442,-121.89014,ER,F181009216,2018-04-10,2018-04-10
20180410193827PD,9507,E3,+37.32407,-121.89193,ER,F181009216,2018-04-10,2018-04-10
20180410193831PD,9511,E3,+37.32384,-121.89314,ER,F181009216,2018-04-10,2018-04-10
20180410193837PD,9517,E3,+37.32349,-121.89490,ER,F181009216,2018-04-10,2018-04-10
20180410193841PD,9521,E3,+37.32325,-121.89607,ER,F181009216,2018-04-10,2018-04-10
20180410193846PD,9525,E3,+37.32293,-121.89719,ER,F181009216,2018-04-10,2018-04-10
20180410193852PD,9531,E3,+37.32224,-121.89878,ER,F181009216,2018-04-10,2018-04-10
20180410193857PD,9537,E3,+37.32129,-121.90017,ER,F181009216,2018-04-10,2018-04-10
20180410193903PD,9543,E3,+37.32021,-121.90126,ER,F181009216,2018-04-10,2018-04-10
20180410193907PD,9547,E3,+37.31950,-121.90187,ER,F181009216,2018-04-10,2018-04-10
20180410193911PD,9551,E3,+37.31886,-121.90247,ER,F181009216,2018-04-10,2018-04-10
20180410193917PD,9557,E3,+37.31803,-121.90351,ER,F181009216,2018-04-10,2018-04-10
20180410193921PD,9561,E3,+37.31757,-121.90424,ER,F181009216,2018-04-10,2018-04-10
20180410193927PD,9567,E3,+37.31698,-121.90542,ER,F181009216,2018-04-10,2018-04-10
20180410193934PD,9573,E3,+37.31639,-121.90667,ER,F181009216,2018-04-10,2018-04-10
20180410193939PD,9579,E3,+37.31580,-121.90794,ER,F181009216,2018-04-10,2018-04-10
20180410193945PD,9585,E3,+37.31526,-121.90924,ER,F181009216,2018-04-10,2018-04-10
20180410193951PD,9591,E3,+37.31495,-121.91053,ER,F181009216,2018-04-10,2018-04-10
20180410193956PD,9596,E3,+37.31487,-121.91143,ER,F181009216,2018-04-10,2018-04-10
20180410194002PD,9602,E3,+37.31488,-121.91231,ER,F181009216,2018-04-10,2018-04-10
20180410194008PD,9608,E3,+37.31500,-121.91335,ER,F181009216,2018-04-10,2018-04-10
20180410194014PD,9614,E3,+37.31529,-121.91442,ER,F181009216,2018-04-10,2018-04-10
20180410194020PD,9620,E3,+37.31570,-121.91546,ER,F181009216,2018-04-10,2018-04-10
20180410194026PD,9626,E3,+37.31607,-121.91639,ER,F181009216,2018-04-10,2018-04-10
20180410194032PD,9632,E3,+37.31645,-121.91735,ER,F181009216,2018-04-10,2018-04-10
20180410194036PD,9636,E3,+37.31668,-121.91811,ER,F181009216,2018-04-10,2018-04-10
20180410194040PD,9640,E3,+37.31686,-121.91894,ER,F181009216,2018-04-10,2018-04-10
20180410194046PD,9646,E3,+37.31700,-121.92028,ER,F181009216,2018-04-10,2018-04-10
20180410194050PD,9650,E3,+37.31701,-121.92120,ER,F181009216,2018-04-10,2018-04-10
20180410194056PD,9656,E3,+37.31699,-121.92261,ER,F181009216,2018-04-10,2018-04-10
20180410194103PD,9663,E3,+37.31697,-121.92429,AR,F181009216,2018-04-10,2018-04-10
20180410213817PD,16697,E3,+37.32324,-121.87857,ER,F181009246,2018-04-10,2018-04-10
20180410213825PD,16705,E3,+37.32324,-121.87857,ER,F181009246,2018-04-10,2018-04-10
20180410213829PD,16709,E3,+37.32324,-121.87857,ER,F181009246,2018-04-10,2018-04-10
20180410213833PD,16713,E3,+37.32324,-121.87857,ER,F181009246,2018-04-10,2018-04-10
20180410213837PD,16717,E3,+37.32324,-121.87857,ER,F181009246,2018-04-10,2018-04-10
20180410213845PD,16725,E3,+37.32324,-121.87857,ER,F181009246,2018-04-10,2018-04-10
20180410213849PD,16729,E3,+37.32324,-121.87857,ER,F181009246,2018-04-10,2018-04-10
20180410213853PD,16733,E3,+37.32324,-121.87857,ER,F181009246,2018-04-10,2018-04-10
20180410213858PD,16738,E3,+37.32324,-121.87857,ER,F181009246,2018-04-10,2018-04-10
20180410213902PD,16742,E3,+37.32325,-121.87858,ER,F181009246,2018-04-10,2018-04-10
20180410213910PD,16750,E3,+37.32342,-121.87865,ER,F181009246,2018-04-10,2018-04-10
20180410213914PD,16754,E3,+37.32351,-121.87850,ER,F181009246,2018-04-10,2018-04-10
20180410213918PD,16758,E3,+37.32362,-121.87827,ER,F181009246,2018-04-10,2018-04-10
20180410213922PD,16762,E3,+37.32382,-121.87788,ER,F181009246,2018-04-10,2018-04-10
20180410213928PD,16768,E3,+37.32420,-121.87709,ER,F181009246,2018-04-10,2018-04-10
20180410213934PD,16774,E3,+37.32458,-121.87627,ER,F181009246,2018-04-10,2018-04-10
20180410213940PD,16780,E3,+37.32495,-121.87549,ER,F181009246,2018-04-10,2018-04-10
20180410213944PD,16784,E3,+37.32510,-121.87519,ER,F181009246,2018-04-10,2018-04-10
20180410213948PD,16788,E3,+37.32525,-121.87490,ER,F181009246,2018-04-10,2018-04-10
20180410213952PD,16792,E3,+37.32546,-121.87447,ER,F181009246,2018-04-10,2018-04-10
20180410213956PD,16796,E3,+37.32559,-121.87418,ER,F181009246,2018-04-10,2018-04-10
20180410214000PD,16800,E3,+37.32554,-121.87402,ER,F181009246,2018-04-10,2018-04-10
20180410214004PD,16804,E3,+37.32527,-121.87383,ER,F181009246,2018-04-10,2018-04-10
20180410214010PD,16810,E3,+37.32464,-121.87337,ER,F181009246,2018-04-10,2018-04-10
20180410214016PD,16816,E3,+37.32394,-121.87285,ER,F181009246,2018-04-10,2018-04-10
20180410214022PD,16822,E3,+37.32319,-121.87226,ER,F181009246,2018-04-10,2018-04-10
20180410214026PD,16826,E3,+37.32287,-121.87202,ER,F181009246,2018-04-10,2018-04-10
20180410214030PD,16830,E3,+37.32279,-121.87196,ER,F181009246,2018-04-10,2018-04-10
20180410214034PD,16834,E3,+37.32274,-121.87177,ER,F181009246,2018-04-10,2018-04-10
20180410214038PD,16838,E3,+37.32290,-121.87139,ER,F181009246,2018-04-10,2018-04-10
20180410214044PD,16844,E3,+37.32332,-121.87057,ER,F181009246,2018-04-10,2018-04-10
20180410214050PD,16850,E3,+37.32380,-121.86957,ER,F181009246,2018-04-10,2018-04-10
20180410214057PD,16857,E3,+37.32415,-121.86884,ER,F181009246,2018-04-10,2018-04-10
20180410214101PD,16861,E3,+37.32417,-121.86875,ER,F181009246,2018-04-10,2018-04-10
20180410214105PD,16865,E3,+37.32402,-121.86856,ER,F181009246,2018-04-10,2018-04-10
20180410214112PD,16872,E3,+37.32335,-121.86810,ER,F181009246,2018-04-10,2018-04-10
20180410214118PD,16878,E3,+37.32259,-121.86757,ER,F181009246,2018-04-10,2018-04-10
20180410214124PD,16884,E3,+37.32177,-121.86699,ER,F181009246,2018-04-10,2018-04-10
20180410214131PD,16891,E3,+37.32085,-121.86628,ER,F181009246,2018-04-10,2018-04-10
20180410214137PD,16897,E3,+37.32020,-121.86582,ER,F181009246,2018-04-10,2018-04-10
20180410214141PD,16901,E3,+37.31998,-121.86566,AR,F181009246,2018-04-10,2018-04-10
20180410034731PD,38851,E30,+37.32522,-121.89560,ER,F181009024,2018-04-10,2018-04-10
20180410034736PD,38856,E30,+37.32522,-121.89560,ER,F181009024,2018-04-10,2018-04-10
20180410034740PD,38860,E30,+37.32522,-121.89560,ER,F181009024,2018-04-10,2018-04-10
20180410034744PD,38864,E30,+37.32522,-121.89560,ER,F181009024,2018-04-10,2018-04-10
20180410034748PD,38868,E30,+37.32522,-121.89560,ER,F181009024,2018-04-10,2018-04-10
20180410034752PD,38872,E30,+37.32522,-121.89560,ER,F181009024,2018-04-10,2018-04-10
20180410034756PD,38876,E30,+37.32522,-121.89560,ER,F181009024,2018-04-10,2018-04-10
20180410034800PD,38880,E30,+37.32522,-121.89560,ER,F181009024,2018-04-10,2018-04-10
20180410034804PD,38884,E30,+37.32522,-121.89560,ER,F181009024,2018-04-10,2018-04-10
20180410034808PD,38888,E30,+37.32522,-121.89560,ER,F181009024,2018-04-10,2018-04-10
20180410034812PD,38892,E30,+37.32522,-121.89560,ER,F181009024,2018-04-10,2018-04-10
20180410034816PD,38896,E30,+37.32522,-121.89560,ER,F181009024,2018-04-10,2018-04-10
20180410034820PD,38900,E30,+37.32522,-121.89560,ER,F181009024,2018-04-10,2018-04-10
20180410034824PD,38904,E30,+37.32522,-121.89560,ER,F181009024,2018-04-10,2018-04-10
20180410034828PD,38908,E30,+37.32522,-121.89560,ER,F181009024,2018-04-10,2018-04-10
20180410034832PD,38912,E30,+37.32522,-121.89560,ER,F181009024,2018-04-10,2018-04-10
20180410034840PD,38920,E30,+37.32522,-121.89560,ER,F181009024,2018-04-10,2018-04-10
20180410034844PD,38924,E30,+37.32522,-121.89560,ER,F181009024,2018-04-10,2018-04-10
20180410034849PD,38929,E30,+37.32525,-121.89562,ER,F181009024,2018-04-10,2018-04-10
20180410034853PD,38933,E30,+37.32532,-121.89568,ER,F181009024,2018-04-10,2018-04-10
