datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180518112059PD,66059,E8,+37.33578,-121.86966,ER,F181389102,2018-05-18,2018-05-18
20180518112103PD,66063,E8,+37.33589,-121.86939,ER,F181389102,2018-05-18,2018-05-18
20180518112107PD,66067,E8,+37.33604,-121.86907,ER,F181389102,2018-05-18,2018-05-18
20180518112112PD,66071,E8,+37.33619,-121.86878,ER,F181389102,2018-05-18,2018-05-18
20180518112115PD,66075,E8,+37.33647,-121.86857,ER,F181389102,2018-05-18,2018-05-18
20180518112119PD,66079,E8,+37.33687,-121.86840,ER,F181389102,2018-05-18,2018-05-18
20180518112123PD,66083,E8,+37.33724,-121.86821,ER,F181389102,2018-05-18,2018-05-18
20180518112127PD,66087,E8,+37.33755,-121.86797,ER,F181389102,2018-05-18,2018-05-18
20180518112133PD,66093,E8,+37.33795,-121.86733,ER,F181389102,2018-05-18,2018-05-18
20180518112140PD,66100,E8,+37.33838,-121.86664,ER,F181389102,2018-05-18,2018-05-18
20180518112148PD,66108,E8,+37.33887,-121.86596,ER,F181389102,2018-05-18,2018-05-18
20180518112154PD,66114,E8,+37.33933,-121.86528,ER,F181389102,2018-05-18,2018-05-18
20180518112201PD,66121,E8,+37.33978,-121.86456,ER,F181389102,2018-05-18,2018-05-18
20180518112205PD,66125,E8,+37.34005,-121.86420,AR,F181389102,2018-05-18,2018-05-18
20180518120325PD,68605,E8,+37.33066,-121.88641,ER,F181389109,2018-05-18,2018-05-18
20180518120330PD,68610,E8,+37.33066,-121.88641,ER,F181389109,2018-05-18,2018-05-18
20180518120334PD,68614,E8,+37.33066,-121.88641,ER,F181389109,2018-05-18,2018-05-18
20180518120338PD,68618,E8,+37.33067,-121.88642,ER,F181389109,2018-05-18,2018-05-18
20180518120343PD,68623,E8,+37.33067,-121.88642,ER,F181389109,2018-05-18,2018-05-18
20180518120347PD,68627,E8,+37.33067,-121.88642,ER,F181389109,2018-05-18,2018-05-18
20180518120351PD,68631,E8,+37.33067,-121.88642,ER,F181389109,2018-05-18,2018-05-18
20180518120355PD,68635,E8,+37.33067,-121.88642,ER,F181389109,2018-05-18,2018-05-18
20180518120359PD,68639,E8,+37.33067,-121.88642,ER,F181389109,2018-05-18,2018-05-18
20180518120403PD,68643,E8,+37.33067,-121.88642,ER,F181389109,2018-05-18,2018-05-18
20180518120407PD,68647,E8,+37.33067,-121.88642,ER,F181389109,2018-05-18,2018-05-18
20180518120411PD,68651,E8,+37.33067,-121.88642,ER,F181389109,2018-05-18,2018-05-18
20180518120415PD,68655,E8,+37.33067,-121.88642,ER,F181389109,2018-05-18,2018-05-18
20180518120419PD,68659,E8,+37.33067,-121.88642,ER,F181389109,2018-05-18,2018-05-18
20180518120423PD,68663,E8,+37.33067,-121.88642,ER,F181389109,2018-05-18,2018-05-18
20180518120427PD,68667,E8,+37.33067,-121.88642,ER,F181389109,2018-05-18,2018-05-18
20180518120431PD,68671,E8,+37.33067,-121.88643,ER,F181389109,2018-05-18,2018-05-18
20180518120435PD,68675,E8,+37.33067,-121.88643,ER,F181389109,2018-05-18,2018-05-18
20180518120439PD,68679,E8,+37.33068,-121.88643,ER,F181389109,2018-05-18,2018-05-18
20180518120443PD,68683,E8,+37.33068,-121.88643,ER,F181389109,2018-05-18,2018-05-18
20180518120447PD,68687,E8,+37.33068,-121.88643,ER,F181389109,2018-05-18,2018-05-18
20180518120451PD,68691,E8,+37.33068,-121.88643,ER,F181389109,2018-05-18,2018-05-18
20180518120455PD,68695,E8,+37.33068,-121.88643,ER,F181389109,2018-05-18,2018-05-18
20180518120459PD,68699,E8,+37.33068,-121.88643,ER,F181389109,2018-05-18,2018-05-18
20180518120503PD,68703,E8,+37.33068,-121.88643,ER,F181389109,2018-05-18,2018-05-18
20180518120507PD,68707,E8,+37.33068,-121.88643,ER,F181389109,2018-05-18,2018-05-18
20180518120511PD,68711,E8,+37.33068,-121.88644,ER,F181389109,2018-05-18,2018-05-18
20180518120515PD,68715,E8,+37.33069,-121.88644,ER,F181389109,2018-05-18,2018-05-18
20180518120519PD,68719,E8,+37.33069,-121.88644,ER,F181389109,2018-05-18,2018-05-18
20180518120523PD,68723,E8,+37.33069,-121.88644,ER,F181389109,2018-05-18,2018-05-18
20180518120527PD,68727,E8,+37.33069,-121.88644,ER,F181389109,2018-05-18,2018-05-18
20180518120531PD,68731,E8,+37.33069,-121.88644,ER,F181389109,2018-05-18,2018-05-18
20180518120535PD,68735,E8,+37.33069,-121.88644,ER,F181389109,2018-05-18,2018-05-18
20180518120539PD,68739,E8,+37.33069,-121.88644,ER,F181389109,2018-05-18,2018-05-18
20180518120543PD,68743,E8,+37.33069,-121.88644,ER,F181389109,2018-05-18,2018-05-18
20180518120547PD,68747,E8,+37.33069,-121.88644,ER,F181389109,2018-05-18,2018-05-18
20180518120551PD,68751,E8,+37.33069,-121.88644,ER,F181389109,2018-05-18,2018-05-18
20180518120555PD,68755,E8,+37.33069,-121.88644,ER,F181389109,2018-05-18,2018-05-18
20180518120559PD,68759,E8,+37.33069,-121.88644,ER,F181389109,2018-05-18,2018-05-18
20180518120603PD,68763,E8,+37.33069,-121.88644,ER,F181389109,2018-05-18,2018-05-18
20180518120607PD,68767,E8,+37.33069,-121.88644,ER,F181389109,2018-05-18,2018-05-18
20180518120611PD,68771,E8,+37.33069,-121.88644,ER,F181389109,2018-05-18,2018-05-18
20180518120615PD,68775,E8,+37.33069,-121.88644,ER,F181389109,2018-05-18,2018-05-18
20180518120619PD,68779,E8,+37.33069,-121.88644,ER,F181389109,2018-05-18,2018-05-18
20180518120623PD,68783,E8,+37.33070,-121.88645,ER,F181389109,2018-05-18,2018-05-18
20180518120627PD,68787,E8,+37.33077,-121.88652,ER,F181389109,2018-05-18,2018-05-18
20180518120631PD,68791,E8,+37.33091,-121.88662,ER,F181389109,2018-05-18,2018-05-18
20180518120639PD,68799,E8,+37.33113,-121.88681,ER,F181389109,2018-05-18,2018-05-18
20180518120643PD,68803,E8,+37.33131,-121.88692,ER,F181389109,2018-05-18,2018-05-18
20180518120647PD,68807,E8,+37.33147,-121.88699,ER,F181389109,2018-05-18,2018-05-18
20180518120651PD,68811,E8,+37.33149,-121.88701,ER,F181389109,2018-05-18,2018-05-18
20180518120655PD,68815,E8,+37.33151,-121.88703,ER,F181389109,2018-05-18,2018-05-18
20180518120659PD,68819,E8,+37.33160,-121.88700,ER,F181389109,2018-05-18,2018-05-18
20180518120703PD,68823,E8,+37.33167,-121.88687,ER,F181389109,2018-05-18,2018-05-18
20180518120708PD,68828,E8,+37.33180,-121.88655,ER,F181389109,2018-05-18,2018-05-18
20180518120712PD,68832,E8,+37.33190,-121.88628,ER,F181389109,2018-05-18,2018-05-18
20180518120716PD,68836,E8,+37.33195,-121.88610,ER,F181389109,2018-05-18,2018-05-18
20180518120720PD,68840,E8,+37.33194,-121.88608,ER,F181389109,2018-05-18,2018-05-18
20180518120724PD,68844,E8,+37.33193,-121.88606,ER,F181389109,2018-05-18,2018-05-18
20180518120728PD,68848,E8,+37.33193,-121.88606,ER,F181389109,2018-05-18,2018-05-18
20180518120732PD,68852,E8,+37.33193,-121.88606,ER,F181389109,2018-05-18,2018-05-18
20180518120736PD,68856,E8,+37.33193,-121.88606,ER,F181389109,2018-05-18,2018-05-18
20180518120740PD,68860,E8,+37.33193,-121.88605,ER,F181389109,2018-05-18,2018-05-18
20180518120744PD,68864,E8,+37.33193,-121.88605,ER,F181389109,2018-05-18,2018-05-18
20180518120748PD,68868,E8,+37.33191,-121.88605,ER,F181389109,2018-05-18,2018-05-18
20180518120752PD,68872,E8,+37.33195,-121.88594,ER,F181389109,2018-05-18,2018-05-18
20180518120756PD,68876,E8,+37.33204,-121.88575,ER,F181389109,2018-05-18,2018-05-18
20180518120800PD,68880,E8,+37.33218,-121.88550,ER,F181389109,2018-05-18,2018-05-18
20180518120804PD,68884,E8,+37.33230,-121.88524,ER,F181389109,2018-05-18,2018-05-18
20180518120808PD,68888,E8,+37.33239,-121.88504,ER,F181389109,2018-05-18,2018-05-18
20180518120816PD,68896,E8,+37.33240,-121.88500,ER,F181389109,2018-05-18,2018-05-18
20180518120820PD,68900,E8,+37.33239,-121.88499,ER,F181389109,2018-05-18,2018-05-18
20180518120824PD,68904,E8,+37.33239,-121.88499,ER,F181389109,2018-05-18,2018-05-18
20180518120828PD,68908,E8,+37.33239,-121.88498,ER,F181389109,2018-05-18,2018-05-18
20180518120832PD,68912,E8,+37.33239,-121.88498,ER,F181389109,2018-05-18,2018-05-18
20180518120836PD,68916,E8,+37.33239,-121.88498,ER,F181389109,2018-05-18,2018-05-18
20180518120840PD,68920,E8,+37.33239,-121.88498,ER,F181389109,2018-05-18,2018-05-18
20180518120844PD,68924,E8,+37.33239,-121.88498,ER,F181389109,2018-05-18,2018-05-18
20180518120848PD,68928,E8,+37.33239,-121.88498,ER,F181389109,2018-05-18,2018-05-18
20180518120852PD,68932,E8,+37.33246,-121.88492,ER,F181389109,2018-05-18,2018-05-18
20180518120856PD,68936,E8,+37.33266,-121.88500,ER,F181389109,2018-05-18,2018-05-18
20180518120900PD,68940,E8,+37.33286,-121.88520,ER,F181389109,2018-05-18,2018-05-18
20180518120904PD,68944,E8,+37.33311,-121.88539,ER,F181389109,2018-05-18,2018-05-18
20180518120908PD,68948,E8,+37.33342,-121.88562,ER,F181389109,2018-05-18,2018-05-18
20180518120916PD,68956,E8,+37.33408,-121.88619,ER,F181389109,2018-05-18,2018-05-18
20180518120923PD,68963,E8,+37.33469,-121.88672,ER,F181389109,2018-05-18,2018-05-18
20180518120929PD,68969,E8,+37.33526,-121.88710,ER,F181389109,2018-05-18,2018-05-18
20180518120936PD,68976,E8,+37.33588,-121.88752,ER,F181389109,2018-05-18,2018-05-18
20180518120940PD,68980,E8,+37.33619,-121.88775,ER,F181389109,2018-05-18,2018-05-18
20180518120944PD,68984,E8,+37.33648,-121.88794,ER,F181389109,2018-05-18,2018-05-18
20180518120948PD,68988,E8,+37.33674,-121.88816,ER,F181389109,2018-05-18,2018-05-18
20180518120953PD,68993,E8,+37.33688,-121.88822,ER,F181389109,2018-05-18,2018-05-18
20180518120957PD,68997,E8,+37.33694,-121.88822,ER,F181389109,2018-05-18,2018-05-18
20180518121002PD,69002,E8,+37.33695,-121.88823,ER,F181389109,2018-05-18,2018-05-18
20180518121006PD,69006,E8,+37.33694,-121.88824,ER,F181389109,2018-05-18,2018-05-18
20180518121010PD,69010,E8,+37.33693,-121.88824,ER,F181389109,2018-05-18,2018-05-18
20180518121015PD,69014,E8,+37.33693,-121.88824,ER,F181389109,2018-05-18,2018-05-18
20180518121018PD,69018,E8,+37.33693,-121.88824,ER,F181389109,2018-05-18,2018-05-18
20180518121022PD,69022,E8,+37.33693,-121.88824,ER,F181389109,2018-05-18,2018-05-18
20180518121026PD,69026,E8,+37.33693,-121.88824,ER,F181389109,2018-05-18,2018-05-18
20180518121030PD,69030,E8,+37.33693,-121.88829,ER,F181389109,2018-05-18,2018-05-18
20180518121034PD,69034,E8,+37.33703,-121.88839,ER,F181389109,2018-05-18,2018-05-18
20180518121039PD,69039,E8,+37.33721,-121.88843,ER,F181389109,2018-05-18,2018-05-18
20180518121044PD,69044,E8,+37.33735,-121.88821,ER,F181389109,2018-05-18,2018-05-18
20180518121048PD,69048,E8,+37.33746,-121.88796,ER,F181389109,2018-05-18,2018-05-18
20180518121052PD,69052,E8,+37.33752,-121.88775,ER,F181389109,2018-05-18,2018-05-18
20180518121100PD,69060,E8,+37.33781,-121.88708,ER,F181389109,2018-05-18,2018-05-18
20180518121104PD,69064,E8,+37.33796,-121.88675,ER,F181389109,2018-05-18,2018-05-18
20180518121108PD,69068,E8,+37.33805,-121.88656,ER,F181389109,2018-05-18,2018-05-18
20180518121112PD,69072,E8,+37.33808,-121.88648,ER,F181389109,2018-05-18,2018-05-18
20180518121116PD,69076,E8,+37.33819,-121.88622,ER,F181389109,2018-05-18,2018-05-18
20180518121120PD,69080,E8,+37.33836,-121.88587,ER,F181389109,2018-05-18,2018-05-18
20180518121124PD,69084,E8,+37.33853,-121.88553,ER,F181389109,2018-05-18,2018-05-18
20180518121128PD,69088,E8,+37.33872,-121.88515,ER,F181389109,2018-05-18,2018-05-18
20180518121146PD,69106,E8,+37.33967,-121.88308,AD,F181389109,2018-05-18,2018-05-18
20180518140044PD,75644,E8,+37.34390,-121.87420,ER,F181389153,2018-05-18,2018-05-18
20180518140053PD,75653,E8,+37.34392,-121.87424,ER,F181389153,2018-05-18,2018-05-18
20180518140058PD,75658,E8,+37.34392,-121.87424,ER,F181389153,2018-05-18,2018-05-18
20180518140103PD,75663,E8,+37.34392,-121.87425,ER,F181389153,2018-05-18,2018-05-18
20180518140107PD,75667,E8,+37.34390,-121.87427,ER,F181389153,2018-05-18,2018-05-18
20180518140111PD,75671,E8,+37.34389,-121.87428,ER,F181389153,2018-05-18,2018-05-18
20180518140115PD,75675,E8,+37.34389,-121.87428,ER,F181389153,2018-05-18,2018-05-18
20180518140119PD,75679,E8,+37.34391,-121.87429,ER,F181389153,2018-05-18,2018-05-18
20180518140123PD,75683,E8,+37.34394,-121.87429,ER,F181389153,2018-05-18,2018-05-18
20180518140127PD,75687,E8,+37.34401,-121.87432,ER,F181389153,2018-05-18,2018-05-18
20180518140131PD,75691,E8,+37.34400,-121.87442,ER,F181389153,2018-05-18,2018-05-18
20180518140135PD,75695,E8,+37.34389,-121.87462,ER,F181389153,2018-05-18,2018-05-18
20180518140144PD,75704,E8,+37.34359,-121.87523,ER,F181389153,2018-05-18,2018-05-18
20180518140149PD,75709,E8,+37.34351,-121.87538,ER,F181389153,2018-05-18,2018-05-18
20180518140153PD,75713,E8,+37.34348,-121.87541,ER,F181389153,2018-05-18,2018-05-18
20180518140158PD,75718,E8,+37.34341,-121.87544,ER,F181389153,2018-05-18,2018-05-18
20180518140214PD,75734,E8,+37.34264,-121.87478,AR,F181389153,2018-05-18,2018-05-18
20180518150907PD,79747,E8,+37.34396,-121.87417,ER,F181389174,2018-05-18,2018-05-18
20180518150911PD,79751,E8,+37.34399,-121.87418,ER,F181389174,2018-05-18,2018-05-18
20180518150915PD,79755,E8,+37.34403,-121.87417,ER,F181389174,2018-05-18,2018-05-18
20180518150919PD,79759,E8,+37.34406,-121.87415,ER,F181389174,2018-05-18,2018-05-18
20180518150924PD,79764,E8,+37.34406,-121.87417,ER,F181389174,2018-05-18,2018-05-18
20180518150929PD,79769,E8,+37.34405,-121.87421,ER,F181389174,2018-05-18,2018-05-18
20180518150933PD,79773,E8,+37.34405,-121.87424,ER,F181389174,2018-05-18,2018-05-18
20180518150938PD,79778,E8,+37.34409,-121.87426,ER,F181389174,2018-05-18,2018-05-18
20180518150942PD,79782,E8,+37.34412,-121.87426,ER,F181389174,2018-05-18,2018-05-18
20180518150947PD,79787,E8,+37.34407,-121.87429,ER,F181389174,2018-05-18,2018-05-18
20180518150952PD,79792,E8,+37.34399,-121.87445,ER,F181389174,2018-05-18,2018-05-18
20180518150957PD,79797,E8,+37.34380,-121.87480,ER,F181389174,2018-05-18,2018-05-18
20180518151001PD,79801,E8,+37.34359,-121.87518,ER,F181389174,2018-05-18,2018-05-18
20180518151009PD,79809,E8,+37.34319,-121.87600,ER,F181389174,2018-05-18,2018-05-18
20180518151017PD,79817,E8,+37.34280,-121.87675,ER,F181389174,2018-05-18,2018-05-18
20180518151021PD,79821,E8,+37.34260,-121.87716,ER,F181389174,2018-05-18,2018-05-18
20180518151030PD,79829,E8,+37.34218,-121.87800,ER,F181389174,2018-05-18,2018-05-18
20180518151036PD,79836,E8,+37.34179,-121.87879,ER,F181389174,2018-05-18,2018-05-18
20180518151042PD,79842,E8,+37.34144,-121.87953,ER,F181389174,2018-05-18,2018-05-18
20180518151050PD,79850,E8,+37.34103,-121.88036,ER,F181389174,2018-05-18,2018-05-18
20180518151058PD,79858,E8,+37.34065,-121.88119,ER,F181389174,2018-05-18,2018-05-18
20180518151104PD,79864,E8,+37.34032,-121.88190,ER,F181389174,2018-05-18,2018-05-18
20180518151110PD,79870,E8,+37.33996,-121.88265,ER,F181389174,2018-05-18,2018-05-18
20180518151116PD,79876,E8,+37.33959,-121.88343,ER,F181389174,2018-05-18,2018-05-18
20180518151123PD,79883,E8,+37.33922,-121.88412,ER,F181389174,2018-05-18,2018-05-18
20180518151128PD,79888,E8,+37.33894,-121.88411,ER,F181389174,2018-05-18,2018-05-18
20180518151136PD,79896,E8,+37.33829,-121.88364,ER,F181389174,2018-05-18,2018-05-18
20180518151140PD,79900,E8,+37.33796,-121.88331,ER,F181389174,2018-05-18,2018-05-18
20180518151149PD,79909,E8,+37.33743,-121.88294,ER,F181389174,2018-05-18,2018-05-18
20180518151154PD,79914,E8,+37.33728,-121.88287,ER,F181389174,2018-05-18,2018-05-18
20180518151158PD,79918,E8,+37.33718,-121.88282,ER,F181389174,2018-05-18,2018-05-18
20180518151203PD,79923,E8,+37.33711,-121.88277,ER,F181389174,2018-05-18,2018-05-18
20180518151207PD,79927,E8,+37.33708,-121.88274,ER,F181389174,2018-05-18,2018-05-18
20180518151212PD,79932,E8,+37.33697,-121.88267,ER,F181389174,2018-05-18,2018-05-18
20180518151217PD,79937,E8,+37.33683,-121.88254,ER,F181389174,2018-05-18,2018-05-18
20180518151221PD,79941,E8,+37.33674,-121.88242,ER,F181389174,2018-05-18,2018-05-18
20180518151226PD,79946,E8,+37.33666,-121.88230,ER,F181389174,2018-05-18,2018-05-18
20180518151230PD,79950,E8,+37.33657,-121.88223,ER,F181389174,2018-05-18,2018-05-18
20180518151235PD,79955,E8,+37.33643,-121.88218,ER,F181389174,2018-05-18,2018-05-18
20180518151307PD,79987,E8,+37.33563,-121.88163,AR,F181389174,2018-05-18,2018-05-18
20180518161158PD,83518,E8,+37.34353,-121.88459,ER,F181389191,2018-05-18,2018-05-18
20180518161202PD,83522,E8,+37.34353,-121.88459,ER,F181389191,2018-05-18,2018-05-18
20180518161206PD,83526,E8,+37.34353,-121.88459,ER,F181389191,2018-05-18,2018-05-18
20180518161210PD,83530,E8,+37.34353,-121.88459,ER,F181389191,2018-05-18,2018-05-18
20180518161214PD,83534,E8,+37.34352,-121.88459,ER,F181389191,2018-05-18,2018-05-18
20180518161218PD,83538,E8,+37.34352,-121.88459,ER,F181389191,2018-05-18,2018-05-18
20180518161222PD,83542,E8,+37.34353,-121.88458,ER,F181389191,2018-05-18,2018-05-18
20180518161226PD,83546,E8,+37.34363,-121.88463,ER,F181389191,2018-05-18,2018-05-18
20180518161230PD,83550,E8,+37.34390,-121.88483,ER,F181389191,2018-05-18,2018-05-18
20180518161235PD,83554,E8,+37.34423,-121.88508,ER,F181389191,2018-05-18,2018-05-18
20180518161238PD,83558,E8,+37.34451,-121.88528,ER,F181389191,2018-05-18,2018-05-18
20180518161247PD,83566,E8,+37.34498,-121.88560,ER,F181389191,2018-05-18,2018-05-18
20180518161254PD,83572,E8,+37.34559,-121.88606,ER,F181389191,2018-05-18,2018-05-18
20180518161258PD,83578,E8,+37.34617,-121.88652,ER,F181389191,2018-05-18,2018-05-18
20180518161305PD,83585,E8,+37.34680,-121.88700,ER,F181389191,2018-05-18,2018-05-18
20180518161309PD,83589,E8,+37.34714,-121.88725,ER,F181389191,2018-05-18,2018-05-18
20180518161317PD,83596,E8,+37.34776,-121.88771,ER,F181389191,2018-05-18,2018-05-18
20180518161321PD,83600,E8,+37.34811,-121.88798,ER,F181389191,2018-05-18,2018-05-18
20180518161324PD,83604,E8,+37.34847,-121.88823,ER,F181389191,2018-05-18,2018-05-18
20180518161328PD,83608,E8,+37.34875,-121.88843,ER,F181389191,2018-05-18,2018-05-18
20180518161333PD,83612,E8,+37.34890,-121.88854,ER,F181389191,2018-05-18,2018-05-18
20180518161336PD,83616,E8,+37.34909,-121.88869,ER,F181389191,2018-05-18,2018-05-18
20180518161340PD,83620,E8,+37.34943,-121.88895,ER,F181389191,2018-05-18,2018-05-18
20180518161346PD,83626,E8,+37.35003,-121.88938,ER,F181389191,2018-05-18,2018-05-18
20180518161353PD,83633,E8,+37.35064,-121.88985,ER,F181389191,2018-05-18,2018-05-18
20180518161357PD,83637,E8,+37.35089,-121.89004,ER,F181389191,2018-05-18,2018-05-18
20180518161401PD,83641,E8,+37.35107,-121.89005,ER,F181389191,2018-05-18,2018-05-18
20180518161406PD,83645,E8,+37.35120,-121.88977,ER,F181389191,2018-05-18,2018-05-18
20180518161413PD,83653,E8,+37.35143,-121.88915,ER,F181389191,2018-05-18,2018-05-18
20180518161418PD,83658,E8,+37.35152,-121.88889,ER,F181389191,2018-05-18,2018-05-18
20180518161422PD,83662,E8,+37.35172,-121.88847,ER,F181389191,2018-05-18,2018-05-18
20180518161429PD,83668,E8,+37.35208,-121.88781,ER,F181389191,2018-05-18,2018-05-18
20180518161435PD,83675,E8,+37.35245,-121.88702,ER,F181389191,2018-05-18,2018-05-18
20180518161440PD,83679,E8,+37.35265,-121.88657,ER,F181389191,2018-05-18,2018-05-18
20180518161443PD,83683,E8,+37.35278,-121.88628,ER,F181389191,2018-05-18,2018-05-18
20180518161448PD,83687,E8,+37.35285,-121.88610,ER,F181389191,2018-05-18,2018-05-18
20180518161453PD,83692,E8,+37.35302,-121.88572,ER,F181389191,2018-05-18,2018-05-18
20180518161457PD,83696,E8,+37.35319,-121.88536,ER,F181389191,2018-05-18,2018-05-18
20180518161506PD,83706,E8,+37.35370,-121.88442,AR,F181389191,2018-05-18,2018-05-18
20180518165632PD,86192,E8,+37.34391,-121.87432,ER,F181389206,2018-05-18,2018-05-18
20180518165640PD,86200,E8,+37.34392,-121.87432,ER,F181389206,2018-05-18,2018-05-18
20180518165644PD,86204,E8,+37.34392,-121.87432,ER,F181389206,2018-05-18,2018-05-18
20180518165648PD,86208,E8,+37.34392,-121.87432,ER,F181389206,2018-05-18,2018-05-18
20180518165652PD,86212,E8,+37.34392,-121.87432,ER,F181389206,2018-05-18,2018-05-18
20180518165656PD,86216,E8,+37.34392,-121.87433,ER,F181389206,2018-05-18,2018-05-18
20180518165701PD,86220,E8,+37.34392,-121.87433,ER,F181389206,2018-05-18,2018-05-18
20180518165704PD,86224,E8,+37.34392,-121.87433,ER,F181389206,2018-05-18,2018-05-18
20180518165708PD,86228,E8,+37.34392,-121.87433,ER,F181389206,2018-05-18,2018-05-18
20180518165713PD,86232,E8,+37.34392,-121.87433,ER,F181389206,2018-05-18,2018-05-18
20180518165716PD,86236,E8,+37.34393,-121.87435,ER,F181389206,2018-05-18,2018-05-18
20180518165720PD,86240,E8,+37.34393,-121.87435,ER,F181389206,2018-05-18,2018-05-18
20180518165725PD,86245,E8,+37.34393,-121.87435,ER,F181389206,2018-05-18,2018-05-18
20180518165733PD,86253,E8,+37.34393,-121.87435,ER,F181389206,2018-05-18,2018-05-18
20180518165738PD,86258,E8,+37.34393,-121.87435,ER,F181389206,2018-05-18,2018-05-18
20180518165742PD,86262,E8,+37.34394,-121.87436,ER,F181389206,2018-05-18,2018-05-18
20180518165746PD,86266,E8,+37.34396,-121.87435,ER,F181389206,2018-05-18,2018-05-18
20180518165750PD,86270,E8,+37.34399,-121.87432,ER,F181389206,2018-05-18,2018-05-18
20180518165754PD,86274,E8,+37.34402,-121.87439,ER,F181389206,2018-05-18,2018-05-18
20180518165758PD,86278,E8,+37.34405,-121.87449,ER,F181389206,2018-05-18,2018-05-18
20180518165802PD,86282,E8,+37.34417,-121.87463,ER,F181389206,2018-05-18,2018-05-18
20180518165810PD,86290,E8,+37.34471,-121.87502,ER,F181389206,2018-05-18,2018-05-18
20180518165819PD,86299,E8,+37.34529,-121.87543,ER,F181389206,2018-05-18,2018-05-18
20180518165824PD,86304,E8,+37.34539,-121.87551,ER,F181389206,2018-05-18,2018-05-18
20180518165829PD,86308,E8,+37.34557,-121.87565,ER,F181389206,2018-05-18,2018-05-18
20180518165833PD,86313,E8,+37.34586,-121.87587,ER,F181389206,2018-05-18,2018-05-18
20180518165837PD,86317,E8,+37.34612,-121.87608,ER,F181389206,2018-05-18,2018-05-18
