datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190408163601PD,84961,E7,+37.34132,-121.91664,ER,F190989179,2019-04-08,2019-04-08
20190408163606PD,84966,E7,+37.34132,-121.91664,ER,F190989179,2019-04-08,2019-04-08
20190408163611PD,84971,E7,+37.34134,-121.91661,ER,F190989179,2019-04-08,2019-04-08
20190408163616PD,84976,E7,+37.34136,-121.91656,ER,F190989179,2019-04-08,2019-04-08
20190408163621PD,84981,E7,+37.34145,-121.91654,ER,F190989179,2019-04-08,2019-04-08
20190408163626PD,84986,E7,+37.34157,-121.91667,ER,F190989179,2019-04-08,2019-04-08
20190408163632PD,84991,E7,+37.34157,-121.91688,ER,F190989179,2019-04-08,2019-04-08
20190408163637PD,84996,E7,+37.34141,-121.91711,ER,F190989179,2019-04-08,2019-04-08
20190408163642PD,85001,E7,+37.34117,-121.91745,ER,F190989179,2019-04-08,2019-04-08
20190408163647PD,85006,E7,+37.34093,-121.91780,ER,F190989179,2019-04-08,2019-04-08
20190408163651PD,85011,E7,+37.34074,-121.91808,ER,F190989179,2019-04-08,2019-04-08
20190408163656PD,85016,E7,+37.34050,-121.91841,ER,F190989179,2019-04-08,2019-04-08
20190408163701PD,85020,E7,+37.34029,-121.91871,ER,F190989179,2019-04-08,2019-04-08
20190408163704PD,85024,E7,+37.34009,-121.91901,ER,F190989179,2019-04-08,2019-04-08
20190408163709PD,85029,E7,+37.33996,-121.91929,ER,F190989179,2019-04-08,2019-04-08
20190408163714PD,85034,E7,+37.34016,-121.91955,ER,F190989179,2019-04-08,2019-04-08
20190408163718PD,85038,E7,+37.34043,-121.91984,ER,F190989179,2019-04-08,2019-04-08
20190408163722PD,85042,E7,+37.34069,-121.92010,ER,F190989179,2019-04-08,2019-04-08
20190408163727PD,85046,E7,+37.34094,-121.92034,ER,F190989179,2019-04-08,2019-04-08
20190408163730PD,85050,E7,+37.34122,-121.92065,ER,F190989179,2019-04-08,2019-04-08
20190408163734PD,85054,E7,+37.34149,-121.92097,ER,F190989179,2019-04-08,2019-04-08
20190408163738PD,85058,E7,+37.34173,-121.92123,ER,F190989179,2019-04-08,2019-04-08
20190408163742PD,85062,E7,+37.34185,-121.92132,ER,F190989179,2019-04-08,2019-04-08
20190408163747PD,85066,E7,+37.34188,-121.92133,ER,F190989179,2019-04-08,2019-04-08
20190408163751PD,85071,E7,+37.34203,-121.92122,ER,F190989179,2019-04-08,2019-04-08
20190408163755PD,85075,E7,+37.34226,-121.92085,ER,F190989179,2019-04-08,2019-04-08
20190408163758PD,85078,E7,+37.34248,-121.92049,ER,F190989179,2019-04-08,2019-04-08
20190408163801PD,85081,E7,+37.34274,-121.92009,ER,F190989179,2019-04-08,2019-04-08
20190408163804PD,85084,E7,+37.34302,-121.91968,ER,F190989179,2019-04-08,2019-04-08
20190408163807PD,85087,E7,+37.34332,-121.91926,ER,F190989179,2019-04-08,2019-04-08
20190408163810PD,85090,E7,+37.34361,-121.91885,ER,F190989179,2019-04-08,2019-04-08
20190408163813PD,85093,E7,+37.34387,-121.91847,ER,F190989179,2019-04-08,2019-04-08
20190408163816PD,85096,E7,+37.34415,-121.91808,ER,F190989179,2019-04-08,2019-04-08
20190408163819PD,85099,E7,+37.34443,-121.91768,ER,F190989179,2019-04-08,2019-04-08
20190408163822PD,85102,E7,+37.34471,-121.91727,ER,F190989179,2019-04-08,2019-04-08
20190408163825PD,85105,E7,+37.34501,-121.91684,ER,F190989179,2019-04-08,2019-04-08
20190408163827PD,85107,E7,+37.34522,-121.91655,ER,F190989179,2019-04-08,2019-04-08
20190408163829PD,85109,E7,+37.34544,-121.91625,ER,F190989179,2019-04-08,2019-04-08
20190408163832PD,85112,E7,+37.34576,-121.91583,ER,F190989179,2019-04-08,2019-04-08
20190408163835PD,85115,E7,+37.34607,-121.91543,ER,F190989179,2019-04-08,2019-04-08
20190408163838PD,85118,E7,+37.34635,-121.91503,ER,F190989179,2019-04-08,2019-04-08
20190408163841PD,85121,E7,+37.34663,-121.91464,ER,F190989179,2019-04-08,2019-04-08
20190408163845PD,85124,E7,+37.34691,-121.91425,ER,F190989179,2019-04-08,2019-04-08
20190408163847PD,85127,E7,+37.34720,-121.91383,ER,F190989179,2019-04-08,2019-04-08
20190408163850PD,85130,E7,+37.34750,-121.91340,ER,F190989179,2019-04-08,2019-04-08
20190408163853PD,85133,E7,+37.34780,-121.91296,ER,F190989179,2019-04-08,2019-04-08
20190408163858PD,85136,E7,+37.34811,-121.91252,ER,F190989179,2019-04-08,2019-04-08
20190408163859PD,85139,E7,+37.34840,-121.91210,ER,F190989179,2019-04-08,2019-04-08
20190408163902PD,85142,E7,+37.34870,-121.91167,ER,F190989179,2019-04-08,2019-04-08
20190408163905PD,85145,E7,+37.34899,-121.91124,ER,F190989179,2019-04-08,2019-04-08
20190408163908PD,85148,E7,+37.34928,-121.91083,ER,F190989179,2019-04-08,2019-04-08
20190408163911PD,85151,E7,+37.34956,-121.91045,ER,F190989179,2019-04-08,2019-04-08
20190408163914PD,85154,E7,+37.34980,-121.91013,ER,F190989179,2019-04-08,2019-04-08
20190408163918PD,85158,E7,+37.35006,-121.90977,ER,F190989179,2019-04-08,2019-04-08
20190408163922PD,85162,E7,+37.35033,-121.90937,ER,F190989179,2019-04-08,2019-04-08
20190408163925PD,85165,E7,+37.35056,-121.90905,ER,F190989179,2019-04-08,2019-04-08
20190408163934PD,85174,E7,+37.35107,-121.90797,AR,F190989179,2019-04-08,2019-04-08
20190408211305PD,15185,E7,+37.34128,-121.91671,ER,F190989249,2019-04-08,2019-04-08
20190408211309PD,15189,E7,+37.34128,-121.91671,ER,F190989249,2019-04-08,2019-04-08
20190408211314PD,15194,E7,+37.34128,-121.91672,ER,F190989249,2019-04-08,2019-04-08
20190408211319PD,15199,E7,+37.34128,-121.91672,ER,F190989249,2019-04-08,2019-04-08
20190408211324PD,15204,E7,+37.34128,-121.91672,ER,F190989249,2019-04-08,2019-04-08
20190408211329PD,15209,E7,+37.34128,-121.91672,ER,F190989249,2019-04-08,2019-04-08
20190408211334PD,15214,E7,+37.34128,-121.91672,ER,F190989249,2019-04-08,2019-04-08
20190408211339PD,15219,E7,+37.34128,-121.91672,ER,F190989249,2019-04-08,2019-04-08
20190408211344PD,15224,E7,+37.34128,-121.91672,ER,F190989249,2019-04-08,2019-04-08
20190408211349PD,15229,E7,+37.34128,-121.91672,ER,F190989249,2019-04-08,2019-04-08
20190408211354PD,15234,E7,+37.34128,-121.91672,ER,F190989249,2019-04-08,2019-04-08
20190408211359PD,15239,E7,+37.34128,-121.91672,ER,F190989249,2019-04-08,2019-04-08
20190408211404PD,15244,E7,+37.34130,-121.91668,ER,F190989249,2019-04-08,2019-04-08
20190408211409PD,15249,E7,+37.34135,-121.91658,ER,F190989249,2019-04-08,2019-04-08
20190408211414PD,15254,E7,+37.34141,-121.91655,ER,F190989249,2019-04-08,2019-04-08
20190408211419PD,15259,E7,+37.34155,-121.91664,ER,F190989249,2019-04-08,2019-04-08
20190408211424PD,15264,E7,+37.34156,-121.91686,ER,F190989249,2019-04-08,2019-04-08
20190408211429PD,15269,E7,+37.34139,-121.91711,ER,F190989249,2019-04-08,2019-04-08
20190408211435PD,15274,E7,+37.34115,-121.91746,ER,F190989249,2019-04-08,2019-04-08
20190408211439PD,15279,E7,+37.34094,-121.91778,ER,F190989249,2019-04-08,2019-04-08
20190408211444PD,15284,E7,+37.34072,-121.91810,ER,F190989249,2019-04-08,2019-04-08
20190408211449PD,15289,E7,+37.34046,-121.91847,ER,F190989249,2019-04-08,2019-04-08
20190408211453PD,15293,E7,+37.34024,-121.91877,ER,F190989249,2019-04-08,2019-04-08
20190408211457PD,15297,E7,+37.34004,-121.91905,ER,F190989249,2019-04-08,2019-04-08
20190408211502PD,15301,E7,+37.33996,-121.91924,ER,F190989249,2019-04-08,2019-04-08
20190408211506PD,15306,E7,+37.34009,-121.91951,ER,F190989249,2019-04-08,2019-04-08
20190408211510PD,15310,E7,+37.34039,-121.91980,ER,F190989249,2019-04-08,2019-04-08
20190408211514PD,15314,E7,+37.34067,-121.92009,ER,F190989249,2019-04-08,2019-04-08
20190408211518PD,15318,E7,+37.34088,-121.92031,ER,F190989249,2019-04-08,2019-04-08
20190408211522PD,15322,E7,+37.34110,-121.92055,ER,F190989249,2019-04-08,2019-04-08
20190408211526PD,15326,E7,+37.34135,-121.92083,ER,F190989249,2019-04-08,2019-04-08
20190408211530PD,15330,E7,+37.34160,-121.92110,ER,F190989249,2019-04-08,2019-04-08
20190408211534PD,15334,E7,+37.34180,-121.92130,ER,F190989249,2019-04-08,2019-04-08
20190408211539PD,15339,E7,+37.34193,-121.92133,ER,F190989249,2019-04-08,2019-04-08
20190408211544PD,15344,E7,+37.34214,-121.92102,ER,F190989249,2019-04-08,2019-04-08
20190408211547PD,15347,E7,+37.34235,-121.92067,ER,F190989249,2019-04-08,2019-04-08
20190408211550PD,15350,E7,+37.34262,-121.92026,ER,F190989249,2019-04-08,2019-04-08
20190408211553PD,15353,E7,+37.34293,-121.91982,ER,F190989249,2019-04-08,2019-04-08
20190408211556PD,15356,E7,+37.34323,-121.91937,ER,F190989249,2019-04-08,2019-04-08
20190408211559PD,15359,E7,+37.34353,-121.91894,ER,F190989249,2019-04-08,2019-04-08
20190408211602PD,15362,E7,+37.34381,-121.91854,ER,F190989249,2019-04-08,2019-04-08
20190408211605PD,15365,E7,+37.34408,-121.91816,ER,F190989249,2019-04-08,2019-04-08
20190408211608PD,15368,E7,+37.34435,-121.91778,ER,F190989249,2019-04-08,2019-04-08
20190408211611PD,15371,E7,+37.34462,-121.91740,ER,F190989249,2019-04-08,2019-04-08
20190408211614PD,15374,E7,+37.34490,-121.91699,ER,F190989249,2019-04-08,2019-04-08
20190408211617PD,15377,E7,+37.34520,-121.91657,ER,F190989249,2019-04-08,2019-04-08
20190408211620PD,15380,E7,+37.34551,-121.91615,ER,F190989249,2019-04-08,2019-04-08
20190408211623PD,15383,E7,+37.34580,-121.91577,ER,F190989249,2019-04-08,2019-04-08
20190408211626PD,15386,E7,+37.34607,-121.91542,ER,F190989249,2019-04-08,2019-04-08
20190408211629PD,15389,E7,+37.34630,-121.91511,ER,F190989249,2019-04-08,2019-04-08
20190408211633PD,15393,E7,+37.34656,-121.91476,ER,F190989249,2019-04-08,2019-04-08
20190408211636PD,15396,E7,+37.34678,-121.91445,ER,F190989249,2019-04-08,2019-04-08
20190408211639PD,15399,E7,+37.34703,-121.91408,ER,F190989249,2019-04-08,2019-04-08
20190408211642PD,15402,E7,+37.34730,-121.91370,ER,F190989249,2019-04-08,2019-04-08
20190408211645PD,15405,E7,+37.34757,-121.91331,ER,F190989249,2019-04-08,2019-04-08
20190408211648PD,15408,E7,+37.34782,-121.91294,ER,F190989249,2019-04-08,2019-04-08
20190408211651PD,15411,E7,+37.34808,-121.91258,ER,F190989249,2019-04-08,2019-04-08
20190408211654PD,15414,E7,+37.34832,-121.91222,ER,F190989249,2019-04-08,2019-04-08
20190408211657PD,15417,E7,+37.34856,-121.91187,ER,F190989249,2019-04-08,2019-04-08
20190408211700PD,15420,E7,+37.34879,-121.91155,ER,F190989249,2019-04-08,2019-04-08
20190408211704PD,15424,E7,+37.34904,-121.91118,AR,F190989249,2019-04-08,2019-04-08
20190408092233PD,58953,E8,+37.34387,-121.87408,ER,F190989061,2019-04-08,2019-04-08
20190408092238PD,58958,E8,+37.34387,-121.87409,ER,F190989061,2019-04-08,2019-04-08
20190408092242PD,58962,E8,+37.34387,-121.87409,ER,F190989061,2019-04-08,2019-04-08
20190408092247PD,58967,E8,+37.34387,-121.87409,ER,F190989061,2019-04-08,2019-04-08
20190408092252PD,58972,E8,+37.34386,-121.87410,ER,F190989061,2019-04-08,2019-04-08
20190408092257PD,58977,E8,+37.34386,-121.87410,ER,F190989061,2019-04-08,2019-04-08
20190408092302PD,58982,E8,+37.34386,-121.87410,ER,F190989061,2019-04-08,2019-04-08
20190408092307PD,58987,E8,+37.34386,-121.87410,ER,F190989061,2019-04-08,2019-04-08
20190408092311PD,58991,E8,+37.34387,-121.87410,ER,F190989061,2019-04-08,2019-04-08
20190408092315PD,58995,E8,+37.34389,-121.87412,ER,F190989061,2019-04-08,2019-04-08
20190408092320PD,59000,E8,+37.34391,-121.87415,ER,F190989061,2019-04-08,2019-04-08
20190408092326PD,59005,E8,+37.34391,-121.87429,ER,F190989061,2019-04-08,2019-04-08
20190408092330PD,59010,E8,+37.34379,-121.87466,ER,F190989061,2019-04-08,2019-04-08
20190408092334PD,59014,E8,+37.34358,-121.87511,ER,F190989061,2019-04-08,2019-04-08
20190408092337PD,59017,E8,+37.34338,-121.87552,ER,F190989061,2019-04-08,2019-04-08
20190408092340PD,59020,E8,+37.34317,-121.87597,ER,F190989061,2019-04-08,2019-04-08
20190408092343PD,59023,E8,+37.34294,-121.87644,ER,F190989061,2019-04-08,2019-04-08
20190408092346PD,59026,E8,+37.34270,-121.87694,ER,F190989061,2019-04-08,2019-04-08
20190408092348PD,59028,E8,+37.34254,-121.87729,ER,F190989061,2019-04-08,2019-04-08
20190408092350PD,59030,E8,+37.34237,-121.87764,ER,F190989061,2019-04-08,2019-04-08
20190408092352PD,59032,E8,+37.34220,-121.87799,ER,F190989061,2019-04-08,2019-04-08
20190408092354PD,59034,E8,+37.34204,-121.87834,ER,F190989061,2019-04-08,2019-04-08
20190408092357PD,59037,E8,+37.34179,-121.87884,ER,F190989061,2019-04-08,2019-04-08
20190408092400PD,59040,E8,+37.34155,-121.87933,ER,F190989061,2019-04-08,2019-04-08
20190408092403PD,59043,E8,+37.34133,-121.87980,ER,F190989061,2019-04-08,2019-04-08
20190408092406PD,59046,E8,+37.34110,-121.88025,ER,F190989061,2019-04-08,2019-04-08
20190408092409PD,59049,E8,+37.34090,-121.88062,ER,F190989061,2019-04-08,2019-04-08
20190408092413PD,59053,E8,+37.34070,-121.88095,ER,F190989061,2019-04-08,2019-04-08
20190408092418PD,59058,E8,+37.34043,-121.88090,ER,F190989061,2019-04-08,2019-04-08
20190408092422PD,59062,E8,+37.34013,-121.88065,ER,F190989061,2019-04-08,2019-04-08
20190408092425PD,59065,E8,+37.33984,-121.88043,ER,F190989061,2019-04-08,2019-04-08
20190408092428PD,59068,E8,+37.33951,-121.88017,ER,F190989061,2019-04-08,2019-04-08
20190408092431PD,59071,E8,+37.33917,-121.87991,ER,F190989061,2019-04-08,2019-04-08
20190408092434PD,59074,E8,+37.33882,-121.87965,ER,F190989061,2019-04-08,2019-04-08
20190408092437PD,59077,E8,+37.33847,-121.87938,ER,F190989061,2019-04-08,2019-04-08
20190408092440PD,59080,E8,+37.33811,-121.87912,ER,F190989061,2019-04-08,2019-04-08
20190408092443PD,59083,E8,+37.33775,-121.87884,ER,F190989061,2019-04-08,2019-04-08
20190408092446PD,59086,E8,+37.33738,-121.87857,ER,F190989061,2019-04-08,2019-04-08
20190408092449PD,59089,E8,+37.33701,-121.87829,ER,F190989061,2019-04-08,2019-04-08
20190408092452PD,59092,E8,+37.33665,-121.87802,ER,F190989061,2019-04-08,2019-04-08
20190408092455PD,59095,E8,+37.33633,-121.87777,ER,F190989061,2019-04-08,2019-04-08
20190408092459PD,59099,E8,+37.33603,-121.87755,ER,F190989061,2019-04-08,2019-04-08
20190408092503PD,59103,E8,+37.33601,-121.87727,ER,F190989061,2019-04-08,2019-04-08
20190408092508PD,59108,E8,+37.33624,-121.87689,ER,F190989061,2019-04-08,2019-04-08
20190408092513PD,59113,E8,+37.33643,-121.87656,ER,F190989061,2019-04-08,2019-04-08
20190408092518PD,59118,E8,+37.33665,-121.87653,ER,F190989061,2019-04-08,2019-04-08
20190408104539PD,63939,E8,+37.34379,-121.87411,ER,F190989082,2019-04-08,2019-04-08
20190408104543PD,63943,E8,+37.34380,-121.87410,ER,F190989082,2019-04-08,2019-04-08
20190408104548PD,63948,E8,+37.34380,-121.87412,ER,F190989082,2019-04-08,2019-04-08
20190408104553PD,63953,E8,+37.34380,-121.87412,ER,F190989082,2019-04-08,2019-04-08
20190408104558PD,63958,E8,+37.34380,-121.87412,ER,F190989082,2019-04-08,2019-04-08
20190408104603PD,63963,E8,+37.34381,-121.87412,ER,F190989082,2019-04-08,2019-04-08
20190408104608PD,63968,E8,+37.34389,-121.87414,ER,F190989082,2019-04-08,2019-04-08
20190408104613PD,63973,E8,+37.34394,-121.87412,ER,F190989082,2019-04-08,2019-04-08
20190408104618PD,63978,E8,+37.34406,-121.87393,ER,F190989082,2019-04-08,2019-04-08
20190408104622PD,63982,E8,+37.34425,-121.87353,ER,F190989082,2019-04-08,2019-04-08
20190408104625PD,63985,E8,+37.34441,-121.87316,ER,F190989082,2019-04-08,2019-04-08
20190408104629PD,63989,E8,+37.34461,-121.87274,ER,F190989082,2019-04-08,2019-04-08
20190408104633PD,63993,E8,+37.34470,-121.87248,ER,F190989082,2019-04-08,2019-04-08
20190408104638PD,63998,E8,+37.34454,-121.87230,ER,F190989082,2019-04-08,2019-04-08
20190408104643PD,64003,E8,+37.34426,-121.87204,ER,F190989082,2019-04-08,2019-04-08
20190408104647PD,64007,E8,+37.34399,-121.87178,ER,F190989082,2019-04-08,2019-04-08
20190408104651PD,64011,E8,+37.34370,-121.87152,ER,F190989082,2019-04-08,2019-04-08
20190408104655PD,64015,E8,+37.34341,-121.87124,ER,F190989082,2019-04-08,2019-04-08
20190408104659PD,64019,E8,+37.34311,-121.87095,ER,F190989082,2019-04-08,2019-04-08
20190408104703PD,64023,E8,+37.34281,-121.87064,ER,F190989082,2019-04-08,2019-04-08
20190408104707PD,64027,E8,+37.34249,-121.87032,ER,F190989082,2019-04-08,2019-04-08
20190408104711PD,64030,E8,+37.34223,-121.87006,ER,F190989082,2019-04-08,2019-04-08
20190408104713PD,64033,E8,+37.34196,-121.86980,ER,F190989082,2019-04-08,2019-04-08
20190408104716PD,64036,E8,+37.34170,-121.86957,ER,F190989082,2019-04-08,2019-04-08
20190408104720PD,64040,E8,+37.34145,-121.86931,ER,F190989082,2019-04-08,2019-04-08
20190408104726PD,64045,E8,+37.34125,-121.86911,ER,F190989082,2019-04-08,2019-04-08
20190408104730PD,64050,E8,+37.34098,-121.86885,ER,F190989082,2019-04-08,2019-04-08
20190408104734PD,64054,E8,+37.34069,-121.86857,ER,F190989082,2019-04-08,2019-04-08
20190408104738PD,64058,E8,+37.34039,-121.86828,ER,F190989082,2019-04-08,2019-04-08
20190408104742PD,64062,E8,+37.34008,-121.86797,ER,F190989082,2019-04-08,2019-04-08
20190408104745PD,64065,E8,+37.33983,-121.86773,ER,F190989082,2019-04-08,2019-04-08
20190408104748PD,64068,E8,+37.33957,-121.86747,ER,F190989082,2019-04-08,2019-04-08
20190408104751PD,64071,E8,+37.33932,-121.86722,ER,F190989082,2019-04-08,2019-04-08
20190408104755PD,64075,E8,+37.33900,-121.86691,ER,F190989082,2019-04-08,2019-04-08
20190408104759PD,64079,E8,+37.33873,-121.86665,ER,F190989082,2019-04-08,2019-04-08
20190408104803PD,64083,E8,+37.33857,-121.86651,ER,F190989082,2019-04-08,2019-04-08
20190408104808PD,64088,E8,+37.33849,-121.86656,ER,F190989082,2019-04-08,2019-04-08
20190408104813PD,64093,E8,+37.33835,-121.86674,ER,F190989082,2019-04-08,2019-04-08
20190408104818PD,64098,E8,+37.33818,-121.86701,ER,F190989082,2019-04-08,2019-04-08
20190408104836PD,64116,E8,+37.33760,-121.86790,AR,F190989082,2019-04-08,2019-04-08
20190408114907PD,67747,E8,+37.33193,-121.87743,ER,F190989099,2019-04-08,2019-04-08
20190408114911PD,67751,E8,+37.33193,-121.87743,ER,F190989099,2019-04-08,2019-04-08
20190408114915PD,67755,E8,+37.33193,-121.87743,ER,F190989099,2019-04-08,2019-04-08
20190408114920PD,67760,E8,+37.33193,-121.87743,ER,F190989099,2019-04-08,2019-04-08
20190408114926PD,67765,E8,+37.33193,-121.87743,ER,F190989099,2019-04-08,2019-04-08
20190408114930PD,67770,E8,+37.33193,-121.87743,ER,F190989099,2019-04-08,2019-04-08
20190408114936PD,67775,E8,+37.33190,-121.87738,ER,F190989099,2019-04-08,2019-04-08
20190408114940PD,67780,E8,+37.33174,-121.87721,ER,F190989099,2019-04-08,2019-04-08
20190408114944PD,67784,E8,+37.33146,-121.87700,ER,F190989099,2019-04-08,2019-04-08
20190408114949PD,67788,E8,+37.33113,-121.87676,ER,F190989099,2019-04-08,2019-04-08
20190408114952PD,67792,E8,+37.33084,-121.87654,ER,F190989099,2019-04-08,2019-04-08
20190408114956PD,67796,E8,+37.33069,-121.87642,ER,F190989099,2019-04-08,2019-04-08
20190408115000PD,67800,E8,+37.33066,-121.87620,ER,F190989099,2019-04-08,2019-04-08
20190408115004PD,67804,E8,+37.33084,-121.87578,ER,F190989099,2019-04-08,2019-04-08
20190408115007PD,67807,E8,+37.33105,-121.87539,ER,F190989099,2019-04-08,2019-04-08
20190408115010PD,67810,E8,+37.33126,-121.87499,ER,F190989099,2019-04-08,2019-04-08
20190408115013PD,67813,E8,+37.33145,-121.87461,ER,F190989099,2019-04-08,2019-04-08
20190408115017PD,67817,E8,+37.33165,-121.87418,ER,F190989099,2019-04-08,2019-04-08
20190408115021PD,67821,E8,+37.33184,-121.87374,ER,F190989099,2019-04-08,2019-04-08
20190408115026PD,67825,E8,+37.33202,-121.87337,ER,F190989099,2019-04-08,2019-04-08
20190408115031PD,67830,E8,+37.33230,-121.87327,ER,F190989099,2019-04-08,2019-04-08
20190408115034PD,67834,E8,+37.33261,-121.87353,ER,F190989099,2019-04-08,2019-04-08
20190408115037PD,67837,E8,+37.33289,-121.87377,ER,F190989099,2019-04-08,2019-04-08
20190408115041PD,67840,E8,+37.33318,-121.87402,ER,F190989099,2019-04-08,2019-04-08
20190408115043PD,67843,E8,+37.33348,-121.87424,ER,F190989099,2019-04-08,2019-04-08
20190408115046PD,67846,E8,+37.33377,-121.87445,ER,F190989099,2019-04-08,2019-04-08
20190408115049PD,67849,E8,+37.33407,-121.87468,ER,F190989099,2019-04-08,2019-04-08
20190408115052PD,67852,E8,+37.33436,-121.87490,ER,F190989099,2019-04-08,2019-04-08
20190408115055PD,67855,E8,+37.33465,-121.87512,ER,F190989099,2019-04-08,2019-04-08
20190408115058PD,67858,E8,+37.33496,-121.87536,ER,F190989099,2019-04-08,2019-04-08
20190408115101PD,67861,E8,+37.33530,-121.87560,ER,F190989099,2019-04-08,2019-04-08
20190408115104PD,67864,E8,+37.33563,-121.87586,ER,F190989099,2019-04-08,2019-04-08
20190408115108PD,67867,E8,+37.33596,-121.87609,ER,F190989099,2019-04-08,2019-04-08
20190408115110PD,67870,E8,+37.33629,-121.87632,ER,F190989099,2019-04-08,2019-04-08
20190408115113PD,67873,E8,+37.33659,-121.87655,ER,F190989099,2019-04-08,2019-04-08
20190408115116PD,67876,E8,+37.33688,-121.87678,ER,F190989099,2019-04-08,2019-04-08
20190408115119PD,67879,E8,+37.33715,-121.87698,ER,F190989099,2019-04-08,2019-04-08
20190408115122PD,67882,E8,+37.33744,-121.87719,ER,F190989099,2019-04-08,2019-04-08
20190408115125PD,67885,E8,+37.33775,-121.87742,ER,F190989099,2019-04-08,2019-04-08
20190408115128PD,67888,E8,+37.33808,-121.87767,ER,F190989099,2019-04-08,2019-04-08
20190408115131PD,67891,E8,+37.33841,-121.87792,ER,F190989099,2019-04-08,2019-04-08
20190408115134PD,67894,E8,+37.33875,-121.87817,ER,F190989099,2019-04-08,2019-04-08
20190408115137PD,67897,E8,+37.33908,-121.87841,ER,F190989099,2019-04-08,2019-04-08
20190408115140PD,67900,E8,+37.33942,-121.87865,ER,F190989099,2019-04-08,2019-04-08
20190408115143PD,67903,E8,+37.33975,-121.87890,ER,F190989099,2019-04-08,2019-04-08
20190408115146PD,67906,E8,+37.34009,-121.87916,ER,F190989099,2019-04-08,2019-04-08
20190408115149PD,67909,E8,+37.34042,-121.87941,ER,F190989099,2019-04-08,2019-04-08
20190408115152PD,67912,E8,+37.34074,-121.87964,ER,F190989099,2019-04-08,2019-04-08
