datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181223222301PS,22981,T13,+37.27665,-121.84198,ER,F183579262,2018-12-23,2018-12-23
20181223222305PS,22985,T13,+37.27660,-121.84176,ER,F183579262,2018-12-23,2018-12-23
20181223222310PS,22990,T13,+37.27632,-121.84147,AR,F183579262,2018-12-23,2018-12-23
20181223105829PS,68309,T14,+37.30250,-121.97984,ER,F183579088,2018-12-23,2018-12-23
20181223105833PS,68313,T14,+37.30250,-121.97984,ER,F183579088,2018-12-23,2018-12-23
20181223105838PS,68318,T14,+37.30250,-121.97984,ER,F183579088,2018-12-23,2018-12-23
20181223105843PS,68323,T14,+37.30250,-121.97984,ER,F183579088,2018-12-23,2018-12-23
20181223105848PS,68328,T14,+37.30250,-121.97984,ER,F183579088,2018-12-23,2018-12-23
20181223105853PS,68333,T14,+37.30250,-121.97984,ER,F183579088,2018-12-23,2018-12-23
20181223105859PS,68338,T14,+37.30250,-121.97984,ER,F183579088,2018-12-23,2018-12-23
20181223105904PS,68343,T14,+37.30262,-121.97981,ER,F183579088,2018-12-23,2018-12-23
20181223105911PS,68348,T14,+37.30275,-121.97977,ER,F183579088,2018-12-23,2018-12-23
20181223105913PS,68353,T14,+37.30298,-121.97979,ER,F183579088,2018-12-23,2018-12-23
20181223105918PS,68358,T14,+37.30332,-121.97965,ER,F183579088,2018-12-23,2018-12-23
20181223105922PS,68362,T14,+37.30370,-121.97940,ER,F183579088,2018-12-23,2018-12-23
20181223105925PS,68365,T14,+37.30403,-121.97919,ER,F183579088,2018-12-23,2018-12-23
20181223105928PS,68368,T14,+37.30442,-121.97897,ER,F183579088,2018-12-23,2018-12-23
20181223105931PS,68371,T14,+37.30484,-121.97875,ER,F183579088,2018-12-23,2018-12-23
20181223105934PS,68373,T14,+37.30514,-121.97860,ER,F183579088,2018-12-23,2018-12-23
20181223105935PS,68375,T14,+37.30546,-121.97846,ER,F183579088,2018-12-23,2018-12-23
20181223105937PS,68377,T14,+37.30579,-121.97832,ER,F183579088,2018-12-23,2018-12-23
20181223105939PS,68379,T14,+37.30611,-121.97819,ER,F183579088,2018-12-23,2018-12-23
20181223105942PS,68382,T14,+37.30655,-121.97803,ER,F183579088,2018-12-23,2018-12-23
20181223105945PS,68385,T14,+37.30695,-121.97791,ER,F183579088,2018-12-23,2018-12-23
20181223105949PS,68388,T14,+37.30733,-121.97781,ER,F183579088,2018-12-23,2018-12-23
20181223105951PS,68391,T14,+37.30768,-121.97774,ER,F183579088,2018-12-23,2018-12-23
20181223105954PS,68394,T14,+37.30803,-121.97767,ER,F183579088,2018-12-23,2018-12-23
20181223105957PS,68397,T14,+37.30839,-121.97757,ER,F183579088,2018-12-23,2018-12-23
20181223110000PS,68400,T14,+37.30878,-121.97748,ER,F183579088,2018-12-23,2018-12-23
20181223110003PS,68403,T14,+37.30920,-121.97742,ER,F183579088,2018-12-23,2018-12-23
20181223110006PS,68406,T14,+37.30966,-121.97736,ER,F183579088,2018-12-23,2018-12-23
20181223110009PS,68409,T14,+37.31012,-121.97731,ER,F183579088,2018-12-23,2018-12-23
20181223110012PS,68412,T14,+37.31057,-121.97728,ER,F183579088,2018-12-23,2018-12-23
20181223110015PS,68415,T14,+37.31099,-121.97726,ER,F183579088,2018-12-23,2018-12-23
20181223110019PS,68418,T14,+37.31132,-121.97724,ER,F183579088,2018-12-23,2018-12-23
20181223110023PS,68422,T14,+37.31169,-121.97723,ER,F183579088,2018-12-23,2018-12-23
20181223110026PS,68426,T14,+37.31197,-121.97722,AR,F183579088,2018-12-23,2018-12-23
20181223120351PS,72231,T14,+37.29349,-121.96593,ER,F183579108,2018-12-23,2018-12-23
20181223120356PS,72236,T14,+37.29349,-121.96593,ER,F183579108,2018-12-23,2018-12-23
20181223120401PS,72241,T14,+37.29349,-121.96593,ER,F183579108,2018-12-23,2018-12-23
20181223120406PS,72246,T14,+37.29349,-121.96593,ER,F183579108,2018-12-23,2018-12-23
20181223120411PS,72251,T14,+37.29349,-121.96593,ER,F183579108,2018-12-23,2018-12-23
20181223120416PS,72256,T14,+37.29349,-121.96593,ER,F183579108,2018-12-23,2018-12-23
20181223120421PS,72261,T14,+37.29349,-121.96593,ER,F183579108,2018-12-23,2018-12-23
20181223120426PS,72266,T14,+37.29349,-121.96593,ER,F183579108,2018-12-23,2018-12-23
20181223120432PS,72271,T14,+37.29349,-121.96593,ER,F183579108,2018-12-23,2018-12-23
20181223120436PS,72276,T14,+37.29349,-121.96593,ER,F183579108,2018-12-23,2018-12-23
20181223120441PS,72281,T14,+37.29349,-121.96593,ER,F183579108,2018-12-23,2018-12-23
20181223120446PS,72286,T14,+37.29349,-121.96593,ER,F183579108,2018-12-23,2018-12-23
20181223120451PS,72291,T14,+37.29349,-121.96593,ER,F183579108,2018-12-23,2018-12-23
20181223120456PS,72296,T14,+37.29349,-121.96593,ER,F183579108,2018-12-23,2018-12-23
20181223120501PS,72301,T14,+37.29349,-121.96593,ER,F183579108,2018-12-23,2018-12-23
20181223120506PS,72306,T14,+37.29349,-121.96593,ER,F183579108,2018-12-23,2018-12-23
20181223120511PS,72311,T14,+37.29349,-121.96593,ER,F183579108,2018-12-23,2018-12-23
20181223120516PS,72316,T14,+37.29349,-121.96593,ER,F183579108,2018-12-23,2018-12-23
20181223122537PS,73537,T14,+37.29351,-121.96593,ER,F183579119,2018-12-23,2018-12-23
20181223122541PS,73541,T14,+37.29351,-121.96593,ER,F183579119,2018-12-23,2018-12-23
20181223122546PS,73546,T14,+37.29351,-121.96593,ER,F183579119,2018-12-23,2018-12-23
20181223122551PS,73551,T14,+37.29351,-121.96593,ER,F183579119,2018-12-23,2018-12-23
20181223122556PS,73556,T14,+37.29351,-121.96593,ER,F183579119,2018-12-23,2018-12-23
20181223122601PS,73561,T14,+37.29351,-121.96593,ER,F183579119,2018-12-23,2018-12-23
20181223122606PS,73566,T14,+37.29351,-121.96593,ER,F183579119,2018-12-23,2018-12-23
20181223122611PS,73571,T14,+37.29351,-121.96593,ER,F183579119,2018-12-23,2018-12-23
20181223122616PS,73576,T14,+37.29351,-121.96593,ER,F183579119,2018-12-23,2018-12-23
20181223122621PS,73581,T14,+37.29351,-121.96593,ER,F183579119,2018-12-23,2018-12-23
20181223122626PS,73586,T14,+37.29351,-121.96593,ER,F183579119,2018-12-23,2018-12-23
20181223122631PS,73591,T14,+37.29351,-121.96593,ER,F183579119,2018-12-23,2018-12-23
20181223122636PS,73596,T14,+37.29351,-121.96593,ER,F183579119,2018-12-23,2018-12-23
20181223122641PS,73601,T14,+37.29351,-121.96593,ER,F183579119,2018-12-23,2018-12-23
20181223122646PS,73606,T14,+37.29351,-121.96593,ER,F183579119,2018-12-23,2018-12-23
20181223122651PS,73611,T14,+37.29351,-121.96593,ER,F183579119,2018-12-23,2018-12-23
20181223122656PS,73616,T14,+37.29351,-121.96593,ER,F183579119,2018-12-23,2018-12-23
20181223122701PS,73621,T14,+37.29351,-121.96593,ER,F183579119,2018-12-23,2018-12-23
20181223122706PS,73626,T14,+37.29349,-121.96593,ER,F183579119,2018-12-23,2018-12-23
20181223122711PS,73631,T14,+37.29342,-121.96589,ER,F183579119,2018-12-23,2018-12-23
20181223122716PS,73636,T14,+37.29332,-121.96570,ER,F183579119,2018-12-23,2018-12-23
20181223122721PS,73641,T14,+37.29332,-121.96547,ER,F183579119,2018-12-23,2018-12-23
20181223122726PS,73646,T14,+37.29335,-121.96537,ER,F183579119,2018-12-23,2018-12-23
20181223122731PS,73651,T14,+37.29351,-121.96531,ER,F183579119,2018-12-23,2018-12-23
20181223122736PS,73656,T14,+37.29376,-121.96530,ER,F183579119,2018-12-23,2018-12-23
20181223122741PS,73661,T14,+37.29401,-121.96529,ER,F183579119,2018-12-23,2018-12-23
20181223122746PS,73666,T14,+37.29413,-121.96517,ER,F183579119,2018-12-23,2018-12-23
20181223122751PS,73671,T14,+37.29413,-121.96476,ER,F183579119,2018-12-23,2018-12-23
20181223122755PS,73675,T14,+37.29414,-121.96426,ER,F183579119,2018-12-23,2018-12-23
20181223122758PS,73678,T14,+37.29415,-121.96382,ER,F183579119,2018-12-23,2018-12-23
20181223122801PS,73681,T14,+37.29415,-121.96334,ER,F183579119,2018-12-23,2018-12-23
20181223122804PS,73684,T14,+37.29417,-121.96282,ER,F183579119,2018-12-23,2018-12-23
20181223122807PS,73687,T14,+37.29417,-121.96227,ER,F183579119,2018-12-23,2018-12-23
20181223122810PS,73690,T14,+37.29417,-121.96174,ER,F183579119,2018-12-23,2018-12-23
20181223122813PS,73693,T14,+37.29418,-121.96129,ER,F183579119,2018-12-23,2018-12-23
20181223122817PS,73697,T14,+37.29420,-121.96089,ER,F183579119,2018-12-23,2018-12-23
20181223122821PS,73701,T14,+37.29433,-121.96064,ER,F183579119,2018-12-23,2018-12-23
20181223122826PS,73706,T14,+37.29471,-121.96060,ER,F183579119,2018-12-23,2018-12-23
20181223122830PS,73710,T14,+37.29513,-121.96065,ER,F183579119,2018-12-23,2018-12-23
20181223122833PS,73713,T14,+37.29551,-121.96070,ER,F183579119,2018-12-23,2018-12-23
20181223122836PS,73716,T14,+37.29593,-121.96079,ER,F183579119,2018-12-23,2018-12-23
20181223122839PS,73719,T14,+37.29638,-121.96092,ER,F183579119,2018-12-23,2018-12-23
20181223122841PS,73721,T14,+37.29670,-121.96103,ER,F183579119,2018-12-23,2018-12-23
20181223122844PS,73723,T14,+37.29703,-121.96118,ER,F183579119,2018-12-23,2018-12-23
20181223122845PS,73725,T14,+37.29736,-121.96136,ER,F183579119,2018-12-23,2018-12-23
20181223122847PS,73727,T14,+37.29770,-121.96158,ER,F183579119,2018-12-23,2018-12-23
20181223122849PS,73729,T14,+37.29803,-121.96183,ER,F183579119,2018-12-23,2018-12-23
20181223122851PS,73731,T14,+37.29837,-121.96212,ER,F183579119,2018-12-23,2018-12-23
20181223122854PS,73733,T14,+37.29871,-121.96241,ER,F183579119,2018-12-23,2018-12-23
20181223122855PS,73735,T14,+37.29906,-121.96271,ER,F183579119,2018-12-23,2018-12-23
20181223122857PS,73737,T14,+37.29940,-121.96300,ER,F183579119,2018-12-23,2018-12-23
20181223122859PS,73739,T14,+37.29973,-121.96328,ER,F183579119,2018-12-23,2018-12-23
20181223122901PS,73741,T14,+37.30004,-121.96351,ER,F183579119,2018-12-23,2018-12-23
20181223122904PS,73744,T14,+37.30044,-121.96376,ER,F183579119,2018-12-23,2018-12-23
20181223122907PS,73747,T14,+37.30076,-121.96391,ER,F183579119,2018-12-23,2018-12-23
20181223122911PS,73751,T14,+37.30106,-121.96387,ER,F183579119,2018-12-23,2018-12-23
20181223122916PS,73756,T14,+37.30122,-121.96341,ER,F183579119,2018-12-23,2018-12-23
20181223122919PS,73759,T14,+37.30125,-121.96301,ER,F183579119,2018-12-23,2018-12-23
20181223122922PS,73762,T14,+37.30128,-121.96255,ER,F183579119,2018-12-23,2018-12-23
20181223122925PS,73765,T14,+37.30131,-121.96203,ER,F183579119,2018-12-23,2018-12-23
20181223122928PS,73768,T14,+37.30134,-121.96147,ER,F183579119,2018-12-23,2018-12-23
20181223122931PS,73771,T14,+37.30137,-121.96087,ER,F183579119,2018-12-23,2018-12-23
20181223122933PS,73773,T14,+37.30140,-121.96046,ER,F183579119,2018-12-23,2018-12-23
20181223122935PS,73775,T14,+37.30143,-121.96004,ER,F183579119,2018-12-23,2018-12-23
20181223122937PS,73777,T14,+37.30146,-121.95962,ER,F183579119,2018-12-23,2018-12-23
20181223122939PS,73779,T14,+37.30148,-121.95920,ER,F183579119,2018-12-23,2018-12-23
20181223122941PS,73781,T14,+37.30150,-121.95878,ER,F183579119,2018-12-23,2018-12-23
20181223122943PS,73783,T14,+37.30151,-121.95836,ER,F183579119,2018-12-23,2018-12-23
20181223122945PS,73785,T14,+37.30151,-121.95794,ER,F183579119,2018-12-23,2018-12-23
20181223122947PS,73787,T14,+37.30151,-121.95752,ER,F183579119,2018-12-23,2018-12-23
20181223122949PS,73789,T14,+37.30151,-121.95711,ER,F183579119,2018-12-23,2018-12-23
20181223122951PS,73791,T14,+37.30151,-121.95670,ER,F183579119,2018-12-23,2018-12-23
20181223122954PS,73794,T14,+37.30151,-121.95614,ER,F183579119,2018-12-23,2018-12-23
20181223122957PS,73797,T14,+37.30151,-121.95574,ER,F183579119,2018-12-23,2018-12-23
20181223123001PS,73801,T14,+37.30139,-121.95552,ER,F183579119,2018-12-23,2018-12-23
20181223123006PS,73806,T14,+37.30116,-121.95553,ER,F183579119,2018-12-23,2018-12-23
20181223123011PS,73811,T14,+37.30086,-121.95555,ER,F183579119,2018-12-23,2018-12-23
20181223123049PS,73849,T14,+37.29996,-121.95558,AR,F183579119,2018-12-23,2018-12-23
20181223183013PS,9013,T14,+37.30251,-121.97985,ER,F183579214,2018-12-23,2018-12-23
20181223183018PS,9018,T14,+37.30251,-121.97985,ER,F183579214,2018-12-23,2018-12-23
20181223183023PS,9023,T14,+37.30251,-121.97985,ER,F183579214,2018-12-23,2018-12-23
20181223183028PS,9028,T14,+37.30251,-121.97985,ER,F183579214,2018-12-23,2018-12-23
20181223183033PS,9033,T14,+37.30251,-121.97985,ER,F183579214,2018-12-23,2018-12-23
20181223183038PS,9038,T14,+37.30251,-121.97985,ER,F183579214,2018-12-23,2018-12-23
20181223183043PS,9043,T14,+37.30251,-121.97985,ER,F183579214,2018-12-23,2018-12-23
20181223183048PS,9048,T14,+37.30251,-121.97985,ER,F183579214,2018-12-23,2018-12-23
20181223183054PS,9053,T14,+37.30251,-121.97985,ER,F183579214,2018-12-23,2018-12-23
20181223183059PS,9058,T14,+37.30251,-121.97985,ER,F183579214,2018-12-23,2018-12-23
20181223183103PS,9063,T14,+37.30251,-121.97985,ER,F183579214,2018-12-23,2018-12-23
20181223183108PS,9068,T14,+37.30251,-121.97985,ER,F183579214,2018-12-23,2018-12-23
20181223183113PS,9073,T14,+37.30251,-121.97985,ER,F183579214,2018-12-23,2018-12-23
20181223183118PS,9078,T14,+37.30251,-121.97985,ER,F183579214,2018-12-23,2018-12-23
20181223183123PS,9083,T14,+37.30251,-121.97985,ER,F183579214,2018-12-23,2018-12-23
20181223183128PS,9088,T14,+37.30251,-121.97985,ER,F183579214,2018-12-23,2018-12-23
20181223183133PS,9093,T14,+37.30251,-121.97985,ER,F183579214,2018-12-23,2018-12-23
20181223183138PS,9098,T14,+37.30251,-121.97985,ER,F183579214,2018-12-23,2018-12-23
20181223183143PS,9103,T14,+37.30251,-121.97985,ER,F183579214,2018-12-23,2018-12-23
20181223183148PS,9108,T14,+37.30251,-121.97985,ER,F183579214,2018-12-23,2018-12-23
20181223183153PS,9113,T14,+37.30251,-121.97985,ER,F183579214,2018-12-23,2018-12-23
20181223183158PS,9118,T14,+37.30251,-121.97985,ER,F183579214,2018-12-23,2018-12-23
20181223183203PS,9123,T14,+37.30251,-121.97985,ER,F183579214,2018-12-23,2018-12-23
20181223183208PS,9128,T14,+37.30251,-121.97985,ER,F183579214,2018-12-23,2018-12-23
20181223183213PS,9133,T14,+37.30251,-121.97985,ER,F183579214,2018-12-23,2018-12-23
20181223183219PS,9138,T14,+37.30251,-121.97985,ER,F183579214,2018-12-23,2018-12-23
20181223183223PS,9143,T14,+37.30251,-121.97985,ER,F183579214,2018-12-23,2018-12-23
20181223183228PS,9148,T14,+37.30251,-121.97985,ER,F183579214,2018-12-23,2018-12-23
20181223183233PS,9153,T14,+37.30251,-121.97985,ER,F183579214,2018-12-23,2018-12-23
20181223183238PS,9158,T14,+37.30251,-121.97985,ER,F183579214,2018-12-23,2018-12-23
20181223183243PS,9163,T14,+37.30251,-121.97985,ER,F183579214,2018-12-23,2018-12-23
20181223183249PS,9168,T14,+37.30251,-121.97985,ER,F183579214,2018-12-23,2018-12-23
20181223183253PS,9173,T14,+37.30251,-121.97985,ER,F183579214,2018-12-23,2018-12-23
20181223183258PS,9178,T14,+37.30251,-121.97985,ER,F183579214,2018-12-23,2018-12-23
20181223183303PS,9183,T14,+37.30251,-121.97985,ER,F183579214,2018-12-23,2018-12-23
20181223183308PS,9188,T14,+37.30251,-121.97985,ER,F183579214,2018-12-23,2018-12-23
20181223183313PS,9193,T14,+37.30251,-121.97985,ER,F183579214,2018-12-23,2018-12-23
20181223183318PS,9198,T14,+37.30251,-121.97985,ER,F183579214,2018-12-23,2018-12-23
20181223183323PS,9203,T14,+37.30251,-121.97985,ER,F183579214,2018-12-23,2018-12-23
20181223183328PS,9208,T14,+37.30251,-121.97985,ER,F183579214,2018-12-23,2018-12-23
20181223183333PS,9213,T14,+37.30251,-121.97985,ER,F183579214,2018-12-23,2018-12-23
20181223183338PS,9218,T14,+37.30251,-121.97985,ER,F183579214,2018-12-23,2018-12-23
20181223183343PS,9223,T14,+37.30251,-121.97985,ER,F183579214,2018-12-23,2018-12-23
20181223183348PS,9228,T14,+37.30251,-121.97985,ER,F183579214,2018-12-23,2018-12-23
20181223183353PS,9233,T14,+37.30251,-121.97985,ER,F183579214,2018-12-23,2018-12-23
20181223183358PS,9238,T14,+37.30251,-121.97985,ER,F183579214,2018-12-23,2018-12-23
20181223183403PS,9243,T14,+37.30251,-121.97985,ER,F183579214,2018-12-23,2018-12-23
20181223183408PS,9248,T14,+37.30251,-121.97986,ER,F183579214,2018-12-23,2018-12-23
20181223183413PS,9253,T14,+37.30259,-121.97983,ER,F183579214,2018-12-23,2018-12-23
20181223183418PS,9258,T14,+37.30265,-121.97981,ER,F183579214,2018-12-23,2018-12-23
20181223183423PS,9263,T14,+37.30265,-121.97981,ER,F183579214,2018-12-23,2018-12-23
20181223183428PS,9268,T14,+37.30265,-121.97981,ER,F183579214,2018-12-23,2018-12-23
20181223183433PS,9273,T14,+37.30265,-121.97981,ER,F183579214,2018-12-23,2018-12-23
20181223183438PS,9278,T14,+37.30264,-121.97981,ER,F183579214,2018-12-23,2018-12-23
20181223183444PS,9283,T14,+37.30266,-121.97979,ER,F183579214,2018-12-23,2018-12-23
20181223183448PS,9288,T14,+37.30278,-121.97977,ER,F183579214,2018-12-23,2018-12-23
20181223183453PS,9293,T14,+37.30298,-121.97979,ER,F183579214,2018-12-23,2018-12-23
20181223183459PS,9298,T14,+37.30334,-121.97964,ER,F183579214,2018-12-23,2018-12-23
20181223183501PS,9301,T14,+37.30362,-121.97945,ER,F183579214,2018-12-23,2018-12-23
20181223183504PS,9304,T14,+37.30395,-121.97924,ER,F183579214,2018-12-23,2018-12-23
20181223183507PS,9307,T14,+37.30433,-121.97902,ER,F183579214,2018-12-23,2018-12-23
20181223183510PS,9310,T14,+37.30473,-121.97881,ER,F183579214,2018-12-23,2018-12-23
20181223183514PS,9313,T14,+37.30517,-121.97859,ER,F183579214,2018-12-23,2018-12-23
20181223183515PS,9315,T14,+37.30547,-121.97846,ER,F183579214,2018-12-23,2018-12-23
20181223183517PS,9317,T14,+37.30577,-121.97833,ER,F183579214,2018-12-23,2018-12-23
20181223183520PS,9319,T14,+37.30607,-121.97821,ER,F183579214,2018-12-23,2018-12-23
20181223183522PS,9322,T14,+37.30648,-121.97806,ER,F183579214,2018-12-23,2018-12-23
20181223183526PS,9326,T14,+37.30687,-121.97793,ER,F183579214,2018-12-23,2018-12-23
20181223183532PS,9331,T14,+37.30718,-121.97784,ER,F183579214,2018-12-23,2018-12-23
20181223183536PS,9336,T14,+37.30742,-121.97778,ER,F183579214,2018-12-23,2018-12-23
20181223183541PS,9341,T14,+37.30780,-121.97769,ER,F183579214,2018-12-23,2018-12-23
20181223183545PS,9345,T14,+37.30818,-121.97762,ER,F183579214,2018-12-23,2018-12-23
20181223183548PS,9348,T14,+37.30850,-121.97756,ER,F183579214,2018-12-23,2018-12-23
20181223183551PS,9351,T14,+37.30885,-121.97750,ER,F183579214,2018-12-23,2018-12-23
20181223183554PS,9354,T14,+37.30921,-121.97744,ER,F183579214,2018-12-23,2018-12-23
20181223183557PS,9357,T14,+37.30959,-121.97739,ER,F183579214,2018-12-23,2018-12-23
20181223183600PS,9360,T14,+37.30998,-121.97735,ER,F183579214,2018-12-23,2018-12-23
20181223183603PS,9363,T14,+37.31038,-121.97732,ER,F183579214,2018-12-23,2018-12-23
20181223183606PS,9366,T14,+37.31078,-121.97730,ER,F183579214,2018-12-23,2018-12-23
20181223183609PS,9369,T14,+37.31116,-121.97729,ER,F183579214,2018-12-23,2018-12-23
20181223183612PS,9372,T14,+37.31152,-121.97728,ER,F183579214,2018-12-23,2018-12-23
20181223183615PS,9375,T14,+37.31185,-121.97729,ER,F183579214,2018-12-23,2018-12-23
20181223183619PS,9379,T14,+37.31225,-121.97727,ER,F183579214,2018-12-23,2018-12-23
20181223183623PS,9383,T14,+37.31262,-121.97723,ER,F183579214,2018-12-23,2018-12-23
20181223183627PS,9387,T14,+37.31293,-121.97717,ER,F183579214,2018-12-23,2018-12-23
20181223183631PS,9391,T14,+37.31314,-121.97712,ER,F183579214,2018-12-23,2018-12-23
20181223183636PS,9396,T14,+37.31327,-121.97709,ER,F183579214,2018-12-23,2018-12-23
20181223183641PS,9401,T14,+37.31344,-121.97705,ER,F183579214,2018-12-23,2018-12-23
20181223183646PS,9406,T14,+37.31370,-121.97698,ER,F183579214,2018-12-23,2018-12-23
20181223183651PS,9411,T14,+37.31409,-121.97686,ER,F183579214,2018-12-23,2018-12-23
20181223183655PS,9415,T14,+37.31446,-121.97669,ER,F183579214,2018-12-23,2018-12-23
20181223183659PS,9419,T14,+37.31484,-121.97651,ER,F183579214,2018-12-23,2018-12-23
20181223183702PS,9422,T14,+37.31515,-121.97636,ER,F183579214,2018-12-23,2018-12-23
20181223183705PS,9425,T14,+37.31545,-121.97620,ER,F183579214,2018-12-23,2018-12-23
20181223183708PS,9428,T14,+37.31575,-121.97601,ER,F183579214,2018-12-23,2018-12-23
20181223183711PS,9431,T14,+37.31605,-121.97580,ER,F183579214,2018-12-23,2018-12-23
20181223183714PS,9434,T14,+37.31634,-121.97558,ER,F183579214,2018-12-23,2018-12-23
20181223183717PS,9437,T14,+37.31663,-121.97535,ER,F183579214,2018-12-23,2018-12-23
20181223183720PS,9440,T14,+37.31693,-121.97509,ER,F183579214,2018-12-23,2018-12-23
20181223183723PS,9443,T14,+37.31724,-121.97482,ER,F183579214,2018-12-23,2018-12-23
20181223183726PS,9446,T14,+37.31756,-121.97455,ER,F183579214,2018-12-23,2018-12-23
20181223183729PS,9449,T14,+37.31789,-121.97428,ER,F183579214,2018-12-23,2018-12-23
20181223183732PS,9452,T14,+37.31822,-121.97401,ER,F183579214,2018-12-23,2018-12-23
20181223183735PS,9455,T14,+37.31856,-121.97374,ER,F183579214,2018-12-23,2018-12-23
20181223183738PS,9458,T14,+37.31888,-121.97347,ER,F183579214,2018-12-23,2018-12-23
20181223183741PS,9461,T14,+37.31919,-121.97320,ER,F183579214,2018-12-23,2018-12-23
20181223183744PS,9464,T14,+37.31949,-121.97295,ER,F183579214,2018-12-23,2018-12-23
20181223183747PS,9467,T14,+37.31977,-121.97271,ER,F183579214,2018-12-23,2018-12-23
20181223183751PS,9471,T14,+37.32005,-121.97248,ER,F183579214,2018-12-23,2018-12-23
20181223183756PS,9476,T14,+37.32025,-121.97253,ER,F183579214,2018-12-23,2018-12-23
20181223183801PS,9481,T14,+37.32025,-121.97290,ER,F183579214,2018-12-23,2018-12-23
20181223183805PS,9485,T14,+37.32021,-121.97337,ER,F183579214,2018-12-23,2018-12-23
20181223183809PS,9489,T14,+37.32019,-121.97385,ER,F183579214,2018-12-23,2018-12-23
20181223183813PS,9493,T14,+37.32019,-121.97427,ER,F183579214,2018-12-23,2018-12-23
