datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190414074540PD,53140,S3,+37.31649,-121.87404,ER,F191049051,2019-04-14,2019-04-14
20190414074545PD,53145,S3,+37.31649,-121.87404,ER,F191049051,2019-04-14,2019-04-14
20190414074550PD,53150,S3,+37.31643,-121.87384,ER,F191049051,2019-04-14,2019-04-14
20190414074555PD,53155,S3,+37.31663,-121.87338,ER,F191049051,2019-04-14,2019-04-14
20190414074558PD,53158,S3,+37.31680,-121.87303,ER,F191049051,2019-04-14,2019-04-14
20190414074601PD,53161,S3,+37.31699,-121.87265,ER,F191049051,2019-04-14,2019-04-14
20190414074604PD,53164,S3,+37.31718,-121.87226,ER,F191049051,2019-04-14,2019-04-14
20190414074607PD,53167,S3,+37.31736,-121.87189,ER,F191049051,2019-04-14,2019-04-14
20190414074611PD,53171,S3,+37.31757,-121.87146,ER,F191049051,2019-04-14,2019-04-14
20190414074615PD,53175,S3,+37.31771,-121.87117,ER,F191049051,2019-04-14,2019-04-14
20190414074620PD,53180,S3,+37.31781,-121.87100,ER,F191049051,2019-04-14,2019-04-14
20190414074625PD,53185,S3,+37.31785,-121.87094,ER,F191049051,2019-04-14,2019-04-14
20190414074630PD,53190,S3,+37.31790,-121.87085,ER,F191049051,2019-04-14,2019-04-14
20190414074635PD,53195,S3,+37.31797,-121.87069,ER,F191049051,2019-04-14,2019-04-14
20190414074640PD,53200,S3,+37.31803,-121.87050,ER,F191049051,2019-04-14,2019-04-14
20190414074645PD,53205,S3,+37.31809,-121.87028,ER,F191049051,2019-04-14,2019-04-14
20190414074650PD,53210,S3,+37.31812,-121.87003,ER,F191049051,2019-04-14,2019-04-14
20190414074655PD,53215,S3,+37.31813,-121.86978,ER,F191049051,2019-04-14,2019-04-14
20190414074700PD,53220,S3,+37.31815,-121.86954,ER,F191049051,2019-04-14,2019-04-14
20190414074705PD,53225,S3,+37.31819,-121.86929,ER,F191049051,2019-04-14,2019-04-14
20190414074710PD,53230,S3,+37.31826,-121.86905,AR,F191049051,2019-04-14,2019-04-14
20190414180924PD,4164,S3,+37.32329,-121.87867,ER,F191049172,2019-04-14,2019-04-14
20190414180928PD,4168,S3,+37.32329,-121.87867,ER,F191049172,2019-04-14,2019-04-14
20190414180932PD,4172,S3,+37.32329,-121.87867,ER,F191049172,2019-04-14,2019-04-14
20190414180937PD,4177,S3,+37.32329,-121.87867,ER,F191049172,2019-04-14,2019-04-14
20190414180942PD,4182,S3,+37.32329,-121.87867,ER,F191049172,2019-04-14,2019-04-14
20190414180947PD,4187,S3,+37.32329,-121.87867,ER,F191049172,2019-04-14,2019-04-14
20190414180952PD,4192,S3,+37.32329,-121.87867,ER,F191049172,2019-04-14,2019-04-14
20190414180958PD,4197,S3,+37.32329,-121.87867,ER,F191049172,2019-04-14,2019-04-14
20190414181002PD,4202,S3,+37.32329,-121.87867,ER,F191049172,2019-04-14,2019-04-14
20190414181007PD,4207,S3,+37.32329,-121.87867,ER,F191049172,2019-04-14,2019-04-14
20190414181012PD,4212,S3,+37.32329,-121.87867,ER,F191049172,2019-04-14,2019-04-14
20190414181017PD,4217,S3,+37.32329,-121.87867,ER,F191049172,2019-04-14,2019-04-14
20190414181022PD,4222,S3,+37.32329,-121.87867,ER,F191049172,2019-04-14,2019-04-14
20190414181027PD,4227,S3,+37.32329,-121.87867,ER,F191049172,2019-04-14,2019-04-14
20190414181032PD,4232,S3,+37.32329,-121.87867,ER,F191049172,2019-04-14,2019-04-14
20190414181037PD,4237,S3,+37.32328,-121.87868,ER,F191049172,2019-04-14,2019-04-14
20190414181042PD,4242,S3,+37.32332,-121.87869,ER,F191049172,2019-04-14,2019-04-14
20190414181047PD,4247,S3,+37.32339,-121.87873,ER,F191049172,2019-04-14,2019-04-14
20190414181052PD,4252,S3,+37.32347,-121.87865,ER,F191049172,2019-04-14,2019-04-14
20190414181057PD,4257,S3,+37.32359,-121.87846,ER,F191049172,2019-04-14,2019-04-14
20190414181102PD,4262,S3,+37.32387,-121.87862,ER,F191049172,2019-04-14,2019-04-14
20190414181106PD,4266,S3,+37.32420,-121.87887,ER,F191049172,2019-04-14,2019-04-14
20190414181110PD,4270,S3,+37.32455,-121.87913,ER,F191049172,2019-04-14,2019-04-14
20190414181115PD,4275,S3,+37.32486,-121.87937,ER,F191049172,2019-04-14,2019-04-14
20190414181120PD,4280,S3,+37.32498,-121.87945,ER,F191049172,2019-04-14,2019-04-14
20190414181125PD,4285,S3,+37.32525,-121.87964,ER,F191049172,2019-04-14,2019-04-14
20190414181128PD,4288,S3,+37.32553,-121.87986,ER,F191049172,2019-04-14,2019-04-14
20190414181131PD,4291,S3,+37.32588,-121.88011,ER,F191049172,2019-04-14,2019-04-14
20190414181134PD,4294,S3,+37.32625,-121.88039,ER,F191049172,2019-04-14,2019-04-14
20190414181138PD,4297,S3,+37.32662,-121.88067,ER,F191049172,2019-04-14,2019-04-14
20190414181140PD,4300,S3,+37.32700,-121.88095,ER,F191049172,2019-04-14,2019-04-14
20190414181143PD,4303,S3,+37.32736,-121.88121,ER,F191049172,2019-04-14,2019-04-14
20190414181147PD,4307,S3,+37.32769,-121.88146,ER,F191049172,2019-04-14,2019-04-14
20190414181152PD,4312,S3,+37.32789,-121.88162,ER,F191049172,2019-04-14,2019-04-14
20190414181157PD,4317,S3,+37.32792,-121.88164,ER,F191049172,2019-04-14,2019-04-14
20190414181202PD,4322,S3,+37.32792,-121.88164,ER,F191049172,2019-04-14,2019-04-14
20190414181207PD,4327,S3,+37.32792,-121.88164,ER,F191049172,2019-04-14,2019-04-14
20190414181212PD,4332,S3,+37.32792,-121.88164,ER,F191049172,2019-04-14,2019-04-14
20190414181217PD,4337,S3,+37.32800,-121.88170,ER,F191049172,2019-04-14,2019-04-14
20190414181223PD,4342,S3,+37.32833,-121.88195,ER,F191049172,2019-04-14,2019-04-14
20190414181225PD,4345,S3,+37.32861,-121.88215,ER,F191049172,2019-04-14,2019-04-14
20190414181228PD,4348,S3,+37.32893,-121.88239,ER,F191049172,2019-04-14,2019-04-14
20190414181231PD,4351,S3,+37.32922,-121.88259,ER,F191049172,2019-04-14,2019-04-14
20190414181235PD,4355,S3,+37.32946,-121.88276,ER,F191049172,2019-04-14,2019-04-14
20190414181240PD,4360,S3,+37.32954,-121.88285,ER,F191049172,2019-04-14,2019-04-14
20190414181245PD,4365,S3,+37.32945,-121.88310,ER,F191049172,2019-04-14,2019-04-14
20190414181250PD,4370,S3,+37.32927,-121.88347,ER,F191049172,2019-04-14,2019-04-14
20190414181255PD,4375,S3,+37.32916,-121.88372,ER,F191049172,2019-04-14,2019-04-14
20190414181300PD,4380,S3,+37.32914,-121.88377,ER,F191049172,2019-04-14,2019-04-14
20190414181305PD,4385,S3,+37.32901,-121.88383,ER,F191049172,2019-04-14,2019-04-14
20190414181311PD,4390,S3,+37.32875,-121.88365,AR,F191049172,2019-04-14,2019-04-14
20190414080951PD,54591,S5,+37.36566,-121.89935,ER,F191049055,2019-04-14,2019-04-14
20190414080957PD,54596,S5,+37.36566,-121.89935,ER,F191049055,2019-04-14,2019-04-14
20190414081001PD,54601,S5,+37.36566,-121.89935,ER,F191049055,2019-04-14,2019-04-14
20190414081006PD,54606,S5,+37.36566,-121.89935,ER,F191049055,2019-04-14,2019-04-14
20190414081011PD,54611,S5,+37.36566,-121.89936,ER,F191049055,2019-04-14,2019-04-14
20190414081017PD,54616,S5,+37.36566,-121.89936,ER,F191049055,2019-04-14,2019-04-14
20190414081021PD,54621,S5,+37.36566,-121.89936,ER,F191049055,2019-04-14,2019-04-14
20190414081027PD,54626,S5,+37.36566,-121.89936,ER,F191049055,2019-04-14,2019-04-14
20190414081031PD,54631,S5,+37.36566,-121.89936,ER,F191049055,2019-04-14,2019-04-14
20190414081037PD,54636,S5,+37.36566,-121.89936,ER,F191049055,2019-04-14,2019-04-14
20190414081042PD,54641,S5,+37.36566,-121.89936,ER,F191049055,2019-04-14,2019-04-14
20190414081046PD,54646,S5,+37.36566,-121.89936,ER,F191049055,2019-04-14,2019-04-14
20190414081052PD,54651,S5,+37.36566,-121.89937,ER,F191049055,2019-04-14,2019-04-14
20190414081057PD,54656,S5,+37.36566,-121.89937,ER,F191049055,2019-04-14,2019-04-14
20190414081101PD,54661,S5,+37.36566,-121.89937,ER,F191049055,2019-04-14,2019-04-14
20190414081107PD,54666,S5,+37.36566,-121.89937,ER,F191049055,2019-04-14,2019-04-14
20190414081111PD,54671,S5,+37.36566,-121.89937,ER,F191049055,2019-04-14,2019-04-14
20190414081116PD,54676,S5,+37.36566,-121.89937,ER,F191049055,2019-04-14,2019-04-14
20190414081122PD,54681,S5,+37.36566,-121.89937,ER,F191049055,2019-04-14,2019-04-14
20190414081126PD,54686,S5,+37.36567,-121.89938,ER,F191049055,2019-04-14,2019-04-14
20190414081132PD,54691,S5,+37.36567,-121.89938,ER,F191049055,2019-04-14,2019-04-14
20190414081137PD,54696,S5,+37.36567,-121.89938,ER,F191049055,2019-04-14,2019-04-14
20190414081141PD,54701,S5,+37.36565,-121.89940,ER,F191049055,2019-04-14,2019-04-14
20190414081147PD,54706,S5,+37.36560,-121.89944,ER,F191049055,2019-04-14,2019-04-14
20190414081151PD,54711,S5,+37.36557,-121.89948,ER,F191049055,2019-04-14,2019-04-14
20190414081156PD,54716,S5,+37.36552,-121.89952,ER,F191049055,2019-04-14,2019-04-14
20190414081201PD,54721,S5,+37.36531,-121.89943,ER,F191049055,2019-04-14,2019-04-14
20190414081205PD,54725,S5,+37.36497,-121.89918,ER,F191049055,2019-04-14,2019-04-14
20190414081208PD,54728,S5,+37.36462,-121.89892,ER,F191049055,2019-04-14,2019-04-14
20190414081212PD,54731,S5,+37.36422,-121.89864,ER,F191049055,2019-04-14,2019-04-14
20190414081213PD,54733,S5,+37.36394,-121.89843,ER,F191049055,2019-04-14,2019-04-14
20190414081215PD,54735,S5,+37.36366,-121.89823,ER,F191049055,2019-04-14,2019-04-14
20190414081217PD,54737,S5,+37.36338,-121.89802,ER,F191049055,2019-04-14,2019-04-14
20190414081220PD,54740,S5,+37.36299,-121.89774,ER,F191049055,2019-04-14,2019-04-14
20190414081223PD,54743,S5,+37.36266,-121.89749,ER,F191049055,2019-04-14,2019-04-14
20190414081226PD,54746,S5,+37.36239,-121.89730,ER,F191049055,2019-04-14,2019-04-14
20190414081231PD,54751,S5,+37.36219,-121.89716,ER,F191049055,2019-04-14,2019-04-14
20190414081236PD,54756,S5,+37.36209,-121.89721,ER,F191049055,2019-04-14,2019-04-14
20190414081241PD,54761,S5,+37.36192,-121.89754,ER,F191049055,2019-04-14,2019-04-14
20190414081245PD,54765,S5,+37.36172,-121.89799,ER,F191049055,2019-04-14,2019-04-14
20190414081248PD,54768,S5,+37.36155,-121.89837,ER,F191049055,2019-04-14,2019-04-14
20190414081252PD,54771,S5,+37.36135,-121.89879,ER,F191049055,2019-04-14,2019-04-14
20190414081254PD,54774,S5,+37.36114,-121.89922,ER,F191049055,2019-04-14,2019-04-14
20190414081257PD,54777,S5,+37.36095,-121.89960,ER,F191049055,2019-04-14,2019-04-14
20190414081302PD,54781,S5,+37.36080,-121.89992,ER,F191049055,2019-04-14,2019-04-14
20190414081307PD,54786,S5,+37.36071,-121.90012,ER,F191049055,2019-04-14,2019-04-14
20190414081312PD,54791,S5,+37.36054,-121.90047,ER,F191049055,2019-04-14,2019-04-14
20190414081314PD,54794,S5,+37.36037,-121.90083,ER,F191049055,2019-04-14,2019-04-14
20190414081317PD,54797,S5,+37.36017,-121.90125,ER,F191049055,2019-04-14,2019-04-14
20190414081320PD,54800,S5,+37.35996,-121.90169,ER,F191049055,2019-04-14,2019-04-14
20190414081323PD,54803,S5,+37.35977,-121.90209,ER,F191049055,2019-04-14,2019-04-14
20190414081326PD,54806,S5,+37.35959,-121.90246,ER,F191049055,2019-04-14,2019-04-14
20190414081330PD,54810,S5,+37.35940,-121.90287,ER,F191049055,2019-04-14,2019-04-14
20190414081334PD,54814,S5,+37.35926,-121.90317,ER,F191049055,2019-04-14,2019-04-14
20190414081339PD,54819,S5,+37.35930,-121.90348,ER,F191049055,2019-04-14,2019-04-14
20190414081343PD,54823,S5,+37.35959,-121.90374,ER,F191049055,2019-04-14,2019-04-14
20190414081346PD,54826,S5,+37.35992,-121.90399,ER,F191049055,2019-04-14,2019-04-14
20190414081349PD,54829,S5,+37.36030,-121.90427,ER,F191049055,2019-04-14,2019-04-14
20190414081352PD,54832,S5,+37.36071,-121.90458,ER,F191049055,2019-04-14,2019-04-14
20190414081355PD,54835,S5,+37.36112,-121.90487,ER,F191049055,2019-04-14,2019-04-14
20190414081357PD,54837,S5,+37.36140,-121.90508,ER,F191049055,2019-04-14,2019-04-14
20190414081359PD,54839,S5,+37.36169,-121.90530,ER,F191049055,2019-04-14,2019-04-14
20190414081401PD,54841,S5,+37.36198,-121.90551,ER,F191049055,2019-04-14,2019-04-14
20190414081403PD,54843,S5,+37.36228,-121.90574,ER,F191049055,2019-04-14,2019-04-14
20190414081405PD,54845,S5,+37.36258,-121.90596,ER,F191049055,2019-04-14,2019-04-14
20190414081407PD,54847,S5,+37.36287,-121.90617,ER,F191049055,2019-04-14,2019-04-14
20190414081409PD,54849,S5,+37.36315,-121.90638,ER,F191049055,2019-04-14,2019-04-14
20190414081411PD,54851,S5,+37.36344,-121.90659,ER,F191049055,2019-04-14,2019-04-14
20190414081413PD,54853,S5,+37.36372,-121.90680,ER,F191049055,2019-04-14,2019-04-14
20190414081415PD,54855,S5,+37.36399,-121.90700,ER,F191049055,2019-04-14,2019-04-14
20190414081417PD,54857,S5,+37.36426,-121.90721,ER,F191049055,2019-04-14,2019-04-14
20190414081419PD,54859,S5,+37.36455,-121.90743,ER,F191049055,2019-04-14,2019-04-14
20190414081421PD,54861,S5,+37.36484,-121.90764,ER,F191049055,2019-04-14,2019-04-14
20190414081423PD,54863,S5,+37.36513,-121.90787,ER,F191049055,2019-04-14,2019-04-14
20190414081425PD,54865,S5,+37.36543,-121.90809,ER,F191049055,2019-04-14,2019-04-14
20190414081427PD,54867,S5,+37.36573,-121.90831,ER,F191049055,2019-04-14,2019-04-14
20190414081429PD,54869,S5,+37.36602,-121.90853,ER,F191049055,2019-04-14,2019-04-14
20190414081431PD,54871,S5,+37.36632,-121.90875,ER,F191049055,2019-04-14,2019-04-14
20190414081433PD,54873,S5,+37.36662,-121.90897,ER,F191049055,2019-04-14,2019-04-14
20190414081435PD,54875,S5,+37.36692,-121.90919,ER,F191049055,2019-04-14,2019-04-14
20190414081437PD,54877,S5,+37.36721,-121.90941,ER,F191049055,2019-04-14,2019-04-14
20190414081439PD,54879,S5,+37.36751,-121.90963,ER,F191049055,2019-04-14,2019-04-14
20190414081441PD,54881,S5,+37.36782,-121.90986,ER,F191049055,2019-04-14,2019-04-14
20190414081443PD,54883,S5,+37.36812,-121.91009,ER,F191049055,2019-04-14,2019-04-14
20190414081445PD,54885,S5,+37.36842,-121.91031,ER,F191049055,2019-04-14,2019-04-14
20190414081447PD,54887,S5,+37.36872,-121.91053,ER,F191049055,2019-04-14,2019-04-14
20190414081449PD,54889,S5,+37.36900,-121.91073,ER,F191049055,2019-04-14,2019-04-14
20190414081452PD,54892,S5,+37.36934,-121.91099,ER,F191049055,2019-04-14,2019-04-14
20190414081456PD,54896,S5,+37.36963,-121.91120,ER,F191049055,2019-04-14,2019-04-14
20190414081501PD,54901,S5,+37.36970,-121.91125,ER,F191049055,2019-04-14,2019-04-14
20190414081506PD,54906,S5,+37.36984,-121.91141,ER,F191049055,2019-04-14,2019-04-14
20190414081510PD,54910,S5,+37.37001,-121.91185,ER,F191049055,2019-04-14,2019-04-14
20190414081513PD,54913,S5,+37.37012,-121.91232,ER,F191049055,2019-04-14,2019-04-14
20190414081516PD,54916,S5,+37.37025,-121.91288,ER,F191049055,2019-04-14,2019-04-14
20190414081518PD,54918,S5,+37.37035,-121.91329,ER,F191049055,2019-04-14,2019-04-14
20190414081520PD,54920,S5,+37.37045,-121.91370,ER,F191049055,2019-04-14,2019-04-14
20190414081522PD,54922,S5,+37.37055,-121.91412,ER,F191049055,2019-04-14,2019-04-14
20190414081524PD,54924,S5,+37.37065,-121.91455,ER,F191049055,2019-04-14,2019-04-14
20190414081526PD,54926,S5,+37.37075,-121.91497,ER,F191049055,2019-04-14,2019-04-14
20190414081528PD,54928,S5,+37.37086,-121.91540,ER,F191049055,2019-04-14,2019-04-14
20190414081530PD,54930,S5,+37.37095,-121.91581,ER,F191049055,2019-04-14,2019-04-14
20190414081532PD,54932,S5,+37.37105,-121.91621,ER,F191049055,2019-04-14,2019-04-14
20190414081535PD,54935,S5,+37.37117,-121.91675,ER,F191049055,2019-04-14,2019-04-14
20190414081538PD,54938,S5,+37.37128,-121.91727,ER,F191049055,2019-04-14,2019-04-14
20190414081541PD,54941,S5,+37.37142,-121.91783,ER,F191049055,2019-04-14,2019-04-14
20190414081543PD,54943,S5,+37.37151,-121.91822,ER,F191049055,2019-04-14,2019-04-14
20190414081546PD,54946,S5,+37.37165,-121.91877,ER,F191049055,2019-04-14,2019-04-14
20190414081549PD,54949,S5,+37.37176,-121.91922,ER,F191049055,2019-04-14,2019-04-14
20190414081554PD,54954,S5,+37.37180,-121.91952,ER,F191049055,2019-04-14,2019-04-14
20190414081559PD,54959,S5,+37.37180,-121.91953,ER,F191049055,2019-04-14,2019-04-14
20190414081604PD,54964,S5,+37.37180,-121.91953,ER,F191049055,2019-04-14,2019-04-14
20190414081609PD,54969,S5,+37.37180,-121.91952,ER,F191049055,2019-04-14,2019-04-14
20190414081614PD,54974,S5,+37.37180,-121.91954,ER,F191049055,2019-04-14,2019-04-14
20190414081619PD,54979,S5,+37.37181,-121.91978,ER,F191049055,2019-04-14,2019-04-14
20190414081623PD,54983,S5,+37.37164,-121.92012,ER,F191049055,2019-04-14,2019-04-14
20190414081626PD,54986,S5,+37.37140,-121.92039,ER,F191049055,2019-04-14,2019-04-14
20190414081629PD,54989,S5,+37.37114,-121.92071,ER,F191049055,2019-04-14,2019-04-14
20190414081632PD,54992,S5,+37.37089,-121.92098,ER,F191049055,2019-04-14,2019-04-14
20190414081636PD,54996,S5,+37.37068,-121.92121,ER,F191049055,2019-04-14,2019-04-14
20190414081641PD,55001,S5,+37.37060,-121.92128,ER,F191049055,2019-04-14,2019-04-14
20190414081646PD,55006,S5,+37.37060,-121.92128,ER,F191049055,2019-04-14,2019-04-14
20190414081651PD,55011,S5,+37.37043,-121.92145,ER,F191049055,2019-04-14,2019-04-14
20190414081655PD,55015,S5,+37.37014,-121.92176,ER,F191049055,2019-04-14,2019-04-14
20190414081658PD,55018,S5,+37.36988,-121.92204,ER,F191049055,2019-04-14,2019-04-14
20190414081701PD,55021,S5,+37.36960,-121.92235,ER,F191049055,2019-04-14,2019-04-14
20190414081704PD,55024,S5,+37.36931,-121.92268,ER,F191049055,2019-04-14,2019-04-14
20190414081707PD,55027,S5,+37.36901,-121.92301,ER,F191049055,2019-04-14,2019-04-14
20190414081710PD,55030,S5,+37.36872,-121.92337,ER,F191049055,2019-04-14,2019-04-14
20190414081713PD,55033,S5,+37.36843,-121.92371,ER,F191049055,2019-04-14,2019-04-14
20190414081716PD,55036,S5,+37.36815,-121.92405,ER,F191049055,2019-04-14,2019-04-14
20190414081719PD,55039,S5,+37.36785,-121.92435,ER,F191049055,2019-04-14,2019-04-14
20190414081722PD,55042,S5,+37.36758,-121.92465,ER,F191049055,2019-04-14,2019-04-14
20190414081726PD,55046,S5,+37.36730,-121.92498,ER,F191049055,2019-04-14,2019-04-14
20190414081732PD,55051,S5,+37.36710,-121.92533,ER,F191049055,2019-04-14,2019-04-14
20190414081736PD,55056,S5,+37.36730,-121.92567,ER,F191049055,2019-04-14,2019-04-14
20190414081739PD,55059,S5,+37.36753,-121.92596,ER,F191049055,2019-04-14,2019-04-14
20190414081742PD,55062,S5,+37.36783,-121.92626,ER,F191049055,2019-04-14,2019-04-14
20190414081745PD,55065,S5,+37.36819,-121.92657,ER,F191049055,2019-04-14,2019-04-14
20190414081748PD,55068,S5,+37.36857,-121.92689,ER,F191049055,2019-04-14,2019-04-14
20190414081751PD,55071,S5,+37.36894,-121.92722,ER,F191049055,2019-04-14,2019-04-14
20190414081754PD,55074,S5,+37.36930,-121.92754,ER,F191049055,2019-04-14,2019-04-14
20190414081757PD,55077,S5,+37.36966,-121.92785,ER,F191049055,2019-04-14,2019-04-14
20190414081800PD,55080,S5,+37.37002,-121.92815,ER,F191049055,2019-04-14,2019-04-14
20190414081803PD,55083,S5,+37.37037,-121.92846,ER,F191049055,2019-04-14,2019-04-14
20190414081806PD,55086,S5,+37.37069,-121.92879,ER,F191049055,2019-04-14,2019-04-14
20190414081809PD,55089,S5,+37.37097,-121.92915,ER,F191049055,2019-04-14,2019-04-14
20190414081812PD,55092,S5,+37.37121,-121.92954,ER,F191049055,2019-04-14,2019-04-14
20190414081815PD,55095,S5,+37.37140,-121.92989,ER,F191049055,2019-04-14,2019-04-14
20190414081819PD,55099,S5,+37.37157,-121.93026,ER,F191049055,2019-04-14,2019-04-14
20190414081824PD,55104,S5,+37.37149,-121.93064,ER,F191049055,2019-04-14,2019-04-14
20190414081829PD,55109,S5,+37.37115,-121.93067,ER,F191049055,2019-04-14,2019-04-14
20190414081834PD,55114,S5,+37.37086,-121.93040,ER,F191049055,2019-04-14,2019-04-14
20190414082334PD,55414,S5,+37.37032,-121.93000,AR,F191049055,2019-04-14,2019-04-14
20190414143759PD,77879,S5,+37.36568,-121.89936,ER,F191049122,2019-04-14,2019-04-14
20190414143804PD,77884,S5,+37.36568,-121.89936,ER,F191049122,2019-04-14,2019-04-14
20190414143809PD,77889,S5,+37.36568,-121.89936,ER,F191049122,2019-04-14,2019-04-14
20190414143814PD,77894,S5,+37.36568,-121.89936,ER,F191049122,2019-04-14,2019-04-14
20190414143819PD,77899,S5,+37.36568,-121.89936,ER,F191049122,2019-04-14,2019-04-14
20190414143824PD,77904,S5,+37.36568,-121.89936,ER,F191049122,2019-04-14,2019-04-14
20190414143829PD,77909,S5,+37.36568,-121.89936,ER,F191049122,2019-04-14,2019-04-14
20190414143834PD,77914,S5,+37.36568,-121.89936,ER,F191049122,2019-04-14,2019-04-14
20190414143839PD,77919,S5,+37.36568,-121.89935,ER,F191049122,2019-04-14,2019-04-14
20190414143844PD,77924,S5,+37.36568,-121.89935,ER,F191049122,2019-04-14,2019-04-14
20190414143849PD,77929,S5,+37.36568,-121.89935,ER,F191049122,2019-04-14,2019-04-14
20190414143854PD,77934,S5,+37.36568,-121.89935,ER,F191049122,2019-04-14,2019-04-14
20190414143859PD,77939,S5,+37.36568,-121.89935,ER,F191049122,2019-04-14,2019-04-14
20190414143904PD,77944,S5,+37.36568,-121.89935,ER,F191049122,2019-04-14,2019-04-14
20190414143909PD,77949,S5,+37.36568,-121.89935,ER,F191049122,2019-04-14,2019-04-14
20190414143914PD,77954,S5,+37.36568,-121.89935,ER,F191049122,2019-04-14,2019-04-14
20190414143919PD,77959,S5,+37.36568,-121.89935,ER,F191049122,2019-04-14,2019-04-14
20190414143924PD,77964,S5,+37.36568,-121.89935,ER,F191049122,2019-04-14,2019-04-14
20190414143929PD,77969,S5,+37.36568,-121.89935,ER,F191049122,2019-04-14,2019-04-14
20190414143934PD,77974,S5,+37.36568,-121.89935,ER,F191049122,2019-04-14,2019-04-14
20190414143939PD,77979,S5,+37.36568,-121.89935,ER,F191049122,2019-04-14,2019-04-14
20190414143944PD,77984,S5,+37.36568,-121.89935,ER,F191049122,2019-04-14,2019-04-14
20190414143949PD,77989,S5,+37.36568,-121.89935,ER,F191049122,2019-04-14,2019-04-14
20190414143954PD,77994,S5,+37.36568,-121.89935,ER,F191049122,2019-04-14,2019-04-14
20190414143959PD,77999,S5,+37.36568,-121.89935,ER,F191049122,2019-04-14,2019-04-14
