datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180331005840PD,28720,E29,+37.40230,-121.93954,ER,F180909010,2018-03-31,2018-03-31
20180331005844PD,28724,E29,+37.40266,-121.93980,ER,F180909010,2018-03-31,2018-03-31
20180331005848PD,28728,E29,+37.40302,-121.94008,ER,F180909010,2018-03-31,2018-03-31
20180331005854PD,28734,E29,+37.40357,-121.94049,ER,F180909010,2018-03-31,2018-03-31
20180331005858PD,28738,E29,+37.40393,-121.94076,ER,F180909010,2018-03-31,2018-03-31
20180331005902PD,28742,E29,+37.40428,-121.94101,ER,F180909010,2018-03-31,2018-03-31
20180331005906PD,28746,E29,+37.40460,-121.94125,ER,F180909010,2018-03-31,2018-03-31
20180331005910PD,28750,E29,+37.40490,-121.94147,ER,F180909010,2018-03-31,2018-03-31
20180331005937PD,28777,E29,+37.40570,-121.94092,AR,F180909010,2018-03-31,2018-03-31
20180331104018PD,63618,E29,+37.40096,-121.93386,ER,F180909076,2018-03-31,2018-03-31
20180331104022PD,63622,E29,+37.40096,-121.93386,ER,F180909076,2018-03-31,2018-03-31
20180331104027PD,63627,E29,+37.40096,-121.93386,ER,F180909076,2018-03-31,2018-03-31
20180331104031PD,63631,E29,+37.40096,-121.93386,ER,F180909076,2018-03-31,2018-03-31
20180331104036PD,63636,E29,+37.40096,-121.93386,ER,F180909076,2018-03-31,2018-03-31
20180331104040PD,63640,E29,+37.40096,-121.93386,ER,F180909076,2018-03-31,2018-03-31
20180331104045PD,63645,E29,+37.40096,-121.93386,ER,F180909076,2018-03-31,2018-03-31
20180331104049PD,63649,E29,+37.40096,-121.93386,ER,F180909076,2018-03-31,2018-03-31
20180331104054PD,63654,E29,+37.40096,-121.93386,ER,F180909076,2018-03-31,2018-03-31
20180331104058PD,63658,E29,+37.40096,-121.93386,ER,F180909076,2018-03-31,2018-03-31
20180331104103PD,63663,E29,+37.40096,-121.93386,ER,F180909076,2018-03-31,2018-03-31
20180331104107PD,63667,E29,+37.40096,-121.93386,ER,F180909076,2018-03-31,2018-03-31
20180331104112PD,63672,E29,+37.40096,-121.93386,ER,F180909076,2018-03-31,2018-03-31
20180331104116PD,63676,E29,+37.40096,-121.93386,ER,F180909076,2018-03-31,2018-03-31
20180331104121PD,63681,E29,+37.40093,-121.93384,ER,F180909076,2018-03-31,2018-03-31
20180331104125PD,63685,E29,+37.40088,-121.93382,ER,F180909076,2018-03-31,2018-03-31
20180331104130PD,63690,E29,+37.40080,-121.93377,ER,F180909076,2018-03-31,2018-03-31
20180331104134PD,63694,E29,+37.40073,-121.93378,ER,F180909076,2018-03-31,2018-03-31
20180331104139PD,63699,E29,+37.40068,-121.93397,ER,F180909076,2018-03-31,2018-03-31
20180331104144PD,63704,E29,+37.40056,-121.93441,ER,F180909076,2018-03-31,2018-03-31
20180331104150PD,63710,E29,+37.40027,-121.93520,ER,F180909076,2018-03-31,2018-03-31
20180331104156PD,63716,E29,+37.40019,-121.93607,ER,F180909076,2018-03-31,2018-03-31
20180331104200PD,63720,E29,+37.40017,-121.93657,ER,F180909076,2018-03-31,2018-03-31
20180331104208PD,63728,E29,+37.39991,-121.93750,ER,F180909076,2018-03-31,2018-03-31
20180331104212PD,63732,E29,+37.39985,-121.93769,ER,F180909076,2018-03-31,2018-03-31
20180331104217PD,63737,E29,+37.39986,-121.93770,ER,F180909076,2018-03-31,2018-03-31
20180331104221PD,63741,E29,+37.39989,-121.93778,ER,F180909076,2018-03-31,2018-03-31
20180331104226PD,63746,E29,+37.40012,-121.93799,ER,F180909076,2018-03-31,2018-03-31
20180331104230PD,63750,E29,+37.40046,-121.93823,ER,F180909076,2018-03-31,2018-03-31
20180331104236PD,63756,E29,+37.40104,-121.93866,ER,F180909076,2018-03-31,2018-03-31
20180331104244PD,63764,E29,+37.40153,-121.93902,ER,F180909076,2018-03-31,2018-03-31
20180331104249PD,63769,E29,+37.40167,-121.93912,ER,F180909076,2018-03-31,2018-03-31
20180331104253PD,63773,E29,+37.40173,-121.93917,ER,F180909076,2018-03-31,2018-03-31
20180331104258PD,63778,E29,+37.40178,-121.93921,ER,F180909076,2018-03-31,2018-03-31
20180331104303PD,63783,E29,+37.40179,-121.93922,ER,F180909076,2018-03-31,2018-03-31
20180331104307PD,63787,E29,+37.40179,-121.93922,ER,F180909076,2018-03-31,2018-03-31
20180331104312PD,63792,E29,+37.40179,-121.93922,ER,F180909076,2018-03-31,2018-03-31
20180331104316PD,63796,E29,+37.40187,-121.93928,ER,F180909076,2018-03-31,2018-03-31
20180331104321PD,63801,E29,+37.40218,-121.93950,ER,F180909076,2018-03-31,2018-03-31
20180331104327PD,63807,E29,+37.40281,-121.93997,ER,F180909076,2018-03-31,2018-03-31
20180331104333PD,63813,E29,+37.40358,-121.94054,ER,F180909076,2018-03-31,2018-03-31
20180331104339PD,63819,E29,+37.40434,-121.94111,ER,F180909076,2018-03-31,2018-03-31
20180331104345PD,63825,E29,+37.40507,-121.94165,ER,F180909076,2018-03-31,2018-03-31
20180331104352PD,63832,E29,+37.40572,-121.94216,ER,F180909076,2018-03-31,2018-03-31
20180331104356PD,63836,E29,+37.40594,-121.94232,ER,F180909076,2018-03-31,2018-03-31
20180331104401PD,63841,E29,+37.40600,-121.94236,ER,F180909076,2018-03-31,2018-03-31
20180331104405PD,63845,E29,+37.40600,-121.94236,ER,F180909076,2018-03-31,2018-03-31
20180331104410PD,63850,E29,+37.40608,-121.94258,ER,F180909076,2018-03-31,2018-03-31
20180331104414PD,63854,E29,+37.40594,-121.94296,ER,F180909076,2018-03-31,2018-03-31
20180331104421PD,63861,E29,+37.40558,-121.94374,ER,F180909076,2018-03-31,2018-03-31
20180331104427PD,63867,E29,+37.40518,-121.94459,ER,F180909076,2018-03-31,2018-03-31
20180331104433PD,63873,E29,+37.40476,-121.94549,ER,F180909076,2018-03-31,2018-03-31
20180331104439PD,63879,E29,+37.40439,-121.94634,ER,F180909076,2018-03-31,2018-03-31
20180331104445PD,63885,E29,+37.40449,-121.94718,ER,F180909076,2018-03-31,2018-03-31
20180331104451PD,63891,E29,+37.40509,-121.94772,ER,F180909076,2018-03-31,2018-03-31
20180331104457PD,63897,E29,+37.40584,-121.94826,ER,F180909076,2018-03-31,2018-03-31
20180331104503PD,63903,E29,+37.40655,-121.94878,ER,F180909076,2018-03-31,2018-03-31
20180331104509PD,63909,E29,+37.40719,-121.94919,ER,F180909076,2018-03-31,2018-03-31
20180331104517PD,63917,E29,+37.40766,-121.94924,ER,F180909076,2018-03-31,2018-03-31
20180331104522PD,63922,E29,+37.40768,-121.94923,ER,F180909076,2018-03-31,2018-03-31
20180331104526PD,63926,E29,+37.40784,-121.94926,ER,F180909076,2018-03-31,2018-03-31
20180331104531PD,63931,E29,+37.40805,-121.94963,ER,F180909076,2018-03-31,2018-03-31
20180331104535PD,63935,E29,+37.40815,-121.95011,ER,F180909076,2018-03-31,2018-03-31
20180331104541PD,63941,E29,+37.40850,-121.95094,ER,F180909076,2018-03-31,2018-03-31
20180331104547PD,63947,E29,+37.40903,-121.95176,ER,F180909076,2018-03-31,2018-03-31
20180331104553PD,63953,E29,+37.40955,-121.95257,ER,F180909076,2018-03-31,2018-03-31
20180331104559PD,63959,E29,+37.41005,-121.95343,ER,F180909076,2018-03-31,2018-03-31
20180331104605PD,63965,E29,+37.41057,-121.95433,ER,F180909076,2018-03-31,2018-03-31
20180331104611PD,63971,E29,+37.41109,-121.95523,ER,F180909076,2018-03-31,2018-03-31
20180331104617PD,63977,E29,+37.41141,-121.95622,ER,F180909076,2018-03-31,2018-03-31
20180331104623PD,63983,E29,+37.41147,-121.95722,ER,F180909076,2018-03-31,2018-03-31
20180331104630PD,63990,E29,+37.41138,-121.95811,ER,F180909076,2018-03-31,2018-03-31
20180331104635PD,63995,E29,+37.41141,-121.95840,ER,F180909076,2018-03-31,2018-03-31
20180331104639PD,63999,E29,+37.41165,-121.95853,ER,F180909076,2018-03-31,2018-03-31
20180331104647PD,64007,E29,+37.41224,-121.95908,ER,F180909076,2018-03-31,2018-03-31
20180331104651PD,64011,E29,+37.41244,-121.95948,ER,F180909076,2018-03-31,2018-03-31
20180331104709PD,64029,E29,+37.41319,-121.96017,AR,F180909076,2018-03-31,2018-03-31
20180331120735PD,68855,E29,+37.40100,-121.93386,ER,F180909100,2018-03-31,2018-03-31
20180331120740PD,68860,E29,+37.40100,-121.93387,ER,F180909100,2018-03-31,2018-03-31
20180331120744PD,68864,E29,+37.40100,-121.93387,ER,F180909100,2018-03-31,2018-03-31
20180331120749PD,68869,E29,+37.40100,-121.93387,ER,F180909100,2018-03-31,2018-03-31
20180331120753PD,68873,E29,+37.40100,-121.93387,ER,F180909100,2018-03-31,2018-03-31
20180331120757PD,68877,E29,+37.40100,-121.93387,ER,F180909100,2018-03-31,2018-03-31
20180331120801PD,68881,E29,+37.40100,-121.93387,ER,F180909100,2018-03-31,2018-03-31
20180331120805PD,68885,E29,+37.40100,-121.93387,ER,F180909100,2018-03-31,2018-03-31
20180331120809PD,68889,E29,+37.40100,-121.93387,ER,F180909100,2018-03-31,2018-03-31
20180331120813PD,68893,E29,+37.40100,-121.93387,ER,F180909100,2018-03-31,2018-03-31
20180331120817PD,68897,E29,+37.40100,-121.93387,ER,F180909100,2018-03-31,2018-03-31
20180331120821PD,68901,E29,+37.40100,-121.93387,ER,F180909100,2018-03-31,2018-03-31
20180331120825PD,68905,E29,+37.40100,-121.93387,ER,F180909100,2018-03-31,2018-03-31
20180331120829PD,68909,E29,+37.40100,-121.93387,ER,F180909100,2018-03-31,2018-03-31
20180331120833PD,68913,E29,+37.40100,-121.93387,ER,F180909100,2018-03-31,2018-03-31
20180331120837PD,68917,E29,+37.40100,-121.93387,ER,F180909100,2018-03-31,2018-03-31
20180331120841PD,68921,E29,+37.40100,-121.93387,ER,F180909100,2018-03-31,2018-03-31
20180331120845PD,68925,E29,+37.40100,-121.93387,ER,F180909100,2018-03-31,2018-03-31
20180331120849PD,68929,E29,+37.40100,-121.93388,ER,F180909100,2018-03-31,2018-03-31
20180331120853PD,68933,E29,+37.40100,-121.93388,ER,F180909100,2018-03-31,2018-03-31
20180331120857PD,68937,E29,+37.40099,-121.93387,ER,F180909100,2018-03-31,2018-03-31
20180331120901PD,68941,E29,+37.40089,-121.93385,ER,F180909100,2018-03-31,2018-03-31
20180331120905PD,68945,E29,+37.40084,-121.93380,ER,F180909100,2018-03-31,2018-03-31
20180331120909PD,68949,E29,+37.40079,-121.93379,ER,F180909100,2018-03-31,2018-03-31
20180331120914PD,68954,E29,+37.40070,-121.93369,ER,F180909100,2018-03-31,2018-03-31
20180331120918PD,68958,E29,+37.40072,-121.93347,ER,F180909100,2018-03-31,2018-03-31
20180331120922PD,68962,E29,+37.40079,-121.93321,ER,F180909100,2018-03-31,2018-03-31
20180331120927PD,68967,E29,+37.40102,-121.93300,ER,F180909100,2018-03-31,2018-03-31
20180331120931PD,68971,E29,+37.40140,-121.93309,ER,F180909100,2018-03-31,2018-03-31
20180331120937PD,68977,E29,+37.40218,-121.93336,ER,F180909100,2018-03-31,2018-03-31
20180331120941PD,68981,E29,+37.40280,-121.93357,ER,F180909100,2018-03-31,2018-03-31
20180331120946PD,68986,E29,+37.40356,-121.93381,ER,F180909100,2018-03-31,2018-03-31
20180331120952PD,68992,E29,+37.40428,-121.93399,ER,F180909100,2018-03-31,2018-03-31
20180331120956PD,68996,E29,+37.40456,-121.93399,ER,F180909100,2018-03-31,2018-03-31
20180331121008PD,69008,E29,+37.40465,-121.93276,AR,F180909100,2018-03-31,2018-03-31
20180331160040PD,82840,E29,+37.40102,-121.93389,ER,F180909163,2018-03-31,2018-03-31
20180331160045PD,82845,E29,+37.40102,-121.93389,ER,F180909163,2018-03-31,2018-03-31
20180331160049PD,82849,E29,+37.40102,-121.93389,ER,F180909163,2018-03-31,2018-03-31
20180331160054PD,82854,E29,+37.40102,-121.93389,ER,F180909163,2018-03-31,2018-03-31
20180331160058PD,82858,E29,+37.40102,-121.93389,ER,F180909163,2018-03-31,2018-03-31
20180331160103PD,82863,E29,+37.40102,-121.93389,ER,F180909163,2018-03-31,2018-03-31
20180331160111PD,82871,E29,+37.40096,-121.93385,ER,F180909163,2018-03-31,2018-03-31
20180331160116PD,82876,E29,+37.40088,-121.93381,ER,F180909163,2018-03-31,2018-03-31
20180331160120PD,82880,E29,+37.40085,-121.93380,ER,F180909163,2018-03-31,2018-03-31
20180331160125PD,82885,E29,+37.40079,-121.93379,ER,F180909163,2018-03-31,2018-03-31
20180331160129PD,82889,E29,+37.40072,-121.93369,ER,F180909163,2018-03-31,2018-03-31
20180331160134PD,82894,E29,+37.40074,-121.93339,ER,F180909163,2018-03-31,2018-03-31
20180331160138PD,82898,E29,+37.40078,-121.93317,ER,F180909163,2018-03-31,2018-03-31
20180331160143PD,82903,E29,+37.40100,-121.93302,ER,F180909163,2018-03-31,2018-03-31
20180331160148PD,82907,E29,+37.40138,-121.93314,ER,F180909163,2018-03-31,2018-03-31
20180331160153PD,82913,E29,+37.40210,-121.93338,ER,F180909163,2018-03-31,2018-03-31
20180331160159PD,82919,E29,+37.40294,-121.93365,ER,F180909163,2018-03-31,2018-03-31
20180331160205PD,82925,E29,+37.40376,-121.93391,ER,F180909163,2018-03-31,2018-03-31
20180331160211PD,82931,E29,+37.40456,-121.93414,ER,F180909163,2018-03-31,2018-03-31
20180331160216PD,82936,E29,+37.40534,-121.93435,ER,F180909163,2018-03-31,2018-03-31
20180331160222PD,82942,E29,+37.40630,-121.93476,ER,F180909163,2018-03-31,2018-03-31
20180331160228PD,82948,E29,+37.40727,-121.93515,ER,F180909163,2018-03-31,2018-03-31
20180331160234PD,82954,E29,+37.40821,-121.93552,ER,F180909163,2018-03-31,2018-03-31
20180331160240PD,82960,E29,+37.40914,-121.93589,ER,F180909163,2018-03-31,2018-03-31
20180331160246PD,82966,E29,+37.41010,-121.93615,ER,F180909163,2018-03-31,2018-03-31
20180331160252PD,82972,E29,+37.41098,-121.93649,ER,F180909163,2018-03-31,2018-03-31
20180331160258PD,82978,E29,+37.41177,-121.93683,ER,F180909163,2018-03-31,2018-03-31
20180331160306PD,82986,E29,+37.41239,-121.93706,ER,F180909163,2018-03-31,2018-03-31
20180331160311PD,82991,E29,+37.41262,-121.93712,ER,F180909163,2018-03-31,2018-03-31
20180331160315PD,82995,E29,+37.41292,-121.93722,ER,F180909163,2018-03-31,2018-03-31
20180331160322PD,83002,E29,+37.41366,-121.93747,ER,F180909163,2018-03-31,2018-03-31
20180331160328PD,83008,E29,+37.41444,-121.93774,ER,F180909163,2018-03-31,2018-03-31
20180331160334PD,83014,E29,+37.41521,-121.93802,ER,F180909163,2018-03-31,2018-03-31
20180331160340PD,83020,E29,+37.41596,-121.93828,ER,F180909163,2018-03-31,2018-03-31
20180331160346PD,83026,E29,+37.41667,-121.93848,ER,F180909163,2018-03-31,2018-03-31
20180331160352PD,83032,E29,+37.41745,-121.93875,ER,F180909163,2018-03-31,2018-03-31
20180331160359PD,83039,E29,+37.41811,-121.93902,ER,F180909163,2018-03-31,2018-03-31
20180331160403PD,83043,E29,+37.41845,-121.93913,ER,F180909163,2018-03-31,2018-03-31
20180331160409PD,83049,E29,+37.41913,-121.93938,ER,F180909163,2018-03-31,2018-03-31
20180331160417PD,83057,E29,+37.41976,-121.93961,ER,F180909163,2018-03-31,2018-03-31
20180331160421PD,83061,E29,+37.41997,-121.93969,ER,F180909163,2018-03-31,2018-03-31
20180331160426PD,83066,E29,+37.42033,-121.93982,AR,F180909163,2018-03-31,2018-03-31
20180331164535PD,85535,E29,+37.40100,-121.93392,ER,F180909172,2018-03-31,2018-03-31
20180331164540PD,85540,E29,+37.40100,-121.93392,ER,F180909172,2018-03-31,2018-03-31
20180331164544PD,85544,E29,+37.40100,-121.93392,ER,F180909172,2018-03-31,2018-03-31
20180331164553PD,85553,E29,+37.40100,-121.93392,ER,F180909172,2018-03-31,2018-03-31
20180331164601PD,85561,E29,+37.40100,-121.93392,ER,F180909172,2018-03-31,2018-03-31
20180331164605PD,85565,E29,+37.40100,-121.93392,ER,F180909172,2018-03-31,2018-03-31
20180331164609PD,85569,E29,+37.40100,-121.93392,ER,F180909172,2018-03-31,2018-03-31
20180331164613PD,85573,E29,+37.40100,-121.93392,ER,F180909172,2018-03-31,2018-03-31
20180331164617PD,85577,E29,+37.40100,-121.93392,ER,F180909172,2018-03-31,2018-03-31
20180331164621PD,85581,E29,+37.40100,-121.93392,ER,F180909172,2018-03-31,2018-03-31
20180331164625PD,85585,E29,+37.40100,-121.93392,ER,F180909172,2018-03-31,2018-03-31
20180331164629PD,85589,E29,+37.40100,-121.93392,ER,F180909172,2018-03-31,2018-03-31
20180331164633PD,85593,E29,+37.40100,-121.93392,ER,F180909172,2018-03-31,2018-03-31
20180331164637PD,85597,E29,+37.40100,-121.93392,ER,F180909172,2018-03-31,2018-03-31
20180331164641PD,85601,E29,+37.40100,-121.93392,ER,F180909172,2018-03-31,2018-03-31
20180331164645PD,85605,E29,+37.40100,-121.93392,ER,F180909172,2018-03-31,2018-03-31
20180331164649PD,85609,E29,+37.40100,-121.93392,ER,F180909172,2018-03-31,2018-03-31
20180331164657PD,85617,E29,+37.40100,-121.93392,ER,F180909172,2018-03-31,2018-03-31
20180331164701PD,85621,E29,+37.40100,-121.93392,ER,F180909172,2018-03-31,2018-03-31
20180331164705PD,85625,E29,+37.40100,-121.93392,ER,F180909172,2018-03-31,2018-03-31
20180331164709PD,85629,E29,+37.40100,-121.93392,ER,F180909172,2018-03-31,2018-03-31
20180331164713PD,85633,E29,+37.40100,-121.93392,ER,F180909172,2018-03-31,2018-03-31
20180331164717PD,85637,E29,+37.40100,-121.93392,ER,F180909172,2018-03-31,2018-03-31
20180331164721PD,85641,E29,+37.40100,-121.93392,ER,F180909172,2018-03-31,2018-03-31
20180331164725PD,85645,E29,+37.40100,-121.93392,ER,F180909172,2018-03-31,2018-03-31
20180331164729PD,85649,E29,+37.40100,-121.93392,ER,F180909172,2018-03-31,2018-03-31
20180331164733PD,85653,E29,+37.40100,-121.93392,ER,F180909172,2018-03-31,2018-03-31
20180331164737PD,85657,E29,+37.40100,-121.93392,ER,F180909172,2018-03-31,2018-03-31
20180331164741PD,85661,E29,+37.40099,-121.93392,ER,F180909172,2018-03-31,2018-03-31
20180331164745PD,85665,E29,+37.40093,-121.93389,ER,F180909172,2018-03-31,2018-03-31
20180331164749PD,85669,E29,+37.40084,-121.93385,ER,F180909172,2018-03-31,2018-03-31
20180331164753PD,85673,E29,+37.40079,-121.93383,ER,F180909172,2018-03-31,2018-03-31
20180331164757PD,85677,E29,+37.40070,-121.93374,ER,F180909172,2018-03-31,2018-03-31
20180331164801PD,85681,E29,+37.40070,-121.93353,ER,F180909172,2018-03-31,2018-03-31
20180331164805PD,85685,E29,+37.40075,-121.93329,ER,F180909172,2018-03-31,2018-03-31
20180331164809PD,85689,E29,+37.40078,-121.93316,ER,F180909172,2018-03-31,2018-03-31
20180331164813PD,85693,E29,+37.40083,-121.93290,ER,F180909172,2018-03-31,2018-03-31
20180331164817PD,85697,E29,+37.40098,-121.93244,ER,F180909172,2018-03-31,2018-03-31
20180331164823PD,85703,E29,+37.40135,-121.93158,ER,F180909172,2018-03-31,2018-03-31
20180331164829PD,85709,E29,+37.40159,-121.93061,ER,F180909172,2018-03-31,2018-03-31
20180331164836PD,85716,E29,+37.40177,-121.92975,ER,F180909172,2018-03-31,2018-03-31
20180331164840PD,85720,E29,+37.40182,-121.92952,ER,F180909172,2018-03-31,2018-03-31
20180331164845PD,85725,E29,+37.40192,-121.92904,ER,F180909172,2018-03-31,2018-03-31
20180331164851PD,85731,E29,+37.40208,-121.92822,ER,F180909172,2018-03-31,2018-03-31
20180331164857PD,85737,E29,+37.40210,-121.92737,ER,F180909172,2018-03-31,2018-03-31
20180331164901PD,85741,E29,+37.40201,-121.92694,ER,F180909172,2018-03-31,2018-03-31
20180331164905PD,85745,E29,+37.40195,-121.92676,ER,F180909172,2018-03-31,2018-03-31
20180331164909PD,85749,E29,+37.40189,-121.92655,ER,F180909172,2018-03-31,2018-03-31
20180331164913PD,85753,E29,+37.40176,-121.92615,ER,F180909172,2018-03-31,2018-03-31
20180331164921PD,85761,E29,+37.40133,-121.92525,ER,F180909172,2018-03-31,2018-03-31
20180331164928PD,85768,E29,+37.40097,-121.92448,ER,F180909172,2018-03-31,2018-03-31
20180331164932PD,85772,E29,+37.40074,-121.92427,ER,F180909172,2018-03-31,2018-03-31
20180331164936PD,85776,E29,+37.40062,-121.92425,ER,F180909172,2018-03-31,2018-03-31
20180331164940PD,85780,E29,+37.40051,-121.92425,ER,F180909172,2018-03-31,2018-03-31
20180331164944PD,85784,E29,+37.40025,-121.92424,ER,F180909172,2018-03-31,2018-03-31
20180331164948PD,85788,E29,+37.39994,-121.92419,ER,F180909172,2018-03-31,2018-03-31
20180331164952PD,85792,E29,+37.39975,-121.92405,ER,F180909172,2018-03-31,2018-03-31
20180331164956PD,85796,E29,+37.39968,-121.92397,ER,F180909172,2018-03-31,2018-03-31
20180331165004PD,85804,E29,+37.39926,-121.92350,ER,F180909172,2018-03-31,2018-03-31
20180331165008PD,85808,E29,+37.39898,-121.92320,ER,F180909172,2018-03-31,2018-03-31
20180331165012PD,85812,E29,+37.39874,-121.92292,ER,F180909172,2018-03-31,2018-03-31
20180331165016PD,85816,E29,+37.39860,-121.92276,ER,F180909172,2018-03-31,2018-03-31
20180331165020PD,85820,E29,+37.39856,-121.92261,ER,F180909172,2018-03-31,2018-03-31
20180331165024PD,85824,E29,+37.39868,-121.92234,ER,F180909172,2018-03-31,2018-03-31
20180331165028PD,85828,E29,+37.39889,-121.92214,ER,F180909172,2018-03-31,2018-03-31
20180331165032PD,85832,E29,+37.39890,-121.92189,ER,F180909172,2018-03-31,2018-03-31
20180331165036PD,85836,E29,+37.39869,-121.92159,ER,F180909172,2018-03-31,2018-03-31
20180331165040PD,85840,E29,+37.39843,-121.92127,ER,F180909172,2018-03-31,2018-03-31
20180331165044PD,85844,E29,+37.39822,-121.92101,ER,F180909172,2018-03-31,2018-03-31
20180331165048PD,85848,E29,+37.39815,-121.92082,ER,F180909172,2018-03-31,2018-03-31
20180331165052PD,85852,E29,+37.39820,-121.92068,ER,F180909172,2018-03-31,2018-03-31
20180331165056PD,85856,E29,+37.39835,-121.92054,ER,F180909172,2018-03-31,2018-03-31
20180331165104PD,85864,E29,+37.39883,-121.91999,ER,F180909172,2018-03-31,2018-03-31
20180331165115PD,85875,E29,+37.39954,-121.91922,AR,F180909172,2018-03-31,2018-03-31
20180331173256PD,1976,E29,+37.40099,-121.93388,ER,F180909185,2018-03-31,2018-03-31
20180331173937PD,2377,E29,+37.40100,-121.93385,AD,F180909185,2018-03-31,2018-03-31
20180331181710PD,4630,E29,+37.40099,-121.93386,ER,F180909199,2018-03-31,2018-03-31
20180331181718PD,4638,E29,+37.40099,-121.93386,ER,F180909199,2018-03-31,2018-03-31
20180331181722PD,4642,E29,+37.40099,-121.93386,ER,F180909199,2018-03-31,2018-03-31
20180331181726PD,4646,E29,+37.40099,-121.93386,ER,F180909199,2018-03-31,2018-03-31
20180331181730PD,4650,E29,+37.40099,-121.93386,ER,F180909199,2018-03-31,2018-03-31
20180331181734PD,4654,E29,+37.40099,-121.93386,ER,F180909199,2018-03-31,2018-03-31
