datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180731153113PD,81073,E7,+37.34341,-121.91913,ER,F182129156,2018-07-31,2018-07-31
20180731153116PD,81075,E7,+37.34363,-121.91882,ER,F182129156,2018-07-31,2018-07-31
20180731153118PD,81077,E7,+37.34384,-121.91851,ER,F182129156,2018-07-31,2018-07-31
20180731153120PD,81080,E7,+37.34415,-121.91807,ER,F182129156,2018-07-31,2018-07-31
20180731153123PD,81083,E7,+37.34447,-121.91762,ER,F182129156,2018-07-31,2018-07-31
20180731153125PD,81085,E7,+37.34468,-121.91732,ER,F182129156,2018-07-31,2018-07-31
20180731153127PD,81087,E7,+37.34489,-121.91701,ER,F182129156,2018-07-31,2018-07-31
20180731153129PD,81089,E7,+37.34510,-121.91671,ER,F182129156,2018-07-31,2018-07-31
20180731153133PD,81092,E7,+37.34541,-121.91628,ER,F182129156,2018-07-31,2018-07-31
20180731153136PD,81095,E7,+37.34570,-121.91590,ER,F182129156,2018-07-31,2018-07-31
20180731153138PD,81098,E7,+37.34595,-121.91558,ER,F182129156,2018-07-31,2018-07-31
20180731153142PD,81102,E7,+37.34615,-121.91529,ER,F182129156,2018-07-31,2018-07-31
20180731153147PD,81107,E7,+37.34628,-121.91512,ER,F182129156,2018-07-31,2018-07-31
20180731153153PD,81112,E7,+37.34656,-121.91474,ER,F182129156,2018-07-31,2018-07-31
20180731153155PD,81115,E7,+37.34680,-121.91440,ER,F182129156,2018-07-31,2018-07-31
20180731153158PD,81118,E7,+37.34708,-121.91401,ER,F182129156,2018-07-31,2018-07-31
20180731153202PD,81121,E7,+37.34739,-121.91357,ER,F182129156,2018-07-31,2018-07-31
20180731153203PD,81123,E7,+37.34760,-121.91326,ER,F182129156,2018-07-31,2018-07-31
20180731153205PD,81125,E7,+37.34782,-121.91295,ER,F182129156,2018-07-31,2018-07-31
20180731153208PD,81127,E7,+37.34804,-121.91263,ER,F182129156,2018-07-31,2018-07-31
20180731153209PD,81129,E7,+37.34825,-121.91231,ER,F182129156,2018-07-31,2018-07-31
20180731153211PD,81131,E7,+37.34847,-121.91199,ER,F182129156,2018-07-31,2018-07-31
20180731153213PD,81133,E7,+37.34869,-121.91168,ER,F182129156,2018-07-31,2018-07-31
20180731153215PD,81135,E7,+37.34891,-121.91136,ER,F182129156,2018-07-31,2018-07-31
20180731153218PD,81137,E7,+37.34912,-121.91105,ER,F182129156,2018-07-31,2018-07-31
20180731153219PD,81139,E7,+37.34934,-121.91075,ER,F182129156,2018-07-31,2018-07-31
20180731153223PD,81142,E7,+37.34966,-121.91032,ER,F182129156,2018-07-31,2018-07-31
20180731153225PD,81145,E7,+37.34997,-121.90990,ER,F182129156,2018-07-31,2018-07-31
20180731153228PD,81148,E7,+37.35025,-121.90949,ER,F182129156,2018-07-31,2018-07-31
20180731153232PD,81151,E7,+37.35050,-121.90912,ER,F182129156,2018-07-31,2018-07-31
20180731153234PD,81154,E7,+37.35070,-121.90880,ER,F182129156,2018-07-31,2018-07-31
20180731153237PD,81157,E7,+37.35087,-121.90842,ER,F182129156,2018-07-31,2018-07-31
20180731153240PD,81160,E7,+37.35106,-121.90802,AR,F182129156,2018-07-31,2018-07-31
20180731191939PD,8379,E7,+37.34127,-121.91669,ER,F182129211,2018-07-31,2018-07-31
20180731191944PD,8384,E7,+37.34127,-121.91669,ER,F182129211,2018-07-31,2018-07-31
20180731191949PD,8389,E7,+37.34127,-121.91669,ER,F182129211,2018-07-31,2018-07-31
20180731191954PD,8394,E7,+37.34127,-121.91669,ER,F182129211,2018-07-31,2018-07-31
20180731191959PD,8399,E7,+37.34127,-121.91669,ER,F182129211,2018-07-31,2018-07-31
20180731192004PD,8404,E7,+37.34127,-121.91669,ER,F182129211,2018-07-31,2018-07-31
20180731192009PD,8409,E7,+37.34127,-121.91669,ER,F182129211,2018-07-31,2018-07-31
20180731192013PD,8413,E7,+37.34127,-121.91669,ER,F182129211,2018-07-31,2018-07-31
20180731192017PD,8417,E7,+37.34127,-121.91669,ER,F182129211,2018-07-31,2018-07-31
20180731192022PD,8422,E7,+37.34127,-121.91669,ER,F182129211,2018-07-31,2018-07-31
20180731192027PD,8427,E7,+37.34127,-121.91669,ER,F182129211,2018-07-31,2018-07-31
20180731192032PD,8432,E7,+37.34129,-121.91667,ER,F182129211,2018-07-31,2018-07-31
20180731192037PD,8437,E7,+37.34133,-121.91661,ER,F182129211,2018-07-31,2018-07-31
20180731192042PD,8442,E7,+37.34136,-121.91658,ER,F182129211,2018-07-31,2018-07-31
20180731192048PD,8447,E7,+37.34144,-121.91657,ER,F182129211,2018-07-31,2018-07-31
20180731192052PD,8452,E7,+37.34156,-121.91672,ER,F182129211,2018-07-31,2018-07-31
20180731192057PD,8457,E7,+37.34153,-121.91695,ER,F182129211,2018-07-31,2018-07-31
20180731192102PD,8462,E7,+37.34139,-121.91716,ER,F182129211,2018-07-31,2018-07-31
20180731192107PD,8467,E7,+37.34118,-121.91747,ER,F182129211,2018-07-31,2018-07-31
20180731192112PD,8472,E7,+37.34092,-121.91782,ER,F182129211,2018-07-31,2018-07-31
20180731192118PD,8477,E7,+37.34069,-121.91814,ER,F182129211,2018-07-31,2018-07-31
20180731192122PD,8482,E7,+37.34043,-121.91852,ER,F182129211,2018-07-31,2018-07-31
20180731192126PD,8486,E7,+37.34019,-121.91886,ER,F182129211,2018-07-31,2018-07-31
20180731192130PD,8490,E7,+37.34000,-121.91914,ER,F182129211,2018-07-31,2018-07-31
20180731192135PD,8495,E7,+37.34000,-121.91942,ER,F182129211,2018-07-31,2018-07-31
20180731192140PD,8500,E7,+37.34029,-121.91972,ER,F182129211,2018-07-31,2018-07-31
20180731192144PD,8504,E7,+37.34061,-121.92005,ER,F182129211,2018-07-31,2018-07-31
20180731192148PD,8508,E7,+37.34086,-121.92032,ER,F182129211,2018-07-31,2018-07-31
20180731192152PD,8512,E7,+37.34110,-121.92057,ER,F182129211,2018-07-31,2018-07-31
20180731192156PD,8516,E7,+37.34138,-121.92086,ER,F182129211,2018-07-31,2018-07-31
20180731192200PD,8520,E7,+37.34165,-121.92114,ER,F182129211,2018-07-31,2018-07-31
20180731192205PD,8525,E7,+37.34183,-121.92133,ER,F182129211,2018-07-31,2018-07-31
20180731192210PD,8530,E7,+37.34195,-121.92133,ER,F182129211,2018-07-31,2018-07-31
20180731192215PD,8535,E7,+37.34219,-121.92099,ER,F182129211,2018-07-31,2018-07-31
20180731192218PD,8538,E7,+37.34242,-121.92063,ER,F182129211,2018-07-31,2018-07-31
20180731192221PD,8541,E7,+37.34268,-121.92021,ER,F182129211,2018-07-31,2018-07-31
20180731192224PD,8544,E7,+37.34296,-121.91979,ER,F182129211,2018-07-31,2018-07-31
20180731192227PD,8547,E7,+37.34326,-121.91934,ER,F182129211,2018-07-31,2018-07-31
20180731192229PD,8549,E7,+37.34348,-121.91903,ER,F182129211,2018-07-31,2018-07-31
20180731192231PD,8551,E7,+37.34370,-121.91873,ER,F182129211,2018-07-31,2018-07-31
20180731192234PD,8554,E7,+37.34400,-121.91829,ER,F182129211,2018-07-31,2018-07-31
20180731192237PD,8557,E7,+37.34430,-121.91786,ER,F182129211,2018-07-31,2018-07-31
20180731192240PD,8560,E7,+37.34461,-121.91743,ER,F182129211,2018-07-31,2018-07-31
20180731192243PD,8563,E7,+37.34492,-121.91698,ER,F182129211,2018-07-31,2018-07-31
20180731192246PD,8566,E7,+37.34520,-121.91658,ER,F182129211,2018-07-31,2018-07-31
20180731192249PD,8569,E7,+37.34546,-121.91622,ER,F182129211,2018-07-31,2018-07-31
20180731192252PD,8572,E7,+37.34569,-121.91592,ER,F182129211,2018-07-31,2018-07-31
20180731192255PD,8575,E7,+37.34591,-121.91563,ER,F182129211,2018-07-31,2018-07-31
20180731192300PD,8580,E7,+37.34613,-121.91533,ER,F182129211,2018-07-31,2018-07-31
20180731192305PD,8585,E7,+37.34622,-121.91522,ER,F182129211,2018-07-31,2018-07-31
20180731192309PD,8589,E7,+37.34634,-121.91505,ER,F182129211,2018-07-31,2018-07-31
20180731192313PD,8593,E7,+37.34660,-121.91469,ER,F182129211,2018-07-31,2018-07-31
20180731192316PD,8596,E7,+37.34686,-121.91432,ER,F182129211,2018-07-31,2018-07-31
20180731192319PD,8599,E7,+37.34716,-121.91390,ER,F182129211,2018-07-31,2018-07-31
20180731192322PD,8602,E7,+37.34746,-121.91345,ER,F182129211,2018-07-31,2018-07-31
20180731192324PD,8604,E7,+37.34768,-121.91314,ER,F182129211,2018-07-31,2018-07-31
20180731192326PD,8606,E7,+37.34789,-121.91284,ER,F182129211,2018-07-31,2018-07-31
20180731192328PD,8608,E7,+37.34810,-121.91253,ER,F182129211,2018-07-31,2018-07-31
20180731192330PD,8610,E7,+37.34831,-121.91223,ER,F182129211,2018-07-31,2018-07-31
20180731192332PD,8612,E7,+37.34852,-121.91193,ER,F182129211,2018-07-31,2018-07-31
20180731192334PD,8614,E7,+37.34873,-121.91163,ER,F182129211,2018-07-31,2018-07-31
20180731192336PD,8616,E7,+37.34894,-121.91133,ER,F182129211,2018-07-31,2018-07-31
20180731192338PD,8618,E7,+37.34915,-121.91103,ER,F182129211,2018-07-31,2018-07-31
20180731192340PD,8620,E7,+37.34936,-121.91073,ER,F182129211,2018-07-31,2018-07-31
20180731192343PD,8623,E7,+37.34968,-121.91029,ER,F182129211,2018-07-31,2018-07-31
20180731192346PD,8626,E7,+37.34999,-121.90987,ER,F182129211,2018-07-31,2018-07-31
20180731192349PD,8629,E7,+37.35026,-121.90949,ER,F182129211,2018-07-31,2018-07-31
20180731192353PD,8633,E7,+37.35050,-121.90913,ER,F182129211,2018-07-31,2018-07-31
20180731192358PD,8637,E7,+37.35059,-121.90897,ER,F182129211,2018-07-31,2018-07-31
20180731192402PD,8642,E7,+37.35078,-121.90862,ER,F182129211,2018-07-31,2018-07-31
20180731192405PD,8645,E7,+37.35095,-121.90826,ER,F182129211,2018-07-31,2018-07-31
20180731201050PD,11450,E7,+37.34129,-121.91670,ER,F182129221,2018-07-31,2018-07-31
20180731201055PD,11455,E7,+37.34129,-121.91670,ER,F182129221,2018-07-31,2018-07-31
20180731201100PD,11460,E7,+37.34129,-121.91670,ER,F182129221,2018-07-31,2018-07-31
20180731201105PD,11465,E7,+37.34129,-121.91670,ER,F182129221,2018-07-31,2018-07-31
20180731201110PD,11470,E7,+37.34129,-121.91671,ER,F182129221,2018-07-31,2018-07-31
20180731201115PD,11475,E7,+37.34129,-121.91671,ER,F182129221,2018-07-31,2018-07-31
20180731201120PD,11480,E7,+37.34129,-121.91671,ER,F182129221,2018-07-31,2018-07-31
20180731201125PD,11485,E7,+37.34129,-121.91671,ER,F182129221,2018-07-31,2018-07-31
20180731201130PD,11490,E7,+37.34129,-121.91670,ER,F182129221,2018-07-31,2018-07-31
20180731201135PD,11495,E7,+37.34129,-121.91670,ER,F182129221,2018-07-31,2018-07-31
20180731201140PD,11500,E7,+37.34129,-121.91670,ER,F182129221,2018-07-31,2018-07-31
20180731201145PD,11505,E7,+37.34133,-121.91664,ER,F182129221,2018-07-31,2018-07-31
20180731201150PD,11510,E7,+37.34138,-121.91658,ER,F182129221,2018-07-31,2018-07-31
20180731201155PD,11515,E7,+37.34148,-121.91659,ER,F182129221,2018-07-31,2018-07-31
20180731201200PD,11520,E7,+37.34157,-121.91673,ER,F182129221,2018-07-31,2018-07-31
20180731201205PD,11525,E7,+37.34154,-121.91696,ER,F182129221,2018-07-31,2018-07-31
20180731201210PD,11530,E7,+37.34135,-121.91723,ER,F182129221,2018-07-31,2018-07-31
20180731201214PD,11534,E7,+37.34114,-121.91754,ER,F182129221,2018-07-31,2018-07-31
20180731201219PD,11539,E7,+37.34089,-121.91789,ER,F182129221,2018-07-31,2018-07-31
20180731201224PD,11544,E7,+37.34064,-121.91823,ER,F182129221,2018-07-31,2018-07-31
20180731201228PD,11548,E7,+37.34043,-121.91854,ER,F182129221,2018-07-31,2018-07-31
20180731201232PD,11552,E7,+37.34019,-121.91887,ER,F182129221,2018-07-31,2018-07-31
20180731201237PD,11557,E7,+37.33999,-121.91919,ER,F182129221,2018-07-31,2018-07-31
20180731201242PD,11562,E7,+37.34005,-121.91946,ER,F182129221,2018-07-31,2018-07-31
20180731201247PD,11567,E7,+37.34035,-121.91975,ER,F182129221,2018-07-31,2018-07-31
20180731201251PD,11571,E7,+37.34064,-121.92006,ER,F182129221,2018-07-31,2018-07-31
20180731201255PD,11575,E7,+37.34088,-121.92031,ER,F182129221,2018-07-31,2018-07-31
20180731201259PD,11579,E7,+37.34114,-121.92059,ER,F182129221,2018-07-31,2018-07-31
20180731201303PD,11583,E7,+37.34143,-121.92091,ER,F182129221,2018-07-31,2018-07-31
20180731201307PD,11587,E7,+37.34169,-121.92119,ER,F182129221,2018-07-31,2018-07-31
20180731201312PD,11592,E7,+37.34187,-121.92134,ER,F182129221,2018-07-31,2018-07-31
20180731201317PD,11597,E7,+37.34203,-121.92124,ER,F182129221,2018-07-31,2018-07-31
20180731201321PD,11601,E7,+37.34226,-121.92087,ER,F182129221,2018-07-31,2018-07-31
20180731201324PD,11604,E7,+37.34250,-121.92048,ER,F182129221,2018-07-31,2018-07-31
20180731201327PD,11607,E7,+37.34279,-121.92005,ER,F182129221,2018-07-31,2018-07-31
20180731201330PD,11610,E7,+37.34310,-121.91960,ER,F182129221,2018-07-31,2018-07-31
20180731201332PD,11612,E7,+37.34330,-121.91930,ER,F182129221,2018-07-31,2018-07-31
20180731201334PD,11614,E7,+37.34352,-121.91900,ER,F182129221,2018-07-31,2018-07-31
20180731201336PD,11616,E7,+37.34373,-121.91870,ER,F182129221,2018-07-31,2018-07-31
20180731201339PD,11619,E7,+37.34403,-121.91826,ER,F182129221,2018-07-31,2018-07-31
20180731201343PD,11622,E7,+37.34433,-121.91784,ER,F182129221,2018-07-31,2018-07-31
20180731201345PD,11625,E7,+37.34464,-121.91739,ER,F182129221,2018-07-31,2018-07-31
20180731201347PD,11627,E7,+37.34486,-121.91708,ER,F182129221,2018-07-31,2018-07-31
20180731201349PD,11629,E7,+37.34507,-121.91677,ER,F182129221,2018-07-31,2018-07-31
20180731201351PD,11631,E7,+37.34529,-121.91647,ER,F182129221,2018-07-31,2018-07-31
20180731201354PD,11634,E7,+37.34560,-121.91605,ER,F182129221,2018-07-31,2018-07-31
20180731201357PD,11637,E7,+37.34590,-121.91566,ER,F182129221,2018-07-31,2018-07-31
20180731201400PD,11640,E7,+37.34620,-121.91525,ER,F182129221,2018-07-31,2018-07-31
20180731201403PD,11643,E7,+37.34650,-121.91485,ER,F182129221,2018-07-31,2018-07-31
20180731201406PD,11646,E7,+37.34679,-121.91444,ER,F182129221,2018-07-31,2018-07-31
20180731201409PD,11649,E7,+37.34710,-121.91400,ER,F182129221,2018-07-31,2018-07-31
20180731201411PD,11651,E7,+37.34731,-121.91370,ER,F182129221,2018-07-31,2018-07-31
20180731201413PD,11653,E7,+37.34752,-121.91339,ER,F182129221,2018-07-31,2018-07-31
20180731201415PD,11655,E7,+37.34774,-121.91308,ER,F182129221,2018-07-31,2018-07-31
20180731201417PD,11657,E7,+37.34796,-121.91277,ER,F182129221,2018-07-31,2018-07-31
20180731201419PD,11659,E7,+37.34817,-121.91246,ER,F182129221,2018-07-31,2018-07-31
20180731201421PD,11661,E7,+37.34838,-121.91215,ER,F182129221,2018-07-31,2018-07-31
20180731201423PD,11663,E7,+37.34860,-121.91184,ER,F182129221,2018-07-31,2018-07-31
20180731201425PD,11665,E7,+37.34881,-121.91153,ER,F182129221,2018-07-31,2018-07-31
20180731201427PD,11667,E7,+37.34902,-121.91123,ER,F182129221,2018-07-31,2018-07-31
20180731201429PD,11669,E7,+37.34923,-121.91092,ER,F182129221,2018-07-31,2018-07-31
20180731201432PD,11672,E7,+37.34954,-121.91050,ER,F182129221,2018-07-31,2018-07-31
20180731201435PD,11675,E7,+37.34982,-121.91010,ER,F182129221,2018-07-31,2018-07-31
20180731201438PD,11678,E7,+37.35010,-121.90973,ER,F182129221,2018-07-31,2018-07-31
20180731201441PD,11681,E7,+37.35035,-121.90937,ER,F182129221,2018-07-31,2018-07-31
20180731201444PD,11684,E7,+37.35055,-121.90904,ER,F182129221,2018-07-31,2018-07-31
20180731201448PD,11688,E7,+37.35076,-121.90862,ER,F182129221,2018-07-31,2018-07-31
20180731201451PD,11691,E7,+37.35092,-121.90827,ER,F182129221,2018-07-31,2018-07-31
20180731201455PD,11695,E7,+37.35114,-121.90783,ER,F182129221,2018-07-31,2018-07-31
20180731201500PD,11700,E7,+37.35132,-121.90744,ER,F182129221,2018-07-31,2018-07-31
20180731202135PD,12095,E7,+37.35184,-121.90585,AR,F182129221,2018-07-31,2018-07-31
20180731202616PD,12376,E7,+37.34121,-121.91737,ER,F182129224,2018-07-31,2018-07-31
20180731202620PD,12380,E7,+37.34140,-121.91710,ER,F182129224,2018-07-31,2018-07-31
20180731202625PD,12385,E7,+37.34158,-121.91680,ER,F182129224,2018-07-31,2018-07-31
20180731202630PD,12390,E7,+37.34153,-121.91660,ER,F182129224,2018-07-31,2018-07-31
20180731202635PD,12395,E7,+37.34136,-121.91643,ER,F182129224,2018-07-31,2018-07-31
20180731202640PD,12400,E7,+37.34109,-121.91616,ER,F182129224,2018-07-31,2018-07-31
20180731202645PD,12405,E7,+37.34083,-121.91589,ER,F182129224,2018-07-31,2018-07-31
20180731202650PD,12410,E7,+37.34062,-121.91579,ER,F182129224,2018-07-31,2018-07-31
20180731202655PD,12415,E7,+37.34041,-121.91603,ER,F182129224,2018-07-31,2018-07-31
20180731202659PD,12419,E7,+37.34021,-121.91634,ER,F182129224,2018-07-31,2018-07-31
20180731202704PD,12424,E7,+37.33997,-121.91671,ER,F182129224,2018-07-31,2018-07-31
20180731202709PD,12429,E7,+37.33983,-121.91693,ER,F182129224,2018-07-31,2018-07-31
20180731202714PD,12434,E7,+37.33967,-121.91714,ER,F182129224,2018-07-31,2018-07-31
20180731202719PD,12439,E7,+37.33945,-121.91744,ER,F182129224,2018-07-31,2018-07-31
20180731202723PD,12443,E7,+37.33927,-121.91772,ER,F182129224,2018-07-31,2018-07-31
20180731202727PD,12447,E7,+37.33908,-121.91802,ER,F182129224,2018-07-31,2018-07-31
20180731202732PD,12452,E7,+37.33899,-121.91825,ER,F182129224,2018-07-31,2018-07-31
20180731202737PD,12457,E7,+37.33920,-121.91852,ER,F182129224,2018-07-31,2018-07-31
20180731202741PD,12461,E7,+37.33949,-121.91879,ER,F182129224,2018-07-31,2018-07-31
20180731202745PD,12465,E7,+37.33976,-121.91906,ER,F182129224,2018-07-31,2018-07-31
20180731202750PD,12470,E7,+37.33993,-121.91924,ER,F182129224,2018-07-31,2018-07-31
20180731202755PD,12475,E7,+37.34019,-121.91953,ER,F182129224,2018-07-31,2018-07-31
20180731202759PD,12479,E7,+37.34048,-121.91985,ER,F182129224,2018-07-31,2018-07-31
20180731202803PD,12483,E7,+37.34074,-121.92011,ER,F182129224,2018-07-31,2018-07-31
20180731202807PD,12487,E7,+37.34090,-121.92028,ER,F182129224,2018-07-31,2018-07-31
20180731202812PD,12492,E7,+37.34119,-121.92060,ER,F182129224,2018-07-31,2018-07-31
20180731202816PD,12496,E7,+37.34148,-121.92094,ER,F182129224,2018-07-31,2018-07-31
20180731202820PD,12500,E7,+37.34173,-121.92120,ER,F182129224,2018-07-31,2018-07-31
20180731202825PD,12505,E7,+37.34189,-121.92132,ER,F182129224,2018-07-31,2018-07-31
20180731202830PD,12510,E7,+37.34208,-121.92115,ER,F182129224,2018-07-31,2018-07-31
20180731202834PD,12514,E7,+37.34234,-121.92074,ER,F182129224,2018-07-31,2018-07-31
20180731202837PD,12517,E7,+37.34260,-121.92033,ER,F182129224,2018-07-31,2018-07-31
20180731202840PD,12520,E7,+37.34289,-121.91990,ER,F182129224,2018-07-31,2018-07-31
20180731202843PD,12523,E7,+37.34318,-121.91946,ER,F182129224,2018-07-31,2018-07-31
20180731202846PD,12526,E7,+37.34349,-121.91902,ER,F182129224,2018-07-31,2018-07-31
20180731202849PD,12529,E7,+37.34379,-121.91860,ER,F182129224,2018-07-31,2018-07-31
20180731202852PD,12532,E7,+37.34406,-121.91822,ER,F182129224,2018-07-31,2018-07-31
20180731202855PD,12535,E7,+37.34433,-121.91783,ER,F182129224,2018-07-31,2018-07-31
20180731202858PD,12538,E7,+37.34461,-121.91742,ER,F182129224,2018-07-31,2018-07-31
20180731202901PD,12541,E7,+37.34491,-121.91700,ER,F182129224,2018-07-31,2018-07-31
20180731202904PD,12544,E7,+37.34521,-121.91658,ER,F182129224,2018-07-31,2018-07-31
20180731202907PD,12547,E7,+37.34550,-121.91619,ER,F182129224,2018-07-31,2018-07-31
20180731202910PD,12550,E7,+37.34576,-121.91585,ER,F182129224,2018-07-31,2018-07-31
20180731202913PD,12553,E7,+37.34600,-121.91555,ER,F182129224,2018-07-31,2018-07-31
20180731202917PD,12557,E7,+37.34618,-121.91530,ER,F182129224,2018-07-31,2018-07-31
20180731202922PD,12562,E7,+37.34624,-121.91522,ER,F182129224,2018-07-31,2018-07-31
20180731202927PD,12567,E7,+37.34637,-121.91503,ER,F182129224,2018-07-31,2018-07-31
20180731202931PD,12571,E7,+37.34663,-121.91466,ER,F182129224,2018-07-31,2018-07-31
20180731202934PD,12574,E7,+37.34690,-121.91429,ER,F182129224,2018-07-31,2018-07-31
20180731202937PD,12577,E7,+37.34719,-121.91387,ER,F182129224,2018-07-31,2018-07-31
20180731202940PD,12580,E7,+37.34748,-121.91344,ER,F182129224,2018-07-31,2018-07-31
20180731202943PD,12583,E7,+37.34778,-121.91301,ER,F182129224,2018-07-31,2018-07-31
20180731202946PD,12586,E7,+37.34809,-121.91257,ER,F182129224,2018-07-31,2018-07-31
20180731202949PD,12589,E7,+37.34839,-121.91214,ER,F182129224,2018-07-31,2018-07-31
20180731202952PD,12592,E7,+37.34870,-121.91169,ER,F182129224,2018-07-31,2018-07-31
20180731202954PD,12594,E7,+37.34891,-121.91139,ER,F182129224,2018-07-31,2018-07-31
20180731202956PD,12596,E7,+37.34912,-121.91108,ER,F182129224,2018-07-31,2018-07-31
20180731202959PD,12599,E7,+37.34942,-121.91065,ER,F182129224,2018-07-31,2018-07-31
20180731203002PD,12602,E7,+37.34973,-121.91023,ER,F182129224,2018-07-31,2018-07-31
20180731203005PD,12605,E7,+37.35002,-121.90983,ER,F182129224,2018-07-31,2018-07-31
20180731203008PD,12608,E7,+37.35028,-121.90947,ER,F182129224,2018-07-31,2018-07-31
20180731203012PD,12612,E7,+37.35049,-121.90914,ER,F182129224,2018-07-31,2018-07-31
20180731203017PD,12617,E7,+37.35063,-121.90890,ER,F182129224,2018-07-31,2018-07-31
20180731203022PD,12622,E7,+37.35084,-121.90849,ER,F182129224,2018-07-31,2018-07-31
20180731203025PD,12625,E7,+37.35102,-121.90810,ER,F182129224,2018-07-31,2018-07-31
20180731203028PD,12628,E7,+37.35118,-121.90776,ER,F182129224,2018-07-31,2018-07-31
20180731203119PD,12679,E7,+37.35151,-121.90670,AR,F182129224,2018-07-31,2018-07-31
20180731211729PD,15449,E7,+37.34129,-121.91673,ER,F182129240,2018-07-31,2018-07-31
20180731211734PD,15454,E7,+37.34129,-121.91673,ER,F182129240,2018-07-31,2018-07-31
20180731211739PD,15459,E7,+37.34129,-121.91673,ER,F182129240,2018-07-31,2018-07-31
20180731211744PD,15464,E7,+37.34130,-121.91673,ER,F182129240,2018-07-31,2018-07-31
20180731211749PD,15469,E7,+37.34130,-121.91673,ER,F182129240,2018-07-31,2018-07-31
20180731211754PD,15474,E7,+37.34129,-121.91674,ER,F182129240,2018-07-31,2018-07-31
20180731211759PD,15479,E7,+37.34129,-121.91674,ER,F182129240,2018-07-31,2018-07-31
20180731211804PD,15484,E7,+37.34129,-121.91674,ER,F182129240,2018-07-31,2018-07-31
20180731211809PD,15489,E7,+37.34128,-121.91675,ER,F182129240,2018-07-31,2018-07-31
20180731211813PD,15493,E7,+37.34128,-121.91676,ER,F182129240,2018-07-31,2018-07-31
20180731211817PD,15497,E7,+37.34127,-121.91676,ER,F182129240,2018-07-31,2018-07-31
