datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181206070520PS,54320,E26,+37.30667,-121.84911,ER,F183409036,2018-12-06,2018-12-06
20181206070525PS,54325,E26,+37.30667,-121.84911,ER,F183409036,2018-12-06,2018-12-06
20181206070530PS,54330,E26,+37.30667,-121.84911,ER,F183409036,2018-12-06,2018-12-06
20181206070535PS,54335,E26,+37.30667,-121.84911,ER,F183409036,2018-12-06,2018-12-06
20181206070540PS,54340,E26,+37.30667,-121.84911,ER,F183409036,2018-12-06,2018-12-06
20181206070545PS,54345,E26,+37.30667,-121.84911,ER,F183409036,2018-12-06,2018-12-06
20181206070550PS,54350,E26,+37.30667,-121.84911,ER,F183409036,2018-12-06,2018-12-06
20181206070555PS,54355,E26,+37.30667,-121.84911,ER,F183409036,2018-12-06,2018-12-06
20181206070600PS,54360,E26,+37.30667,-121.84911,ER,F183409036,2018-12-06,2018-12-06
20181206070605PS,54365,E26,+37.30667,-121.84911,ER,F183409036,2018-12-06,2018-12-06
20181206070610PS,54370,E26,+37.30667,-121.84911,ER,F183409036,2018-12-06,2018-12-06
20181206070615PS,54375,E26,+37.30667,-121.84911,ER,F183409036,2018-12-06,2018-12-06
20181206070620PS,54380,E26,+37.30667,-121.84911,ER,F183409036,2018-12-06,2018-12-06
20181206070625PS,54385,E26,+37.30667,-121.84911,ER,F183409036,2018-12-06,2018-12-06
20181206070630PS,54390,E26,+37.30667,-121.84911,ER,F183409036,2018-12-06,2018-12-06
20181206070635PS,54395,E26,+37.30667,-121.84911,ER,F183409036,2018-12-06,2018-12-06
20181206070640PS,54400,E26,+37.30667,-121.84911,ER,F183409036,2018-12-06,2018-12-06
20181206070645PS,54405,E26,+37.30667,-121.84911,ER,F183409036,2018-12-06,2018-12-06
20181206070650PS,54410,E26,+37.30667,-121.84911,ER,F183409036,2018-12-06,2018-12-06
20181206070655PS,54415,E26,+37.30667,-121.84911,ER,F183409036,2018-12-06,2018-12-06
20181206070700PS,54420,E26,+37.30667,-121.84911,ER,F183409036,2018-12-06,2018-12-06
20181206070705PS,54425,E26,+37.30667,-121.84911,ER,F183409036,2018-12-06,2018-12-06
20181206070710PS,54430,E26,+37.30667,-121.84911,ER,F183409036,2018-12-06,2018-12-06
20181206070715PS,54435,E26,+37.30667,-121.84911,ER,F183409036,2018-12-06,2018-12-06
20181206070720PS,54440,E26,+37.30667,-121.84911,ER,F183409036,2018-12-06,2018-12-06
20181206070725PS,54445,E26,+37.30667,-121.84911,ER,F183409036,2018-12-06,2018-12-06
20181206070730PS,54450,E26,+37.30667,-121.84911,ER,F183409036,2018-12-06,2018-12-06
20181206070735PS,54455,E26,+37.30668,-121.84911,ER,F183409036,2018-12-06,2018-12-06
20181206070740PS,54460,E26,+37.30672,-121.84915,ER,F183409036,2018-12-06,2018-12-06
20181206070745PS,54465,E26,+37.30676,-121.84918,ER,F183409036,2018-12-06,2018-12-06
20181206070750PS,54470,E26,+37.30679,-121.84920,ER,F183409036,2018-12-06,2018-12-06
20181206070755PS,54475,E26,+37.30691,-121.84914,ER,F183409036,2018-12-06,2018-12-06
20181206070800PS,54480,E26,+37.30711,-121.84884,ER,F183409036,2018-12-06,2018-12-06
20181206070805PS,54485,E26,+37.30736,-121.84845,ER,F183409036,2018-12-06,2018-12-06
20181206070809PS,54489,E26,+37.30761,-121.84808,ER,F183409036,2018-12-06,2018-12-06
20181206070813PS,54492,E26,+37.30784,-121.84774,ER,F183409036,2018-12-06,2018-12-06
20181206070815PS,54495,E26,+37.30810,-121.84735,ER,F183409036,2018-12-06,2018-12-06
20181206070818PS,54498,E26,+37.30838,-121.84692,ER,F183409036,2018-12-06,2018-12-06
20181206070820PS,54500,E26,+37.30859,-121.84661,ER,F183409036,2018-12-06,2018-12-06
20181206070822PS,54502,E26,+37.30880,-121.84629,ER,F183409036,2018-12-06,2018-12-06
20181206070824PS,54504,E26,+37.30903,-121.84595,ER,F183409036,2018-12-06,2018-12-06
20181206070826PS,54506,E26,+37.30927,-121.84558,ER,F183409036,2018-12-06,2018-12-06
20181206070828PS,54508,E26,+37.30951,-121.84521,ER,F183409036,2018-12-06,2018-12-06
20181206070830PS,54510,E26,+37.30977,-121.84483,ER,F183409036,2018-12-06,2018-12-06
20181206070832PS,54512,E26,+37.31002,-121.84444,ER,F183409036,2018-12-06,2018-12-06
20181206070834PS,54514,E26,+37.31028,-121.84405,ER,F183409036,2018-12-06,2018-12-06
20181206070836PS,54516,E26,+37.31053,-121.84366,ER,F183409036,2018-12-06,2018-12-06
20181206070838PS,54518,E26,+37.31078,-121.84326,ER,F183409036,2018-12-06,2018-12-06
20181206070840PS,54520,E26,+37.31103,-121.84286,ER,F183409036,2018-12-06,2018-12-06
20181206070842PS,54522,E26,+37.31128,-121.84247,ER,F183409036,2018-12-06,2018-12-06
20181206070844PS,54524,E26,+37.31153,-121.84208,ER,F183409036,2018-12-06,2018-12-06
20181206070846PS,54526,E26,+37.31178,-121.84169,ER,F183409036,2018-12-06,2018-12-06
20181206070848PS,54528,E26,+37.31203,-121.84130,ER,F183409036,2018-12-06,2018-12-06
20181206070850PS,54530,E26,+37.31228,-121.84090,ER,F183409036,2018-12-06,2018-12-06
20181206070852PS,54532,E26,+37.31253,-121.84052,ER,F183409036,2018-12-06,2018-12-06
20181206070854PS,54534,E26,+37.31277,-121.84014,ER,F183409036,2018-12-06,2018-12-06
20181206070856PS,54536,E26,+37.31301,-121.83977,ER,F183409036,2018-12-06,2018-12-06
20181206070858PS,54538,E26,+37.31326,-121.83939,ER,F183409036,2018-12-06,2018-12-06
20181206070900PS,54540,E26,+37.31351,-121.83901,ER,F183409036,2018-12-06,2018-12-06
20181206070902PS,54542,E26,+37.31376,-121.83862,ER,F183409036,2018-12-06,2018-12-06
20181206070904PS,54544,E26,+37.31401,-121.83823,ER,F183409036,2018-12-06,2018-12-06
20181206070906PS,54546,E26,+37.31425,-121.83786,ER,F183409036,2018-12-06,2018-12-06
20181206070908PS,54548,E26,+37.31448,-121.83750,ER,F183409036,2018-12-06,2018-12-06
20181206070910PS,54550,E26,+37.31469,-121.83720,ER,F183409036,2018-12-06,2018-12-06
20181206070913PS,54553,E26,+37.31495,-121.83684,ER,F183409036,2018-12-06,2018-12-06
20181206070917PS,54557,E26,+37.31520,-121.83655,ER,F183409036,2018-12-06,2018-12-06
20181206070922PS,54562,E26,+37.31555,-121.83667,ER,F183409036,2018-12-06,2018-12-06
20181206070925PS,54565,E26,+37.31580,-121.83693,ER,F183409036,2018-12-06,2018-12-06
20181206070928PS,54568,E26,+37.31612,-121.83726,ER,F183409036,2018-12-06,2018-12-06
20181206070931PS,54571,E26,+37.31648,-121.83764,ER,F183409036,2018-12-06,2018-12-06
20181206070933PS,54573,E26,+37.31674,-121.83790,ER,F183409036,2018-12-06,2018-12-06
20181206070935PS,54575,E26,+37.31701,-121.83816,ER,F183409036,2018-12-06,2018-12-06
20181206070937PS,54577,E26,+37.31727,-121.83842,ER,F183409036,2018-12-06,2018-12-06
20181206070939PS,54579,E26,+37.31753,-121.83867,ER,F183409036,2018-12-06,2018-12-06
20181206070943PS,54582,E26,+37.31786,-121.83901,ER,F183409036,2018-12-06,2018-12-06
20181206070946PS,54585,E26,+37.31812,-121.83927,ER,F183409036,2018-12-06,2018-12-06
20181206070949PS,54589,E26,+37.31836,-121.83953,ER,F183409036,2018-12-06,2018-12-06
20181206070953PS,54593,E26,+37.31864,-121.83982,ER,F183409036,2018-12-06,2018-12-06
20181206070956PS,54596,E26,+37.31891,-121.84010,ER,F183409036,2018-12-06,2018-12-06
20181206070959PS,54599,E26,+37.31922,-121.84040,ER,F183409036,2018-12-06,2018-12-06
20181206071002PS,54602,E26,+37.31956,-121.84074,ER,F183409036,2018-12-06,2018-12-06
20181206071005PS,54605,E26,+37.31993,-121.84110,ER,F183409036,2018-12-06,2018-12-06
20181206071007PS,54607,E26,+37.32019,-121.84135,ER,F183409036,2018-12-06,2018-12-06
20181206071009PS,54609,E26,+37.32045,-121.84161,ER,F183409036,2018-12-06,2018-12-06
20181206071011PS,54611,E26,+37.32071,-121.84185,ER,F183409036,2018-12-06,2018-12-06
20181206071014PS,54614,E26,+37.32105,-121.84218,ER,F183409036,2018-12-06,2018-12-06
20181206071017PS,54617,E26,+37.32132,-121.84243,ER,F183409036,2018-12-06,2018-12-06
20181206071023PS,54622,E26,+37.32160,-121.84263,ER,F183409036,2018-12-06,2018-12-06
20181206071027PS,54627,E26,+37.32175,-121.84245,ER,F183409036,2018-12-06,2018-12-06
20181206071032PS,54632,E26,+37.32182,-121.84232,ER,F183409036,2018-12-06,2018-12-06
20181206071037PS,54637,E26,+37.32193,-121.84214,AR,F183409036,2018-12-06,2018-12-06
20181206120538PS,72338,E26,+37.30430,-121.86526,ER,F183409110,2018-12-06,2018-12-06
20181206120542PS,72342,E26,+37.30430,-121.86526,ER,F183409110,2018-12-06,2018-12-06
20181206120547PS,72347,E26,+37.30430,-121.86526,ER,F183409110,2018-12-06,2018-12-06
20181206120552PS,72352,E26,+37.30430,-121.86526,ER,F183409110,2018-12-06,2018-12-06
20181206120557PS,72357,E26,+37.30430,-121.86526,ER,F183409110,2018-12-06,2018-12-06
20181206120602PS,72362,E26,+37.30430,-121.86526,ER,F183409110,2018-12-06,2018-12-06
20181206120607PS,72367,E26,+37.30430,-121.86526,ER,F183409110,2018-12-06,2018-12-06
20181206120612PS,72372,E26,+37.30430,-121.86526,ER,F183409110,2018-12-06,2018-12-06
20181206120617PS,72377,E26,+37.30430,-121.86526,ER,F183409110,2018-12-06,2018-12-06
20181206120623PS,72382,E26,+37.30430,-121.86526,ER,F183409110,2018-12-06,2018-12-06
20181206120627PS,72387,E26,+37.30430,-121.86526,ER,F183409110,2018-12-06,2018-12-06
20181206120632PS,72392,E26,+37.30430,-121.86526,ER,F183409110,2018-12-06,2018-12-06
20181206120638PS,72397,E26,+37.30430,-121.86526,ER,F183409110,2018-12-06,2018-12-06
20181206120642PS,72402,E26,+37.30429,-121.86522,ER,F183409110,2018-12-06,2018-12-06
20181206120647PS,72407,E26,+37.30422,-121.86514,ER,F183409110,2018-12-06,2018-12-06
20181206120652PS,72412,E26,+37.30405,-121.86496,ER,F183409110,2018-12-06,2018-12-06
20181206120657PS,72417,E26,+37.30390,-121.86484,ER,F183409110,2018-12-06,2018-12-06
20181206120703PS,72422,E26,+37.30384,-121.86491,ER,F183409110,2018-12-06,2018-12-06
20181206120707PS,72427,E26,+37.30383,-121.86499,ER,F183409110,2018-12-06,2018-12-06
20181206120712PS,72432,E26,+37.30393,-121.86510,ER,F183409110,2018-12-06,2018-12-06
20181206120718PS,72437,E26,+37.30405,-121.86522,ER,F183409110,2018-12-06,2018-12-06
20181206120722PS,72442,E26,+37.30408,-121.86525,ER,F183409110,2018-12-06,2018-12-06
20181206120727PS,72447,E26,+37.30408,-121.86525,ER,F183409110,2018-12-06,2018-12-06
20181206120732PS,72452,E26,+37.30409,-121.86526,ER,F183409110,2018-12-06,2018-12-06
20181206120737PS,72457,E26,+37.30414,-121.86532,ER,F183409110,2018-12-06,2018-12-06
20181206120742PS,72462,E26,+37.30417,-121.86535,ER,F183409110,2018-12-06,2018-12-06
20181206120747PS,72467,E26,+37.30417,-121.86547,ER,F183409110,2018-12-06,2018-12-06
20181206120752PS,72472,E26,+37.30408,-121.86559,ER,F183409110,2018-12-06,2018-12-06
20181206120757PS,72477,E26,+37.30400,-121.86568,ER,F183409110,2018-12-06,2018-12-06
20181206120802PS,72482,E26,+37.30391,-121.86582,ER,F183409110,2018-12-06,2018-12-06
20181206120807PS,72487,E26,+37.30381,-121.86600,ER,F183409110,2018-12-06,2018-12-06
20181206120812PS,72492,E26,+37.30371,-121.86616,ER,F183409110,2018-12-06,2018-12-06
20181206120817PS,72497,E26,+37.30360,-121.86632,ER,F183409110,2018-12-06,2018-12-06
20181206120823PS,72502,E26,+37.30349,-121.86647,ER,F183409110,2018-12-06,2018-12-06
20181206120827PS,72507,E26,+37.30328,-121.86678,ER,F183409110,2018-12-06,2018-12-06
20181206120832PS,72512,E26,+37.30309,-121.86718,ER,F183409110,2018-12-06,2018-12-06
20181206120837PS,72517,E26,+37.30291,-121.86751,ER,F183409110,2018-12-06,2018-12-06
20181206120842PS,72522,E26,+37.30274,-121.86777,ER,F183409110,2018-12-06,2018-12-06
20181206120847PS,72527,E26,+37.30253,-121.86799,ER,F183409110,2018-12-06,2018-12-06
20181206120852PS,72532,E26,+37.30233,-121.86822,ER,F183409110,2018-12-06,2018-12-06
20181206120857PS,72537,E26,+37.30215,-121.86849,ER,F183409110,2018-12-06,2018-12-06
20181206120903PS,72542,E26,+37.30210,-121.86858,ER,F183409110,2018-12-06,2018-12-06
20181206120907PS,72547,E26,+37.30220,-121.86872,ER,F183409110,2018-12-06,2018-12-06
20181206120911PS,72551,E26,+37.30248,-121.86897,ER,F183409110,2018-12-06,2018-12-06
20181206120914PS,72554,E26,+37.30275,-121.86924,ER,F183409110,2018-12-06,2018-12-06
20181206120917PS,72557,E26,+37.30301,-121.86949,ER,F183409110,2018-12-06,2018-12-06
20181206120921PS,72561,E26,+37.30331,-121.86979,ER,F183409110,2018-12-06,2018-12-06
20181206120925PS,72565,E26,+37.30346,-121.86996,ER,F183409110,2018-12-06,2018-12-06
20181206120930PS,72570,E26,+37.30341,-121.87013,ER,F183409110,2018-12-06,2018-12-06
20181206120935PS,72575,E26,+37.30323,-121.87035,AR,F183409110,2018-12-06,2018-12-06
20181206122225PS,73344,E26,+37.30334,-121.86518,ER,F183409117,2018-12-06,2018-12-06
20181206122229PS,73349,E26,+37.30340,-121.86508,ER,F183409117,2018-12-06,2018-12-06
20181206122233PS,73353,E26,+37.30346,-121.86496,ER,F183409117,2018-12-06,2018-12-06
20181206122238PS,73357,E26,+37.30354,-121.86483,ER,F183409117,2018-12-06,2018-12-06
20181206122242PS,73362,E26,+37.30365,-121.86477,ER,F183409117,2018-12-06,2018-12-06
20181206122247PS,73367,E26,+37.30379,-121.86491,ER,F183409117,2018-12-06,2018-12-06
20181206122253PS,73372,E26,+37.30394,-121.86508,ER,F183409117,2018-12-06,2018-12-06
20181206122257PS,73377,E26,+37.30410,-121.86526,ER,F183409117,2018-12-06,2018-12-06
20181206122303PS,73382,E26,+37.30417,-121.86533,ER,F183409117,2018-12-06,2018-12-06
20181206122307PS,73387,E26,+37.30423,-121.86535,ER,F183409117,2018-12-06,2018-12-06
20181206122312PS,73392,E26,+37.30433,-121.86519,ER,F183409117,2018-12-06,2018-12-06
20181206122318PS,73397,E26,+37.30435,-121.86502,ER,F183409117,2018-12-06,2018-12-06
20181206122323PS,73402,E26,+37.30416,-121.86482,ER,F183409117,2018-12-06,2018-12-06
20181206122327PS,73407,E26,+37.30388,-121.86457,ER,F183409117,2018-12-06,2018-12-06
20181206122333PS,73412,E26,+37.30372,-121.86441,ER,F183409117,2018-12-06,2018-12-06
20181206122337PS,73417,E26,+37.30364,-121.86433,ER,F183409117,2018-12-06,2018-12-06
20181206122343PS,73422,E26,+37.30373,-121.86416,ER,F183409117,2018-12-06,2018-12-06
20181206122348PS,73427,E26,+37.30398,-121.86404,ER,F183409117,2018-12-06,2018-12-06
20181206122352PS,73432,E26,+37.30426,-121.86390,ER,F183409117,2018-12-06,2018-12-06
20181206122357PS,73437,E26,+37.30450,-121.86375,ER,F183409117,2018-12-06,2018-12-06
20181206122402PS,73442,E26,+37.30462,-121.86363,ER,F183409117,2018-12-06,2018-12-06
20181206122407PS,73447,E26,+37.30466,-121.86358,ER,F183409117,2018-12-06,2018-12-06
20181206122413PS,73452,E26,+37.30477,-121.86341,ER,F183409117,2018-12-06,2018-12-06
20181206122417PS,73457,E26,+37.30498,-121.86306,ER,F183409117,2018-12-06,2018-12-06
20181206122423PS,73462,E26,+37.30510,-121.86287,ER,F183409117,2018-12-06,2018-12-06
20181206122428PS,73467,E26,+37.30519,-121.86277,ER,F183409117,2018-12-06,2018-12-06
20181206122432PS,73472,E26,+37.30540,-121.86277,ER,F183409117,2018-12-06,2018-12-06
20181206122438PS,73477,E26,+37.30567,-121.86302,ER,F183409117,2018-12-06,2018-12-06
20181206122441PS,73481,E26,+37.30591,-121.86328,ER,F183409117,2018-12-06,2018-12-06
20181206122445PS,73485,E26,+37.30614,-121.86351,ER,F183409117,2018-12-06,2018-12-06
20181206122450PS,73490,E26,+37.30642,-121.86381,ER,F183409117,2018-12-06,2018-12-06
20181206122454PS,73494,E26,+37.30669,-121.86411,ER,F183409117,2018-12-06,2018-12-06
20181206122458PS,73498,E26,+37.30700,-121.86443,AR,F183409117,2018-12-06,2018-12-06
20181206122545PS,73545,E26,+37.31111,-121.86860,ER,F183409117,2018-12-06,2018-12-06
20181206122550PS,73550,E26,+37.31117,-121.86868,ER,F183409117,2018-12-06,2018-12-06
20181206122555PS,73555,E26,+37.31117,-121.86868,ER,F183409117,2018-12-06,2018-12-06
20181206122600PS,73560,E26,+37.31117,-121.86868,ER,F183409117,2018-12-06,2018-12-06
20181206122605PS,73565,E26,+37.31117,-121.86868,ER,F183409117,2018-12-06,2018-12-06
20181206122610PS,73570,E26,+37.31123,-121.86875,ER,F183409117,2018-12-06,2018-12-06
20181206122615PS,73575,E26,+37.31133,-121.86885,ER,F183409117,2018-12-06,2018-12-06
20181206122620PS,73580,E26,+37.31125,-121.86897,ER,F183409117,2018-12-06,2018-12-06
20181206122625PS,73585,E26,+37.31107,-121.86880,ER,F183409117,2018-12-06,2018-12-06
20181206122630PS,73590,E26,+37.31080,-121.86853,ER,F183409117,2018-12-06,2018-12-06
20181206122634PS,73594,E26,+37.31051,-121.86824,ER,F183409117,2018-12-06,2018-12-06
20181206122637PS,73597,E26,+37.31025,-121.86798,ER,F183409117,2018-12-06,2018-12-06
20181206122640PS,73600,E26,+37.30998,-121.86770,ER,F183409117,2018-12-06,2018-12-06
20181206122643PS,73603,E26,+37.30970,-121.86740,ER,F183409117,2018-12-06,2018-12-06
20181206122646PS,73606,E26,+37.30940,-121.86709,ER,F183409117,2018-12-06,2018-12-06
20181206122649PS,73609,E26,+37.30910,-121.86678,ER,F183409117,2018-12-06,2018-12-06
20181206122652PS,73612,E26,+37.30879,-121.86647,ER,F183409117,2018-12-06,2018-12-06
20181206122655PS,73615,E26,+37.30849,-121.86618,ER,F183409117,2018-12-06,2018-12-06
20181206122658PS,73618,E26,+37.30820,-121.86589,ER,F183409117,2018-12-06,2018-12-06
20181206122701PS,73621,E26,+37.30791,-121.86560,ER,F183409117,2018-12-06,2018-12-06
20181206122704PS,73624,E26,+37.30762,-121.86530,ER,F183409117,2018-12-06,2018-12-06
20181206122707PS,73627,E26,+37.30733,-121.86502,ER,F183409117,2018-12-06,2018-12-06
20181206122710PS,73630,E26,+37.30706,-121.86475,AR,F183409117,2018-12-06,2018-12-06
20181206140523PS,79523,E26,+37.30666,-121.84914,ER,F183409142,2018-12-06,2018-12-06
20181206140528PS,79527,E26,+37.30666,-121.84914,ER,F183409142,2018-12-06,2018-12-06
20181206140532PS,79532,E26,+37.30666,-121.84914,ER,F183409142,2018-12-06,2018-12-06
20181206140538PS,79537,E26,+37.30666,-121.84914,ER,F183409142,2018-12-06,2018-12-06
20181206140543PS,79542,E26,+37.30666,-121.84914,ER,F183409142,2018-12-06,2018-12-06
20181206140548PS,79547,E26,+37.30666,-121.84914,ER,F183409142,2018-12-06,2018-12-06
20181206140553PS,79552,E26,+37.30667,-121.84914,ER,F183409142,2018-12-06,2018-12-06
20181206140558PS,79557,E26,+37.30668,-121.84916,ER,F183409142,2018-12-06,2018-12-06
20181206140603PS,79562,E26,+37.30671,-121.84919,ER,F183409142,2018-12-06,2018-12-06
20181206140608PS,79567,E26,+37.30673,-121.84921,ER,F183409142,2018-12-06,2018-12-06
20181206140612PS,79572,E26,+37.30680,-121.84922,ER,F183409142,2018-12-06,2018-12-06
20181206140618PS,79577,E26,+37.30684,-121.84917,ER,F183409142,2018-12-06,2018-12-06
20181206140623PS,79582,E26,+37.30698,-121.84899,ER,F183409142,2018-12-06,2018-12-06
20181206140628PS,79587,E26,+37.30725,-121.84860,ER,F183409142,2018-12-06,2018-12-06
20181206140631PS,79591,E26,+37.30752,-121.84821,ER,F183409142,2018-12-06,2018-12-06
20181206140635PS,79595,E26,+37.30774,-121.84790,ER,F183409142,2018-12-06,2018-12-06
20181206140640PS,79600,E26,+37.30799,-121.84769,ER,F183409142,2018-12-06,2018-12-06
20181206140645PS,79605,E26,+37.30832,-121.84785,ER,F183409142,2018-12-06,2018-12-06
20181206140649PS,79609,E26,+37.30857,-121.84816,ER,F183409142,2018-12-06,2018-12-06
20181206140653PS,79613,E26,+37.30884,-121.84848,ER,F183409142,2018-12-06,2018-12-06
20181206140658PS,79617,E26,+37.30908,-121.84875,ER,F183409142,2018-12-06,2018-12-06
20181206140701PS,79621,E26,+37.30938,-121.84907,ER,F183409142,2018-12-06,2018-12-06
20181206140704PS,79624,E26,+37.30965,-121.84936,ER,F183409142,2018-12-06,2018-12-06
20181206140707PS,79627,E26,+37.30995,-121.84968,ER,F183409142,2018-12-06,2018-12-06
20181206140710PS,79630,E26,+37.31026,-121.85001,ER,F183409142,2018-12-06,2018-12-06
20181206140713PS,79633,E26,+37.31057,-121.85035,ER,F183409142,2018-12-06,2018-12-06
20181206140716PS,79636,E26,+37.31088,-121.85068,ER,F183409142,2018-12-06,2018-12-06
20181206140719PS,79639,E26,+37.31121,-121.85103,ER,F183409142,2018-12-06,2018-12-06
20181206140723PS,79642,E26,+37.31156,-121.85139,ER,F183409142,2018-12-06,2018-12-06
20181206140725PS,79645,E26,+37.31191,-121.85174,ER,F183409142,2018-12-06,2018-12-06
20181206140728PS,79648,E26,+37.31222,-121.85206,ER,F183409142,2018-12-06,2018-12-06
20181206140731PS,79651,E26,+37.31250,-121.85236,ER,F183409142,2018-12-06,2018-12-06
20181206140735PS,79654,E26,+37.31278,-121.85266,ER,F183409142,2018-12-06,2018-12-06
20181206140738PS,79657,E26,+37.31308,-121.85302,ER,F183409142,2018-12-06,2018-12-06
20181206140740PS,79660,E26,+37.31341,-121.85342,ER,F183409142,2018-12-06,2018-12-06
20181206140742PS,79662,E26,+37.31364,-121.85369,ER,F183409142,2018-12-06,2018-12-06
20181206140744PS,79664,E26,+37.31387,-121.85397,ER,F183409142,2018-12-06,2018-12-06
20181206140746PS,79666,E26,+37.31412,-121.85423,ER,F183409142,2018-12-06,2018-12-06
20181206140748PS,79668,E26,+37.31436,-121.85449,ER,F183409142,2018-12-06,2018-12-06
20181206140751PS,79671,E26,+37.31472,-121.85487,ER,F183409142,2018-12-06,2018-12-06
20181206140754PS,79674,E26,+37.31507,-121.85524,ER,F183409142,2018-12-06,2018-12-06
20181206140757PS,79677,E26,+37.31542,-121.85561,ER,F183409142,2018-12-06,2018-12-06
20181206140800PS,79680,E26,+37.31577,-121.85599,ER,F183409142,2018-12-06,2018-12-06
20181206140803PS,79683,E26,+37.31613,-121.85636,ER,F183409142,2018-12-06,2018-12-06
20181206140806PS,79686,E26,+37.31649,-121.85672,ER,F183409142,2018-12-06,2018-12-06
20181206140810PS,79689,E26,+37.31685,-121.85707,ER,F183409142,2018-12-06,2018-12-06
20181206140813PS,79692,E26,+37.31720,-121.85743,ER,F183409142,2018-12-06,2018-12-06
20181206140815PS,79695,E26,+37.31756,-121.85778,ER,F183409142,2018-12-06,2018-12-06
20181206140818PS,79698,E26,+37.31791,-121.85813,ER,F183409142,2018-12-06,2018-12-06
