datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181121001138PS,29498,E631,+37.30787,-121.77514,ER,F183259001,2018-11-21,2018-11-21
20181121001144PS,29503,E631,+37.30760,-121.77505,ER,F183259001,2018-11-21,2018-11-21
20181121001148PS,29508,E631,+37.30739,-121.77497,ER,F183259001,2018-11-21,2018-11-21
20181121001649PS,29809,E631,+37.30734,-121.77492,AR,F183259001,2018-11-21,2018-11-21
20181121114252PS,70972,E631,+37.31509,-121.77446,ER,F183259108,2018-11-21,2018-11-21
20181121114256PS,70976,E631,+37.31509,-121.77446,ER,F183259108,2018-11-21,2018-11-21
20181121114301PS,70981,E631,+37.31509,-121.77446,ER,F183259108,2018-11-21,2018-11-21
20181121114306PS,70986,E631,+37.31509,-121.77446,ER,F183259108,2018-11-21,2018-11-21
20181121114311PS,70991,E631,+37.31509,-121.77446,ER,F183259108,2018-11-21,2018-11-21
20181121114316PS,70996,E631,+37.31509,-121.77446,ER,F183259108,2018-11-21,2018-11-21
20181121114321PS,71001,E631,+37.31509,-121.77446,ER,F183259108,2018-11-21,2018-11-21
20181121114327PS,71006,E631,+37.31509,-121.77446,ER,F183259108,2018-11-21,2018-11-21
20181121114331PS,71011,E631,+37.31510,-121.77446,ER,F183259108,2018-11-21,2018-11-21
20181121114336PS,71016,E631,+37.31512,-121.77447,ER,F183259108,2018-11-21,2018-11-21
20181121114343PS,71021,E631,+37.31512,-121.77447,ER,F183259108,2018-11-21,2018-11-21
20181121114348PS,71026,E631,+37.31513,-121.77447,ER,F183259108,2018-11-21,2018-11-21
20181121114351PS,71031,E631,+37.31512,-121.77445,ER,F183259108,2018-11-21,2018-11-21
20181121114356PS,71036,E631,+37.31512,-121.77446,ER,F183259108,2018-11-21,2018-11-21
20181121114401PS,71041,E631,+37.31508,-121.77455,ER,F183259108,2018-11-21,2018-11-21
20181121114406PS,71046,E631,+37.31506,-121.77458,ER,F183259108,2018-11-21,2018-11-21
20181121114411PS,71051,E631,+37.31506,-121.77457,ER,F183259108,2018-11-21,2018-11-21
20181121114416PS,71056,E631,+37.31506,-121.77457,ER,F183259108,2018-11-21,2018-11-21
20181121114421PS,71061,E631,+37.31507,-121.77472,ER,F183259108,2018-11-21,2018-11-21
20181121114426PS,71066,E631,+37.31533,-121.77489,ER,F183259108,2018-11-21,2018-11-21
20181121114431PS,71070,E631,+37.31565,-121.77502,ER,F183259108,2018-11-21,2018-11-21
20181121114434PS,71074,E631,+37.31599,-121.77512,ER,F183259108,2018-11-21,2018-11-21
20181121114438PS,71078,E631,+37.31622,-121.77517,ER,F183259108,2018-11-21,2018-11-21
20181121114443PS,71083,E631,+37.31641,-121.77528,ER,F183259108,2018-11-21,2018-11-21
20181121114447PS,71087,E631,+37.31646,-121.77569,ER,F183259108,2018-11-21,2018-11-21
20181121114450PS,71090,E631,+37.31642,-121.77613,ER,F183259108,2018-11-21,2018-11-21
20181121114454PS,71094,E631,+37.31640,-121.77656,ER,F183259108,2018-11-21,2018-11-21
20181121114458PS,71098,E631,+37.31647,-121.77678,ER,F183259108,2018-11-21,2018-11-21
20181121114506PS,71103,E631,+37.31668,-121.77685,ER,F183259108,2018-11-21,2018-11-21
20181121114509PS,71108,E631,+37.31674,-121.77683,ER,F183259108,2018-11-21,2018-11-21
20181121114513PS,71113,E631,+37.31682,-121.77672,ER,F183259108,2018-11-21,2018-11-21
20181121115014PS,71413,E631,+37.31692,-121.77631,AR,F183259108,2018-11-21,2018-11-21
20181121155441PS,86081,E631,+37.31502,-121.77466,ER,F183259170,2018-11-21,2018-11-21
20181121155447PS,86086,E631,+37.31502,-121.77466,ER,F183259170,2018-11-21,2018-11-21
20181121155452PS,86091,E631,+37.31502,-121.77466,ER,F183259170,2018-11-21,2018-11-21
20181121155457PS,86096,E631,+37.31502,-121.77466,ER,F183259170,2018-11-21,2018-11-21
20181121155501PS,86101,E631,+37.31502,-121.77467,ER,F183259170,2018-11-21,2018-11-21
20181121155506PS,86106,E631,+37.31503,-121.77466,ER,F183259170,2018-11-21,2018-11-21
20181121155512PS,86111,E631,+37.31505,-121.77469,ER,F183259170,2018-11-21,2018-11-21
20181121155516PS,86116,E631,+37.31507,-121.77469,ER,F183259170,2018-11-21,2018-11-21
20181121155521PS,86121,E631,+37.31507,-121.77468,ER,F183259170,2018-11-21,2018-11-21
20181121155527PS,86126,E631,+37.31509,-121.77469,ER,F183259170,2018-11-21,2018-11-21
20181121155532PS,86131,E631,+37.31511,-121.77469,ER,F183259170,2018-11-21,2018-11-21
20181121155538PS,86136,E631,+37.31512,-121.77468,ER,F183259170,2018-11-21,2018-11-21
20181121155540PS,86140,E631,+37.31512,-121.77468,ER,F183259170,2018-11-21,2018-11-21
20181121155545PS,86145,E631,+37.31512,-121.77468,ER,F183259170,2018-11-21,2018-11-21
20181121155550PS,86150,E631,+37.31512,-121.77468,ER,F183259170,2018-11-21,2018-11-21
20181121155555PS,86155,E631,+37.31512,-121.77469,ER,F183259170,2018-11-21,2018-11-21
20181121155600PS,86160,E631,+37.31513,-121.77471,ER,F183259170,2018-11-21,2018-11-21
20181121155605PS,86165,E631,+37.31522,-121.77481,ER,F183259170,2018-11-21,2018-11-21
20181121155612PS,86170,E631,+37.31553,-121.77495,ER,F183259170,2018-11-21,2018-11-21
20181121155614PS,86174,E631,+37.31587,-121.77504,ER,F183259170,2018-11-21,2018-11-21
20181121155618PS,86178,E631,+37.31620,-121.77510,ER,F183259170,2018-11-21,2018-11-21
20181121155624PS,86183,E631,+37.31638,-121.77514,ER,F183259170,2018-11-21,2018-11-21
20181121155629PS,86188,E631,+37.31677,-121.77524,ER,F183259170,2018-11-21,2018-11-21
20181121155632PS,86191,E631,+37.31709,-121.77534,ER,F183259170,2018-11-21,2018-11-21
20181121155634PS,86194,E631,+37.31743,-121.77551,ER,F183259170,2018-11-21,2018-11-21
20181121155638PS,86197,E631,+37.31778,-121.77577,ER,F183259170,2018-11-21,2018-11-21
20181121155640PS,86200,E631,+37.31812,-121.77613,ER,F183259170,2018-11-21,2018-11-21
20181121155642PS,86202,E631,+37.31834,-121.77642,ER,F183259170,2018-11-21,2018-11-21
20181121155645PS,86204,E631,+37.31855,-121.77673,ER,F183259170,2018-11-21,2018-11-21
20181121155647PS,86206,E631,+37.31874,-121.77705,ER,F183259170,2018-11-21,2018-11-21
20181121155649PS,86209,E631,+37.31902,-121.77751,ER,F183259170,2018-11-21,2018-11-21
20181121155652PS,86211,E631,+37.31922,-121.77783,ER,F183259170,2018-11-21,2018-11-21
20181121155654PS,86213,E631,+37.31942,-121.77815,ER,F183259170,2018-11-21,2018-11-21
20181121155656PS,86215,E631,+37.31963,-121.77848,ER,F183259170,2018-11-21,2018-11-21
20181121155657PS,86217,E631,+37.31985,-121.77878,ER,F183259170,2018-11-21,2018-11-21
20181121155659PS,86219,E631,+37.32009,-121.77906,ER,F183259170,2018-11-21,2018-11-21
20181121155701PS,86221,E631,+37.32034,-121.77930,ER,F183259170,2018-11-21,2018-11-21
20181121155704PS,86224,E631,+37.32071,-121.77966,ER,F183259170,2018-11-21,2018-11-21
20181121155707PS,86226,E631,+37.32099,-121.77991,ER,F183259170,2018-11-21,2018-11-21
20181121155709PS,86228,E631,+37.32128,-121.78018,ER,F183259170,2018-11-21,2018-11-21
20181121155710PS,86230,E631,+37.32157,-121.78046,ER,F183259170,2018-11-21,2018-11-21
20181121155713PS,86232,E631,+37.32187,-121.78075,ER,F183259170,2018-11-21,2018-11-21
20181121155714PS,86234,E631,+37.32216,-121.78103,ER,F183259170,2018-11-21,2018-11-21
20181121155717PS,86236,E631,+37.32245,-121.78130,ER,F183259170,2018-11-21,2018-11-21
20181121155718PS,86238,E631,+37.32275,-121.78157,ER,F183259170,2018-11-21,2018-11-21
20181121155720PS,86240,E631,+37.32305,-121.78179,ER,F183259170,2018-11-21,2018-11-21
20181121155722PS,86242,E631,+37.32335,-121.78196,ER,F183259170,2018-11-21,2018-11-21
20181121155725PS,86245,E631,+37.32380,-121.78211,ER,F183259170,2018-11-21,2018-11-21
20181121155729PS,86248,E631,+37.32421,-121.78217,ER,F183259170,2018-11-21,2018-11-21
20181121155731PS,86251,E631,+37.32453,-121.78219,ER,F183259170,2018-11-21,2018-11-21
20181121155736PS,86256,E631,+37.32484,-121.78218,ER,F183259170,2018-11-21,2018-11-21
20181121155741PS,86261,E631,+37.32499,-121.78225,ER,F183259170,2018-11-21,2018-11-21
20181121155746PS,86266,E631,+37.32499,-121.78273,ER,F183259170,2018-11-21,2018-11-21
20181121155749PS,86269,E631,+37.32494,-121.78314,ER,F183259170,2018-11-21,2018-11-21
20181121155752PS,86272,E631,+37.32493,-121.78361,ER,F183259170,2018-11-21,2018-11-21
20181121155755PS,86275,E631,+37.32492,-121.78412,ER,F183259170,2018-11-21,2018-11-21
20181121155758PS,86278,E631,+37.32491,-121.78459,ER,F183259170,2018-11-21,2018-11-21
20181121155802PS,86282,E631,+37.32490,-121.78500,ER,F183259170,2018-11-21,2018-11-21
20181121155806PS,86286,E631,+37.32488,-121.78520,ER,F183259170,2018-11-21,2018-11-21
20181121155811PS,86291,E631,+37.32488,-121.78523,ER,F183259170,2018-11-21,2018-11-21
20181121155816PS,86296,E631,+37.32488,-121.78524,ER,F183259170,2018-11-21,2018-11-21
20181121155821PS,86301,E631,+37.32490,-121.78535,ER,F183259170,2018-11-21,2018-11-21
20181121155826PS,86306,E631,+37.32490,-121.78540,ER,F183259170,2018-11-21,2018-11-21
20181121155831PS,86311,E631,+37.32490,-121.78540,ER,F183259170,2018-11-21,2018-11-21
20181121155836PS,86316,E631,+37.32490,-121.78540,ER,F183259170,2018-11-21,2018-11-21
20181121155841PS,86321,E631,+37.32490,-121.78540,ER,F183259170,2018-11-21,2018-11-21
20181121155846PS,86326,E631,+37.32490,-121.78540,ER,F183259170,2018-11-21,2018-11-21
20181121155851PS,86331,E631,+37.32490,-121.78540,ER,F183259170,2018-11-21,2018-11-21
20181121155856PS,86336,E631,+37.32490,-121.78540,ER,F183259170,2018-11-21,2018-11-21
20181121155901PS,86341,E631,+37.32489,-121.78540,ER,F183259170,2018-11-21,2018-11-21
20181121155906PS,86346,E631,+37.32489,-121.78540,ER,F183259170,2018-11-21,2018-11-21
20181121155911PS,86351,E631,+37.32489,-121.78540,ER,F183259170,2018-11-21,2018-11-21
20181121155916PS,86356,E631,+37.32489,-121.78540,ER,F183259170,2018-11-21,2018-11-21
20181121155921PS,86361,E631,+37.32489,-121.78540,ER,F183259170,2018-11-21,2018-11-21
20181121155926PS,86366,E631,+37.32490,-121.78540,ER,F183259170,2018-11-21,2018-11-21
20181121155931PS,86371,E631,+37.32490,-121.78540,AR,F183259170,2018-11-21,2018-11-21
20181121192937PS,12577,E631,+37.30801,-121.77073,ER,F183259241,2018-11-21,2018-11-21
20181121192940PS,12580,E631,+37.30834,-121.77083,ER,F183259241,2018-11-21,2018-11-21
20181121192943PS,12583,E631,+37.30867,-121.77099,ER,F183259241,2018-11-21,2018-11-21
20181121192946PS,12586,E631,+37.30899,-121.77121,ER,F183259241,2018-11-21,2018-11-21
20181121192949PS,12589,E631,+37.30929,-121.77144,ER,F183259241,2018-11-21,2018-11-21
20181121192952PS,12592,E631,+37.30959,-121.77165,ER,F183259241,2018-11-21,2018-11-21
20181121192955PS,12595,E631,+37.30993,-121.77180,ER,F183259241,2018-11-21,2018-11-21
20181121192958PS,12598,E631,+37.31026,-121.77192,ER,F183259241,2018-11-21,2018-11-21
20181121193001PS,12601,E631,+37.31061,-121.77201,ER,F183259241,2018-11-21,2018-11-21
20181121193004PS,12604,E631,+37.31096,-121.77208,ER,F183259241,2018-11-21,2018-11-21
20181121193008PS,12608,E631,+37.31130,-121.77216,ER,F183259241,2018-11-21,2018-11-21
20181121193013PS,12613,E631,+37.31147,-121.77220,ER,F183259241,2018-11-21,2018-11-21
20181121193018PS,12618,E631,+37.31175,-121.77232,ER,F183259241,2018-11-21,2018-11-21
20181121193022PS,12622,E631,+37.31203,-121.77251,ER,F183259241,2018-11-21,2018-11-21
20181121193026PS,12626,E631,+37.31219,-121.77264,ER,F183259241,2018-11-21,2018-11-21
20181121193031PS,12631,E631,+37.31222,-121.77269,ER,F183259241,2018-11-21,2018-11-21
20181121193036PS,12636,E631,+37.31235,-121.77277,ER,F183259241,2018-11-21,2018-11-21
20181121193041PS,12641,E631,+37.31245,-121.77285,ER,F183259241,2018-11-21,2018-11-21
20181121193046PS,12646,E631,+37.31250,-121.77289,ER,F183259241,2018-11-21,2018-11-21
20181121193051PS,12651,E631,+37.31273,-121.77309,ER,F183259241,2018-11-21,2018-11-21
20181121193056PS,12656,E631,+37.31302,-121.77330,ER,F183259241,2018-11-21,2018-11-21
20181121193101PS,12661,E631,+37.31323,-121.77348,ER,F183259241,2018-11-21,2018-11-21
20181121193106PS,12666,E631,+37.31344,-121.77364,ER,F183259241,2018-11-21,2018-11-21
20181121193112PS,12671,E631,+37.31361,-121.77364,ER,F183259241,2018-11-21,2018-11-21
20181121193118PS,12676,E631,+37.31389,-121.77346,ER,F183259241,2018-11-21,2018-11-21
20181121193121PS,12681,E631,+37.31414,-121.77349,ER,F183259241,2018-11-21,2018-11-21
20181121193126PS,12686,E631,+37.31426,-121.77391,ER,F183259241,2018-11-21,2018-11-21
20181121193131PS,12691,E631,+37.31441,-121.77418,ER,F183259241,2018-11-21,2018-11-21
20181121193136PS,12696,E631,+37.31472,-121.77447,ER,F183259241,2018-11-21,2018-11-21
20181121193140PS,12700,E631,+37.31507,-121.77471,ER,F183259241,2018-11-21,2018-11-21
20181121193143PS,12703,E631,+37.31539,-121.77489,ER,F183259241,2018-11-21,2018-11-21
20181121193149PS,12706,E631,+37.31573,-121.77501,ER,F183259241,2018-11-21,2018-11-21
20181121193149PS,12709,E631,+37.31611,-121.77508,ER,F183259241,2018-11-21,2018-11-21
20181121193152PS,12712,E631,+37.31647,-121.77515,ER,F183259241,2018-11-21,2018-11-21
20181121193155PS,12715,E631,+37.31683,-121.77524,ER,F183259241,2018-11-21,2018-11-21
20181121193158PS,12718,E631,+37.31719,-121.77536,ER,F183259241,2018-11-21,2018-11-21
20181121193201PS,12721,E631,+37.31757,-121.77558,ER,F183259241,2018-11-21,2018-11-21
20181121005712PS,32232,E7,+37.34125,-121.91672,ER,F183259007,2018-11-21,2018-11-21
20181121005717PS,32237,E7,+37.34125,-121.91672,ER,F183259007,2018-11-21,2018-11-21
20181121005722PS,32242,E7,+37.34125,-121.91672,ER,F183259007,2018-11-21,2018-11-21
20181121005727PS,32247,E7,+37.34125,-121.91672,ER,F183259007,2018-11-21,2018-11-21
20181121005732PS,32252,E7,+37.34125,-121.91672,ER,F183259007,2018-11-21,2018-11-21
20181121005737PS,32257,E7,+37.34125,-121.91672,ER,F183259007,2018-11-21,2018-11-21
20181121005742PS,32262,E7,+37.34125,-121.91672,ER,F183259007,2018-11-21,2018-11-21
20181121005747PS,32267,E7,+37.34125,-121.91671,ER,F183259007,2018-11-21,2018-11-21
20181121005752PS,32272,E7,+37.34126,-121.91671,ER,F183259007,2018-11-21,2018-11-21
20181121005757PS,32277,E7,+37.34126,-121.91670,ER,F183259007,2018-11-21,2018-11-21
20181121005802PS,32282,E7,+37.34129,-121.91668,ER,F183259007,2018-11-21,2018-11-21
20181121005807PS,32287,E7,+37.34132,-121.91662,ER,F183259007,2018-11-21,2018-11-21
20181121005812PS,32292,E7,+37.34135,-121.91658,ER,F183259007,2018-11-21,2018-11-21
20181121005817PS,32297,E7,+37.34136,-121.91656,ER,F183259007,2018-11-21,2018-11-21
20181121005822PS,32302,E7,+37.34137,-121.91655,ER,F183259007,2018-11-21,2018-11-21
20181121005827PS,32307,E7,+37.34146,-121.91656,ER,F183259007,2018-11-21,2018-11-21
20181121005832PS,32312,E7,+37.34157,-121.91672,ER,F183259007,2018-11-21,2018-11-21
20181121005837PS,32317,E7,+37.34152,-121.91696,ER,F183259007,2018-11-21,2018-11-21
20181121005842PS,32322,E7,+37.34132,-121.91725,ER,F183259007,2018-11-21,2018-11-21
20181121005847PS,32327,E7,+37.34107,-121.91760,ER,F183259007,2018-11-21,2018-11-21
20181121005852PS,32332,E7,+37.34087,-121.91789,ER,F183259007,2018-11-21,2018-11-21
20181121005857PS,32337,E7,+37.34069,-121.91814,ER,F183259007,2018-11-21,2018-11-21
20181121005902PS,32342,E7,+37.34045,-121.91848,ER,F183259007,2018-11-21,2018-11-21
20181121005906PS,32346,E7,+37.34024,-121.91879,ER,F183259007,2018-11-21,2018-11-21
20181121005911PS,32351,E7,+37.34002,-121.91912,ER,F183259007,2018-11-21,2018-11-21
20181121005915PS,32355,E7,+37.33996,-121.91933,ER,F183259007,2018-11-21,2018-11-21
20181121005919PS,32359,E7,+37.34012,-121.91952,ER,F183259007,2018-11-21,2018-11-21
20181121005923PS,32363,E7,+37.34040,-121.91980,ER,F183259007,2018-11-21,2018-11-21
20181121005927PS,32367,E7,+37.34069,-121.92009,ER,F183259007,2018-11-21,2018-11-21
20181121005931PS,32371,E7,+37.34095,-121.92036,ER,F183259007,2018-11-21,2018-11-21
20181121005935PS,32375,E7,+37.34121,-121.92064,ER,F183259007,2018-11-21,2018-11-21
20181121005939PS,32379,E7,+37.34146,-121.92093,ER,F183259007,2018-11-21,2018-11-21
20181121005943PS,32383,E7,+37.34170,-121.92120,ER,F183259007,2018-11-21,2018-11-21
20181121005947PS,32387,E7,+37.34183,-121.92131,ER,F183259007,2018-11-21,2018-11-21
20181121005952PS,32392,E7,+37.34188,-121.92133,ER,F183259007,2018-11-21,2018-11-21
20181121005957PS,32397,E7,+37.34199,-121.92126,ER,F183259007,2018-11-21,2018-11-21
20181121010002PS,32402,E7,+37.34212,-121.92104,ER,F183259007,2018-11-21,2018-11-21
20181121010007PS,32407,E7,+37.34237,-121.92065,ER,F183259007,2018-11-21,2018-11-21
20181121010011PS,32411,E7,+37.34264,-121.92024,ER,F183259007,2018-11-21,2018-11-21
20181121010014PS,32414,E7,+37.34285,-121.91994,ER,F183259007,2018-11-21,2018-11-21
20181121010017PS,32417,E7,+37.34308,-121.91960,ER,F183259007,2018-11-21,2018-11-21
20181121010020PS,32420,E7,+37.34333,-121.91924,ER,F183259007,2018-11-21,2018-11-21
20181121010023PS,32423,E7,+37.34361,-121.91885,ER,F183259007,2018-11-21,2018-11-21
20181121010026PS,32426,E7,+37.34388,-121.91845,ER,F183259007,2018-11-21,2018-11-21
20181121010029PS,32429,E7,+37.34416,-121.91806,ER,F183259007,2018-11-21,2018-11-21
20181121010032PS,32432,E7,+37.34445,-121.91764,ER,F183259007,2018-11-21,2018-11-21
20181121010035PS,32435,E7,+37.34476,-121.91719,ER,F183259007,2018-11-21,2018-11-21
20181121010037PS,32437,E7,+37.34498,-121.91688,ER,F183259007,2018-11-21,2018-11-21
20181121010039PS,32439,E7,+37.34520,-121.91657,ER,F183259007,2018-11-21,2018-11-21
20181121010041PS,32441,E7,+37.34542,-121.91626,ER,F183259007,2018-11-21,2018-11-21
20181121010043PS,32443,E7,+37.34564,-121.91597,ER,F183259007,2018-11-21,2018-11-21
20181121010046PS,32446,E7,+37.34593,-121.91558,ER,F183259007,2018-11-21,2018-11-21
20181121010049PS,32449,E7,+37.34620,-121.91522,ER,F183259007,2018-11-21,2018-11-21
20181121010052PS,32452,E7,+37.34646,-121.91487,ER,F183259007,2018-11-21,2018-11-21
20181121010055PS,32455,E7,+37.34674,-121.91449,ER,F183259007,2018-11-21,2018-11-21
20181121010058PS,32458,E7,+37.34702,-121.91408,ER,F183259007,2018-11-21,2018-11-21
20181121010101PS,32461,E7,+37.34731,-121.91367,ER,F183259007,2018-11-21,2018-11-21
20181121010105PS,32464,E7,+37.34759,-121.91326,ER,F183259007,2018-11-21,2018-11-21
20181121010108PS,32467,E7,+37.34787,-121.91285,ER,F183259007,2018-11-21,2018-11-21
20181121010110PS,32470,E7,+37.34815,-121.91245,ER,F183259007,2018-11-21,2018-11-21
20181121010113PS,32473,E7,+37.34842,-121.91205,ER,F183259007,2018-11-21,2018-11-21
20181121010116PS,32476,E7,+37.34869,-121.91166,ER,F183259007,2018-11-21,2018-11-21
20181121010119PS,32479,E7,+37.34896,-121.91128,ER,F183259007,2018-11-21,2018-11-21
20181121010122PS,32482,E7,+37.34922,-121.91091,ER,F183259007,2018-11-21,2018-11-21
20181121010125PS,32485,E7,+37.34948,-121.91055,ER,F183259007,2018-11-21,2018-11-21
20181121010128PS,32488,E7,+37.34972,-121.91022,ER,F183259007,2018-11-21,2018-11-21
20181121010132PS,32492,E7,+37.34999,-121.90984,ER,F183259007,2018-11-21,2018-11-21
20181121010136PS,32496,E7,+37.35019,-121.90953,ER,F183259007,2018-11-21,2018-11-21
20181121010141PS,32501,E7,+37.35037,-121.90920,ER,F183259007,2018-11-21,2018-11-21
20181121010146PS,32506,E7,+37.35049,-121.90892,ER,F183259007,2018-11-21,2018-11-21
20181121010151PS,32511,E7,+37.35030,-121.90878,ER,F183259007,2018-11-21,2018-11-21
20181121010155PS,32514,E7,+37.35017,-121.90868,ER,F183259007,2018-11-21,2018-11-21
20181121010159PS,32519,E7,+37.34984,-121.90842,ER,F183259007,2018-11-21,2018-11-21
20181121010203PS,32523,E7,+37.34952,-121.90811,ER,F183259007,2018-11-21,2018-11-21
20181121010206PS,32526,E7,+37.34927,-121.90784,ER,F183259007,2018-11-21,2018-11-21
20181121010210PS,32529,E7,+37.34900,-121.90751,ER,F183259007,2018-11-21,2018-11-21
20181121010212PS,32532,E7,+37.34875,-121.90717,ER,F183259007,2018-11-21,2018-11-21
20181121010215PS,32535,E7,+37.34855,-121.90680,ER,F183259007,2018-11-21,2018-11-21
20181121010219PS,32539,E7,+37.34836,-121.90641,ER,F183259007,2018-11-21,2018-11-21
20181121010224PS,32544,E7,+37.34830,-121.90604,ER,F183259007,2018-11-21,2018-11-21
20181121010229PS,32549,E7,+37.34847,-121.90571,ER,F183259007,2018-11-21,2018-11-21
20181121010234PS,32554,E7,+37.34869,-121.90539,ER,F183259007,2018-11-21,2018-11-21
20181121010239PS,32559,E7,+37.34889,-121.90506,ER,F183259007,2018-11-21,2018-11-21
20181121010244PS,32564,E7,+37.34910,-121.90470,ER,F183259007,2018-11-21,2018-11-21
20181121010249PS,32569,E7,+37.34932,-121.90436,ER,F183259007,2018-11-21,2018-11-21
20181121010254PS,32574,E7,+37.34954,-121.90417,ER,F183259007,2018-11-21,2018-11-21
20181121010259PS,32579,E7,+37.34978,-121.90431,ER,F183259007,2018-11-21,2018-11-21
20181121080552PS,57952,E7,+37.34126,-121.91670,ER,F183259054,2018-11-21,2018-11-21
20181121080557PS,57957,E7,+37.34126,-121.91670,ER,F183259054,2018-11-21,2018-11-21
20181121080602PS,57962,E7,+37.34126,-121.91670,ER,F183259054,2018-11-21,2018-11-21
20181121080607PS,57967,E7,+37.34126,-121.91670,ER,F183259054,2018-11-21,2018-11-21
20181121080612PS,57972,E7,+37.34126,-121.91670,ER,F183259054,2018-11-21,2018-11-21
