datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190409021824PD,33504,E26,+37.31488,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409021829PD,33509,E26,+37.31488,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409021834PD,33514,E26,+37.31488,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409021839PD,33519,E26,+37.31488,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409021844PD,33524,E26,+37.31488,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409021849PD,33529,E26,+37.31488,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409021854PD,33534,E26,+37.31488,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409021859PD,33539,E26,+37.31488,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409021904PD,33544,E26,+37.31488,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409021909PD,33549,E26,+37.31488,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409021914PD,33554,E26,+37.31488,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409021919PD,33559,E26,+37.31488,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409021924PD,33564,E26,+37.31488,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409021929PD,33569,E26,+37.31488,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409021935PD,33574,E26,+37.31488,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409021939PD,33579,E26,+37.31488,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409021944PD,33584,E26,+37.31488,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409021949PD,33589,E26,+37.31488,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409021954PD,33594,E26,+37.31488,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409021959PD,33599,E26,+37.31488,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022004PD,33604,E26,+37.31488,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022009PD,33609,E26,+37.31488,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022014PD,33614,E26,+37.31488,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022019PD,33619,E26,+37.31488,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022024PD,33624,E26,+37.31488,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022030PD,33629,E26,+37.31488,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022100PD,33634,E26,+37.31488,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022100PD,33639,E26,+37.31488,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022100PD,33644,E26,+37.31488,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022100PD,33649,E26,+37.31488,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022100PD,33654,E26,+37.31488,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022100PD,33659,E26,+37.31488,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022104PD,33664,E26,+37.31488,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022109PD,33669,E26,+37.31488,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022114PD,33674,E26,+37.31488,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022119PD,33679,E26,+37.31488,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022124PD,33684,E26,+37.31487,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022129PD,33689,E26,+37.31487,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022134PD,33694,E26,+37.31487,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022139PD,33699,E26,+37.31487,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022144PD,33704,E26,+37.31487,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022149PD,33709,E26,+37.31487,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022154PD,33714,E26,+37.31487,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022159PD,33719,E26,+37.31487,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022204PD,33724,E26,+37.31487,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022209PD,33729,E26,+37.31487,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022214PD,33734,E26,+37.31487,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022219PD,33739,E26,+37.31487,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022224PD,33744,E26,+37.31487,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022229PD,33749,E26,+37.31487,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022234PD,33754,E26,+37.31487,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022239PD,33759,E26,+37.31487,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022244PD,33764,E26,+37.31487,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022249PD,33769,E26,+37.31487,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022254PD,33774,E26,+37.31487,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022259PD,33779,E26,+37.31487,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022304PD,33784,E26,+37.31487,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022309PD,33789,E26,+37.31487,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022314PD,33794,E26,+37.31487,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022319PD,33799,E26,+37.31487,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022324PD,33804,E26,+37.31487,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022329PD,33809,E26,+37.31487,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022334PD,33814,E26,+37.31487,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022339PD,33819,E26,+37.31487,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022344PD,33824,E26,+37.31487,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022349PD,33829,E26,+37.31487,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022354PD,33834,E26,+37.31487,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022359PD,33839,E26,+37.31487,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022404PD,33844,E26,+37.31487,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022410PD,33849,E26,+37.31487,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022414PD,33854,E26,+37.31487,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022419PD,33859,E26,+37.31487,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022424PD,33864,E26,+37.31487,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022429PD,33869,E26,+37.31487,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022434PD,33874,E26,+37.31487,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022439PD,33879,E26,+37.31487,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022444PD,33884,E26,+37.31487,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022449PD,33889,E26,+37.31487,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022454PD,33894,E26,+37.31487,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409022459PD,33899,E26,+37.31487,-121.85385,ER,F190999019,2019-04-09,2019-04-09
20190409080236PD,54156,E26,+37.30669,-121.84911,ER,F190999047,2019-04-09,2019-04-09
20190409080240PD,54160,E26,+37.30669,-121.84911,ER,F190999047,2019-04-09,2019-04-09
20190409080244PD,54164,E26,+37.30669,-121.84911,ER,F190999047,2019-04-09,2019-04-09
20190409080249PD,54169,E26,+37.30669,-121.84911,ER,F190999047,2019-04-09,2019-04-09
20190409080255PD,54174,E26,+37.30669,-121.84911,ER,F190999047,2019-04-09,2019-04-09
20190409080300PD,54179,E26,+37.30669,-121.84911,ER,F190999047,2019-04-09,2019-04-09
20190409080304PD,54184,E26,+37.30669,-121.84911,ER,F190999047,2019-04-09,2019-04-09
20190409080309PD,54189,E26,+37.30669,-121.84911,ER,F190999047,2019-04-09,2019-04-09
20190409080314PD,54194,E26,+37.30669,-121.84911,ER,F190999047,2019-04-09,2019-04-09
20190409080319PD,54199,E26,+37.30669,-121.84911,ER,F190999047,2019-04-09,2019-04-09
20190409080324PD,54204,E26,+37.30669,-121.84911,ER,F190999047,2019-04-09,2019-04-09
20190409080330PD,54209,E26,+37.30669,-121.84911,ER,F190999047,2019-04-09,2019-04-09
20190409080334PD,54214,E26,+37.30669,-121.84911,ER,F190999047,2019-04-09,2019-04-09
20190409080339PD,54219,E26,+37.30669,-121.84911,ER,F190999047,2019-04-09,2019-04-09
20190409080344PD,54224,E26,+37.30669,-121.84911,ER,F190999047,2019-04-09,2019-04-09
20190409080349PD,54229,E26,+37.30669,-121.84911,ER,F190999047,2019-04-09,2019-04-09
20190409080354PD,54234,E26,+37.30669,-121.84911,ER,F190999047,2019-04-09,2019-04-09
20190409080359PD,54239,E26,+37.30669,-121.84911,ER,F190999047,2019-04-09,2019-04-09
20190409080404PD,54244,E26,+37.30669,-121.84911,ER,F190999047,2019-04-09,2019-04-09
20190409080409PD,54249,E26,+37.30669,-121.84911,ER,F190999047,2019-04-09,2019-04-09
20190409080414PD,54254,E26,+37.30669,-121.84911,ER,F190999047,2019-04-09,2019-04-09
20190409080419PD,54259,E26,+37.30669,-121.84912,ER,F190999047,2019-04-09,2019-04-09
20190409080424PD,54264,E26,+37.30671,-121.84914,ER,F190999047,2019-04-09,2019-04-09
20190409080429PD,54269,E26,+37.30675,-121.84918,ER,F190999047,2019-04-09,2019-04-09
20190409080435PD,54274,E26,+37.30679,-121.84922,ER,F190999047,2019-04-09,2019-04-09
20190409080439PD,54279,E26,+37.30687,-121.84918,ER,F190999047,2019-04-09,2019-04-09
20190409080445PD,54284,E26,+37.30700,-121.84900,ER,F190999047,2019-04-09,2019-04-09
20190409080449PD,54289,E26,+37.30717,-121.84874,ER,F190999047,2019-04-09,2019-04-09
20190409080455PD,54294,E26,+37.30736,-121.84845,ER,F190999047,2019-04-09,2019-04-09
20190409080459PD,54299,E26,+37.30762,-121.84807,ER,F190999047,2019-04-09,2019-04-09
20190409080503PD,54303,E26,+37.30788,-121.84769,ER,F190999047,2019-04-09,2019-04-09
20190409080506PD,54306,E26,+37.30808,-121.84738,ER,F190999047,2019-04-09,2019-04-09
20190409080510PD,54309,E26,+37.30831,-121.84704,ER,F190999047,2019-04-09,2019-04-09
20190409080512PD,54312,E26,+37.30856,-121.84666,ER,F190999047,2019-04-09,2019-04-09
20190409080515PD,54315,E26,+37.30882,-121.84627,ER,F190999047,2019-04-09,2019-04-09
20190409080518PD,54318,E26,+37.30909,-121.84585,ER,F190999047,2019-04-09,2019-04-09
20190409080521PD,54321,E26,+37.30937,-121.84543,ER,F190999047,2019-04-09,2019-04-09
20190409080524PD,54324,E26,+37.30965,-121.84500,ER,F190999047,2019-04-09,2019-04-09
20190409080527PD,54327,E26,+37.30994,-121.84456,ER,F190999047,2019-04-09,2019-04-09
20190409080530PD,54330,E26,+37.31023,-121.84413,ER,F190999047,2019-04-09,2019-04-09
20190409080533PD,54333,E26,+37.31050,-121.84371,ER,F190999047,2019-04-09,2019-04-09
20190409080536PD,54336,E26,+37.31076,-121.84329,ER,F190999047,2019-04-09,2019-04-09
20190409080539PD,54339,E26,+37.31102,-121.84287,ER,F190999047,2019-04-09,2019-04-09
20190409080542PD,54342,E26,+37.31128,-121.84246,ER,F190999047,2019-04-09,2019-04-09
20190409080545PD,54345,E26,+37.31154,-121.84206,ER,F190999047,2019-04-09,2019-04-09
20190409080548PD,54348,E26,+37.31180,-121.84165,ER,F190999047,2019-04-09,2019-04-09
20190409080551PD,54351,E26,+37.31205,-121.84125,ER,F190999047,2019-04-09,2019-04-09
20190409080554PD,54354,E26,+37.31231,-121.84085,ER,F190999047,2019-04-09,2019-04-09
20190409080557PD,54357,E26,+37.31257,-121.84044,ER,F190999047,2019-04-09,2019-04-09
20190409080600PD,54360,E26,+37.31283,-121.84004,ER,F190999047,2019-04-09,2019-04-09
20190409080603PD,54363,E26,+37.31309,-121.83965,ER,F190999047,2019-04-09,2019-04-09
20190409080606PD,54366,E26,+37.31335,-121.83925,ER,F190999047,2019-04-09,2019-04-09
20190409080610PD,54369,E26,+37.31360,-121.83886,ER,F190999047,2019-04-09,2019-04-09
20190409080612PD,54372,E26,+37.31385,-121.83848,ER,F190999047,2019-04-09,2019-04-09
20190409080615PD,54375,E26,+37.31408,-121.83812,ER,F190999047,2019-04-09,2019-04-09
20190409080618PD,54378,E26,+37.31430,-121.83778,ER,F190999047,2019-04-09,2019-04-09
20190409080622PD,54382,E26,+37.31451,-121.83744,ER,F190999047,2019-04-09,2019-04-09
20190409080627PD,54387,E26,+37.31470,-121.83720,ER,F190999047,2019-04-09,2019-04-09
20190409080632PD,54392,E26,+37.31474,-121.83714,ER,F190999047,2019-04-09,2019-04-09
20190409080637PD,54397,E26,+37.31474,-121.83714,ER,F190999047,2019-04-09,2019-04-09
20190409080642PD,54402,E26,+37.31474,-121.83714,ER,F190999047,2019-04-09,2019-04-09
20190409080647PD,54407,E26,+37.31477,-121.83710,ER,F190999047,2019-04-09,2019-04-09
20190409080653PD,54412,E26,+37.31486,-121.83696,ER,F190999047,2019-04-09,2019-04-09
20190409080657PD,54417,E26,+37.31492,-121.83686,ER,F190999047,2019-04-09,2019-04-09
20190409080702PD,54422,E26,+37.31493,-121.83684,ER,F190999047,2019-04-09,2019-04-09
20190409080707PD,54427,E26,+37.31493,-121.83684,ER,F190999047,2019-04-09,2019-04-09
20190409080712PD,54432,E26,+37.31493,-121.83684,ER,F190999047,2019-04-09,2019-04-09
20190409080717PD,54437,E26,+37.31493,-121.83684,ER,F190999047,2019-04-09,2019-04-09
20190409080722PD,54442,E26,+37.31493,-121.83684,ER,F190999047,2019-04-09,2019-04-09
20190409080727PD,54447,E26,+37.31493,-121.83684,ER,F190999047,2019-04-09,2019-04-09
20190409080733PD,54452,E26,+37.31493,-121.83684,ER,F190999047,2019-04-09,2019-04-09
20190409080738PD,54457,E26,+37.31493,-121.83684,ER,F190999047,2019-04-09,2019-04-09
20190409080742PD,54462,E26,+37.31493,-121.83684,ER,F190999047,2019-04-09,2019-04-09
20190409080747PD,54467,E26,+37.31493,-121.83684,ER,F190999047,2019-04-09,2019-04-09
20190409080752PD,54472,E26,+37.31493,-121.83684,ER,F190999047,2019-04-09,2019-04-09
20190409080757PD,54477,E26,+37.31493,-121.83684,ER,F190999047,2019-04-09,2019-04-09
20190409080802PD,54482,E26,+37.31493,-121.83684,ER,F190999047,2019-04-09,2019-04-09
20190409080807PD,54487,E26,+37.31493,-121.83684,ER,F190999047,2019-04-09,2019-04-09
20190409080812PD,54492,E26,+37.31493,-121.83684,ER,F190999047,2019-04-09,2019-04-09
20190409080818PD,54497,E26,+37.31493,-121.83684,ER,F190999047,2019-04-09,2019-04-09
20190409080822PD,54502,E26,+37.31493,-121.83684,ER,F190999047,2019-04-09,2019-04-09
20190409080827PD,54507,E26,+37.31493,-121.83684,ER,F190999047,2019-04-09,2019-04-09
20190409080832PD,54512,E26,+37.31493,-121.83684,ER,F190999047,2019-04-09,2019-04-09
20190409080837PD,54517,E26,+37.31493,-121.83684,ER,F190999047,2019-04-09,2019-04-09
20190409080842PD,54522,E26,+37.31493,-121.83685,ER,F190999047,2019-04-09,2019-04-09
20190409080847PD,54527,E26,+37.31493,-121.83685,ER,F190999047,2019-04-09,2019-04-09
20190409080852PD,54532,E26,+37.31493,-121.83685,ER,F190999047,2019-04-09,2019-04-09
20190409080857PD,54537,E26,+37.31493,-121.83685,ER,F190999047,2019-04-09,2019-04-09
20190409080902PD,54542,E26,+37.31493,-121.83685,ER,F190999047,2019-04-09,2019-04-09
20190409080907PD,54547,E26,+37.31493,-121.83685,ER,F190999047,2019-04-09,2019-04-09
20190409080912PD,54552,E26,+37.31498,-121.83678,ER,F190999047,2019-04-09,2019-04-09
20190409080917PD,54557,E26,+37.31517,-121.83656,ER,F190999047,2019-04-09,2019-04-09
20190409080922PD,54562,E26,+37.31548,-121.83667,ER,F190999047,2019-04-09,2019-04-09
20190409080926PD,54566,E26,+37.31577,-121.83695,ER,F190999047,2019-04-09,2019-04-09
20190409080930PD,54569,E26,+37.31603,-121.83721,ER,F190999047,2019-04-09,2019-04-09
20190409080932PD,54572,E26,+37.31629,-121.83749,ER,F190999047,2019-04-09,2019-04-09
20190409080935PD,54575,E26,+37.31657,-121.83777,ER,F190999047,2019-04-09,2019-04-09
20190409080938PD,54578,E26,+37.31685,-121.83805,ER,F190999047,2019-04-09,2019-04-09
20190409080941PD,54581,E26,+37.31714,-121.83834,ER,F190999047,2019-04-09,2019-04-09
20190409080944PD,54584,E26,+37.31746,-121.83865,ER,F190999047,2019-04-09,2019-04-09
20190409080947PD,54587,E26,+37.31778,-121.83896,ER,F190999047,2019-04-09,2019-04-09
20190409080950PD,54590,E26,+37.31808,-121.83924,ER,F190999047,2019-04-09,2019-04-09
20190409080954PD,54594,E26,+37.31826,-121.83941,ER,F190999047,2019-04-09,2019-04-09
20190409080959PD,54599,E26,+37.31827,-121.83942,ER,F190999047,2019-04-09,2019-04-09
20190409081005PD,54604,E26,+37.31827,-121.83942,ER,F190999047,2019-04-09,2019-04-09
20190409081009PD,54609,E26,+37.31827,-121.83942,ER,F190999047,2019-04-09,2019-04-09
20190409081014PD,54614,E26,+37.31827,-121.83942,ER,F190999047,2019-04-09,2019-04-09
20190409081020PD,54619,E26,+37.31827,-121.83942,ER,F190999047,2019-04-09,2019-04-09
20190409081024PD,54624,E26,+37.31830,-121.83945,ER,F190999047,2019-04-09,2019-04-09
20190409081030PD,54629,E26,+37.31853,-121.83969,ER,F190999047,2019-04-09,2019-04-09
20190409081033PD,54633,E26,+37.31885,-121.84000,ER,F190999047,2019-04-09,2019-04-09
20190409081036PD,54636,E26,+37.31912,-121.84028,ER,F190999047,2019-04-09,2019-04-09
20190409081039PD,54639,E26,+37.31942,-121.84056,ER,F190999047,2019-04-09,2019-04-09
20190409081042PD,54642,E26,+37.31972,-121.84086,ER,F190999047,2019-04-09,2019-04-09
20190409081045PD,54645,E26,+37.32001,-121.84114,ER,F190999047,2019-04-09,2019-04-09
20190409081048PD,54648,E26,+37.32029,-121.84141,ER,F190999047,2019-04-09,2019-04-09
20190409081051PD,54651,E26,+37.32055,-121.84166,ER,F190999047,2019-04-09,2019-04-09
20190409081055PD,54655,E26,+37.32078,-121.84189,ER,F190999047,2019-04-09,2019-04-09
20190409081059PD,54659,E26,+37.32089,-121.84198,ER,F190999047,2019-04-09,2019-04-09
20190409081104PD,54664,E26,+37.32090,-121.84199,ER,F190999047,2019-04-09,2019-04-09
20190409081109PD,54669,E26,+37.32090,-121.84199,ER,F190999047,2019-04-09,2019-04-09
20190409081114PD,54674,E26,+37.32090,-121.84199,ER,F190999047,2019-04-09,2019-04-09
20190409081119PD,54679,E26,+37.32090,-121.84199,ER,F190999047,2019-04-09,2019-04-09
20190409081124PD,54684,E26,+37.32090,-121.84199,ER,F190999047,2019-04-09,2019-04-09
20190409081129PD,54689,E26,+37.32090,-121.84199,ER,F190999047,2019-04-09,2019-04-09
20190409081134PD,54694,E26,+37.32090,-121.84199,ER,F190999047,2019-04-09,2019-04-09
20190409081139PD,54699,E26,+37.32090,-121.84199,ER,F190999047,2019-04-09,2019-04-09
20190409081144PD,54704,E26,+37.32090,-121.84199,ER,F190999047,2019-04-09,2019-04-09
20190409081150PD,54709,E26,+37.32090,-121.84199,ER,F190999047,2019-04-09,2019-04-09
20190409081154PD,54714,E26,+37.32090,-121.84199,ER,F190999047,2019-04-09,2019-04-09
20190409081159PD,54719,E26,+37.32090,-121.84199,ER,F190999047,2019-04-09,2019-04-09
20190409081204PD,54724,E26,+37.32104,-121.84212,ER,F190999047,2019-04-09,2019-04-09
20190409081208PD,54728,E26,+37.32129,-121.84237,ER,F190999047,2019-04-09,2019-04-09
20190409081212PD,54732,E26,+37.32163,-121.84270,ER,F190999047,2019-04-09,2019-04-09
20190409081215PD,54735,E26,+37.32190,-121.84298,ER,F190999047,2019-04-09,2019-04-09
20190409081218PD,54738,E26,+37.32218,-121.84326,ER,F190999047,2019-04-09,2019-04-09
20190409081221PD,54741,E26,+37.32247,-121.84354,ER,F190999047,2019-04-09,2019-04-09
20190409081224PD,54744,E26,+37.32278,-121.84385,ER,F190999047,2019-04-09,2019-04-09
20190409081227PD,54747,E26,+37.32309,-121.84415,ER,F190999047,2019-04-09,2019-04-09
20190409081230PD,54750,E26,+37.32339,-121.84444,ER,F190999047,2019-04-09,2019-04-09
20190409081233PD,54753,E26,+37.32369,-121.84472,ER,F190999047,2019-04-09,2019-04-09
20190409081236PD,54756,E26,+37.32397,-121.84499,ER,F190999047,2019-04-09,2019-04-09
20190409081240PD,54760,E26,+37.32427,-121.84527,ER,F190999047,2019-04-09,2019-04-09
20190409081244PD,54764,E26,+37.32456,-121.84556,ER,F190999047,2019-04-09,2019-04-09
20190409081247PD,54767,E26,+37.32483,-121.84583,ER,F190999047,2019-04-09,2019-04-09
20190409081250PD,54770,E26,+37.32513,-121.84612,ER,F190999047,2019-04-09,2019-04-09
20190409081253PD,54773,E26,+37.32544,-121.84642,ER,F190999047,2019-04-09,2019-04-09
20190409081256PD,54776,E26,+37.32575,-121.84672,ER,F190999047,2019-04-09,2019-04-09
20190409081259PD,54779,E26,+37.32607,-121.84704,ER,F190999047,2019-04-09,2019-04-09
20190409081302PD,54782,E26,+37.32639,-121.84735,ER,F190999047,2019-04-09,2019-04-09
20190409081305PD,54785,E26,+37.32670,-121.84766,ER,F190999047,2019-04-09,2019-04-09
20190409081308PD,54788,E26,+37.32700,-121.84797,ER,F190999047,2019-04-09,2019-04-09
20190409081311PD,54791,E26,+37.32730,-121.84826,ER,F190999047,2019-04-09,2019-04-09
20190409081314PD,54794,E26,+37.32760,-121.84855,ER,F190999047,2019-04-09,2019-04-09
20190409081317PD,54797,E26,+37.32791,-121.84886,ER,F190999047,2019-04-09,2019-04-09
20190409081320PD,54800,E26,+37.32823,-121.84917,ER,F190999047,2019-04-09,2019-04-09
20190409081323PD,54803,E26,+37.32855,-121.84948,ER,F190999047,2019-04-09,2019-04-09
20190409081326PD,54806,E26,+37.32886,-121.84978,ER,F190999047,2019-04-09,2019-04-09
20190409081329PD,54809,E26,+37.32916,-121.85007,ER,F190999047,2019-04-09,2019-04-09
20190409081332PD,54812,E26,+37.32947,-121.85036,ER,F190999047,2019-04-09,2019-04-09
20190409081335PD,54815,E26,+37.32976,-121.85064,ER,F190999047,2019-04-09,2019-04-09
20190409081338PD,54818,E26,+37.33005,-121.85091,ER,F190999047,2019-04-09,2019-04-09
20190409081341PD,54821,E26,+37.33034,-121.85120,ER,F190999047,2019-04-09,2019-04-09
20190409081344PD,54824,E26,+37.33061,-121.85146,ER,F190999047,2019-04-09,2019-04-09
20190409081348PD,54828,E26,+37.33087,-121.85172,ER,F190999047,2019-04-09,2019-04-09
