datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181216170205PS,3725,E26,+37.30559,-121.85123,ER,F183509190,2018-12-16,2018-12-16
20181216170208PS,3728,E26,+37.30533,-121.85160,ER,F183509190,2018-12-16,2018-12-16
20181216170211PS,3731,E26,+37.30508,-121.85200,ER,F183509190,2018-12-16,2018-12-16
20181216170214PS,3734,E26,+37.30483,-121.85239,ER,F183509190,2018-12-16,2018-12-16
20181216170218PS,3737,E26,+37.30458,-121.85277,ER,F183509190,2018-12-16,2018-12-16
20181216170220PS,3740,E26,+37.30435,-121.85315,ER,F183509190,2018-12-16,2018-12-16
20181216170223PS,3743,E26,+37.30413,-121.85352,ER,F183509190,2018-12-16,2018-12-16
20181216170228PS,3747,E26,+37.30390,-121.85391,ER,F183509190,2018-12-16,2018-12-16
20181216170233PS,3752,E26,+37.30376,-121.85420,ER,F183509190,2018-12-16,2018-12-16
20181216170238PS,3757,E26,+37.30373,-121.85429,ER,F183509190,2018-12-16,2018-12-16
20181216170242PS,3762,E26,+37.30370,-121.85439,ER,F183509190,2018-12-16,2018-12-16
20181216170247PS,3767,E26,+37.30363,-121.85470,ER,F183509190,2018-12-16,2018-12-16
20181216170251PS,3771,E26,+37.30356,-121.85515,ER,F183509190,2018-12-16,2018-12-16
20181216170254PS,3774,E26,+37.30353,-121.85558,ER,F183509190,2018-12-16,2018-12-16
20181216170257PS,3777,E26,+37.30355,-121.85606,ER,F183509190,2018-12-16,2018-12-16
20181216170300PS,3780,E26,+37.30363,-121.85655,ER,F183509190,2018-12-16,2018-12-16
20181216170303PS,3783,E26,+37.30374,-121.85706,ER,F183509190,2018-12-16,2018-12-16
20181216170306PS,3786,E26,+37.30384,-121.85757,ER,F183509190,2018-12-16,2018-12-16
20181216170309PS,3789,E26,+37.30395,-121.85808,ER,F183509190,2018-12-16,2018-12-16
20181216170312PS,3792,E26,+37.30405,-121.85859,ER,F183509190,2018-12-16,2018-12-16
20181216170315PS,3795,E26,+37.30415,-121.85909,ER,F183509190,2018-12-16,2018-12-16
20181216170318PS,3798,E26,+37.30420,-121.85957,ER,F183509190,2018-12-16,2018-12-16
20181216170322PS,3802,E26,+37.30417,-121.86004,ER,F183509190,2018-12-16,2018-12-16
20181216170327PS,3807,E26,+37.30411,-121.86036,ER,F183509190,2018-12-16,2018-12-16
20181216170332PS,3812,E26,+37.30399,-121.86071,ER,F183509190,2018-12-16,2018-12-16
20181216170336PS,3816,E26,+37.30380,-121.86108,ER,F183509190,2018-12-16,2018-12-16
20181216170340PS,3820,E26,+37.30355,-121.86148,ER,F183509190,2018-12-16,2018-12-16
20181216170343PS,3823,E26,+37.30334,-121.86181,ER,F183509190,2018-12-16,2018-12-16
20181216170346PS,3826,E26,+37.30310,-121.86215,ER,F183509190,2018-12-16,2018-12-16
20181216170349PS,3829,E26,+37.30287,-121.86249,ER,F183509190,2018-12-16,2018-12-16
20181216170352PS,3832,E26,+37.30263,-121.86284,ER,F183509190,2018-12-16,2018-12-16
20181216170355PS,3835,E26,+37.30238,-121.86320,ER,F183509190,2018-12-16,2018-12-16
20181216170358PS,3838,E26,+37.30212,-121.86356,ER,F183509190,2018-12-16,2018-12-16
20181216170401PS,3841,E26,+37.30190,-121.86389,ER,F183509190,2018-12-16,2018-12-16
20181216170405PS,3845,E26,+37.30174,-121.86414,ER,F183509190,2018-12-16,2018-12-16
20181216170410PS,3850,E26,+37.30171,-121.86418,ER,F183509190,2018-12-16,2018-12-16
20181216170415PS,3855,E26,+37.30171,-121.86418,ER,F183509190,2018-12-16,2018-12-16
20181216170419PS,3859,E26,+37.30171,-121.86418,ER,F183509190,2018-12-16,2018-12-16
20181216170424PS,3864,E26,+37.30171,-121.86418,ER,F183509190,2018-12-16,2018-12-16
20181216170429PS,3869,E26,+37.30171,-121.86418,ER,F183509190,2018-12-16,2018-12-16
20181216170434PS,3874,E26,+37.30171,-121.86418,ER,F183509190,2018-12-16,2018-12-16
20181216170439PS,3879,E26,+37.30171,-121.86418,ER,F183509190,2018-12-16,2018-12-16
20181216170444PS,3884,E26,+37.30171,-121.86418,ER,F183509190,2018-12-16,2018-12-16
20181216170449PS,3889,E26,+37.30171,-121.86418,ER,F183509190,2018-12-16,2018-12-16
20181216170454PS,3894,E26,+37.30171,-121.86418,ER,F183509190,2018-12-16,2018-12-16
20181216170459PS,3899,E26,+37.30171,-121.86418,ER,F183509190,2018-12-16,2018-12-16
20181216170504PS,3904,E26,+37.30171,-121.86418,ER,F183509190,2018-12-16,2018-12-16
20181216170509PS,3909,E26,+37.30171,-121.86418,ER,F183509190,2018-12-16,2018-12-16
20181216170514PS,3914,E26,+37.30171,-121.86418,ER,F183509190,2018-12-16,2018-12-16
20181216170519PS,3919,E26,+37.30171,-121.86418,ER,F183509190,2018-12-16,2018-12-16
20181216170524PS,3924,E26,+37.30170,-121.86419,ER,F183509190,2018-12-16,2018-12-16
20181216170529PS,3929,E26,+37.30154,-121.86443,ER,F183509190,2018-12-16,2018-12-16
20181216170533PS,3933,E26,+37.30131,-121.86477,ER,F183509190,2018-12-16,2018-12-16
20181216170537PS,3937,E26,+37.30106,-121.86514,ER,F183509190,2018-12-16,2018-12-16
20181216170541PS,3941,E26,+37.30085,-121.86545,ER,F183509190,2018-12-16,2018-12-16
20181216170545PS,3945,E26,+37.30065,-121.86575,ER,F183509190,2018-12-16,2018-12-16
20181216170549PS,3949,E26,+37.30042,-121.86610,ER,F183509190,2018-12-16,2018-12-16
20181216170553PS,3953,E26,+37.30017,-121.86648,ER,F183509190,2018-12-16,2018-12-16
20181216170556PS,3956,E26,+37.29995,-121.86680,ER,F183509190,2018-12-16,2018-12-16
20181216170559PS,3959,E26,+37.29972,-121.86714,ER,F183509190,2018-12-16,2018-12-16
20181216170603PS,3962,E26,+37.29950,-121.86748,ER,F183509190,2018-12-16,2018-12-16
20181216170605PS,3965,E26,+37.29926,-121.86783,ER,F183509190,2018-12-16,2018-12-16
20181216170608PS,3968,E26,+37.29902,-121.86819,ER,F183509190,2018-12-16,2018-12-16
20181216170612PS,3971,E26,+37.29877,-121.86855,ER,F183509190,2018-12-16,2018-12-16
20181216170614PS,3974,E26,+37.29852,-121.86892,ER,F183509190,2018-12-16,2018-12-16
20181216170617PS,3977,E26,+37.29826,-121.86929,ER,F183509190,2018-12-16,2018-12-16
20181216170620PS,3980,E26,+37.29800,-121.86968,ER,F183509190,2018-12-16,2018-12-16
20181216170623PS,3983,E26,+37.29774,-121.87005,ER,F183509190,2018-12-16,2018-12-16
20181216170626PS,3986,E26,+37.29747,-121.87040,ER,F183509190,2018-12-16,2018-12-16
20181216170629PS,3989,E26,+37.29719,-121.87072,ER,F183509190,2018-12-16,2018-12-16
20181216170632PS,3992,E26,+37.29689,-121.87103,ER,F183509190,2018-12-16,2018-12-16
20181216170635PS,3995,E26,+37.29659,-121.87133,ER,F183509190,2018-12-16,2018-12-16
20181216170638PS,3998,E26,+37.29629,-121.87160,ER,F183509190,2018-12-16,2018-12-16
20181216170641PS,4001,E26,+37.29602,-121.87182,ER,F183509190,2018-12-16,2018-12-16
20181216170645PS,4005,E26,+37.29569,-121.87209,ER,F183509190,2018-12-16,2018-12-16
20181216170649PS,4009,E26,+37.29537,-121.87237,ER,F183509190,2018-12-16,2018-12-16
20181216170653PS,4013,E26,+37.29503,-121.87265,ER,F183509190,2018-12-16,2018-12-16
20181216170657PS,4017,E26,+37.29472,-121.87290,ER,F183509190,2018-12-16,2018-12-16
20181216170701PS,4021,E26,+37.29438,-121.87306,ER,F183509190,2018-12-16,2018-12-16
20181216170704PS,4024,E26,+37.29411,-121.87338,ER,F183509190,2018-12-16,2018-12-16
20181216170708PS,4027,E26,+37.29382,-121.87363,ER,F183509190,2018-12-16,2018-12-16
20181216170710PS,4030,E26,+37.29357,-121.87390,ER,F183509190,2018-12-16,2018-12-16
20181216170713PS,4033,E26,+37.29335,-121.87420,ER,F183509190,2018-12-16,2018-12-16
20181216170717PS,4037,E26,+37.29317,-121.87453,ER,F183509190,2018-12-16,2018-12-16
20181216170722PS,4042,E26,+37.29321,-121.87482,ER,F183509190,2018-12-16,2018-12-16
20181216170728PS,4047,E26,+37.29348,-121.87510,ER,F183509190,2018-12-16,2018-12-16
20181216170732PS,4051,E26,+37.29378,-121.87540,ER,F183509190,2018-12-16,2018-12-16
20181216170735PS,4055,E26,+37.29409,-121.87571,ER,F183509190,2018-12-16,2018-12-16
20181216170739PS,4059,E26,+37.29441,-121.87601,ER,F183509190,2018-12-16,2018-12-16
20181216170744PS,4064,E26,+37.29470,-121.87624,ER,F183509190,2018-12-16,2018-12-16
20181216170749PS,4069,E26,+37.29489,-121.87617,ER,F183509190,2018-12-16,2018-12-16
20181216170753PS,4073,E26,+37.29504,-121.87616,ER,F183509190,2018-12-16,2018-12-16
20181216170758PS,4077,E26,+37.29519,-121.87627,ER,F183509190,2018-12-16,2018-12-16
20181216170803PS,4082,E26,+37.29552,-121.87637,ER,F183509190,2018-12-16,2018-12-16
20181216170806PS,4086,E26,+37.29591,-121.87641,ER,F183509190,2018-12-16,2018-12-16
20181216170811PS,4090,E26,+37.29629,-121.87646,ER,F183509190,2018-12-16,2018-12-16
20181216170815PS,4095,E26,+37.29665,-121.87650,ER,F183509190,2018-12-16,2018-12-16
20181216170819PS,4099,E26,+37.29699,-121.87655,ER,F183509190,2018-12-16,2018-12-16
20181216170823PS,4103,E26,+37.29736,-121.87659,ER,F183509190,2018-12-16,2018-12-16
20181216170828PS,4107,E26,+37.29774,-121.87664,ER,F183509190,2018-12-16,2018-12-16
20181216170831PS,4111,E26,+37.29811,-121.87669,ER,F183509190,2018-12-16,2018-12-16
20181216170836PS,4115,E26,+37.29847,-121.87674,ER,F183509190,2018-12-16,2018-12-16
20181216170839PS,4119,E26,+37.29878,-121.87677,ER,F183509190,2018-12-16,2018-12-16
20181216170844PS,4124,E26,+37.29917,-121.87682,ER,F183509190,2018-12-16,2018-12-16
20181216170849PS,4129,E26,+37.29950,-121.87687,ER,F183509190,2018-12-16,2018-12-16
20181216170854PS,4134,E26,+37.29972,-121.87686,ER,F183509190,2018-12-16,2018-12-16
20181216170859PS,4139,E26,+37.29983,-121.87676,ER,F183509190,2018-12-16,2018-12-16
20181216170903PS,4143,E26,+37.29987,-121.87667,ER,F183509190,2018-12-16,2018-12-16
20181216170908PS,4147,E26,+37.29990,-121.87659,ER,F183509190,2018-12-16,2018-12-16
20181216170913PS,4152,E26,+37.29993,-121.87651,ER,F183509190,2018-12-16,2018-12-16
20181216170918PS,4157,E26,+37.29995,-121.87645,ER,F183509190,2018-12-16,2018-12-16
20181216170923PS,4162,E26,+37.29998,-121.87639,ER,F183509190,2018-12-16,2018-12-16
20181216170928PS,4167,E26,+37.30002,-121.87633,ER,F183509190,2018-12-16,2018-12-16
20181216170932PS,4172,E26,+37.30005,-121.87625,ER,F183509190,2018-12-16,2018-12-16
20181216170937PS,4177,E26,+37.30006,-121.87614,ER,F183509190,2018-12-16,2018-12-16
20181216170942PS,4182,E26,+37.30002,-121.87605,ER,F183509190,2018-12-16,2018-12-16
20181216170948PS,4187,E26,+37.29996,-121.87601,ER,F183509190,2018-12-16,2018-12-16
20181216170953PS,4192,E26,+37.29987,-121.87596,ER,F183509190,2018-12-16,2018-12-16
20181216171454PS,4493,E26,+37.29926,-121.87562,AR,F183509190,2018-12-16,2018-12-16
20181216183444PS,9284,E26,+37.30668,-121.84910,ER,F183509211,2018-12-16,2018-12-16
20181216183449PS,9289,E26,+37.30668,-121.84910,ER,F183509211,2018-12-16,2018-12-16
20181216183454PS,9294,E26,+37.30668,-121.84910,ER,F183509211,2018-12-16,2018-12-16
20181216183459PS,9299,E26,+37.30668,-121.84910,ER,F183509211,2018-12-16,2018-12-16
20181216183504PS,9304,E26,+37.30668,-121.84910,ER,F183509211,2018-12-16,2018-12-16
20181216183509PS,9309,E26,+37.30668,-121.84910,ER,F183509211,2018-12-16,2018-12-16
20181216183514PS,9314,E26,+37.30668,-121.84910,ER,F183509211,2018-12-16,2018-12-16
20181216183519PS,9319,E26,+37.30668,-121.84910,ER,F183509211,2018-12-16,2018-12-16
20181216183524PS,9324,E26,+37.30668,-121.84910,ER,F183509211,2018-12-16,2018-12-16
20181216183529PS,9329,E26,+37.30668,-121.84910,ER,F183509211,2018-12-16,2018-12-16
20181216183533PS,9333,E26,+37.30668,-121.84910,ER,F183509211,2018-12-16,2018-12-16
20181216183537PS,9337,E26,+37.30668,-121.84910,ER,F183509211,2018-12-16,2018-12-16
20181216183542PS,9342,E26,+37.30668,-121.84910,ER,F183509211,2018-12-16,2018-12-16
20181216183547PS,9347,E26,+37.30668,-121.84910,ER,F183509211,2018-12-16,2018-12-16
20181216183552PS,9352,E26,+37.30668,-121.84910,ER,F183509211,2018-12-16,2018-12-16
20181216183557PS,9357,E26,+37.30668,-121.84910,ER,F183509211,2018-12-16,2018-12-16
20181216183602PS,9362,E26,+37.30668,-121.84911,ER,F183509211,2018-12-16,2018-12-16
20181216183607PS,9367,E26,+37.30669,-121.84914,ER,F183509211,2018-12-16,2018-12-16
20181216183612PS,9372,E26,+37.30672,-121.84916,ER,F183509211,2018-12-16,2018-12-16
20181216183617PS,9377,E26,+37.30675,-121.84919,ER,F183509211,2018-12-16,2018-12-16
20181216183622PS,9382,E26,+37.30677,-121.84921,ER,F183509211,2018-12-16,2018-12-16
20181216183628PS,9387,E26,+37.30688,-121.84916,ER,F183509211,2018-12-16,2018-12-16
20181216183633PS,9392,E26,+37.30709,-121.84883,ER,F183509211,2018-12-16,2018-12-16
20181216183636PS,9396,E26,+37.30736,-121.84842,ER,F183509211,2018-12-16,2018-12-16
20181216183639PS,9399,E26,+37.30760,-121.84807,ER,F183509211,2018-12-16,2018-12-16
20181216183642PS,9402,E26,+37.30785,-121.84771,ER,F183509211,2018-12-16,2018-12-16
20181216183645PS,9405,E26,+37.30810,-121.84735,ER,F183509211,2018-12-16,2018-12-16
20181216183648PS,9408,E26,+37.30837,-121.84695,ER,F183509211,2018-12-16,2018-12-16
20181216183651PS,9411,E26,+37.30865,-121.84652,ER,F183509211,2018-12-16,2018-12-16
20181216183654PS,9414,E26,+37.30894,-121.84608,ER,F183509211,2018-12-16,2018-12-16
20181216183657PS,9417,E26,+37.30924,-121.84563,ER,F183509211,2018-12-16,2018-12-16
20181216183700PS,9420,E26,+37.30953,-121.84518,ER,F183509211,2018-12-16,2018-12-16
20181216183703PS,9423,E26,+37.30983,-121.84473,ER,F183509211,2018-12-16,2018-12-16
20181216183706PS,9426,E26,+37.31012,-121.84427,ER,F183509211,2018-12-16,2018-12-16
20181216183708PS,9428,E26,+37.31033,-121.84395,ER,F183509211,2018-12-16,2018-12-16
20181216183710PS,9430,E26,+37.31053,-121.84364,ER,F183509211,2018-12-16,2018-12-16
20181216183713PS,9432,E26,+37.31072,-121.84332,ER,F183509211,2018-12-16,2018-12-16
20181216183714PS,9434,E26,+37.31091,-121.84301,ER,F183509211,2018-12-16,2018-12-16
20181216183716PS,9436,E26,+37.31110,-121.84269,ER,F183509211,2018-12-16,2018-12-16
20181216183719PS,9439,E26,+37.31140,-121.84223,ER,F183509211,2018-12-16,2018-12-16
20181216183721PS,9441,E26,+37.31160,-121.84192,ER,F183509211,2018-12-16,2018-12-16
20181216183723PS,9443,E26,+37.31180,-121.84161,ER,F183509211,2018-12-16,2018-12-16
20181216183725PS,9445,E26,+37.31199,-121.84129,ER,F183509211,2018-12-16,2018-12-16
20181216183727PS,9447,E26,+37.31219,-121.84098,ER,F183509211,2018-12-16,2018-12-16
20181216183729PS,9449,E26,+37.31239,-121.84066,ER,F183509211,2018-12-16,2018-12-16
20181216183732PS,9452,E26,+37.31267,-121.84021,ER,F183509211,2018-12-16,2018-12-16
20181216183735PS,9455,E26,+37.31296,-121.83979,ER,F183509211,2018-12-16,2018-12-16
20181216183738PS,9458,E26,+37.31322,-121.83936,ER,F183509211,2018-12-16,2018-12-16
20181216183741PS,9461,E26,+37.31349,-121.83893,ER,F183509211,2018-12-16,2018-12-16
20181216183744PS,9464,E26,+37.31376,-121.83852,ER,F183509211,2018-12-16,2018-12-16
20181216183747PS,9467,E26,+37.31401,-121.83812,ER,F183509211,2018-12-16,2018-12-16
20181216183750PS,9470,E26,+37.31426,-121.83774,ER,F183509211,2018-12-16,2018-12-16
20181216183753PS,9473,E26,+37.31450,-121.83736,ER,F183509211,2018-12-16,2018-12-16
20181216183756PS,9476,E26,+37.31471,-121.83703,ER,F183509211,2018-12-16,2018-12-16
20181216183800PS,9480,E26,+37.31492,-121.83670,ER,F183509211,2018-12-16,2018-12-16
20181216183805PS,9485,E26,+37.31502,-121.83640,ER,F183509211,2018-12-16,2018-12-16
20181216183810PS,9490,E26,+37.31484,-121.83618,ER,F183509211,2018-12-16,2018-12-16
20181216183815PS,9495,E26,+37.31463,-121.83599,ER,F183509211,2018-12-16,2018-12-16
20181216183820PS,9500,E26,+37.31448,-121.83583,ER,F183509211,2018-12-16,2018-12-16
20181216183825PS,9505,E26,+37.31439,-121.83570,ER,F183509211,2018-12-16,2018-12-16
20181216183829PS,9509,E26,+37.31428,-121.83556,ER,F183509211,2018-12-16,2018-12-16
20181216183834PS,9514,E26,+37.31410,-121.83535,ER,F183509211,2018-12-16,2018-12-16
20181216184335PS,9815,E26,+37.31362,-121.83491,AR,F183509211,2018-12-16,2018-12-16
20181216213104PS,19864,E26,+37.30666,-121.84913,ER,F183509257,2018-12-16,2018-12-16
20181216213109PS,19869,E26,+37.30666,-121.84913,ER,F183509257,2018-12-16,2018-12-16
20181216213114PS,19874,E26,+37.30666,-121.84913,ER,F183509257,2018-12-16,2018-12-16
20181216213119PS,19879,E26,+37.30666,-121.84913,ER,F183509257,2018-12-16,2018-12-16
20181216213124PS,19884,E26,+37.30666,-121.84913,ER,F183509257,2018-12-16,2018-12-16
20181216213129PS,19889,E26,+37.30666,-121.84913,ER,F183509257,2018-12-16,2018-12-16
20181216213134PS,19894,E26,+37.30666,-121.84913,ER,F183509257,2018-12-16,2018-12-16
20181216213139PS,19899,E26,+37.30666,-121.84913,ER,F183509257,2018-12-16,2018-12-16
20181216213144PS,19904,E26,+37.30666,-121.84912,ER,F183509257,2018-12-16,2018-12-16
20181216213149PS,19909,E26,+37.30666,-121.84912,ER,F183509257,2018-12-16,2018-12-16
20181216213154PS,19914,E26,+37.30666,-121.84912,ER,F183509257,2018-12-16,2018-12-16
20181216213159PS,19919,E26,+37.30666,-121.84912,ER,F183509257,2018-12-16,2018-12-16
20181216213204PS,19924,E26,+37.30666,-121.84912,ER,F183509257,2018-12-16,2018-12-16
20181216213209PS,19929,E26,+37.30666,-121.84912,ER,F183509257,2018-12-16,2018-12-16
20181216213213PS,19933,E26,+37.30668,-121.84914,ER,F183509257,2018-12-16,2018-12-16
20181216213217PS,19937,E26,+37.30669,-121.84917,ER,F183509257,2018-12-16,2018-12-16
20181216213222PS,19942,E26,+37.30673,-121.84919,ER,F183509257,2018-12-16,2018-12-16
20181216213228PS,19947,E26,+37.30677,-121.84923,ER,F183509257,2018-12-16,2018-12-16
20181216213233PS,19952,E26,+37.30679,-121.84945,ER,F183509257,2018-12-16,2018-12-16
20181216213238PS,19957,E26,+37.30654,-121.84985,ER,F183509257,2018-12-16,2018-12-16
20181216213241PS,19961,E26,+37.30627,-121.85023,ER,F183509257,2018-12-16,2018-12-16
20181216213244PS,19964,E26,+37.30604,-121.85056,ER,F183509257,2018-12-16,2018-12-16
20181216213247PS,19967,E26,+37.30580,-121.85092,ER,F183509257,2018-12-16,2018-12-16
20181216213250PS,19970,E26,+37.30556,-121.85127,ER,F183509257,2018-12-16,2018-12-16
20181216213253PS,19973,E26,+37.30531,-121.85165,ER,F183509257,2018-12-16,2018-12-16
20181216213256PS,19976,E26,+37.30505,-121.85206,ER,F183509257,2018-12-16,2018-12-16
20181216213259PS,19979,E26,+37.30478,-121.85247,ER,F183509257,2018-12-16,2018-12-16
20181216213302PS,19982,E26,+37.30452,-121.85289,ER,F183509257,2018-12-16,2018-12-16
20181216213305PS,19985,E26,+37.30427,-121.85329,ER,F183509257,2018-12-16,2018-12-16
20181216213308PS,19988,E26,+37.30404,-121.85367,ER,F183509257,2018-12-16,2018-12-16
20181216213311PS,19991,E26,+37.30386,-121.85402,ER,F183509257,2018-12-16,2018-12-16
20181216213315PS,19995,E26,+37.30369,-121.85440,ER,F183509257,2018-12-16,2018-12-16
20181216213320PS,20000,E26,+37.30354,-121.85471,ER,F183509257,2018-12-16,2018-12-16
20181216213325PS,20005,E26,+37.30319,-121.85487,ER,F183509257,2018-12-16,2018-12-16
20181216213329PS,20009,E26,+37.30289,-121.85514,ER,F183509257,2018-12-16,2018-12-16
20181216213333PS,20012,E26,+37.30268,-121.85544,ER,F183509257,2018-12-16,2018-12-16
20181216213335PS,20015,E26,+37.30246,-121.85577,ER,F183509257,2018-12-16,2018-12-16
20181216213338PS,20018,E26,+37.30224,-121.85609,ER,F183509257,2018-12-16,2018-12-16
20181216213341PS,20021,E26,+37.30201,-121.85641,ER,F183509257,2018-12-16,2018-12-16
20181216213344PS,20024,E26,+37.30178,-121.85675,ER,F183509257,2018-12-16,2018-12-16
20181216213347PS,20027,E26,+37.30156,-121.85710,ER,F183509257,2018-12-16,2018-12-16
20181216213350PS,20030,E26,+37.30134,-121.85742,ER,F183509257,2018-12-16,2018-12-16
20181216213354PS,20034,E26,+37.30109,-121.85779,ER,F183509257,2018-12-16,2018-12-16
20181216213359PS,20039,E26,+37.30088,-121.85810,ER,F183509257,2018-12-16,2018-12-16
20181216213404PS,20044,E26,+37.30079,-121.85823,ER,F183509257,2018-12-16,2018-12-16
20181216213408PS,20048,E26,+37.30069,-121.85831,ER,F183509257,2018-12-16,2018-12-16
20181216213412PS,20052,E26,+37.30044,-121.85824,ER,F183509257,2018-12-16,2018-12-16
20181216213416PS,20056,E26,+37.30012,-121.85793,ER,F183509257,2018-12-16,2018-12-16
20181216213419PS,20059,E26,+37.29982,-121.85763,ER,F183509257,2018-12-16,2018-12-16
20181216213423PS,20062,E26,+37.29950,-121.85731,ER,F183509257,2018-12-16,2018-12-16
20181216213425PS,20065,E26,+37.29917,-121.85698,ER,F183509257,2018-12-16,2018-12-16
20181216213428PS,20068,E26,+37.29884,-121.85664,ER,F183509257,2018-12-16,2018-12-16
20181216213431PS,20071,E26,+37.29852,-121.85632,ER,F183509257,2018-12-16,2018-12-16
20181216213434PS,20074,E26,+37.29820,-121.85601,ER,F183509257,2018-12-16,2018-12-16
20181216213437PS,20077,E26,+37.29789,-121.85570,ER,F183509257,2018-12-16,2018-12-16
20181216213440PS,20080,E26,+37.29757,-121.85538,ER,F183509257,2018-12-16,2018-12-16
20181216213443PS,20083,E26,+37.29724,-121.85505,ER,F183509257,2018-12-16,2018-12-16
20181216213446PS,20086,E26,+37.29693,-121.85474,ER,F183509257,2018-12-16,2018-12-16
20181216213449PS,20089,E26,+37.29661,-121.85443,ER,F183509257,2018-12-16,2018-12-16
20181216213452PS,20092,E26,+37.29632,-121.85414,ER,F183509257,2018-12-16,2018-12-16
20181216213455PS,20095,E26,+37.29604,-121.85387,ER,F183509257,2018-12-16,2018-12-16
20181216213458PS,20098,E26,+37.29576,-121.85359,ER,F183509257,2018-12-16,2018-12-16
20181216213501PS,20101,E26,+37.29548,-121.85332,ER,F183509257,2018-12-16,2018-12-16
20181216213504PS,20104,E26,+37.29521,-121.85306,ER,F183509257,2018-12-16,2018-12-16
20181216213508PS,20108,E26,+37.29492,-121.85281,ER,F183509257,2018-12-16,2018-12-16
20181216213512PS,20112,E26,+37.29474,-121.85264,ER,F183509257,2018-12-16,2018-12-16
