datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190110094926PS,64166,T14,+37.31979,-121.97515,ER,F190109069,2019-01-10,2019-01-10
20190110094931PS,64171,T14,+37.31962,-121.97514,ER,F190109069,2019-01-10,2019-01-10
20190110094936PS,64176,T14,+37.31944,-121.97515,ER,F190109069,2019-01-10,2019-01-10
20190110094941PS,64181,T14,+37.31933,-121.97516,ER,F190109069,2019-01-10,2019-01-10
20190110094946PS,64186,T14,+37.31915,-121.97519,ER,F190109069,2019-01-10,2019-01-10
20190110094951PS,64191,T14,+37.31892,-121.97534,ER,F190109069,2019-01-10,2019-01-10
20190110094956PS,64196,T14,+37.31873,-121.97558,ER,F190109069,2019-01-10,2019-01-10
20190110095001PS,64201,T14,+37.31859,-121.97584,ER,F190109069,2019-01-10,2019-01-10
20190110095006PS,64206,T14,+37.31845,-121.97608,ER,F190109069,2019-01-10,2019-01-10
20190110095011PS,64211,T14,+37.31833,-121.97635,ER,F190109069,2019-01-10,2019-01-10
20190110095016PS,64216,T14,+37.31827,-121.97660,ER,F190109069,2019-01-10,2019-01-10
20190110095022PS,64221,T14,+37.31825,-121.97674,ER,F190109069,2019-01-10,2019-01-10
20190110095026PS,64226,T14,+37.31824,-121.97689,ER,F190109069,2019-01-10,2019-01-10
20190110095031PS,64231,T14,+37.31825,-121.97712,ER,F190109069,2019-01-10,2019-01-10
20190110095036PS,64236,T14,+37.31827,-121.97735,ER,F190109069,2019-01-10,2019-01-10
20190110095041PS,64241,T14,+37.31830,-121.97751,ER,F190109069,2019-01-10,2019-01-10
20190110095046PS,64246,T14,+37.31833,-121.97763,ER,F190109069,2019-01-10,2019-01-10
20190110095051PS,64251,T14,+37.31833,-121.97772,ER,F190109069,2019-01-10,2019-01-10
20190110175014PS,6614,T14,+37.30251,-121.97986,ER,F190109206,2019-01-10,2019-01-10
20190110175018PS,6618,T14,+37.30251,-121.97986,ER,F190109206,2019-01-10,2019-01-10
20190110175024PS,6623,T14,+37.30251,-121.97986,ER,F190109206,2019-01-10,2019-01-10
20190110175028PS,6628,T14,+37.30251,-121.97986,ER,F190109206,2019-01-10,2019-01-10
20190110175034PS,6633,T14,+37.30251,-121.97986,ER,F190109206,2019-01-10,2019-01-10
20190110175038PS,6638,T14,+37.30251,-121.97986,ER,F190109206,2019-01-10,2019-01-10
20190110175043PS,6643,T14,+37.30251,-121.97986,ER,F190109206,2019-01-10,2019-01-10
20190110175048PS,6648,T14,+37.30251,-121.97986,ER,F190109206,2019-01-10,2019-01-10
20190110175053PS,6653,T14,+37.30251,-121.97986,ER,F190109206,2019-01-10,2019-01-10
20190110175058PS,6658,T14,+37.30251,-121.97986,ER,F190109206,2019-01-10,2019-01-10
20190110175103PS,6663,T14,+37.30251,-121.97986,ER,F190109206,2019-01-10,2019-01-10
20190110175108PS,6668,T14,+37.30251,-121.97987,ER,F190109206,2019-01-10,2019-01-10
20190110175113PS,6673,T14,+37.30251,-121.97987,ER,F190109206,2019-01-10,2019-01-10
20190110175118PS,6678,T14,+37.30251,-121.97987,ER,F190109206,2019-01-10,2019-01-10
20190110175124PS,6683,T14,+37.30251,-121.97987,ER,F190109206,2019-01-10,2019-01-10
20190110175128PS,6688,T14,+37.30251,-121.97987,ER,F190109206,2019-01-10,2019-01-10
20190110175134PS,6693,T14,+37.30251,-121.97987,ER,F190109206,2019-01-10,2019-01-10
20190110175138PS,6698,T14,+37.30252,-121.97987,ER,F190109206,2019-01-10,2019-01-10
20190110175143PS,6703,T14,+37.30258,-121.97984,ER,F190109206,2019-01-10,2019-01-10
20190110175149PS,6708,T14,+37.30268,-121.97979,ER,F190109206,2019-01-10,2019-01-10
20190110175153PS,6713,T14,+37.30280,-121.97983,ER,F190109206,2019-01-10,2019-01-10
20190110175158PS,6718,T14,+37.30285,-121.98000,ER,F190109206,2019-01-10,2019-01-10
20190110175204PS,6723,T14,+37.30270,-121.98029,ER,F190109206,2019-01-10,2019-01-10
20190110175207PS,6727,T14,+37.30240,-121.98049,ER,F190109206,2019-01-10,2019-01-10
20190110175211PS,6731,T14,+37.30203,-121.98075,ER,F190109206,2019-01-10,2019-01-10
20190110175214PS,6734,T14,+37.30172,-121.98100,ER,F190109206,2019-01-10,2019-01-10
20190110175217PS,6737,T14,+37.30140,-121.98128,ER,F190109206,2019-01-10,2019-01-10
20190110175220PS,6740,T14,+37.30106,-121.98158,ER,F190109206,2019-01-10,2019-01-10
20190110175224PS,6743,T14,+37.30072,-121.98189,ER,F190109206,2019-01-10,2019-01-10
20190110175226PS,6746,T14,+37.30037,-121.98223,ER,F190109206,2019-01-10,2019-01-10
20190110175229PS,6749,T14,+37.30002,-121.98260,ER,F190109206,2019-01-10,2019-01-10
20190110175231PS,6751,T14,+37.29978,-121.98286,ER,F190109206,2019-01-10,2019-01-10
20190110175234PS,6753,T14,+37.29954,-121.98313,ER,F190109206,2019-01-10,2019-01-10
20190110175236PS,6755,T14,+37.29930,-121.98341,ER,F190109206,2019-01-10,2019-01-10
20190110175237PS,6757,T14,+37.29905,-121.98370,ER,F190109206,2019-01-10,2019-01-10
20190110175239PS,6759,T14,+37.29880,-121.98399,ER,F190109206,2019-01-10,2019-01-10
20190110175241PS,6761,T14,+37.29856,-121.98428,ER,F190109206,2019-01-10,2019-01-10
20190110175243PS,6763,T14,+37.29831,-121.98456,ER,F190109206,2019-01-10,2019-01-10
20190110175245PS,6765,T14,+37.29806,-121.98485,ER,F190109206,2019-01-10,2019-01-10
20190110175247PS,6767,T14,+37.29781,-121.98513,ER,F190109206,2019-01-10,2019-01-10
20190110175249PS,6769,T14,+37.29756,-121.98542,ER,F190109206,2019-01-10,2019-01-10
20190110175251PS,6771,T14,+37.29731,-121.98571,ER,F190109206,2019-01-10,2019-01-10
20190110175253PS,6773,T14,+37.29706,-121.98599,ER,F190109206,2019-01-10,2019-01-10
20190110175255PS,6775,T14,+37.29681,-121.98628,ER,F190109206,2019-01-10,2019-01-10
20190110175257PS,6777,T14,+37.29657,-121.98657,ER,F190109206,2019-01-10,2019-01-10
20190110175259PS,6779,T14,+37.29632,-121.98686,ER,F190109206,2019-01-10,2019-01-10
20190110175301PS,6781,T14,+37.29607,-121.98715,ER,F190109206,2019-01-10,2019-01-10
20190110175303PS,6783,T14,+37.29582,-121.98743,ER,F190109206,2019-01-10,2019-01-10
20190110175305PS,6785,T14,+37.29557,-121.98772,ER,F190109206,2019-01-10,2019-01-10
20190110175307PS,6787,T14,+37.29531,-121.98801,ER,F190109206,2019-01-10,2019-01-10
20190110175309PS,6789,T14,+37.29506,-121.98830,ER,F190109206,2019-01-10,2019-01-10
20190110175311PS,6791,T14,+37.29481,-121.98860,ER,F190109206,2019-01-10,2019-01-10
20190110175314PS,6793,T14,+37.29456,-121.98889,ER,F190109206,2019-01-10,2019-01-10
20190110175315PS,6795,T14,+37.29431,-121.98916,ER,F190109206,2019-01-10,2019-01-10
20190110175318PS,6798,T14,+37.29397,-121.98956,ER,F190109206,2019-01-10,2019-01-10
20190110175321PS,6801,T14,+37.29363,-121.98995,ER,F190109206,2019-01-10,2019-01-10
20190110175323PS,6803,T14,+37.29339,-121.99022,ER,F190109206,2019-01-10,2019-01-10
20190110175325PS,6805,T14,+37.29315,-121.99050,ER,F190109206,2019-01-10,2019-01-10
20190110175327PS,6807,T14,+37.29292,-121.99077,ER,F190109206,2019-01-10,2019-01-10
20190110175330PS,6810,T14,+37.29257,-121.99117,ER,F190109206,2019-01-10,2019-01-10
20190110175333PS,6813,T14,+37.29224,-121.99156,ER,F190109206,2019-01-10,2019-01-10
20190110175336PS,6816,T14,+37.29190,-121.99194,ER,F190109206,2019-01-10,2019-01-10
20190110175339PS,6819,T14,+37.29157,-121.99233,ER,F190109206,2019-01-10,2019-01-10
20190110175342PS,6822,T14,+37.29125,-121.99269,ER,F190109206,2019-01-10,2019-01-10
20190110175345PS,6825,T14,+37.29094,-121.99305,ER,F190109206,2019-01-10,2019-01-10
20190110175349PS,6828,T14,+37.29068,-121.99335,ER,F190109206,2019-01-10,2019-01-10
20190110175353PS,6833,T14,+37.29048,-121.99356,ER,F190109206,2019-01-10,2019-01-10
20190110175359PS,6838,T14,+37.29030,-121.99365,ER,F190109206,2019-01-10,2019-01-10
20190110175403PS,6843,T14,+37.29004,-121.99386,ER,F190109206,2019-01-10,2019-01-10
20190110175408PS,6847,T14,+37.28977,-121.99418,ER,F190109206,2019-01-10,2019-01-10
20190110175411PS,6851,T14,+37.28952,-121.99443,ER,F190109206,2019-01-10,2019-01-10
20190110175416PS,6856,T14,+37.28922,-121.99464,ER,F190109206,2019-01-10,2019-01-10
20190110175420PS,6860,T14,+37.28888,-121.99465,ER,F190109206,2019-01-10,2019-01-10
20190110175423PS,6863,T14,+37.28857,-121.99459,ER,F190109206,2019-01-10,2019-01-10
20190110175426PS,6866,T14,+37.28822,-121.99456,ER,F190109206,2019-01-10,2019-01-10
20190110175429PS,6869,T14,+37.28783,-121.99456,ER,F190109206,2019-01-10,2019-01-10
20190110175432PS,6872,T14,+37.28741,-121.99456,ER,F190109206,2019-01-10,2019-01-10
20190110175435PS,6875,T14,+37.28697,-121.99456,ER,F190109206,2019-01-10,2019-01-10
20190110175439PS,6878,T14,+37.28653,-121.99456,ER,F190109206,2019-01-10,2019-01-10
20190110175441PS,6881,T14,+37.28609,-121.99455,ER,F190109206,2019-01-10,2019-01-10
20190110175444PS,6884,T14,+37.28566,-121.99455,ER,F190109206,2019-01-10,2019-01-10
20190110175447PS,6887,T14,+37.28523,-121.99453,ER,F190109206,2019-01-10,2019-01-10
20190110175450PS,6890,T14,+37.28486,-121.99451,ER,F190109206,2019-01-10,2019-01-10
20190110175453PS,6893,T14,+37.28452,-121.99449,ER,F190109206,2019-01-10,2019-01-10
20190110175456PS,6896,T14,+37.28418,-121.99446,ER,F190109206,2019-01-10,2019-01-10
20190110175459PS,6899,T14,+37.28382,-121.99445,ER,F190109206,2019-01-10,2019-01-10
20190110175502PS,6902,T14,+37.28345,-121.99444,ER,F190109206,2019-01-10,2019-01-10
20190110175505PS,6905,T14,+37.28306,-121.99444,ER,F190109206,2019-01-10,2019-01-10
20190110175508PS,6908,T14,+37.28265,-121.99443,ER,F190109206,2019-01-10,2019-01-10
20190110175511PS,6911,T14,+37.28222,-121.99442,ER,F190109206,2019-01-10,2019-01-10
20190110175514PS,6914,T14,+37.28177,-121.99440,ER,F190109206,2019-01-10,2019-01-10
20190110175517PS,6917,T14,+37.28132,-121.99439,ER,F190109206,2019-01-10,2019-01-10
20190110175520PS,6920,T14,+37.28087,-121.99438,ER,F190109206,2019-01-10,2019-01-10
20190110175523PS,6923,T14,+37.28040,-121.99437,ER,F190109206,2019-01-10,2019-01-10
20190110175526PS,6926,T14,+37.27995,-121.99436,ER,F190109206,2019-01-10,2019-01-10
20190110175529PS,6929,T14,+37.27952,-121.99435,ER,F190109206,2019-01-10,2019-01-10
20190110175532PS,6932,T14,+37.27909,-121.99434,ER,F190109206,2019-01-10,2019-01-10
20190110175535PS,6935,T14,+37.27865,-121.99435,ER,F190109206,2019-01-10,2019-01-10
20190110175538PS,6938,T14,+37.27822,-121.99437,ER,F190109206,2019-01-10,2019-01-10
20190110175541PS,6941,T14,+37.27776,-121.99436,ER,F190109206,2019-01-10,2019-01-10
20190110175544PS,6944,T14,+37.27729,-121.99434,ER,F190109206,2019-01-10,2019-01-10
20190110175546PS,6946,T14,+37.27696,-121.99432,ER,F190109206,2019-01-10,2019-01-10
20190110175548PS,6948,T14,+37.27664,-121.99432,ER,F190109206,2019-01-10,2019-01-10
20190110175550PS,6950,T14,+37.27630,-121.99431,ER,F190109206,2019-01-10,2019-01-10
20190110175552PS,6952,T14,+37.27598,-121.99429,ER,F190109206,2019-01-10,2019-01-10
20190110175554PS,6954,T14,+37.27566,-121.99426,ER,F190109206,2019-01-10,2019-01-10
20190110175556PS,6956,T14,+37.27533,-121.99422,ER,F190109206,2019-01-10,2019-01-10
20190110175559PS,6958,T14,+37.27502,-121.99419,ER,F190109206,2019-01-10,2019-01-10
20190110175600PS,6960,T14,+37.27470,-121.99417,ER,F190109206,2019-01-10,2019-01-10
20190110175602PS,6962,T14,+37.27438,-121.99415,ER,F190109206,2019-01-10,2019-01-10
20190110175604PS,6964,T14,+37.27407,-121.99414,ER,F190109206,2019-01-10,2019-01-10
20190110175607PS,6967,T14,+37.27360,-121.99408,ER,F190109206,2019-01-10,2019-01-10
20190110175610PS,6970,T14,+37.27316,-121.99400,ER,F190109206,2019-01-10,2019-01-10
20190110175613PS,6973,T14,+37.27274,-121.99392,ER,F190109206,2019-01-10,2019-01-10
20190110175616PS,6976,T14,+37.27236,-121.99387,ER,F190109206,2019-01-10,2019-01-10
20190110175620PS,6980,T14,+37.27199,-121.99382,ER,F190109206,2019-01-10,2019-01-10
20190110175625PS,6985,T14,+37.27172,-121.99348,ER,F190109206,2019-01-10,2019-01-10
20190110175629PS,6989,T14,+37.27172,-121.99295,ER,F190109206,2019-01-10,2019-01-10
20190110175632PS,6992,T14,+37.27174,-121.99249,ER,F190109206,2019-01-10,2019-01-10
20190110175635PS,6995,T14,+37.27175,-121.99200,ER,F190109206,2019-01-10,2019-01-10
20190110175638PS,6998,T14,+37.27177,-121.99149,ER,F190109206,2019-01-10,2019-01-10
20190110175641PS,7001,T14,+37.27175,-121.99102,ER,F190109206,2019-01-10,2019-01-10
20190110175644PS,7004,T14,+37.27161,-121.99058,ER,F190109206,2019-01-10,2019-01-10
20190110175647PS,7007,T14,+37.27142,-121.99015,ER,F190109206,2019-01-10,2019-01-10
20190110175650PS,7010,T14,+37.27122,-121.98970,ER,F190109206,2019-01-10,2019-01-10
20190110175653PS,7013,T14,+37.27101,-121.98924,ER,F190109206,2019-01-10,2019-01-10
20190110175656PS,7016,T14,+37.27082,-121.98879,ER,F190109206,2019-01-10,2019-01-10
20190110175659PS,7019,T14,+37.27064,-121.98839,ER,F190109206,2019-01-10,2019-01-10
20190110175702PS,7022,T14,+37.27048,-121.98802,ER,F190109206,2019-01-10,2019-01-10
20190110175706PS,7026,T14,+37.27029,-121.98758,ER,F190109206,2019-01-10,2019-01-10
20190110175709PS,7029,T14,+37.27016,-121.98721,ER,F190109206,2019-01-10,2019-01-10
20190110175712PS,7032,T14,+37.27007,-121.98682,ER,F190109206,2019-01-10,2019-01-10
20190110175716PS,7036,T14,+37.27002,-121.98637,ER,F190109206,2019-01-10,2019-01-10
20190110175721PS,7041,T14,+37.26996,-121.98604,ER,F190109206,2019-01-10,2019-01-10
20190110175726PS,7046,T14,+37.26974,-121.98593,ER,F190109206,2019-01-10,2019-01-10
20190110175731PS,7051,T14,+37.26949,-121.98562,ER,F190109206,2019-01-10,2019-01-10
20190110175736PS,7056,T14,+37.26928,-121.98522,ER,F190109206,2019-01-10,2019-01-10
20190110175740PS,7060,T14,+37.26903,-121.98497,ER,F190109206,2019-01-10,2019-01-10
20190110175745PS,7065,T14,+37.26877,-121.98472,ER,F190109206,2019-01-10,2019-01-10
20190110175750PS,7070,T14,+37.26877,-121.98439,ER,F190109206,2019-01-10,2019-01-10
20190110175755PS,7075,T14,+37.26895,-121.98400,ER,F190109206,2019-01-10,2019-01-10
20190110175800PS,7080,T14,+37.26904,-121.98365,ER,F190109206,2019-01-10,2019-01-10
20190110175805PS,7085,T14,+37.26901,-121.98348,ER,F190109206,2019-01-10,2019-01-10
20190110175810PS,7090,T14,+37.26881,-121.98340,ER,F190109206,2019-01-10,2019-01-10
20190110175815PS,7095,T14,+37.26859,-121.98332,ER,F190109206,2019-01-10,2019-01-10
20190110175820PS,7100,T14,+37.26844,-121.98329,ER,F190109206,2019-01-10,2019-01-10
20190110175825PS,7105,T14,+37.26836,-121.98331,ER,F190109206,2019-01-10,2019-01-10
20190110175830PS,7110,T14,+37.26828,-121.98327,ER,F190109206,2019-01-10,2019-01-10
20190110175835PS,7115,T14,+37.26821,-121.98324,ER,F190109206,2019-01-10,2019-01-10
20190110175840PS,7120,T14,+37.26818,-121.98323,ER,F190109206,2019-01-10,2019-01-10
20190110175845PS,7125,T14,+37.26818,-121.98323,AR,F190109206,2019-01-10,2019-01-10
20190110204019PS,16818,T14,+37.30251,-121.97985,ER,F190109241,2019-01-10,2019-01-10
20190110204023PS,16823,T14,+37.30251,-121.97985,ER,F190109241,2019-01-10,2019-01-10
20190110204028PS,16828,T14,+37.30251,-121.97985,ER,F190109241,2019-01-10,2019-01-10
20190110204033PS,16833,T14,+37.30251,-121.97985,ER,F190109241,2019-01-10,2019-01-10
20190110204038PS,16838,T14,+37.30251,-121.97985,ER,F190109241,2019-01-10,2019-01-10
20190110204043PS,16843,T14,+37.30251,-121.97985,ER,F190109241,2019-01-10,2019-01-10
20190110204048PS,16848,T14,+37.30251,-121.97985,ER,F190109241,2019-01-10,2019-01-10
20190110204053PS,16853,T14,+37.30251,-121.97985,ER,F190109241,2019-01-10,2019-01-10
20190110204058PS,16858,T14,+37.30251,-121.97985,ER,F190109241,2019-01-10,2019-01-10
20190110204104PS,16863,T14,+37.30251,-121.97985,ER,F190109241,2019-01-10,2019-01-10
20190110204108PS,16868,T14,+37.30251,-121.97985,ER,F190109241,2019-01-10,2019-01-10
20190110204113PS,16873,T14,+37.30251,-121.97985,ER,F190109241,2019-01-10,2019-01-10
20190110204118PS,16878,T14,+37.30251,-121.97985,ER,F190109241,2019-01-10,2019-01-10
20190110204123PS,16883,T14,+37.30251,-121.97985,ER,F190109241,2019-01-10,2019-01-10
20190110204129PS,16888,T14,+37.30251,-121.97985,ER,F190109241,2019-01-10,2019-01-10
20190110204133PS,16893,T14,+37.30251,-121.97985,ER,F190109241,2019-01-10,2019-01-10
20190110204139PS,16898,T14,+37.30250,-121.97984,ER,F190109241,2019-01-10,2019-01-10
20190110204143PS,16903,T14,+37.30250,-121.97984,ER,F190109241,2019-01-10,2019-01-10
20190110204149PS,16908,T14,+37.30250,-121.97984,ER,F190109241,2019-01-10,2019-01-10
20190110204153PS,16913,T14,+37.30250,-121.97984,ER,F190109241,2019-01-10,2019-01-10
20190110204158PS,16918,T14,+37.30251,-121.97984,ER,F190109241,2019-01-10,2019-01-10
20190110204203PS,16923,T14,+37.30255,-121.97983,ER,F190109241,2019-01-10,2019-01-10
20190110204209PS,16928,T14,+37.30262,-121.97982,ER,F190109241,2019-01-10,2019-01-10
20190110204213PS,16933,T14,+37.30264,-121.97981,ER,F190109241,2019-01-10,2019-01-10
20190110204219PS,16938,T14,+37.30265,-121.97982,ER,F190109241,2019-01-10,2019-01-10
20190110204224PS,16943,T14,+37.30273,-121.97971,ER,F190109241,2019-01-10,2019-01-10
20190110204231PS,16948,T14,+37.30271,-121.97951,ER,F190109241,2019-01-10,2019-01-10
20190110204234PS,16953,T14,+37.30268,-121.97915,ER,F190109241,2019-01-10,2019-01-10
20190110204237PS,16957,T14,+37.30269,-121.97874,ER,F190109241,2019-01-10,2019-01-10
20190110204241PS,16961,T14,+37.30269,-121.97828,ER,F190109241,2019-01-10,2019-01-10
20190110204245PS,16965,T14,+37.30263,-121.97779,ER,F190109241,2019-01-10,2019-01-10
20190110204249PS,16969,T14,+37.30243,-121.97733,ER,F190109241,2019-01-10,2019-01-10
20190110204253PS,16973,T14,+37.30212,-121.97698,ER,F190109241,2019-01-10,2019-01-10
20190110204257PS,16977,T14,+37.30174,-121.97681,ER,F190109241,2019-01-10,2019-01-10
20190110204301PS,16981,T14,+37.30132,-121.97678,ER,F190109241,2019-01-10,2019-01-10
20190110204305PS,16985,T14,+37.30091,-121.97676,ER,F190109241,2019-01-10,2019-01-10
20190110204308PS,16988,T14,+37.30058,-121.97677,ER,F190109241,2019-01-10,2019-01-10
20190110204311PS,16991,T14,+37.30024,-121.97676,ER,F190109241,2019-01-10,2019-01-10
20190110204314PS,16994,T14,+37.29988,-121.97675,ER,F190109241,2019-01-10,2019-01-10
20190110204317PS,16997,T14,+37.29949,-121.97674,ER,F190109241,2019-01-10,2019-01-10
20190110204320PS,17000,T14,+37.29908,-121.97674,ER,F190109241,2019-01-10,2019-01-10
20190110204323PS,17003,T14,+37.29863,-121.97673,ER,F190109241,2019-01-10,2019-01-10
20190110204325PS,17005,T14,+37.29831,-121.97674,ER,F190109241,2019-01-10,2019-01-10
20190110204327PS,17007,T14,+37.29799,-121.97674,ER,F190109241,2019-01-10,2019-01-10
20190110204329PS,17009,T14,+37.29766,-121.97675,ER,F190109241,2019-01-10,2019-01-10
20190110204331PS,17011,T14,+37.29733,-121.97675,ER,F190109241,2019-01-10,2019-01-10
20190110204334PS,17013,T14,+37.29700,-121.97675,ER,F190109241,2019-01-10,2019-01-10
20190110204337PS,17015,T14,+37.29667,-121.97674,ER,F190109241,2019-01-10,2019-01-10
20190110204337PS,17017,T14,+37.29634,-121.97674,ER,F190109241,2019-01-10,2019-01-10
20190110204339PS,17019,T14,+37.29602,-121.97673,ER,F190109241,2019-01-10,2019-01-10
20190110204341PS,17021,T14,+37.29571,-121.97673,ER,F190109241,2019-01-10,2019-01-10
20190110204344PS,17024,T14,+37.29525,-121.97673,ER,F190109241,2019-01-10,2019-01-10
20190110204347PS,17027,T14,+37.29480,-121.97673,ER,F190109241,2019-01-10,2019-01-10
20190110204350PS,17030,T14,+37.29436,-121.97673,ER,F190109241,2019-01-10,2019-01-10
20190110204354PS,17033,T14,+37.29396,-121.97672,ER,F190109241,2019-01-10,2019-01-10
20190110204356PS,17036,T14,+37.29360,-121.97672,ER,F190109241,2019-01-10,2019-01-10
20190110204359PS,17039,T14,+37.29324,-121.97672,ER,F190109241,2019-01-10,2019-01-10
20190110204402PS,17042,T14,+37.29287,-121.97671,ER,F190109241,2019-01-10,2019-01-10
20190110204405PS,17045,T14,+37.29248,-121.97670,ER,F190109241,2019-01-10,2019-01-10
20190110204408PS,17048,T14,+37.29209,-121.97669,ER,F190109241,2019-01-10,2019-01-10
20190110204412PS,17051,T14,+37.29170,-121.97669,ER,F190109241,2019-01-10,2019-01-10
20190110204414PS,17054,T14,+37.29136,-121.97669,ER,F190109241,2019-01-10,2019-01-10
20190110204418PS,17058,T14,+37.29104,-121.97670,ER,F190109241,2019-01-10,2019-01-10
20190110204424PS,17063,T14,+37.29093,-121.97679,ER,F190109241,2019-01-10,2019-01-10
20190110204428PS,17068,T14,+37.29095,-121.97696,ER,F190109241,2019-01-10,2019-01-10
20190110204433PS,17073,T14,+37.29099,-121.97717,ER,F190109241,2019-01-10,2019-01-10
20190110204438PS,17078,T14,+37.29107,-121.97722,ER,F190109241,2019-01-10,2019-01-10
20190110204443PS,17083,T14,+37.29117,-121.97721,ER,F190109241,2019-01-10,2019-01-10
20190110204448PS,17088,T14,+37.29132,-121.97724,ER,F190109241,2019-01-10,2019-01-10
20190110082947PS,59387,T16,+37.32788,-121.83170,ER,F190109059,2019-01-10,2019-01-10
20190110082952PS,59392,T16,+37.32788,-121.83170,ER,F190109059,2019-01-10,2019-01-10
20190110082957PS,59397,T16,+37.32788,-121.83170,ER,F190109059,2019-01-10,2019-01-10
20190110083002PS,59402,T16,+37.32788,-121.83170,ER,F190109059,2019-01-10,2019-01-10
20190110083007PS,59407,T16,+37.32788,-121.83170,ER,F190109059,2019-01-10,2019-01-10
20190110083012PS,59412,T16,+37.32788,-121.83170,ER,F190109059,2019-01-10,2019-01-10
20190110083017PS,59417,T16,+37.32788,-121.83170,ER,F190109059,2019-01-10,2019-01-10
20190110083022PS,59422,T16,+37.32788,-121.83170,ER,F190109059,2019-01-10,2019-01-10
20190110083027PS,59427,T16,+37.32788,-121.83170,ER,F190109059,2019-01-10,2019-01-10
