datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180820080744PD,54464,T13,+37.28261,-121.86445,ER,F182329065,2018-08-20,2018-08-20
20180820080749PD,54469,T13,+37.28260,-121.86445,ER,F182329065,2018-08-20,2018-08-20
20180820080754PD,54474,T13,+37.28256,-121.86437,ER,F182329065,2018-08-20,2018-08-20
20180820080759PD,54479,T13,+37.28253,-121.86420,ER,F182329065,2018-08-20,2018-08-20
20180820080804PD,54484,T13,+37.28249,-121.86395,ER,F182329065,2018-08-20,2018-08-20
20180820080809PD,54489,T13,+37.28245,-121.86369,ER,F182329065,2018-08-20,2018-08-20
20180820080814PD,54494,T13,+37.28233,-121.86346,ER,F182329065,2018-08-20,2018-08-20
20180820080819PD,54499,T13,+37.28216,-121.86329,ER,F182329065,2018-08-20,2018-08-20
20180820080824PD,54504,T13,+37.28205,-121.86320,ER,F182329065,2018-08-20,2018-08-20
20180820080829PD,54509,T13,+37.28195,-121.86324,ER,F182329065,2018-08-20,2018-08-20
20180820080834PD,54514,T13,+37.28188,-121.86336,ER,F182329065,2018-08-20,2018-08-20
20180820080839PD,54519,T13,+37.28179,-121.86342,ER,F182329065,2018-08-20,2018-08-20
20180820080844PD,54524,T13,+37.28171,-121.86340,ER,F182329065,2018-08-20,2018-08-20
20180820080849PD,54529,T13,+37.28163,-121.86333,ER,F182329065,2018-08-20,2018-08-20
20180820080854PD,54534,T13,+37.28152,-121.86323,ER,F182329065,2018-08-20,2018-08-20
20180820080859PD,54539,T13,+37.28141,-121.86314,ER,F182329065,2018-08-20,2018-08-20
20180820080904PD,54544,T13,+37.28135,-121.86309,ER,F182329065,2018-08-20,2018-08-20
20180820080909PD,54549,T13,+37.28129,-121.86304,ER,F182329065,2018-08-20,2018-08-20
20180820080914PD,54554,T13,+37.28116,-121.86290,ER,F182329065,2018-08-20,2018-08-20
20180820080919PD,54559,T13,+37.28106,-121.86267,ER,F182329065,2018-08-20,2018-08-20
20180820080924PD,54564,T13,+37.28103,-121.86256,ER,F182329065,2018-08-20,2018-08-20
20180820080929PD,54569,T13,+37.28099,-121.86249,ER,F182329065,2018-08-20,2018-08-20
20180820080934PD,54574,T13,+37.28093,-121.86241,ER,F182329065,2018-08-20,2018-08-20
20180820080939PD,54579,T13,+37.28074,-121.86233,ER,F182329065,2018-08-20,2018-08-20
20180820080944PD,54584,T13,+37.28067,-121.86230,ER,F182329065,2018-08-20,2018-08-20
20180820080949PD,54589,T13,+37.28060,-121.86228,ER,F182329065,2018-08-20,2018-08-20
20180820080954PD,54594,T13,+37.28050,-121.86230,ER,F182329065,2018-08-20,2018-08-20
20180820081000PD,54599,T13,+37.28038,-121.86262,ER,F182329065,2018-08-20,2018-08-20
20180820081003PD,54603,T13,+37.28027,-121.86306,ER,F182329065,2018-08-20,2018-08-20
20180820081007PD,54607,T13,+37.28015,-121.86354,ER,F182329065,2018-08-20,2018-08-20
20180820081011PD,54611,T13,+37.28005,-121.86387,ER,F182329065,2018-08-20,2018-08-20
20180820081017PD,54616,T13,+37.28001,-121.86403,ER,F182329065,2018-08-20,2018-08-20
20180820081021PD,54621,T13,+37.28001,-121.86403,ER,F182329065,2018-08-20,2018-08-20
20180820081026PD,54626,T13,+37.28001,-121.86403,ER,F182329065,2018-08-20,2018-08-20
20180820081031PD,54631,T13,+37.28001,-121.86403,ER,F182329065,2018-08-20,2018-08-20
20180820081036PD,54636,T13,+37.28001,-121.86403,ER,F182329065,2018-08-20,2018-08-20
20180820081042PD,54641,T13,+37.28001,-121.86403,ER,F182329065,2018-08-20,2018-08-20
20180820081046PD,54646,T13,+37.28001,-121.86403,ER,F182329065,2018-08-20,2018-08-20
20180820081051PD,54651,T13,+37.27998,-121.86416,ER,F182329065,2018-08-20,2018-08-20
20180820081057PD,54656,T13,+37.27991,-121.86445,ER,F182329065,2018-08-20,2018-08-20
20180820081101PD,54661,T13,+37.27969,-121.86444,ER,F182329065,2018-08-20,2018-08-20
20180820081106PD,54666,T13,+37.27938,-121.86428,ER,F182329065,2018-08-20,2018-08-20
20180820081110PD,54670,T13,+37.27902,-121.86412,ER,F182329065,2018-08-20,2018-08-20
20180820081115PD,54674,T13,+37.27871,-121.86397,ER,F182329065,2018-08-20,2018-08-20
20180820081119PD,54679,T13,+37.27837,-121.86382,ER,F182329065,2018-08-20,2018-08-20
20180820081124PD,54684,T13,+37.27802,-121.86366,ER,F182329065,2018-08-20,2018-08-20
20180820081129PD,54689,T13,+37.27772,-121.86353,ER,F182329065,2018-08-20,2018-08-20
20180820081134PD,54694,T13,+37.27742,-121.86339,ER,F182329065,2018-08-20,2018-08-20
20180820081139PD,54699,T13,+37.27712,-121.86322,ER,F182329065,2018-08-20,2018-08-20
20180820081144PD,54704,T13,+37.27680,-121.86307,ER,F182329065,2018-08-20,2018-08-20
20180820081149PD,54709,T13,+37.27648,-121.86286,ER,F182329065,2018-08-20,2018-08-20
20180820081154PD,54714,T13,+37.27625,-121.86259,ER,F182329065,2018-08-20,2018-08-20
20180820081159PD,54719,T13,+37.27614,-121.86244,ER,F182329065,2018-08-20,2018-08-20
20180820081204PD,54724,T13,+37.27614,-121.86244,ER,F182329065,2018-08-20,2018-08-20
20180820081209PD,54729,T13,+37.27610,-121.86238,ER,F182329065,2018-08-20,2018-08-20
20180820081214PD,54734,T13,+37.27592,-121.86211,ER,F182329065,2018-08-20,2018-08-20
20180820081218PD,54738,T13,+37.27568,-121.86176,ER,F182329065,2018-08-20,2018-08-20
20180820081222PD,54742,T13,+37.27541,-121.86136,ER,F182329065,2018-08-20,2018-08-20
20180820081226PD,54746,T13,+37.27516,-121.86098,ER,F182329065,2018-08-20,2018-08-20
20180820081230PD,54750,T13,+37.27495,-121.86068,ER,F182329065,2018-08-20,2018-08-20
20180820085338PD,57218,T13,+37.26729,-121.86639,ER,F182329073,2018-08-20,2018-08-20
20180820085342PD,57222,T13,+37.26729,-121.86639,ER,F182329073,2018-08-20,2018-08-20
20180820085346PD,57226,T13,+37.26729,-121.86639,ER,F182329073,2018-08-20,2018-08-20
20180820085351PD,57231,T13,+37.26729,-121.86639,ER,F182329073,2018-08-20,2018-08-20
20180820085356PD,57236,T13,+37.26729,-121.86639,ER,F182329073,2018-08-20,2018-08-20
20180820085401PD,57241,T13,+37.26729,-121.86639,ER,F182329073,2018-08-20,2018-08-20
20180820085406PD,57246,T13,+37.26730,-121.86639,ER,F182329073,2018-08-20,2018-08-20
20180820085411PD,57251,T13,+37.26730,-121.86638,ER,F182329073,2018-08-20,2018-08-20
20180820085416PD,57256,T13,+37.26730,-121.86637,ER,F182329073,2018-08-20,2018-08-20
20180820085421PD,57261,T13,+37.26731,-121.86637,ER,F182329073,2018-08-20,2018-08-20
20180820085426PD,57266,T13,+37.26731,-121.86637,ER,F182329073,2018-08-20,2018-08-20
20180820085431PD,57271,T13,+37.26731,-121.86637,ER,F182329073,2018-08-20,2018-08-20
20180820085436PD,57276,T13,+37.26731,-121.86637,ER,F182329073,2018-08-20,2018-08-20
20180820085441PD,57281,T13,+37.26731,-121.86637,ER,F182329073,2018-08-20,2018-08-20
20180820085446PD,57286,T13,+37.26731,-121.86636,ER,F182329073,2018-08-20,2018-08-20
20180820085451PD,57291,T13,+37.26730,-121.86634,ER,F182329073,2018-08-20,2018-08-20
20180820085456PD,57296,T13,+37.26729,-121.86634,ER,F182329073,2018-08-20,2018-08-20
20180820085501PD,57301,T13,+37.26728,-121.86636,ER,F182329073,2018-08-20,2018-08-20
20180820085506PD,57306,T13,+37.26730,-121.86639,ER,F182329073,2018-08-20,2018-08-20
20180820085511PD,57311,T13,+37.26728,-121.86650,ER,F182329073,2018-08-20,2018-08-20
20180820085516PD,57316,T13,+37.26727,-121.86658,ER,F182329073,2018-08-20,2018-08-20
20180820085522PD,57321,T13,+37.26738,-121.86671,ER,F182329073,2018-08-20,2018-08-20
20180820085526PD,57326,T13,+37.26769,-121.86683,ER,F182329073,2018-08-20,2018-08-20
20180820085530PD,57330,T13,+37.26804,-121.86699,ER,F182329073,2018-08-20,2018-08-20
20180820085533PD,57333,T13,+37.26837,-121.86714,ER,F182329073,2018-08-20,2018-08-20
20180820085536PD,57336,T13,+37.26874,-121.86731,ER,F182329073,2018-08-20,2018-08-20
20180820085539PD,57339,T13,+37.26915,-121.86749,ER,F182329073,2018-08-20,2018-08-20
20180820085542PD,57342,T13,+37.26959,-121.86770,ER,F182329073,2018-08-20,2018-08-20
20180820085544PD,57344,T13,+37.26990,-121.86784,ER,F182329073,2018-08-20,2018-08-20
20180820085546PD,57346,T13,+37.27022,-121.86799,ER,F182329073,2018-08-20,2018-08-20
20180820085548PD,57348,T13,+37.27056,-121.86814,ER,F182329073,2018-08-20,2018-08-20
20180820085550PD,57350,T13,+37.27090,-121.86830,ER,F182329073,2018-08-20,2018-08-20
20180820085552PD,57352,T13,+37.27126,-121.86847,ER,F182329073,2018-08-20,2018-08-20
20180820085554PD,57354,T13,+37.27162,-121.86863,ER,F182329073,2018-08-20,2018-08-20
20180820085556PD,57356,T13,+37.27199,-121.86880,ER,F182329073,2018-08-20,2018-08-20
20180820085558PD,57358,T13,+37.27235,-121.86897,ER,F182329073,2018-08-20,2018-08-20
20180820085600PD,57360,T13,+37.27272,-121.86914,ER,F182329073,2018-08-20,2018-08-20
20180820085602PD,57362,T13,+37.27309,-121.86930,ER,F182329073,2018-08-20,2018-08-20
20180820085604PD,57364,T13,+37.27344,-121.86946,ER,F182329073,2018-08-20,2018-08-20
20180820085606PD,57366,T13,+37.27378,-121.86962,ER,F182329073,2018-08-20,2018-08-20
20180820085608PD,57368,T13,+37.27410,-121.86975,ER,F182329073,2018-08-20,2018-08-20
20180820085611PD,57371,T13,+37.27449,-121.86990,ER,F182329073,2018-08-20,2018-08-20
20180820085615PD,57375,T13,+37.27485,-121.87004,ER,F182329073,2018-08-20,2018-08-20
20180820085620PD,57379,T13,+37.27500,-121.87007,ER,F182329073,2018-08-20,2018-08-20
20180820085624PD,57384,T13,+37.27511,-121.86994,ER,F182329073,2018-08-20,2018-08-20
20180820085629PD,57389,T13,+37.27514,-121.86955,ER,F182329073,2018-08-20,2018-08-20
20180820085633PD,57393,T13,+37.27512,-121.86906,ER,F182329073,2018-08-20,2018-08-20
20180820085636PD,57396,T13,+37.27506,-121.86862,ER,F182329073,2018-08-20,2018-08-20
20180820085639PD,57399,T13,+37.27500,-121.86812,ER,F182329073,2018-08-20,2018-08-20
20180820085642PD,57402,T13,+37.27494,-121.86759,ER,F182329073,2018-08-20,2018-08-20
20180820085645PD,57405,T13,+37.27489,-121.86702,ER,F182329073,2018-08-20,2018-08-20
20180820085647PD,57407,T13,+37.27485,-121.86662,ER,F182329073,2018-08-20,2018-08-20
20180820085649PD,57409,T13,+37.27481,-121.86622,ER,F182329073,2018-08-20,2018-08-20
20180820085651PD,57411,T13,+37.27477,-121.86582,ER,F182329073,2018-08-20,2018-08-20
20180820085654PD,57414,T13,+37.27472,-121.86530,ER,F182329073,2018-08-20,2018-08-20
20180820085658PD,57418,T13,+37.27468,-121.86485,ER,F182329073,2018-08-20,2018-08-20
20180820085702PD,57422,T13,+37.27467,-121.86466,ER,F182329073,2018-08-20,2018-08-20
20180820085707PD,57426,T13,+37.27465,-121.86448,ER,F182329073,2018-08-20,2018-08-20
20180820153603PD,81363,T13,+37.26726,-121.86643,ER,F182329170,2018-08-20,2018-08-20
20180820153608PD,81368,T13,+37.26726,-121.86643,ER,F182329170,2018-08-20,2018-08-20
20180820153613PD,81373,T13,+37.26729,-121.86649,ER,F182329170,2018-08-20,2018-08-20
20180820153618PD,81378,T13,+37.26726,-121.86663,ER,F182329170,2018-08-20,2018-08-20
20180820153622PD,81382,T13,+37.26724,-121.86670,ER,F182329170,2018-08-20,2018-08-20
20180820153626PD,81386,T13,+37.26710,-121.86676,ER,F182329170,2018-08-20,2018-08-20
20180820153633PD,81391,T13,+37.26685,-121.86664,ER,F182329170,2018-08-20,2018-08-20
20180820153636PD,81396,T13,+37.26649,-121.86648,ER,F182329170,2018-08-20,2018-08-20
20180820153640PD,81400,T13,+37.26615,-121.86633,ER,F182329170,2018-08-20,2018-08-20
20180820153644PD,81404,T13,+37.26587,-121.86626,ER,F182329170,2018-08-20,2018-08-20
20180820153649PD,81409,T13,+37.26567,-121.86647,ER,F182329170,2018-08-20,2018-08-20
20180820153654PD,81414,T13,+37.26558,-121.86696,ER,F182329170,2018-08-20,2018-08-20
20180820153657PD,81417,T13,+37.26550,-121.86735,ER,F182329170,2018-08-20,2018-08-20
20180820153700PD,81420,T13,+37.26538,-121.86780,ER,F182329170,2018-08-20,2018-08-20
20180820153703PD,81423,T13,+37.26526,-121.86829,ER,F182329170,2018-08-20,2018-08-20
20180820153706PD,81426,T13,+37.26512,-121.86882,ER,F182329170,2018-08-20,2018-08-20
20180820153709PD,81429,T13,+37.26497,-121.86936,ER,F182329170,2018-08-20,2018-08-20
20180820153712PD,81432,T13,+37.26483,-121.86990,ER,F182329170,2018-08-20,2018-08-20
20180820153715PD,81435,T13,+37.26470,-121.87046,ER,F182329170,2018-08-20,2018-08-20
20180820153717PD,81437,T13,+37.26462,-121.87086,ER,F182329170,2018-08-20,2018-08-20
20180820153719PD,81439,T13,+37.26452,-121.87126,ER,F182329170,2018-08-20,2018-08-20
20180820153721PD,81441,T13,+37.26442,-121.87167,ER,F182329170,2018-08-20,2018-08-20
20180820153723PD,81443,T13,+37.26430,-121.87209,ER,F182329170,2018-08-20,2018-08-20
20180820153725PD,81445,T13,+37.26419,-121.87252,ER,F182329170,2018-08-20,2018-08-20
20180820153727PD,81447,T13,+37.26407,-121.87294,ER,F182329170,2018-08-20,2018-08-20
20180820153729PD,81449,T13,+37.26397,-121.87335,ER,F182329170,2018-08-20,2018-08-20
20180820153731PD,81451,T13,+37.26387,-121.87376,ER,F182329170,2018-08-20,2018-08-20
20180820153733PD,81453,T13,+37.26377,-121.87416,ER,F182329170,2018-08-20,2018-08-20
20180820153736PD,81456,T13,+37.26363,-121.87471,ER,F182329170,2018-08-20,2018-08-20
20180820153739PD,81459,T13,+37.26350,-121.87520,ER,F182329170,2018-08-20,2018-08-20
20180820153742PD,81462,T13,+37.26338,-121.87560,ER,F182329170,2018-08-20,2018-08-20
20180820153746PD,81466,T13,+37.26324,-121.87595,ER,F182329170,2018-08-20,2018-08-20
20180820153752PD,81471,T13,+37.26315,-121.87625,ER,F182329170,2018-08-20,2018-08-20
20180820153756PD,81476,T13,+37.26308,-121.87655,ER,F182329170,2018-08-20,2018-08-20
20180820153801PD,81481,T13,+37.26283,-121.87678,ER,F182329170,2018-08-20,2018-08-20
20180820153805PD,81485,T13,+37.26248,-121.87678,ER,F182329170,2018-08-20,2018-08-20
20180820153808PD,81488,T13,+37.26215,-121.87669,ER,F182329170,2018-08-20,2018-08-20
20180820153811PD,81491,T13,+37.26177,-121.87662,ER,F182329170,2018-08-20,2018-08-20
20180820153814PD,81494,T13,+37.26135,-121.87657,ER,F182329170,2018-08-20,2018-08-20
20180820153817PD,81497,T13,+37.26091,-121.87652,ER,F182329170,2018-08-20,2018-08-20
20180820153820PD,81500,T13,+37.26048,-121.87648,ER,F182329170,2018-08-20,2018-08-20
20180820153823PD,81503,T13,+37.26017,-121.87645,ER,F182329170,2018-08-20,2018-08-20
20180820153827PD,81507,T13,+37.25990,-121.87643,ER,F182329170,2018-08-20,2018-08-20
20180820153831PD,81511,T13,+37.25976,-121.87641,ER,F182329170,2018-08-20,2018-08-20
20180820153836PD,81516,T13,+37.25970,-121.87641,ER,F182329170,2018-08-20,2018-08-20
20180820153841PD,81521,T13,+37.25968,-121.87640,ER,F182329170,2018-08-20,2018-08-20
20180820153846PD,81526,T13,+37.25968,-121.87640,ER,F182329170,2018-08-20,2018-08-20
20180820153851PD,81531,T13,+37.25967,-121.87640,ER,F182329170,2018-08-20,2018-08-20
20180820153856PD,81536,T13,+37.25967,-121.87640,ER,F182329170,2018-08-20,2018-08-20
20180820153901PD,81541,T13,+37.25967,-121.87640,ER,F182329170,2018-08-20,2018-08-20
20180820153906PD,81546,T13,+37.25967,-121.87640,ER,F182329170,2018-08-20,2018-08-20
20180820153911PD,81551,T13,+37.25967,-121.87640,ER,F182329170,2018-08-20,2018-08-20
20180820153916PD,81556,T13,+37.25967,-121.87640,ER,F182329170,2018-08-20,2018-08-20
20180820153921PD,81561,T13,+37.25967,-121.87640,ER,F182329170,2018-08-20,2018-08-20
20180820153926PD,81566,T13,+37.25967,-121.87640,ER,F182329170,2018-08-20,2018-08-20
20180820153931PD,81571,T13,+37.25965,-121.87640,ER,F182329170,2018-08-20,2018-08-20
20180820153936PD,81576,T13,+37.25959,-121.87639,ER,F182329170,2018-08-20,2018-08-20
20180820153941PD,81581,T13,+37.25941,-121.87632,ER,F182329170,2018-08-20,2018-08-20
20180820153946PD,81586,T13,+37.25917,-121.87627,ER,F182329170,2018-08-20,2018-08-20
20180820153951PD,81591,T13,+37.25890,-121.87630,ER,F182329170,2018-08-20,2018-08-20
20180820153956PD,81596,T13,+37.25853,-121.87630,ER,F182329170,2018-08-20,2018-08-20
20180820154001PD,81601,T13,+37.25826,-121.87628,ER,F182329170,2018-08-20,2018-08-20
20180820154006PD,81606,T13,+37.25806,-121.87627,ER,F182329170,2018-08-20,2018-08-20
20180820154011PD,81611,T13,+37.25800,-121.87628,ER,F182329170,2018-08-20,2018-08-20
20180820154016PD,81616,T13,+37.25792,-121.87627,ER,F182329170,2018-08-20,2018-08-20
20180820154021PD,81621,T13,+37.25772,-121.87627,ER,F182329170,2018-08-20,2018-08-20
20180820154026PD,81626,T13,+37.25743,-121.87626,ER,F182329170,2018-08-20,2018-08-20
20180820154031PD,81631,T13,+37.25707,-121.87624,AR,F182329170,2018-08-20,2018-08-20
20180820205956PD,14396,T13,+37.26729,-121.86639,ER,F182329251,2018-08-20,2018-08-20
20180820210001PD,14401,T13,+37.26729,-121.86639,ER,F182329251,2018-08-20,2018-08-20
20180820210006PD,14406,T13,+37.26727,-121.86639,ER,F182329251,2018-08-20,2018-08-20
20180820210011PD,14411,T13,+37.26727,-121.86639,ER,F182329251,2018-08-20,2018-08-20
20180820210016PD,14416,T13,+37.26726,-121.86639,ER,F182329251,2018-08-20,2018-08-20
20180820210021PD,14421,T13,+37.26726,-121.86640,ER,F182329251,2018-08-20,2018-08-20
20180820210026PD,14426,T13,+37.26729,-121.86652,ER,F182329251,2018-08-20,2018-08-20
20180820210031PD,14431,T13,+37.26726,-121.86664,ER,F182329251,2018-08-20,2018-08-20
20180820210036PD,14436,T13,+37.26714,-121.86673,ER,F182329251,2018-08-20,2018-08-20
20180820210042PD,14441,T13,+37.26686,-121.86663,ER,F182329251,2018-08-20,2018-08-20
20180820210045PD,14445,T13,+37.26654,-121.86649,ER,F182329251,2018-08-20,2018-08-20
20180820210048PD,14448,T13,+37.26624,-121.86635,ER,F182329251,2018-08-20,2018-08-20
20180820210052PD,14452,T13,+37.26590,-121.86620,ER,F182329251,2018-08-20,2018-08-20
20180820210056PD,14456,T13,+37.26574,-121.86612,ER,F182329251,2018-08-20,2018-08-20
20180820210101PD,14461,T13,+37.26551,-121.86601,ER,F182329251,2018-08-20,2018-08-20
20180820210105PD,14465,T13,+37.26521,-121.86587,ER,F182329251,2018-08-20,2018-08-20
20180820210110PD,14469,T13,+37.26481,-121.86569,ER,F182329251,2018-08-20,2018-08-20
20180820210112PD,14472,T13,+37.26446,-121.86553,ER,F182329251,2018-08-20,2018-08-20
20180820210115PD,14475,T13,+37.26408,-121.86535,ER,F182329251,2018-08-20,2018-08-20
20180820210118PD,14478,T13,+37.26366,-121.86516,ER,F182329251,2018-08-20,2018-08-20
20180820210122PD,14481,T13,+37.26322,-121.86496,ER,F182329251,2018-08-20,2018-08-20
20180820210123PD,14483,T13,+37.26291,-121.86482,ER,F182329251,2018-08-20,2018-08-20
20180820210125PD,14485,T13,+37.26258,-121.86467,ER,F182329251,2018-08-20,2018-08-20
20180820210127PD,14487,T13,+37.26225,-121.86451,ER,F182329251,2018-08-20,2018-08-20
20180820210129PD,14489,T13,+37.26189,-121.86435,ER,F182329251,2018-08-20,2018-08-20
20180820210132PD,14491,T13,+37.26153,-121.86418,ER,F182329251,2018-08-20,2018-08-20
20180820210133PD,14493,T13,+37.26117,-121.86401,ER,F182329251,2018-08-20,2018-08-20
20180820210135PD,14495,T13,+37.26079,-121.86382,ER,F182329251,2018-08-20,2018-08-20
20180820210137PD,14497,T13,+37.26042,-121.86365,ER,F182329251,2018-08-20,2018-08-20
20180820210139PD,14499,T13,+37.26005,-121.86348,ER,F182329251,2018-08-20,2018-08-20
20180820210141PD,14501,T13,+37.25968,-121.86332,ER,F182329251,2018-08-20,2018-08-20
20180820210143PD,14503,T13,+37.25935,-121.86318,ER,F182329251,2018-08-20,2018-08-20
20180820210146PD,14506,T13,+37.25894,-121.86304,ER,F182329251,2018-08-20,2018-08-20
20180820210150PD,14510,T13,+37.25856,-121.86300,ER,F182329251,2018-08-20,2018-08-20
20180820210154PD,14514,T13,+37.25841,-121.86319,ER,F182329251,2018-08-20,2018-08-20
20180820210158PD,14518,T13,+37.25840,-121.86360,ER,F182329251,2018-08-20,2018-08-20
20180820210202PD,14522,T13,+37.25836,-121.86413,ER,F182329251,2018-08-20,2018-08-20
20180820210206PD,14526,T13,+37.25834,-121.86463,ER,F182329251,2018-08-20,2018-08-20
20180820210211PD,14531,T13,+37.25812,-121.86496,ER,F182329251,2018-08-20,2018-08-20
20180820210215PD,14535,T13,+37.25774,-121.86509,ER,F182329251,2018-08-20,2018-08-20
20180820210218PD,14538,T13,+37.25742,-121.86529,ER,F182329251,2018-08-20,2018-08-20
20180820210221PD,14541,T13,+37.25703,-121.86546,ER,F182329251,2018-08-20,2018-08-20
20180820210224PD,14544,T13,+37.25662,-121.86562,ER,F182329251,2018-08-20,2018-08-20
20180820210227PD,14547,T13,+37.25619,-121.86576,ER,F182329251,2018-08-20,2018-08-20
20180820210230PD,14550,T13,+37.25579,-121.86590,ER,F182329251,2018-08-20,2018-08-20
20180820210233PD,14553,T13,+37.25541,-121.86604,ER,F182329251,2018-08-20,2018-08-20
20180820210236PD,14556,T13,+37.25505,-121.86619,ER,F182329251,2018-08-20,2018-08-20
20180820210239PD,14559,T13,+37.25467,-121.86632,ER,F182329251,2018-08-20,2018-08-20
20180820210242PD,14562,T13,+37.25424,-121.86645,ER,F182329251,2018-08-20,2018-08-20
20180820210245PD,14565,T13,+37.25379,-121.86659,ER,F182329251,2018-08-20,2018-08-20
20180820210247PD,14567,T13,+37.25348,-121.86670,ER,F182329251,2018-08-20,2018-08-20
20180820210249PD,14569,T13,+37.25316,-121.86680,ER,F182329251,2018-08-20,2018-08-20
20180820210252PD,14572,T13,+37.25271,-121.86686,ER,F182329251,2018-08-20,2018-08-20
20180820210255PD,14575,T13,+37.25231,-121.86675,ER,F182329251,2018-08-20,2018-08-20
20180820210258PD,14578,T13,+37.25195,-121.86659,ER,F182329251,2018-08-20,2018-08-20
20180820210302PD,14581,T13,+37.25157,-121.86651,ER,F182329251,2018-08-20,2018-08-20
20180820210304PD,14584,T13,+37.25116,-121.86655,ER,F182329251,2018-08-20,2018-08-20
20180820210307PD,14587,T13,+37.25081,-121.86662,ER,F182329251,2018-08-20,2018-08-20
20180820210312PD,14591,T13,+37.25056,-121.86661,ER,F182329251,2018-08-20,2018-08-20
20180820210316PD,14596,T13,+37.25037,-121.86663,ER,F182329251,2018-08-20,2018-08-20
20180820210321PD,14601,T13,+37.25000,-121.86668,ER,F182329251,2018-08-20,2018-08-20
20180820210324PD,14604,T13,+37.24969,-121.86677,ER,F182329251,2018-08-20,2018-08-20
