datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180429112656PD,66416,E29,+37.41144,-121.95702,ER,F181199085,2018-04-29,2018-04-29
20180429112703PD,66423,E29,+37.41140,-121.95793,ER,F181199085,2018-04-29,2018-04-29
20180429112707PD,66427,E29,+37.41136,-121.95828,ER,F181199085,2018-04-29,2018-04-29
20180429112711PD,66431,E29,+37.41150,-121.95848,ER,F181199085,2018-04-29,2018-04-29
20180429112715PD,66435,E29,+37.41186,-121.95867,ER,F181199085,2018-04-29,2018-04-29
20180429112721PD,66441,E29,+37.41238,-121.95933,ER,F181199085,2018-04-29,2018-04-29
20180429112727PD,66447,E29,+37.41279,-121.96014,ER,F181199085,2018-04-29,2018-04-29
20180429112733PD,66453,E29,+37.41318,-121.96088,ER,F181199085,2018-04-29,2018-04-29
20180429112741PD,66461,E29,+37.41364,-121.96138,ER,F181199085,2018-04-29,2018-04-29
20180429112746PD,66466,E29,+37.41379,-121.96142,ER,F181199085,2018-04-29,2018-04-29
20180429112750PD,66470,E29,+37.41383,-121.96161,ER,F181199085,2018-04-29,2018-04-29
20180429112754PD,66474,E29,+37.41382,-121.96177,ER,F181199085,2018-04-29,2018-04-29
20180429112759PD,66479,E29,+37.41380,-121.96190,ER,F181199085,2018-04-29,2018-04-29
20180429112804PD,66484,E29,+37.41379,-121.96197,ER,F181199085,2018-04-29,2018-04-29
20180429112909PD,66549,E29,+37.41437,-121.96289,AR,F181199085,2018-04-29,2018-04-29
20180429181632PD,4592,E29,+37.40101,-121.93391,ER,F181199175,2018-04-29,2018-04-29
20180429181637PD,4597,E29,+37.40101,-121.93391,ER,F181199175,2018-04-29,2018-04-29
20180429181642PD,4602,E29,+37.40101,-121.93391,ER,F181199175,2018-04-29,2018-04-29
20180429181646PD,4606,E29,+37.40101,-121.93391,ER,F181199175,2018-04-29,2018-04-29
20180429181651PD,4611,E29,+37.40102,-121.93392,ER,F181199175,2018-04-29,2018-04-29
20180429181655PD,4615,E29,+37.40102,-121.93392,ER,F181199175,2018-04-29,2018-04-29
20180429181700PD,4620,E29,+37.40102,-121.93392,ER,F181199175,2018-04-29,2018-04-29
20180429181705PD,4625,E29,+37.40102,-121.93392,ER,F181199175,2018-04-29,2018-04-29
20180429181709PD,4629,E29,+37.40102,-121.93392,ER,F181199175,2018-04-29,2018-04-29
20180429181714PD,4634,E29,+37.40102,-121.93392,ER,F181199175,2018-04-29,2018-04-29
20180429181718PD,4638,E29,+37.40102,-121.93392,ER,F181199175,2018-04-29,2018-04-29
20180429181723PD,4643,E29,+37.40101,-121.93392,ER,F181199175,2018-04-29,2018-04-29
20180429181727PD,4647,E29,+37.40101,-121.93392,ER,F181199175,2018-04-29,2018-04-29
20180429181732PD,4652,E29,+37.40101,-121.93392,ER,F181199175,2018-04-29,2018-04-29
20180429181736PD,4656,E29,+37.40100,-121.93390,ER,F181199175,2018-04-29,2018-04-29
20180429181741PD,4661,E29,+37.40100,-121.93390,ER,F181199175,2018-04-29,2018-04-29
20180429181745PD,4665,E29,+37.40100,-121.93390,ER,F181199175,2018-04-29,2018-04-29
20180429181750PD,4670,E29,+37.40100,-121.93390,ER,F181199175,2018-04-29,2018-04-29
20180429181754PD,4674,E29,+37.40096,-121.93389,ER,F181199175,2018-04-29,2018-04-29
20180429181759PD,4679,E29,+37.40087,-121.93385,ER,F181199175,2018-04-29,2018-04-29
20180429181803PD,4683,E29,+37.40078,-121.93380,ER,F181199175,2018-04-29,2018-04-29
20180429181808PD,4688,E29,+37.40071,-121.93375,ER,F181199175,2018-04-29,2018-04-29
20180429181812PD,4692,E29,+37.40070,-121.93357,ER,F181199175,2018-04-29,2018-04-29
20180429181817PD,4697,E29,+37.40076,-121.93332,ER,F181199175,2018-04-29,2018-04-29
20180429181821PD,4701,E29,+37.40078,-121.93325,ER,F181199175,2018-04-29,2018-04-29
20180429181826PD,4706,E29,+37.40084,-121.93312,ER,F181199175,2018-04-29,2018-04-29
20180429181830PD,4710,E29,+37.40103,-121.93303,ER,F181199175,2018-04-29,2018-04-29
20180429181837PD,4717,E29,+37.40171,-121.93325,ER,F181199175,2018-04-29,2018-04-29
20180429181843PD,4723,E29,+37.40242,-121.93348,ER,F181199175,2018-04-29,2018-04-29
20180429181849PD,4729,E29,+37.40315,-121.93372,ER,F181199175,2018-04-29,2018-04-29
20180429181855PD,4735,E29,+37.40392,-121.93396,ER,F181199175,2018-04-29,2018-04-29
20180429181901PD,4741,E29,+37.40462,-121.93416,AR,F181199175,2018-04-29,2018-04-29
20180429201934PD,11974,E29,+37.40100,-121.93386,ER,F181199200,2018-04-29,2018-04-29
20180429201938PD,11978,E29,+37.40100,-121.93386,ER,F181199200,2018-04-29,2018-04-29
20180429201943PD,11983,E29,+37.40100,-121.93386,ER,F181199200,2018-04-29,2018-04-29
20180429201947PD,11987,E29,+37.40100,-121.93386,ER,F181199200,2018-04-29,2018-04-29
20180429201952PD,11992,E29,+37.40100,-121.93386,ER,F181199200,2018-04-29,2018-04-29
20180429201956PD,11996,E29,+37.40100,-121.93386,ER,F181199200,2018-04-29,2018-04-29
20180429202001PD,12001,E29,+37.40100,-121.93386,ER,F181199200,2018-04-29,2018-04-29
20180429202005PD,12005,E29,+37.40100,-121.93386,ER,F181199200,2018-04-29,2018-04-29
20180429202010PD,12010,E29,+37.40100,-121.93386,ER,F181199200,2018-04-29,2018-04-29
20180429202015PD,12015,E29,+37.40100,-121.93386,ER,F181199200,2018-04-29,2018-04-29
20180429202019PD,12019,E29,+37.40100,-121.93386,ER,F181199200,2018-04-29,2018-04-29
20180429202024PD,12024,E29,+37.40100,-121.93387,ER,F181199200,2018-04-29,2018-04-29
20180429202028PD,12028,E29,+37.40100,-121.93387,ER,F181199200,2018-04-29,2018-04-29
20180429202033PD,12033,E29,+37.40098,-121.93388,ER,F181199200,2018-04-29,2018-04-29
20180429202037PD,12037,E29,+37.40092,-121.93385,ER,F181199200,2018-04-29,2018-04-29
20180429202042PD,12042,E29,+37.40084,-121.93382,ER,F181199200,2018-04-29,2018-04-29
20180429202046PD,12046,E29,+37.40076,-121.93384,ER,F181199200,2018-04-29,2018-04-29
20180429202051PD,12051,E29,+37.40069,-121.93405,ER,F181199200,2018-04-29,2018-04-29
20180429202055PD,12055,E29,+37.40063,-121.93438,ER,F181199200,2018-04-29,2018-04-29
20180429202102PD,12062,E29,+37.40032,-121.93515,ER,F181199200,2018-04-29,2018-04-29
20180429202108PD,12068,E29,+37.40021,-121.93603,ER,F181199200,2018-04-29,2018-04-29
20180429202114PD,12074,E29,+37.40013,-121.93695,ER,F181199200,2018-04-29,2018-04-29
20180429202122PD,12082,E29,+37.39988,-121.93768,ER,F181199200,2018-04-29,2018-04-29
20180429202127PD,12087,E29,+37.39996,-121.93792,ER,F181199200,2018-04-29,2018-04-29
20180429202132PD,12092,E29,+37.40030,-121.93817,ER,F181199200,2018-04-29,2018-04-29
20180429202138PD,12098,E29,+37.40093,-121.93862,ER,F181199200,2018-04-29,2018-04-29
20180429202145PD,12105,E29,+37.40154,-121.93909,ER,F181199200,2018-04-29,2018-04-29
20180429202150PD,12110,E29,+37.40179,-121.93928,ER,F181199200,2018-04-29,2018-04-29
20180429202154PD,12114,E29,+37.40189,-121.93935,ER,F181199200,2018-04-29,2018-04-29
20180429202159PD,12119,E29,+37.40216,-121.93952,ER,F181199200,2018-04-29,2018-04-29
20180429202206PD,12126,E29,+37.40278,-121.93992,ER,F181199200,2018-04-29,2018-04-29
20180429202212PD,12132,E29,+37.40346,-121.94043,ER,F181199200,2018-04-29,2018-04-29
20180429202217PD,12137,E29,+37.40414,-121.94093,ER,F181199200,2018-04-29,2018-04-29
20180429202222PD,12142,E29,+37.40481,-121.94141,ER,F181199200,2018-04-29,2018-04-29
20180429202228PD,12148,E29,+37.40550,-121.94191,ER,F181199200,2018-04-29,2018-04-29
20180429202235PD,12155,E29,+37.40608,-121.94234,AR,F181199200,2018-04-29,2018-04-29
20180429223810PD,20290,E29,+37.40096,-121.93388,ER,F181199234,2018-04-29,2018-04-29
20180429223819PD,20299,E29,+37.40096,-121.93388,ER,F181199234,2018-04-29,2018-04-29
20180429223824PD,20304,E29,+37.40095,-121.93388,ER,F181199234,2018-04-29,2018-04-29
20180429223828PD,20308,E29,+37.40095,-121.93388,ER,F181199234,2018-04-29,2018-04-29
20180429223833PD,20313,E29,+37.40095,-121.93388,ER,F181199234,2018-04-29,2018-04-29
20180429223838PD,20318,E29,+37.40095,-121.93388,ER,F181199234,2018-04-29,2018-04-29
20180429223842PD,20322,E29,+37.40095,-121.93388,ER,F181199234,2018-04-29,2018-04-29
20180429223847PD,20327,E29,+37.40095,-121.93388,ER,F181199234,2018-04-29,2018-04-29
20180429223851PD,20331,E29,+37.40095,-121.93388,ER,F181199234,2018-04-29,2018-04-29
20180429223856PD,20336,E29,+37.40095,-121.93388,ER,F181199234,2018-04-29,2018-04-29
20180429223900PD,20340,E29,+37.40095,-121.93388,ER,F181199234,2018-04-29,2018-04-29
20180429223905PD,20345,E29,+37.40095,-121.93388,ER,F181199234,2018-04-29,2018-04-29
20180429223910PD,20350,E29,+37.40095,-121.93388,ER,F181199234,2018-04-29,2018-04-29
20180429223914PD,20354,E29,+37.40093,-121.93387,ER,F181199234,2018-04-29,2018-04-29
20180429223919PD,20359,E29,+37.40088,-121.93383,ER,F181199234,2018-04-29,2018-04-29
20180429223924PD,20363,E29,+37.40082,-121.93380,ER,F181199234,2018-04-29,2018-04-29
20180429223928PD,20368,E29,+37.40074,-121.93373,ER,F181199234,2018-04-29,2018-04-29
20180429223933PD,20373,E29,+37.40075,-121.93347,ER,F181199234,2018-04-29,2018-04-29
20180429223937PD,20377,E29,+37.40077,-121.93328,ER,F181199234,2018-04-29,2018-04-29
20180429223942PD,20382,E29,+37.40069,-121.93309,ER,F181199234,2018-04-29,2018-04-29
20180429223946PD,20386,E29,+37.40044,-121.93298,ER,F181199234,2018-04-29,2018-04-29
20180429223954PD,20394,E29,+37.39973,-121.93267,ER,F181199234,2018-04-29,2018-04-29
20180429223958PD,20398,E29,+37.39943,-121.93247,ER,F181199234,2018-04-29,2018-04-29
20180429224003PD,20403,E29,+37.39916,-121.93227,ER,F181199234,2018-04-29,2018-04-29
20180429224007PD,20407,E29,+37.39904,-121.93219,ER,F181199234,2018-04-29,2018-04-29
20180429224012PD,20412,E29,+37.39881,-121.93202,ER,F181199234,2018-04-29,2018-04-29
20180429224016PD,20416,E29,+37.39851,-121.93181,ER,F181199234,2018-04-29,2018-04-29
20180429224024PD,20424,E29,+37.39783,-121.93130,ER,F181199234,2018-04-29,2018-04-29
20180429224028PD,20428,E29,+37.39758,-121.93111,ER,F181199234,2018-04-29,2018-04-29
20180429224033PD,20433,E29,+37.39746,-121.93088,ER,F181199234,2018-04-29,2018-04-29
20180429224037PD,20437,E29,+37.39760,-121.93062,ER,F181199234,2018-04-29,2018-04-29
20180429224045PD,20445,E29,+37.39801,-121.92979,ER,F181199234,2018-04-29,2018-04-29
20180429224049PD,20449,E29,+37.39817,-121.92937,ER,F181199234,2018-04-29,2018-04-29
20180429224056PD,20456,E29,+37.39827,-121.92846,ER,F181199234,2018-04-29,2018-04-29
20180429224102PD,20462,E29,+37.39809,-121.92766,ER,F181199234,2018-04-29,2018-04-29
20180429224108PD,20468,E29,+37.39767,-121.92699,ER,F181199234,2018-04-29,2018-04-29
20180429224114PD,20474,E29,+37.39704,-121.92646,ER,F181199234,2018-04-29,2018-04-29
20180429224120PD,20480,E29,+37.39644,-121.92596,ER,F181199234,2018-04-29,2018-04-29
20180429224124PD,20484,E29,+37.39613,-121.92570,ER,F181199234,2018-04-29,2018-04-29
20180429224129PD,20489,E29,+37.39594,-121.92554,ER,F181199234,2018-04-29,2018-04-29
20180429224133PD,20493,E29,+37.39568,-121.92534,ER,F181199234,2018-04-29,2018-04-29
20180429224139PD,20499,E29,+37.39506,-121.92491,ER,F181199234,2018-04-29,2018-04-29
20180429224145PD,20505,E29,+37.39434,-121.92440,ER,F181199234,2018-04-29,2018-04-29
20180429224151PD,20511,E29,+37.39364,-121.92391,ER,F181199234,2018-04-29,2018-04-29
20180429224157PD,20517,E29,+37.39297,-121.92337,ER,F181199234,2018-04-29,2018-04-29
20180429224203PD,20523,E29,+37.39242,-121.92267,ER,F181199234,2018-04-29,2018-04-29
20180429224209PD,20529,E29,+37.39190,-121.92196,ER,F181199234,2018-04-29,2018-04-29
20180429224216PD,20536,E29,+37.39139,-121.92125,ER,F181199234,2018-04-29,2018-04-29
20180429224221PD,20541,E29,+37.39123,-121.92104,ER,F181199234,2018-04-29,2018-04-29
20180429224226PD,20546,E29,+37.39106,-121.92084,ER,F181199234,2018-04-29,2018-04-29
20180429224230PD,20550,E29,+37.39075,-121.92054,ER,F181199234,2018-04-29,2018-04-29
20180429224236PD,20556,E29,+37.39013,-121.91994,ER,F181199234,2018-04-29,2018-04-29
20180429224242PD,20562,E29,+37.38948,-121.91930,ER,F181199234,2018-04-29,2018-04-29
20180429224249PD,20569,E29,+37.38887,-121.91870,ER,F181199234,2018-04-29,2018-04-29
20180429224256PD,20576,E29,+37.38829,-121.91812,ER,F181199234,2018-04-29,2018-04-29
20180429224302PD,20582,E29,+37.38764,-121.91748,ER,F181199234,2018-04-29,2018-04-29
20180429224309PD,20589,E29,+37.38704,-121.91689,ER,F181199234,2018-04-29,2018-04-29
20180429224315PD,20595,E29,+37.38647,-121.91634,ER,F181199234,2018-04-29,2018-04-29
20180429224319PD,20599,E29,+37.38620,-121.91607,AR,F181199234,2018-04-29,2018-04-29
20180429040519PD,39919,E3,+37.32321,-121.87868,ER,F181199028,2018-04-29,2018-04-29
20180429040523PD,39923,E3,+37.32321,-121.87868,ER,F181199028,2018-04-29,2018-04-29
20180429040527PD,39927,E3,+37.32321,-121.87868,ER,F181199028,2018-04-29,2018-04-29
20180429054602PD,45962,E3,+37.32325,-121.87861,ER,F181199037,2018-04-29,2018-04-29
20180429054610PD,45970,E3,+37.32325,-121.87861,ER,F181199037,2018-04-29,2018-04-29
20180429054614PD,45974,E3,+37.32325,-121.87861,ER,F181199037,2018-04-29,2018-04-29
20180429054618PD,45978,E3,+37.32325,-121.87861,ER,F181199037,2018-04-29,2018-04-29
20180429054622PD,45982,E3,+37.32325,-121.87861,ER,F181199037,2018-04-29,2018-04-29
20180429054626PD,45986,E3,+37.32325,-121.87861,ER,F181199037,2018-04-29,2018-04-29
20180429054630PD,45990,E3,+37.32325,-121.87861,ER,F181199037,2018-04-29,2018-04-29
20180429054634PD,45994,E3,+37.32325,-121.87861,ER,F181199037,2018-04-29,2018-04-29
20180429054638PD,45998,E3,+37.32325,-121.87861,ER,F181199037,2018-04-29,2018-04-29
20180429054642PD,46002,E3,+37.32325,-121.87861,ER,F181199037,2018-04-29,2018-04-29
20180429054646PD,46006,E3,+37.32325,-121.87861,ER,F181199037,2018-04-29,2018-04-29
20180429054650PD,46010,E3,+37.32325,-121.87861,ER,F181199037,2018-04-29,2018-04-29
20180429054654PD,46014,E3,+37.32325,-121.87861,ER,F181199037,2018-04-29,2018-04-29
20180429054658PD,46018,E3,+37.32325,-121.87861,ER,F181199037,2018-04-29,2018-04-29
20180429054702PD,46022,E3,+37.32325,-121.87861,ER,F181199037,2018-04-29,2018-04-29
20180429054706PD,46026,E3,+37.32325,-121.87861,ER,F181199037,2018-04-29,2018-04-29
20180429054710PD,46030,E3,+37.32325,-121.87861,ER,F181199037,2018-04-29,2018-04-29
20180429054714PD,46034,E3,+37.32325,-121.87861,ER,F181199037,2018-04-29,2018-04-29
20180429054718PD,46038,E3,+37.32325,-121.87861,ER,F181199037,2018-04-29,2018-04-29
20180429054722PD,46042,E3,+37.32325,-121.87861,ER,F181199037,2018-04-29,2018-04-29
20180429054726PD,46046,E3,+37.32325,-121.87861,ER,F181199037,2018-04-29,2018-04-29
20180429054730PD,46050,E3,+37.32325,-121.87861,ER,F181199037,2018-04-29,2018-04-29
20180429054734PD,46054,E3,+37.32325,-121.87861,ER,F181199037,2018-04-29,2018-04-29
20180429054738PD,46058,E3,+37.32325,-121.87861,ER,F181199037,2018-04-29,2018-04-29
20180429054746PD,46066,E3,+37.32325,-121.87861,ER,F181199037,2018-04-29,2018-04-29
20180429054750PD,46070,E3,+37.32325,-121.87861,ER,F181199037,2018-04-29,2018-04-29
20180429054754PD,46074,E3,+37.32325,-121.87861,ER,F181199037,2018-04-29,2018-04-29
20180429054758PD,46078,E3,+37.32325,-121.87861,ER,F181199037,2018-04-29,2018-04-29
20180429054802PD,46082,E3,+37.32325,-121.87861,ER,F181199037,2018-04-29,2018-04-29
20180429054806PD,46086,E3,+37.32325,-121.87861,ER,F181199037,2018-04-29,2018-04-29
20180429054810PD,46090,E3,+37.32325,-121.87861,ER,F181199037,2018-04-29,2018-04-29
20180429054814PD,46094,E3,+37.32325,-121.87861,ER,F181199037,2018-04-29,2018-04-29
20180429054818PD,46098,E3,+37.32325,-121.87862,ER,F181199037,2018-04-29,2018-04-29
20180429054822PD,46102,E3,+37.32325,-121.87862,ER,F181199037,2018-04-29,2018-04-29
20180429054826PD,46106,E3,+37.32325,-121.87862,ER,F181199037,2018-04-29,2018-04-29
20180429054830PD,46110,E3,+37.32325,-121.87862,ER,F181199037,2018-04-29,2018-04-29
20180429054834PD,46114,E3,+37.32325,-121.87862,ER,F181199037,2018-04-29,2018-04-29
20180429054842PD,46122,E3,+37.32325,-121.87862,ER,F181199037,2018-04-29,2018-04-29
20180429054846PD,46126,E3,+37.32325,-121.87862,ER,F181199037,2018-04-29,2018-04-29
20180429054851PD,46131,E3,+37.32325,-121.87861,ER,F181199037,2018-04-29,2018-04-29
20180429054855PD,46135,E3,+37.32326,-121.87862,ER,F181199037,2018-04-29,2018-04-29
20180429054859PD,46139,E3,+37.32330,-121.87864,ER,F181199037,2018-04-29,2018-04-29
20180429054903PD,46143,E3,+37.32336,-121.87865,ER,F181199037,2018-04-29,2018-04-29
20180429054907PD,46147,E3,+37.32340,-121.87867,ER,F181199037,2018-04-29,2018-04-29
20180429054911PD,46151,E3,+37.32343,-121.87872,ER,F181199037,2018-04-29,2018-04-29
20180429054915PD,46155,E3,+37.32340,-121.87887,ER,F181199037,2018-04-29,2018-04-29
20180429054919PD,46159,E3,+37.32331,-121.87907,ER,F181199037,2018-04-29,2018-04-29
20180429054923PD,46163,E3,+37.32321,-121.87930,ER,F181199037,2018-04-29,2018-04-29
20180429054927PD,46167,E3,+37.32317,-121.87939,ER,F181199037,2018-04-29,2018-04-29
20180429054931PD,46171,E3,+37.32309,-121.87956,ER,F181199037,2018-04-29,2018-04-29
20180429054935PD,46175,E3,+37.32295,-121.87986,ER,F181199037,2018-04-29,2018-04-29
20180429054939PD,46179,E3,+37.32282,-121.88014,ER,F181199037,2018-04-29,2018-04-29
20180429054943PD,46183,E3,+37.32277,-121.88023,ER,F181199037,2018-04-29,2018-04-29
20180429054947PD,46187,E3,+37.32265,-121.88027,ER,F181199037,2018-04-29,2018-04-29
20180429054951PD,46191,E3,+37.32245,-121.88009,ER,F181199037,2018-04-29,2018-04-29
20180429054955PD,46195,E3,+37.32218,-121.87982,ER,F181199037,2018-04-29,2018-04-29
20180429054959PD,46199,E3,+37.32185,-121.87949,ER,F181199037,2018-04-29,2018-04-29
20180429055005PD,46205,E3,+37.32131,-121.87895,ER,F181199037,2018-04-29,2018-04-29
20180429055009PD,46209,E3,+37.32107,-121.87871,ER,F181199037,2018-04-29,2018-04-29
20180429055013PD,46213,E3,+37.32084,-121.87848,ER,F181199037,2018-04-29,2018-04-29
20180429055017PD,46217,E3,+37.32053,-121.87819,ER,F181199037,2018-04-29,2018-04-29
20180429055021PD,46221,E3,+37.32024,-121.87791,ER,F181199037,2018-04-29,2018-04-29
20180429055025PD,46225,E3,+37.32002,-121.87769,ER,F181199037,2018-04-29,2018-04-29
20180429055029PD,46229,E3,+37.31973,-121.87740,ER,F181199037,2018-04-29,2018-04-29
20180429055035PD,46235,E3,+37.31913,-121.87678,ER,F181199037,2018-04-29,2018-04-29
20180429055041PD,46241,E3,+37.31844,-121.87610,ER,F181199037,2018-04-29,2018-04-29
20180429055047PD,46247,E3,+37.31772,-121.87538,ER,F181199037,2018-04-29,2018-04-29
20180429055053PD,46253,E3,+37.31704,-121.87472,ER,F181199037,2018-04-29,2018-04-29
20180429055100PD,46260,E3,+37.31651,-121.87421,ER,F181199037,2018-04-29,2018-04-29
20180429055104PD,46264,E3,+37.31636,-121.87418,ER,F181199037,2018-04-29,2018-04-29
20180429055108PD,46268,E3,+37.31625,-121.87429,ER,F181199037,2018-04-29,2018-04-29
20180429055113PD,46273,E3,+37.31612,-121.87451,ER,F181199037,2018-04-29,2018-04-29
20180429055117PD,46277,E3,+37.31599,-121.87471,ER,F181199037,2018-04-29,2018-04-29
20180429055121PD,46281,E3,+37.31582,-121.87485,ER,F181199037,2018-04-29,2018-04-29
20180429055125PD,46285,E3,+37.31565,-121.87476,ER,F181199037,2018-04-29,2018-04-29
20180429055129PD,46289,E3,+37.31553,-121.87463,ER,F181199037,2018-04-29,2018-04-29
20180429055133PD,46293,E3,+37.31542,-121.87451,ER,F181199037,2018-04-29,2018-04-29
20180429055137PD,46297,E3,+37.31532,-121.87441,ER,F181199037,2018-04-29,2018-04-29
20180429055145PD,46305,E3,+37.31510,-121.87419,ER,F181199037,2018-04-29,2018-04-29
20180429055149PD,46309,E3,+37.31497,-121.87406,ER,F181199037,2018-04-29,2018-04-29
20180429055153PD,46313,E3,+37.31485,-121.87394,ER,F181199037,2018-04-29,2018-04-29
20180429055157PD,46317,E3,+37.31476,-121.87385,ER,F181199037,2018-04-29,2018-04-29
20180429055201PD,46321,E3,+37.31469,-121.87378,AR,F181199037,2018-04-29,2018-04-29
20180429060719PD,47239,E3,+37.32326,-121.87860,ER,F181199038,2018-04-29,2018-04-29
20180429060723PD,47243,E3,+37.32326,-121.87860,ER,F181199038,2018-04-29,2018-04-29
20180429060727PD,47247,E3,+37.32326,-121.87860,ER,F181199038,2018-04-29,2018-04-29
20180429060731PD,47251,E3,+37.32326,-121.87860,ER,F181199038,2018-04-29,2018-04-29
20180429060735PD,47255,E3,+37.32326,-121.87860,ER,F181199038,2018-04-29,2018-04-29
20180429060739PD,47259,E3,+37.32326,-121.87860,ER,F181199038,2018-04-29,2018-04-29
20180429060743PD,47263,E3,+37.32326,-121.87860,ER,F181199038,2018-04-29,2018-04-29
20180429060747PD,47267,E3,+37.32326,-121.87860,ER,F181199038,2018-04-29,2018-04-29
20180429060751PD,47271,E3,+37.32326,-121.87860,ER,F181199038,2018-04-29,2018-04-29
20180429060755PD,47275,E3,+37.32326,-121.87860,ER,F181199038,2018-04-29,2018-04-29
20180429060759PD,47279,E3,+37.32326,-121.87860,ER,F181199038,2018-04-29,2018-04-29
20180429060803PD,47283,E3,+37.32326,-121.87860,ER,F181199038,2018-04-29,2018-04-29
20180429060807PD,47287,E3,+37.32326,-121.87860,ER,F181199038,2018-04-29,2018-04-29
20180429060811PD,47291,E3,+37.32326,-121.87860,ER,F181199038,2018-04-29,2018-04-29
20180429060815PD,47295,E3,+37.32326,-121.87860,ER,F181199038,2018-04-29,2018-04-29
20180429060819PD,47299,E3,+37.32326,-121.87860,ER,F181199038,2018-04-29,2018-04-29
20180429060827PD,47307,E3,+37.32326,-121.87860,ER,F181199038,2018-04-29,2018-04-29
20180429060831PD,47311,E3,+37.32326,-121.87860,ER,F181199038,2018-04-29,2018-04-29
20180429060835PD,47315,E3,+37.32326,-121.87860,ER,F181199038,2018-04-29,2018-04-29
