datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190207141307PS,79987,E23,+37.40259,-121.84833,ER,F190389178,2019-02-07,2019-02-07
20190207141312PS,79992,E23,+37.40266,-121.84826,ER,F190389178,2019-02-07,2019-02-07
20190207141317PS,79997,E23,+37.40265,-121.84826,ER,F190389178,2019-02-07,2019-02-07
20190207141322PS,80002,E23,+37.40273,-121.84829,ER,F190389178,2019-02-07,2019-02-07
20190207141327PS,80007,E23,+37.40307,-121.84851,ER,F190389178,2019-02-07,2019-02-07
20190207141330PS,80010,E23,+37.40339,-121.84867,ER,F190389178,2019-02-07,2019-02-07
20190207141333PS,80013,E23,+37.40373,-121.84884,ER,F190389178,2019-02-07,2019-02-07
20190207141336PS,80016,E23,+37.40405,-121.84901,ER,F190389178,2019-02-07,2019-02-07
20190207141339PS,80019,E23,+37.40441,-121.84918,ER,F190389178,2019-02-07,2019-02-07
20190207141342PS,80022,E23,+37.40480,-121.84938,ER,F190389178,2019-02-07,2019-02-07
20190207141345PS,80025,E23,+37.40521,-121.84957,ER,F190389178,2019-02-07,2019-02-07
20190207141348PS,80028,E23,+37.40561,-121.84970,ER,F190389178,2019-02-07,2019-02-07
20190207141351PS,80031,E23,+37.40602,-121.84975,ER,F190389178,2019-02-07,2019-02-07
20190207141354PS,80034,E23,+37.40640,-121.84991,ER,F190389178,2019-02-07,2019-02-07
20190207141357PS,80037,E23,+37.40677,-121.85020,ER,F190389178,2019-02-07,2019-02-07
20190207141400PS,80040,E23,+37.40713,-121.85051,ER,F190389178,2019-02-07,2019-02-07
20190207141403PS,80043,E23,+37.40752,-121.85083,ER,F190389178,2019-02-07,2019-02-07
20190207141405PS,80045,E23,+37.40779,-121.85105,ER,F190389178,2019-02-07,2019-02-07
20190207141407PS,80047,E23,+37.40807,-121.85128,ER,F190389178,2019-02-07,2019-02-07
20190207141411PS,80049,E23,+37.40835,-121.85149,ER,F190389178,2019-02-07,2019-02-07
20190207141411PS,80051,E23,+37.40862,-121.85170,ER,F190389178,2019-02-07,2019-02-07
20190207141414PS,80054,E23,+37.40902,-121.85195,ER,F190389178,2019-02-07,2019-02-07
20190207141417PS,80057,E23,+37.40943,-121.85218,ER,F190389178,2019-02-07,2019-02-07
20190207141419PS,80059,E23,+37.40972,-121.85235,ER,F190389178,2019-02-07,2019-02-07
20190207141421PS,80061,E23,+37.41001,-121.85253,ER,F190389178,2019-02-07,2019-02-07
20190207141423PS,80063,E23,+37.41030,-121.85272,ER,F190389178,2019-02-07,2019-02-07
20190207141425PS,80065,E23,+37.41060,-121.85291,ER,F190389178,2019-02-07,2019-02-07
20190207141427PS,80067,E23,+37.41090,-121.85310,ER,F190389178,2019-02-07,2019-02-07
20190207141429PS,80069,E23,+37.41120,-121.85329,ER,F190389178,2019-02-07,2019-02-07
20190207141431PS,80071,E23,+37.41150,-121.85347,ER,F190389178,2019-02-07,2019-02-07
20190207141433PS,80073,E23,+37.41180,-121.85366,ER,F190389178,2019-02-07,2019-02-07
20190207141435PS,80075,E23,+37.41211,-121.85385,ER,F190389178,2019-02-07,2019-02-07
20190207141437PS,80077,E23,+37.41242,-121.85405,ER,F190389178,2019-02-07,2019-02-07
20190207141439PS,80079,E23,+37.41272,-121.85424,ER,F190389178,2019-02-07,2019-02-07
20190207141441PS,80081,E23,+37.41301,-121.85443,ER,F190389178,2019-02-07,2019-02-07
20190207141443PS,80083,E23,+37.41330,-121.85462,ER,F190389178,2019-02-07,2019-02-07
20190207141445PS,80085,E23,+37.41360,-121.85480,ER,F190389178,2019-02-07,2019-02-07
20190207141447PS,80087,E23,+37.41389,-121.85498,ER,F190389178,2019-02-07,2019-02-07
20190207141449PS,80089,E23,+37.41418,-121.85516,ER,F190389178,2019-02-07,2019-02-07
20190207141451PS,80091,E23,+37.41446,-121.85534,ER,F190389178,2019-02-07,2019-02-07
20190207141453PS,80093,E23,+37.41475,-121.85551,ER,F190389178,2019-02-07,2019-02-07
20190207141456PS,80096,E23,+37.41516,-121.85575,ER,F190389178,2019-02-07,2019-02-07
20190207141459PS,80099,E23,+37.41556,-121.85600,ER,F190389178,2019-02-07,2019-02-07
20190207141502PS,80102,E23,+37.41595,-121.85630,ER,F190389178,2019-02-07,2019-02-07
20190207141505PS,80104,E23,+37.41622,-121.85652,ER,F190389178,2019-02-07,2019-02-07
20190207141506PS,80106,E23,+37.41649,-121.85674,ER,F190389178,2019-02-07,2019-02-07
20190207141508PS,80108,E23,+37.41677,-121.85698,ER,F190389178,2019-02-07,2019-02-07
20190207141510PS,80110,E23,+37.41705,-121.85721,ER,F190389178,2019-02-07,2019-02-07
20190207141512PS,80112,E23,+37.41733,-121.85746,ER,F190389178,2019-02-07,2019-02-07
20190207141514PS,80114,E23,+37.41762,-121.85769,ER,F190389178,2019-02-07,2019-02-07
20190207141516PS,80116,E23,+37.41792,-121.85793,ER,F190389178,2019-02-07,2019-02-07
20190207141518PS,80118,E23,+37.41822,-121.85817,ER,F190389178,2019-02-07,2019-02-07
20190207141520PS,80120,E23,+37.41852,-121.85841,ER,F190389178,2019-02-07,2019-02-07
20190207141522PS,80122,E23,+37.41882,-121.85864,ER,F190389178,2019-02-07,2019-02-07
20190207141524PS,80124,E23,+37.41912,-121.85886,ER,F190389178,2019-02-07,2019-02-07
20190207141526PS,80126,E23,+37.41942,-121.85909,ER,F190389178,2019-02-07,2019-02-07
20190207141528PS,80128,E23,+37.41973,-121.85932,ER,F190389178,2019-02-07,2019-02-07
20190207141530PS,80130,E23,+37.42003,-121.85954,ER,F190389178,2019-02-07,2019-02-07
20190207141532PS,80132,E23,+37.42033,-121.85977,ER,F190389178,2019-02-07,2019-02-07
20190207141534PS,80134,E23,+37.42063,-121.85999,ER,F190389178,2019-02-07,2019-02-07
20190207141536PS,80136,E23,+37.42092,-121.86020,ER,F190389178,2019-02-07,2019-02-07
20190207141538PS,80138,E23,+37.42121,-121.86041,ER,F190389178,2019-02-07,2019-02-07
20190207141541PS,80141,E23,+37.42158,-121.86071,ER,F190389178,2019-02-07,2019-02-07
20190207141544PS,80144,E23,+37.42187,-121.86094,ER,F190389178,2019-02-07,2019-02-07
20190207141549PS,80149,E23,+37.42203,-121.86129,ER,F190389178,2019-02-07,2019-02-07
20190207141553PS,80153,E23,+37.42180,-121.86172,ER,F190389178,2019-02-07,2019-02-07
20190207141556PS,80156,E23,+37.42160,-121.86217,ER,F190389178,2019-02-07,2019-02-07
20190207141559PS,80158,E23,+37.42145,-121.86251,ER,F190389178,2019-02-07,2019-02-07
20190207141600PS,80160,E23,+37.42128,-121.86290,ER,F190389178,2019-02-07,2019-02-07
20190207141602PS,80162,E23,+37.42110,-121.86330,ER,F190389178,2019-02-07,2019-02-07
20190207141604PS,80164,E23,+37.42092,-121.86371,ER,F190389178,2019-02-07,2019-02-07
20190207141606PS,80166,E23,+37.42074,-121.86412,ER,F190389178,2019-02-07,2019-02-07
20190207141608PS,80168,E23,+37.42056,-121.86452,ER,F190389178,2019-02-07,2019-02-07
20190207141610PS,80170,E23,+37.42039,-121.86492,ER,F190389178,2019-02-07,2019-02-07
20190207141612PS,80172,E23,+37.42021,-121.86532,ER,F190389178,2019-02-07,2019-02-07
20190207141614PS,80174,E23,+37.42004,-121.86572,ER,F190389178,2019-02-07,2019-02-07
20190207141616PS,80176,E23,+37.41987,-121.86611,ER,F190389178,2019-02-07,2019-02-07
20190207141618PS,80178,E23,+37.41970,-121.86650,ER,F190389178,2019-02-07,2019-02-07
20190207141621PS,80180,E23,+37.41954,-121.86687,ER,F190389178,2019-02-07,2019-02-07
20190207141623PS,80183,E23,+37.41935,-121.86733,ER,F190389178,2019-02-07,2019-02-07
20190207141628PS,80187,E23,+37.41917,-121.86773,ER,F190389178,2019-02-07,2019-02-07
20190207141631PS,80191,E23,+37.41897,-121.86821,ER,F190389178,2019-02-07,2019-02-07
20190207141634PS,80194,E23,+37.41877,-121.86866,ER,F190389178,2019-02-07,2019-02-07
20190207141637PS,80197,E23,+37.41855,-121.86917,ER,F190389178,2019-02-07,2019-02-07
20190207141639PS,80199,E23,+37.41839,-121.86953,ER,F190389178,2019-02-07,2019-02-07
20190207141641PS,80201,E23,+37.41822,-121.86989,ER,F190389178,2019-02-07,2019-02-07
20190207141643PS,80203,E23,+37.41807,-121.87026,ER,F190389178,2019-02-07,2019-02-07
20190207141645PS,80205,E23,+37.41790,-121.87063,ER,F190389178,2019-02-07,2019-02-07
20190207141647PS,80207,E23,+37.41774,-121.87099,ER,F190389178,2019-02-07,2019-02-07
20190207141650PS,80210,E23,+37.41754,-121.87144,ER,F190389178,2019-02-07,2019-02-07
20190207141653PS,80213,E23,+37.41735,-121.87188,ER,F190389178,2019-02-07,2019-02-07
20190207141656PS,80216,E23,+37.41714,-121.87237,ER,F190389178,2019-02-07,2019-02-07
20190207141659PS,80219,E23,+37.41691,-121.87289,ER,F190389178,2019-02-07,2019-02-07
20190207141701PS,80221,E23,+37.41675,-121.87325,ER,F190389178,2019-02-07,2019-02-07
20190207141703PS,80223,E23,+37.41660,-121.87361,ER,F190389178,2019-02-07,2019-02-07
20190207141706PS,80226,E23,+37.41639,-121.87413,ER,F190389178,2019-02-07,2019-02-07
20190207141709PS,80229,E23,+37.41624,-121.87456,ER,F190389178,2019-02-07,2019-02-07
20190207141713PS,80233,E23,+37.41612,-121.87496,ER,F190389178,2019-02-07,2019-02-07
20190207141717PS,80237,E23,+37.41606,-121.87515,ER,F190389178,2019-02-07,2019-02-07
20190207141722PS,80242,E23,+37.41594,-121.87557,ER,F190389178,2019-02-07,2019-02-07
20190207141725PS,80245,E23,+37.41581,-121.87596,ER,F190389178,2019-02-07,2019-02-07
20190207141728PS,80248,E23,+37.41568,-121.87642,ER,F190389178,2019-02-07,2019-02-07
20190207141731PS,80251,E23,+37.41554,-121.87690,ER,F190389178,2019-02-07,2019-02-07
20190207141734PS,80254,E23,+37.41543,-121.87732,ER,F190389178,2019-02-07,2019-02-07
20190207141739PS,80259,E23,+37.41534,-121.87768,ER,F190389178,2019-02-07,2019-02-07
20190207141744PS,80264,E23,+37.41521,-121.87813,ER,F190389178,2019-02-07,2019-02-07
20190207141747PS,80267,E23,+37.41509,-121.87855,ER,F190389178,2019-02-07,2019-02-07
20190207141750PS,80270,E23,+37.41495,-121.87904,ER,F190389178,2019-02-07,2019-02-07
20190207141753PS,80273,E23,+37.41479,-121.87956,ER,F190389178,2019-02-07,2019-02-07
20190207141756PS,80276,E23,+37.41463,-121.88010,ER,F190389178,2019-02-07,2019-02-07
20190207141759PS,80279,E23,+37.41449,-121.88060,ER,F190389178,2019-02-07,2019-02-07
20190207141802PS,80282,E23,+37.41437,-121.88100,ER,F190389178,2019-02-07,2019-02-07
20190207144902PS,82142,E23,+37.39923,-121.84723,ER,F190389190,2019-02-07,2019-02-07
20190207144907PS,82147,E23,+37.39923,-121.84723,ER,F190389190,2019-02-07,2019-02-07
20190207144912PS,82152,E23,+37.39923,-121.84723,ER,F190389190,2019-02-07,2019-02-07
20190207144917PS,82157,E23,+37.39923,-121.84723,ER,F190389190,2019-02-07,2019-02-07
20190207144922PS,82162,E23,+37.39923,-121.84723,ER,F190389190,2019-02-07,2019-02-07
20190207144927PS,82167,E23,+37.39923,-121.84723,ER,F190389190,2019-02-07,2019-02-07
20190207144932PS,82172,E23,+37.39923,-121.84723,ER,F190389190,2019-02-07,2019-02-07
20190207144937PS,82177,E23,+37.39923,-121.84723,ER,F190389190,2019-02-07,2019-02-07
20190207144942PS,82182,E23,+37.39923,-121.84723,ER,F190389190,2019-02-07,2019-02-07
20190207144947PS,82187,E23,+37.39923,-121.84723,ER,F190389190,2019-02-07,2019-02-07
20190207144952PS,82192,E23,+37.39923,-121.84723,ER,F190389190,2019-02-07,2019-02-07
20190207144957PS,82197,E23,+37.39923,-121.84723,ER,F190389190,2019-02-07,2019-02-07
20190207145002PS,82202,E23,+37.39923,-121.84722,ER,F190389190,2019-02-07,2019-02-07
20190207145007PS,82207,E23,+37.39923,-121.84723,ER,F190389190,2019-02-07,2019-02-07
20190207145012PS,82212,E23,+37.39924,-121.84728,ER,F190389190,2019-02-07,2019-02-07
20190207145017PS,82217,E23,+37.39930,-121.84734,ER,F190389190,2019-02-07,2019-02-07
20190207145022PS,82222,E23,+37.39937,-121.84740,ER,F190389190,2019-02-07,2019-02-07
20190207145027PS,82227,E23,+37.39941,-121.84742,ER,F190389190,2019-02-07,2019-02-07
20190207145032PS,82232,E23,+37.39941,-121.84742,ER,F190389190,2019-02-07,2019-02-07
20190207145037PS,82237,E23,+37.39943,-121.84743,ER,F190389190,2019-02-07,2019-02-07
20190207145042PS,82242,E23,+37.39948,-121.84753,ER,F190389190,2019-02-07,2019-02-07
20190207145047PS,82247,E23,+37.39942,-121.84783,ER,F190389190,2019-02-07,2019-02-07
20190207145051PS,82251,E23,+37.39927,-121.84818,ER,F190389190,2019-02-07,2019-02-07
20190207145055PS,82255,E23,+37.39907,-121.84862,ER,F190389190,2019-02-07,2019-02-07
20190207145058PS,82258,E23,+37.39891,-121.84899,ER,F190389190,2019-02-07,2019-02-07
20190207145101PS,82261,E23,+37.39873,-121.84940,ER,F190389190,2019-02-07,2019-02-07
20190207145104PS,82264,E23,+37.39854,-121.84982,ER,F190389190,2019-02-07,2019-02-07
20190207145107PS,82267,E23,+37.39835,-121.85026,ER,F190389190,2019-02-07,2019-02-07
20190207145110PS,82270,E23,+37.39814,-121.85070,ER,F190389190,2019-02-07,2019-02-07
20190207145113PS,82273,E23,+37.39794,-121.85114,ER,F190389190,2019-02-07,2019-02-07
20190207145116PS,82276,E23,+37.39773,-121.85159,ER,F190389190,2019-02-07,2019-02-07
20190207145119PS,82279,E23,+37.39752,-121.85206,ER,F190389190,2019-02-07,2019-02-07
20190207145122PS,82282,E23,+37.39730,-121.85252,ER,F190389190,2019-02-07,2019-02-07
20190207145125PS,82285,E23,+37.39709,-121.85299,ER,F190389190,2019-02-07,2019-02-07
20190207145128PS,82288,E23,+37.39687,-121.85345,ER,F190389190,2019-02-07,2019-02-07
20190207145131PS,82291,E23,+37.39666,-121.85392,ER,F190389190,2019-02-07,2019-02-07
20190207145134PS,82294,E23,+37.39645,-121.85438,ER,F190389190,2019-02-07,2019-02-07
20190207145137PS,82297,E23,+37.39624,-121.85485,ER,F190389190,2019-02-07,2019-02-07
20190207145140PS,82300,E23,+37.39603,-121.85531,ER,F190389190,2019-02-07,2019-02-07
20190207145143PS,82303,E23,+37.39582,-121.85577,ER,F190389190,2019-02-07,2019-02-07
20190207145146PS,82306,E23,+37.39562,-121.85624,ER,F190389190,2019-02-07,2019-02-07
20190207145149PS,82309,E23,+37.39540,-121.85670,ER,F190389190,2019-02-07,2019-02-07
20190207145152PS,82312,E23,+37.39519,-121.85717,ER,F190389190,2019-02-07,2019-02-07
20190207145155PS,82315,E23,+37.39497,-121.85764,ER,F190389190,2019-02-07,2019-02-07
20190207145158PS,82318,E23,+37.39477,-121.85811,ER,F190389190,2019-02-07,2019-02-07
20190207145201PS,82321,E23,+37.39458,-121.85855,ER,F190389190,2019-02-07,2019-02-07
20190207145205PS,82325,E23,+37.39439,-121.85896,ER,F190389190,2019-02-07,2019-02-07
20190207145209PS,82329,E23,+37.39428,-121.85919,ER,F190389190,2019-02-07,2019-02-07
20190207145214PS,82334,E23,+37.39422,-121.85932,ER,F190389190,2019-02-07,2019-02-07
20190207145219PS,82339,E23,+37.39422,-121.85933,ER,F190389190,2019-02-07,2019-02-07
20190207145224PS,82344,E23,+37.39422,-121.85933,ER,F190389190,2019-02-07,2019-02-07
20190207145229PS,82349,E23,+37.39415,-121.85947,ER,F190389190,2019-02-07,2019-02-07
20190207145234PS,82354,E23,+37.39396,-121.85990,ER,F190389190,2019-02-07,2019-02-07
20190207145237PS,82357,E23,+37.39381,-121.86027,ER,F190389190,2019-02-07,2019-02-07
20190207145240PS,82360,E23,+37.39366,-121.86069,ER,F190389190,2019-02-07,2019-02-07
20190207145243PS,82363,E23,+37.39351,-121.86114,ER,F190389190,2019-02-07,2019-02-07
20190207145246PS,82366,E23,+37.39337,-121.86159,ER,F190389190,2019-02-07,2019-02-07
20190207145249PS,82369,E23,+37.39325,-121.86201,ER,F190389190,2019-02-07,2019-02-07
20190207145253PS,82373,E23,+37.39314,-121.86241,ER,F190389190,2019-02-07,2019-02-07
20190207145257PS,82377,E23,+37.39307,-121.86264,ER,F190389190,2019-02-07,2019-02-07
20190207145302PS,82382,E23,+37.39305,-121.86273,ER,F190389190,2019-02-07,2019-02-07
20190207145307PS,82387,E23,+37.39295,-121.86305,ER,F190389190,2019-02-07,2019-02-07
20190207145311PS,82391,E23,+37.39277,-121.86348,ER,F190389190,2019-02-07,2019-02-07
20190207145314PS,82394,E23,+37.39260,-121.86384,ER,F190389190,2019-02-07,2019-02-07
20190207145317PS,82397,E23,+37.39240,-121.86419,ER,F190389190,2019-02-07,2019-02-07
20190207145320PS,82400,E23,+37.39219,-121.86450,ER,F190389190,2019-02-07,2019-02-07
20190207145324PS,82404,E23,+37.39191,-121.86487,ER,F190389190,2019-02-07,2019-02-07
20190207145328PS,82408,E23,+37.39169,-121.86516,ER,F190389190,2019-02-07,2019-02-07
20190207145332PS,82412,E23,+37.39154,-121.86535,ER,F190389190,2019-02-07,2019-02-07
20190207145337PS,82417,E23,+37.39150,-121.86540,ER,F190389190,2019-02-07,2019-02-07
20190207145342PS,82422,E23,+37.39150,-121.86547,ER,F190389190,2019-02-07,2019-02-07
20190207145347PS,82427,E23,+37.39165,-121.86569,ER,F190389190,2019-02-07,2019-02-07
20190207145351PS,82431,E23,+37.39195,-121.86597,ER,F190389190,2019-02-07,2019-02-07
20190207145354PS,82434,E23,+37.39224,-121.86623,ER,F190389190,2019-02-07,2019-02-07
20190207145357PS,82437,E23,+37.39253,-121.86649,ER,F190389190,2019-02-07,2019-02-07
20190207145400PS,82440,E23,+37.39279,-121.86674,ER,F190389190,2019-02-07,2019-02-07
20190207145404PS,82444,E23,+37.39313,-121.86705,ER,F190389190,2019-02-07,2019-02-07
20190207145407PS,82447,E23,+37.39340,-121.86730,ER,F190389190,2019-02-07,2019-02-07
20190207145410PS,82450,E23,+37.39370,-121.86757,ER,F190389190,2019-02-07,2019-02-07
20190207145413PS,82453,E23,+37.39402,-121.86787,ER,F190389190,2019-02-07,2019-02-07
20190207145416PS,82456,E23,+37.39433,-121.86818,ER,F190389190,2019-02-07,2019-02-07
20190207145419PS,82459,E23,+37.39460,-121.86850,ER,F190389190,2019-02-07,2019-02-07
20190207145423PS,82463,E23,+37.39487,-121.86885,ER,F190389190,2019-02-07,2019-02-07
20190207145427PS,82467,E23,+37.39507,-121.86920,ER,F190389190,2019-02-07,2019-02-07
20190207145430PS,82470,E23,+37.39527,-121.86951,ER,F190389190,2019-02-07,2019-02-07
20190207145433PS,82473,E23,+37.39551,-121.86985,ER,F190389190,2019-02-07,2019-02-07
20190207145436PS,82476,E23,+37.39575,-121.87021,ER,F190389190,2019-02-07,2019-02-07
20190207145439PS,82479,E23,+37.39598,-121.87059,ER,F190389190,2019-02-07,2019-02-07
20190207145442PS,82482,E23,+37.39618,-121.87091,ER,F190389190,2019-02-07,2019-02-07
20190207145447PS,82487,E23,+37.39643,-121.87127,ER,F190389190,2019-02-07,2019-02-07
20190207145452PS,82492,E23,+37.39658,-121.87148,ER,F190389190,2019-02-07,2019-02-07
20190207145457PS,82497,E23,+37.39660,-121.87151,ER,F190389190,2019-02-07,2019-02-07
20190207145502PS,82502,E23,+37.39660,-121.87151,ER,F190389190,2019-02-07,2019-02-07
20190207145507PS,82507,E23,+37.39660,-121.87151,ER,F190389190,2019-02-07,2019-02-07
20190207145512PS,82512,E23,+37.39660,-121.87151,ER,F190389190,2019-02-07,2019-02-07
20190207145517PS,82517,E23,+37.39660,-121.87151,ER,F190389190,2019-02-07,2019-02-07
20190207145522PS,82522,E23,+37.39660,-121.87151,ER,F190389190,2019-02-07,2019-02-07
20190207145527PS,82527,E23,+37.39660,-121.87151,ER,F190389190,2019-02-07,2019-02-07
20190207145532PS,82532,E23,+37.39660,-121.87151,ER,F190389190,2019-02-07,2019-02-07
20190207145537PS,82537,E23,+37.39660,-121.87151,ER,F190389190,2019-02-07,2019-02-07
20190207145542PS,82542,E23,+37.39660,-121.87151,ER,F190389190,2019-02-07,2019-02-07
20190207145547PS,82547,E23,+37.39660,-121.87151,ER,F190389190,2019-02-07,2019-02-07
20190207145552PS,82552,E23,+37.39660,-121.87151,ER,F190389190,2019-02-07,2019-02-07
20190207145557PS,82557,E23,+37.39660,-121.87151,ER,F190389190,2019-02-07,2019-02-07
20190207145602PS,82562,E23,+37.39660,-121.87151,ER,F190389190,2019-02-07,2019-02-07
20190207145607PS,82567,E23,+37.39660,-121.87151,ER,F190389190,2019-02-07,2019-02-07
20190207145612PS,82572,E23,+37.39660,-121.87151,ER,F190389190,2019-02-07,2019-02-07
20190207145617PS,82577,E23,+37.39660,-121.87151,ER,F190389190,2019-02-07,2019-02-07
20190207145622PS,82582,E23,+37.39660,-121.87151,ER,F190389190,2019-02-07,2019-02-07
20190207145627PS,82587,E23,+37.39660,-121.87151,ER,F190389190,2019-02-07,2019-02-07
20190207145632PS,82592,E23,+37.39660,-121.87151,ER,F190389190,2019-02-07,2019-02-07
20190207145637PS,82597,E23,+37.39660,-121.87151,ER,F190389190,2019-02-07,2019-02-07
20190207145642PS,82602,E23,+37.39669,-121.87167,ER,F190389190,2019-02-07,2019-02-07
20190207145647PS,82607,E23,+37.39669,-121.87208,ER,F190389190,2019-02-07,2019-02-07
20190207145651PS,82611,E23,+37.39646,-121.87241,ER,F190389190,2019-02-07,2019-02-07
20190207145655PS,82615,E23,+37.39620,-121.87270,ER,F190389190,2019-02-07,2019-02-07
20190207145659PS,82619,E23,+37.39599,-121.87296,ER,F190389190,2019-02-07,2019-02-07
20190207145704PS,82624,E23,+37.39570,-121.87332,ER,F190389190,2019-02-07,2019-02-07
20190207145708PS,82628,E23,+37.39541,-121.87372,ER,F190389190,2019-02-07,2019-02-07
20190207145711PS,82631,E23,+37.39520,-121.87402,ER,F190389190,2019-02-07,2019-02-07
20190207145714PS,82634,E23,+37.39496,-121.87435,ER,F190389190,2019-02-07,2019-02-07
20190207145717PS,82637,E23,+37.39469,-121.87472,ER,F190389190,2019-02-07,2019-02-07
20190207145720PS,82640,E23,+37.39441,-121.87511,ER,F190389190,2019-02-07,2019-02-07
20190207145723PS,82643,E23,+37.39418,-121.87545,ER,F190389190,2019-02-07,2019-02-07
20190207145727PS,82647,E23,+37.39391,-121.87581,ER,F190389190,2019-02-07,2019-02-07
20190207145732PS,82652,E23,+37.39373,-121.87605,ER,F190389190,2019-02-07,2019-02-07
20190207145737PS,82657,E23,+37.39372,-121.87607,ER,F190389190,2019-02-07,2019-02-07
20190207145742PS,82662,E23,+37.39372,-121.87607,ER,F190389190,2019-02-07,2019-02-07
20190207145747PS,82667,E23,+37.39372,-121.87607,ER,F190389190,2019-02-07,2019-02-07
20190207145752PS,82672,E23,+37.39372,-121.87607,ER,F190389190,2019-02-07,2019-02-07
20190207145757PS,82677,E23,+37.39372,-121.87607,ER,F190389190,2019-02-07,2019-02-07
20190207145802PS,82682,E23,+37.39372,-121.87607,ER,F190389190,2019-02-07,2019-02-07
20190207145807PS,82687,E23,+37.39372,-121.87607,ER,F190389190,2019-02-07,2019-02-07
