datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180120103120PS,66680,E5,+37.36924,-121.90919,ER,F180209090,2018-01-20,2018-01-20
20180120103125PS,66685,E5,+37.36966,-121.90994,ER,F180209090,2018-01-20,2018-01-20
20180120103129PS,66689,E5,+37.37001,-121.91071,ER,F180209090,2018-01-20,2018-01-20
20180120103133PS,66693,E5,+37.37036,-121.91159,ER,F180209090,2018-01-20,2018-01-20
20180120103137PS,66697,E5,+37.37068,-121.91256,ER,F180209090,2018-01-20,2018-01-20
20180120103141PS,66701,E5,+37.37101,-121.91354,ER,F180209090,2018-01-20,2018-01-20
20180120103147PS,66707,E5,+37.37156,-121.91491,ER,F180209090,2018-01-20,2018-01-20
20180120103152PS,66712,E5,+37.37205,-121.91567,ER,F180209090,2018-01-20,2018-01-20
20180120103157PS,66717,E5,+37.37277,-121.91593,ER,F180209090,2018-01-20,2018-01-20
20180120103201PS,66721,E5,+37.37343,-121.91606,ER,F180209090,2018-01-20,2018-01-20
20180120103207PS,66727,E5,+37.37406,-121.91666,ER,F180209090,2018-01-20,2018-01-20
20180120103211PS,66731,E5,+37.37422,-121.91689,ER,F180209090,2018-01-20,2018-01-20
20180120103216PS,66736,E5,+37.37423,-121.91691,ER,F180209090,2018-01-20,2018-01-20
20180120103220PS,66740,E5,+37.37426,-121.91697,ER,F180209090,2018-01-20,2018-01-20
20180120103224PS,66744,E5,+37.37427,-121.91714,ER,F180209090,2018-01-20,2018-01-20
20180120103228PS,66748,E5,+37.37410,-121.91744,ER,F180209090,2018-01-20,2018-01-20
20180120103234PS,66754,E5,+37.37361,-121.91799,ER,F180209090,2018-01-20,2018-01-20
20180120103238PS,66758,E5,+37.37343,-121.91817,ER,F180209090,2018-01-20,2018-01-20
20180120103242PS,66762,E5,+37.37333,-121.91827,ER,F180209090,2018-01-20,2018-01-20
20180120103246PS,66766,E5,+37.37312,-121.91849,ER,F180209090,2018-01-20,2018-01-20
20180120103252PS,66772,E5,+37.37258,-121.91909,ER,F180209090,2018-01-20,2018-01-20
20180120103258PS,66778,E5,+37.37199,-121.91971,ER,F180209090,2018-01-20,2018-01-20
20180120103304PS,66784,E5,+37.37140,-121.92042,ER,F180209090,2018-01-20,2018-01-20
20180120103310PS,66790,E5,+37.37073,-121.92121,ER,F180209090,2018-01-20,2018-01-20
20180120103314PS,66794,E5,+37.37024,-121.92176,ER,F180209090,2018-01-20,2018-01-20
20180120103318PS,66798,E5,+37.36973,-121.92233,ER,F180209090,2018-01-20,2018-01-20
20180120103324PS,66804,E5,+37.36893,-121.92324,ER,F180209090,2018-01-20,2018-01-20
20180120103330PS,66810,E5,+37.36817,-121.92413,ER,F180209090,2018-01-20,2018-01-20
20180120103335PS,66815,E5,+37.36758,-121.92476,ER,F180209090,2018-01-20,2018-01-20
20180120103342PS,66822,E5,+37.36713,-121.92535,ER,F180209090,2018-01-20,2018-01-20
20180120103346PS,66826,E5,+37.36727,-121.92563,ER,F180209090,2018-01-20,2018-01-20
20180120103352PS,66832,E5,+37.36781,-121.92624,ER,F180209090,2018-01-20,2018-01-20
20180120103357PS,66837,E5,+37.36848,-121.92682,ER,F180209090,2018-01-20,2018-01-20
20180120103402PS,66841,E5,+37.36908,-121.92733,ER,F180209090,2018-01-20,2018-01-20
20180120103407PS,66847,E5,+37.37001,-121.92812,ER,F180209090,2018-01-20,2018-01-20
20180120103413PS,66853,E5,+37.37086,-121.92899,ER,F180209090,2018-01-20,2018-01-20
20180120103420PS,66860,E5,+37.37151,-121.93011,ER,F180209090,2018-01-20,2018-01-20
20180120103424PS,66864,E5,+37.37158,-121.93057,ER,F180209090,2018-01-20,2018-01-20
20180120103428PS,66868,E5,+37.37129,-121.93081,ER,F180209090,2018-01-20,2018-01-20
20180120103432PS,66872,E5,+37.37093,-121.93061,ER,F180209090,2018-01-20,2018-01-20
20180120103438PS,66878,E5,+37.37040,-121.93005,ER,F180209090,2018-01-20,2018-01-20
20180120103442PS,66882,E5,+37.37009,-121.92970,ER,F180209090,2018-01-20,2018-01-20
20180120103449PS,66888,E5,+37.36957,-121.92914,ER,F180209090,2018-01-20,2018-01-20
20180120103456PS,66896,E5,+37.36904,-121.92852,ER,F180209090,2018-01-20,2018-01-20
20180120103501PS,66901,E5,+37.36878,-121.92824,ER,F180209090,2018-01-20,2018-01-20
20180120103505PS,66905,E5,+37.36862,-121.92809,ER,F180209090,2018-01-20,2018-01-20
20180120103509PS,66909,E5,+37.36849,-121.92801,ER,F180209090,2018-01-20,2018-01-20
20180120104009PS,67209,E5,+37.36830,-121.92784,AR,F180209090,2018-01-20,2018-01-20
20180120143424PS,81264,E5,+37.36575,-121.89941,ER,F180209164,2018-01-20,2018-01-20
20180120143429PS,81269,E5,+37.36575,-121.89941,ER,F180209164,2018-01-20,2018-01-20
20180120143433PS,81273,E5,+37.36575,-121.89941,ER,F180209164,2018-01-20,2018-01-20
20180120143437PS,81277,E5,+37.36575,-121.89941,ER,F180209164,2018-01-20,2018-01-20
20180120143441PS,81281,E5,+37.36575,-121.89941,ER,F180209164,2018-01-20,2018-01-20
20180120143446PS,81286,E5,+37.36575,-121.89941,ER,F180209165,2018-01-20,2018-01-20
20180120143451PS,81291,E5,+37.36575,-121.89941,ER,F180209165,2018-01-20,2018-01-20
20180120143455PS,81295,E5,+37.36575,-121.89941,ER,F180209165,2018-01-20,2018-01-20
20180120143459PS,81299,E5,+37.36575,-121.89941,ER,F180209165,2018-01-20,2018-01-20
20180120143503PS,81303,E5,+37.36575,-121.89941,ER,F180209165,2018-01-20,2018-01-20
20180120143507PS,81307,E5,+37.36575,-121.89940,ER,F180209165,2018-01-20,2018-01-20
20180120143511PS,81311,E5,+37.36575,-121.89940,ER,F180209165,2018-01-20,2018-01-20
20180120143515PS,81315,E5,+37.36575,-121.89940,ER,F180209165,2018-01-20,2018-01-20
20180120143519PS,81319,E5,+37.36575,-121.89940,ER,F180209165,2018-01-20,2018-01-20
20180120143527PS,81327,E5,+37.36575,-121.89940,ER,F180209165,2018-01-20,2018-01-20
20180120143531PS,81331,E5,+37.36574,-121.89940,ER,F180209165,2018-01-20,2018-01-20
20180120143536PS,81336,E5,+37.36574,-121.89940,ER,F180209165,2018-01-20,2018-01-20
20180120143541PS,81341,E5,+37.36574,-121.89940,ER,F180209165,2018-01-20,2018-01-20
20180120143545PS,81345,E5,+37.36574,-121.89940,ER,F180209165,2018-01-20,2018-01-20
20180120143549PS,81349,E5,+37.36574,-121.89940,ER,F180209165,2018-01-20,2018-01-20
20180120143553PS,81353,E5,+37.36574,-121.89940,ER,F180209165,2018-01-20,2018-01-20
20180120143557PS,81357,E5,+37.36574,-121.89940,ER,F180209165,2018-01-20,2018-01-20
20180120143601PS,81361,E5,+37.36574,-121.89940,ER,F180209165,2018-01-20,2018-01-20
20180120143605PS,81365,E5,+37.36574,-121.89940,ER,F180209165,2018-01-20,2018-01-20
20180120143609PS,81369,E5,+37.36574,-121.89940,ER,F180209165,2018-01-20,2018-01-20
20180120143613PS,81373,E5,+37.36573,-121.89940,ER,F180209165,2018-01-20,2018-01-20
20180120143618PS,81378,E5,+37.36573,-121.89940,ER,F180209165,2018-01-20,2018-01-20
20180120143622PS,81382,E5,+37.36571,-121.89944,ER,F180209165,2018-01-20,2018-01-20
20180120143627PS,81387,E5,+37.36566,-121.89952,ER,F180209165,2018-01-20,2018-01-20
20180120143631PS,81391,E5,+37.36565,-121.89954,ER,F180209165,2018-01-20,2018-01-20
20180120143635PS,81395,E5,+37.36562,-121.89957,ER,F180209165,2018-01-20,2018-01-20
20180120143639PS,81399,E5,+37.36546,-121.89955,ER,F180209165,2018-01-20,2018-01-20
20180120143643PS,81403,E5,+37.36518,-121.89935,ER,F180209165,2018-01-20,2018-01-20
20180120143649PS,81409,E5,+37.36453,-121.89885,ER,F180209165,2018-01-20,2018-01-20
20180120143655PS,81415,E5,+37.36375,-121.89827,ER,F180209165,2018-01-20,2018-01-20
20180120143701PS,81421,E5,+37.36298,-121.89773,ER,F180209165,2018-01-20,2018-01-20
20180120143707PS,81427,E5,+37.36232,-121.89725,ER,F180209165,2018-01-20,2018-01-20
20180120143711PS,81431,E5,+37.36210,-121.89718,ER,F180209165,2018-01-20,2018-01-20
20180120143715PS,81435,E5,+37.36196,-121.89745,ER,F180209165,2018-01-20,2018-01-20
20180120143719PS,81439,E5,+37.36175,-121.89792,ER,F180209165,2018-01-20,2018-01-20
20180120143725PS,81445,E5,+37.36130,-121.89888,ER,F180209165,2018-01-20,2018-01-20
20180120143731PS,81451,E5,+37.36087,-121.89982,ER,F180209165,2018-01-20,2018-01-20
20180120143735PS,81455,E5,+37.36071,-121.90019,ER,F180209165,2018-01-20,2018-01-20
20180120143739PS,81459,E5,+37.36052,-121.90059,ER,F180209165,2018-01-20,2018-01-20
20180120143745PS,81465,E5,+37.36016,-121.90135,ER,F180209165,2018-01-20,2018-01-20
20180120143752PS,81472,E5,+37.35980,-121.90215,ER,F180209165,2018-01-20,2018-01-20
20180120143757PS,81477,E5,+37.35973,-121.90232,ER,F180209165,2018-01-20,2018-01-20
20180120143801PS,81481,E5,+37.35969,-121.90240,ER,F180209165,2018-01-20,2018-01-20
20180120143805PS,81485,E5,+37.35961,-121.90256,ER,F180209165,2018-01-20,2018-01-20
20180120143810PS,81490,E5,+37.35941,-121.90296,ER,F180209165,2018-01-20,2018-01-20
20180120143814PS,81494,E5,+37.35927,-121.90327,AR,F180209165,2018-01-20,2018-01-20
20180120164421PS,2661,E5,+37.36574,-121.89941,ER,F180209202,2018-01-20,2018-01-20
20180120164429PS,2669,E5,+37.36574,-121.89941,ER,F180209202,2018-01-20,2018-01-20
20180120164437PS,2677,E5,+37.36574,-121.89941,ER,F180209202,2018-01-20,2018-01-20
20180120164441PS,2681,E5,+37.36573,-121.89941,ER,F180209202,2018-01-20,2018-01-20
20180120164445PS,2685,E5,+37.36571,-121.89946,ER,F180209202,2018-01-20,2018-01-20
20180120164449PS,2689,E5,+37.36568,-121.89953,ER,F180209202,2018-01-20,2018-01-20
20180120164453PS,2693,E5,+37.36567,-121.89954,ER,F180209202,2018-01-20,2018-01-20
20180120164457PS,2697,E5,+37.36571,-121.89964,ER,F180209202,2018-01-20,2018-01-20
20180120164501PS,2701,E5,+37.36588,-121.89978,ER,F180209202,2018-01-20,2018-01-20
20180120164505PS,2705,E5,+37.36616,-121.90000,ER,F180209202,2018-01-20,2018-01-20
20180120164509PS,2709,E5,+37.36644,-121.90025,ER,F180209202,2018-01-20,2018-01-20
20180120164513PS,2713,E5,+37.36669,-121.90039,ER,F180209202,2018-01-20,2018-01-20
20180120164517PS,2717,E5,+37.36687,-121.90037,ER,F180209202,2018-01-20,2018-01-20
20180120164521PS,2721,E5,+37.36696,-121.90032,ER,F180209202,2018-01-20,2018-01-20
20180120164526PS,2726,E5,+37.36724,-121.90017,ER,F180209202,2018-01-20,2018-01-20
20180120164530PS,2730,E5,+37.36762,-121.90001,ER,F180209202,2018-01-20,2018-01-20
20180120164536PS,2736,E5,+37.36812,-121.89941,ER,F180209202,2018-01-20,2018-01-20
20180120164542PS,2742,E5,+37.36865,-121.89862,ER,F180209202,2018-01-20,2018-01-20
20180120164549PS,2749,E5,+37.36914,-121.89788,ER,F180209202,2018-01-20,2018-01-20
20180120164553PS,2753,E5,+37.36938,-121.89754,ER,F180209202,2018-01-20,2018-01-20
20180120164559PS,2759,E5,+37.36986,-121.89682,ER,F180209202,2018-01-20,2018-01-20
20180120164605PS,2765,E5,+37.37042,-121.89599,ER,F180209202,2018-01-20,2018-01-20
20180120164611PS,2771,E5,+37.37095,-121.89521,ER,F180209202,2018-01-20,2018-01-20
20180120164617PS,2777,E5,+37.37147,-121.89446,ER,F180209202,2018-01-20,2018-01-20
20180120164624PS,2784,E5,+37.37185,-121.89383,ER,F180209202,2018-01-20,2018-01-20
20180120164628PS,2788,E5,+37.37193,-121.89370,ER,F180209202,2018-01-20,2018-01-20
20180120164632PS,2792,E5,+37.37220,-121.89365,ER,F180209202,2018-01-20,2018-01-20
20180120164638PS,2798,E5,+37.37290,-121.89394,ER,F180209202,2018-01-20,2018-01-20
20180120164644PS,2803,E5,+37.37367,-121.89426,ER,F180209202,2018-01-20,2018-01-20
20180120164647PS,2807,E5,+37.37439,-121.89455,ER,F180209202,2018-01-20,2018-01-20
20180120164654PS,2813,E5,+37.37555,-121.89498,ER,F180209202,2018-01-20,2018-01-20
20180120164657PS,2817,E5,+37.37634,-121.89525,ER,F180209202,2018-01-20,2018-01-20
20180120164704PS,2823,E5,+37.37753,-121.89554,ER,F180209202,2018-01-20,2018-01-20
20180120164707PS,2827,E5,+37.37832,-121.89560,ER,F180209202,2018-01-20,2018-01-20
20180120164713PS,2833,E5,+37.37953,-121.89550,ER,F180209202,2018-01-20,2018-01-20
20180120164717PS,2837,E5,+37.38036,-121.89537,ER,F180209202,2018-01-20,2018-01-20
20180120164723PS,2843,E5,+37.38146,-121.89530,ER,F180209202,2018-01-20,2018-01-20
20180120164728PS,2848,E5,+37.38222,-121.89547,ER,F180209202,2018-01-20,2018-01-20
20180120164732PS,2852,E5,+37.38254,-121.89563,ER,F180209202,2018-01-20,2018-01-20
20180120164736PS,2856,E5,+37.38272,-121.89575,ER,F180209202,2018-01-20,2018-01-20
20180120164740PS,2860,E5,+37.38306,-121.89596,ER,F180209202,2018-01-20,2018-01-20
20180120164746PS,2866,E5,+37.38382,-121.89651,ER,F180209202,2018-01-20,2018-01-20
20180120164750PS,2870,E5,+37.38442,-121.89695,ER,F180209202,2018-01-20,2018-01-20
20180120164754PS,2874,E5,+37.38508,-121.89741,ER,F180209202,2018-01-20,2018-01-20
20180120164758PS,2878,E5,+37.38576,-121.89784,ER,F180209202,2018-01-20,2018-01-20
20180120164802PS,2882,E5,+37.38641,-121.89828,ER,F180209202,2018-01-20,2018-01-20
20180120164806PS,2886,E5,+37.38702,-121.89873,ER,F180209202,2018-01-20,2018-01-20
20180120164810PS,2890,E5,+37.38761,-121.89917,ER,F180209202,2018-01-20,2018-01-20
20180120164814PS,2894,E5,+37.38819,-121.89962,ER,F180209202,2018-01-20,2018-01-20
20180120164820PS,2900,E5,+37.38911,-121.90030,ER,F180209202,2018-01-20,2018-01-20
20180120164824PS,2904,E5,+37.38979,-121.90068,ER,F180209202,2018-01-20,2018-01-20
20180120164828PS,2908,E5,+37.39055,-121.90087,ER,F180209202,2018-01-20,2018-01-20
20180120164832PS,2912,E5,+37.39135,-121.90102,ER,F180209202,2018-01-20,2018-01-20
20180120164836PS,2916,E5,+37.39216,-121.90118,ER,F180209202,2018-01-20,2018-01-20
20180120164840PS,2920,E5,+37.39289,-121.90134,ER,F180209202,2018-01-20,2018-01-20
20180120164848PS,2928,E5,+37.39367,-121.90150,ER,F180209202,2018-01-20,2018-01-20
20180120164852PS,2932,E5,+37.39404,-121.90158,ER,F180209202,2018-01-20,2018-01-20
20180120164858PS,2938,E5,+37.39488,-121.90177,ER,F180209202,2018-01-20,2018-01-20
20180120164902PS,2942,E5,+37.39554,-121.90190,ER,F180209202,2018-01-20,2018-01-20
20180120164908PS,2948,E5,+37.39639,-121.90205,ER,F180209202,2018-01-20,2018-01-20
20180120164912PS,2952,E5,+37.39671,-121.90213,ER,F180209202,2018-01-20,2018-01-20
20180120164916PS,2956,E5,+37.39682,-121.90234,ER,F180209202,2018-01-20,2018-01-20
20180120164920PS,2960,E5,+37.39679,-121.90260,ER,F180209202,2018-01-20,2018-01-20
20180120164924PS,2964,E5,+37.39676,-121.90269,ER,F180209202,2018-01-20,2018-01-20
20180120164928PS,2968,E5,+37.39674,-121.90278,ER,F180209202,2018-01-20,2018-01-20
20180120164932PS,2972,E5,+37.39672,-121.90284,ER,F180209202,2018-01-20,2018-01-20
20180120164936PS,2976,E5,+37.39670,-121.90295,ER,F180209202,2018-01-20,2018-01-20
20180120164940PS,2980,E5,+37.39665,-121.90318,ER,F180209202,2018-01-20,2018-01-20
20180120164944PS,2984,E5,+37.39659,-121.90352,ER,F180209202,2018-01-20,2018-01-20
20180120164948PS,2988,E5,+37.39656,-121.90368,ER,F180209202,2018-01-20,2018-01-20
20180120164952PS,2992,E5,+37.39654,-121.90380,ER,F180209202,2018-01-20,2018-01-20
20180120164956PS,2996,E5,+37.39650,-121.90403,ER,F180209202,2018-01-20,2018-01-20
20180120165000PS,3000,E5,+37.39645,-121.90435,ER,F180209202,2018-01-20,2018-01-20
20180120165004PS,3004,E5,+37.39639,-121.90468,ER,F180209202,2018-01-20,2018-01-20
20180120165009PS,3009,E5,+37.39637,-121.90480,ER,F180209202,2018-01-20,2018-01-20
20180120165013PS,3013,E5,+37.39634,-121.90488,ER,F180209202,2018-01-20,2018-01-20
20180120165035PS,3035,E5,+37.39547,-121.90460,AR,F180209202,2018-01-20,2018-01-20
20180120170550PS,3950,E5,+37.39653,-121.90332,ER,F180209208,2018-01-20,2018-01-20
20180120170558PS,3958,E5,+37.39659,-121.90302,ER,F180209208,2018-01-20,2018-01-20
20180120170602PS,3962,E5,+37.39661,-121.90298,ER,F180209208,2018-01-20,2018-01-20
20180120170606PS,3966,E5,+37.39662,-121.90289,ER,F180209208,2018-01-20,2018-01-20
20180120170610PS,3970,E5,+37.39665,-121.90278,ER,F180209208,2018-01-20,2018-01-20
20180120170614PS,3974,E5,+37.39667,-121.90269,ER,F180209208,2018-01-20,2018-01-20
20180120170618PS,3978,E5,+37.39668,-121.90248,ER,F180209208,2018-01-20,2018-01-20
20180120170622PS,3982,E5,+37.39651,-121.90229,ER,F180209208,2018-01-20,2018-01-20
20180120170626PS,3986,E5,+37.39614,-121.90221,ER,F180209208,2018-01-20,2018-01-20
20180120170632PS,3992,E5,+37.39537,-121.90207,ER,F180209208,2018-01-20,2018-01-20
20180120170638PS,3998,E5,+37.39458,-121.90189,ER,F180209208,2018-01-20,2018-01-20
20180120170909PS,4149,E5,+37.38116,-121.89549,ER,F180209208,2018-01-20,2018-01-20
20180120170914PS,4154,E5,+37.38116,-121.89549,ER,F180209208,2018-01-20,2018-01-20
20180120170922PS,4162,E5,+37.38116,-121.89549,ER,F180209208,2018-01-20,2018-01-20
20180120170926PS,4166,E5,+37.38111,-121.89549,ER,F180209208,2018-01-20,2018-01-20
20180120170930PS,4170,E5,+37.38090,-121.89550,ER,F180209208,2018-01-20,2018-01-20
20180120170934PS,4174,E5,+37.38055,-121.89553,ER,F180209208,2018-01-20,2018-01-20
20180120170940PS,4180,E5,+37.37986,-121.89563,ER,F180209208,2018-01-20,2018-01-20
20180120170946PS,4186,E5,+37.37904,-121.89575,ER,F180209208,2018-01-20,2018-01-20
20180120170952PS,4192,E5,+37.37816,-121.89578,ER,F180209208,2018-01-20,2018-01-20
20180120170958PS,4198,E5,+37.37727,-121.89569,ER,F180209208,2018-01-20,2018-01-20
20180120171004PS,4204,E5,+37.37636,-121.89547,ER,F180209208,2018-01-20,2018-01-20
20180120171010PS,4210,E5,+37.37546,-121.89516,ER,F180209208,2018-01-20,2018-01-20
20180120171016PS,4216,E5,+37.37462,-121.89485,ER,F180209208,2018-01-20,2018-01-20
20180120171023PS,4223,E5,+37.37394,-121.89459,ER,F180209208,2018-01-20,2018-01-20
20180120171029PS,4229,E5,+37.37324,-121.89432,ER,F180209208,2018-01-20,2018-01-20
20180120171035PS,4235,E5,+37.37242,-121.89399,ER,F180209208,2018-01-20,2018-01-20
20180120171041PS,4241,E5,+37.37160,-121.89367,ER,F180209208,2018-01-20,2018-01-20
20180120171047PS,4247,E5,+37.37075,-121.89337,ER,F180209208,2018-01-20,2018-01-20
20180120171053PS,4253,E5,+37.36988,-121.89306,ER,F180209208,2018-01-20,2018-01-20
20180120171059PS,4259,E5,+37.36904,-121.89275,ER,F180209208,2018-01-20,2018-01-20
20180120171106PS,4265,E5,+37.36830,-121.89249,ER,F180209208,2018-01-20,2018-01-20
20180120171111PS,4271,E5,+37.36754,-121.89230,ER,F180209208,2018-01-20,2018-01-20
20180120171116PS,4276,E5,+37.36723,-121.89245,ER,F180209208,2018-01-20,2018-01-20
20180120171120PS,4280,E5,+37.36706,-121.89284,ER,F180209208,2018-01-20,2018-01-20
20180120171124PS,4284,E5,+37.36686,-121.89330,ER,F180209208,2018-01-20,2018-01-20
20180120171129PS,4288,E5,+37.36669,-121.89368,ER,F180209208,2018-01-20,2018-01-20
20180120171132PS,4292,E5,+37.36654,-121.89385,ER,F180209208,2018-01-20,2018-01-20
20180120171136PS,4296,E5,+37.36629,-121.89374,ER,F180209208,2018-01-20,2018-01-20
20180120171140PS,4300,E5,+37.36597,-121.89349,ER,F180209208,2018-01-20,2018-01-20
20180120171146PS,4306,E5,+37.36538,-121.89304,ER,F180209208,2018-01-20,2018-01-20
20180120171152PS,4312,E5,+37.36480,-121.89261,ER,F180209208,2018-01-20,2018-01-20
20180120171156PS,4316,E5,+37.36455,-121.89243,ER,F180209208,2018-01-20,2018-01-20
20180120171200PS,4320,E5,+37.36443,-121.89241,ER,F180209208,2018-01-20,2018-01-20
20180120171204PS,4324,E5,+37.36431,-121.89256,ER,F180209208,2018-01-20,2018-01-20
20180120171208PS,4328,E5,+37.36415,-121.89294,ER,F180209208,2018-01-20,2018-01-20
20180120171214PS,4334,E5,+37.36382,-121.89368,ER,F180209208,2018-01-20,2018-01-20
20180120171220PS,4340,E5,+37.36371,-121.89451,ER,F180209208,2018-01-20,2018-01-20
20180120171224PS,4344,E5,+37.36377,-121.89501,ER,F180209208,2018-01-20,2018-01-20
20180120171228PS,4348,E5,+37.36391,-121.89545,AR,F180209208,2018-01-20,2018-01-20
20180120171715PS,4635,E5,+37.36593,-121.89909,ER,F180209214,2018-01-20,2018-01-20
20180120171720PS,4640,E5,+37.36593,-121.89909,ER,F180209214,2018-01-20,2018-01-20
20180120171724PS,4644,E5,+37.36593,-121.89909,ER,F180209214,2018-01-20,2018-01-20
20180120171728PS,4648,E5,+37.36593,-121.89909,ER,F180209214,2018-01-20,2018-01-20
20180120171732PS,4652,E5,+37.36593,-121.89909,ER,F180209214,2018-01-20,2018-01-20
20180120171736PS,4656,E5,+37.36593,-121.89909,ER,F180209214,2018-01-20,2018-01-20
20180120171740PS,4660,E5,+37.36593,-121.89909,ER,F180209214,2018-01-20,2018-01-20
20180120171744PS,4664,E5,+37.36593,-121.89909,ER,F180209214,2018-01-20,2018-01-20
20180120171748PS,4668,E5,+37.36593,-121.89909,ER,F180209214,2018-01-20,2018-01-20
20180120171752PS,4672,E5,+37.36593,-121.89909,ER,F180209214,2018-01-20,2018-01-20
20180120171756PS,4676,E5,+37.36593,-121.89909,ER,F180209214,2018-01-20,2018-01-20
20180120171800PS,4680,E5,+37.36593,-121.89909,ER,F180209214,2018-01-20,2018-01-20
20180120171804PS,4684,E5,+37.36593,-121.89909,ER,F180209214,2018-01-20,2018-01-20
20180120171808PS,4688,E5,+37.36593,-121.89909,ER,F180209214,2018-01-20,2018-01-20
20180120171812PS,4692,E5,+37.36593,-121.89909,ER,F180209214,2018-01-20,2018-01-20
20180120171816PS,4696,E5,+37.36594,-121.89909,ER,F180209214,2018-01-20,2018-01-20
20180120171820PS,4700,E5,+37.36594,-121.89909,ER,F180209214,2018-01-20,2018-01-20
20180120171824PS,4704,E5,+37.36594,-121.89909,ER,F180209214,2018-01-20,2018-01-20
20180120171828PS,4708,E5,+37.36594,-121.89909,ER,F180209214,2018-01-20,2018-01-20
20180120171832PS,4712,E5,+37.36594,-121.89909,ER,F180209214,2018-01-20,2018-01-20
20180120171836PS,4716,E5,+37.36594,-121.89909,ER,F180209214,2018-01-20,2018-01-20
20180120171840PS,4720,E5,+37.36594,-121.89909,ER,F180209214,2018-01-20,2018-01-20
20180120171844PS,4724,E5,+37.36594,-121.89909,ER,F180209214,2018-01-20,2018-01-20
20180120171848PS,4728,E5,+37.36594,-121.89909,ER,F180209214,2018-01-20,2018-01-20
20180120171852PS,4732,E5,+37.36594,-121.89909,ER,F180209214,2018-01-20,2018-01-20
20180120171856PS,4736,E5,+37.36594,-121.89910,ER,F180209214,2018-01-20,2018-01-20
20180120171900PS,4740,E5,+37.36594,-121.89915,ER,F180209214,2018-01-20,2018-01-20
20180120171904PS,4744,E5,+37.36592,-121.89919,ER,F180209214,2018-01-20,2018-01-20
