datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180924185814PD,7094,E621,+37.34098,-121.80537,ER,F182679231,2018-09-24,2018-09-24
20180924185816PD,7096,E621,+37.34125,-121.80561,ER,F182679231,2018-09-24,2018-09-24
20180924185818PD,7098,E621,+37.34152,-121.80585,ER,F182679231,2018-09-24,2018-09-24
20180924185820PD,7100,E621,+37.34178,-121.80608,ER,F182679231,2018-09-24,2018-09-24
20180924185823PD,7102,E621,+37.34205,-121.80632,ER,F182679231,2018-09-24,2018-09-24
20180924185824PD,7104,E621,+37.34232,-121.80657,ER,F182679231,2018-09-24,2018-09-24
20180924185826PD,7106,E621,+37.34259,-121.80681,ER,F182679231,2018-09-24,2018-09-24
20180924185828PD,7108,E621,+37.34286,-121.80706,ER,F182679231,2018-09-24,2018-09-24
20180924185830PD,7110,E621,+37.34313,-121.80731,ER,F182679231,2018-09-24,2018-09-24
20180924185833PD,7112,E621,+37.34340,-121.80755,ER,F182679231,2018-09-24,2018-09-24
20180924185834PD,7114,E621,+37.34367,-121.80780,ER,F182679231,2018-09-24,2018-09-24
20180924185836PD,7116,E621,+37.34394,-121.80802,ER,F182679231,2018-09-24,2018-09-24
20180924185839PD,7119,E621,+37.34428,-121.80832,ER,F182679231,2018-09-24,2018-09-24
20180924185843PD,7123,E621,+37.34456,-121.80859,ER,F182679231,2018-09-24,2018-09-24
20180924185847PD,7127,E621,+37.34456,-121.80893,ER,F182679231,2018-09-24,2018-09-24
20180924185850PD,7130,E621,+37.34442,-121.80929,ER,F182679231,2018-09-24,2018-09-24
20180924185853PD,7133,E621,+37.34424,-121.80978,ER,F182679231,2018-09-24,2018-09-24
20180924185856PD,7136,E621,+37.34406,-121.81033,ER,F182679231,2018-09-24,2018-09-24
20180924185858PD,7138,E621,+37.34394,-121.81070,ER,F182679231,2018-09-24,2018-09-24
20180924185901PD,7141,E621,+37.34376,-121.81125,ER,F182679231,2018-09-24,2018-09-24
20180924185903PD,7143,E621,+37.34365,-121.81162,ER,F182679231,2018-09-24,2018-09-24
20180924185906PD,7146,E621,+37.34346,-121.81215,ER,F182679231,2018-09-24,2018-09-24
20180924185909PD,7149,E621,+37.34329,-121.81264,ER,F182679231,2018-09-24,2018-09-24
20180924185912PD,7152,E621,+37.34313,-121.81314,ER,F182679231,2018-09-24,2018-09-24
20180924185915PD,7155,E621,+37.34297,-121.81365,ER,F182679231,2018-09-24,2018-09-24
20180924185918PD,7158,E621,+37.34281,-121.81413,ER,F182679231,2018-09-24,2018-09-24
20180924185921PD,7161,E621,+37.34270,-121.81452,ER,F182679231,2018-09-24,2018-09-24
20180924185925PD,7165,E621,+37.34269,-121.81483,ER,F182679231,2018-09-24,2018-09-24
20180924185930PD,7170,E621,+37.34293,-121.81496,ER,F182679231,2018-09-24,2018-09-24
20180924185934PD,7174,E621,+37.34324,-121.81510,ER,F182679231,2018-09-24,2018-09-24
20180924185938PD,7178,E621,+37.34353,-121.81532,ER,F182679231,2018-09-24,2018-09-24
20180924185942PD,7182,E621,+37.34382,-121.81567,ER,F182679231,2018-09-24,2018-09-24
20180924185946PD,7186,E621,+37.34410,-121.81599,ER,F182679231,2018-09-24,2018-09-24
20180924185950PD,7190,E621,+37.34425,-121.81622,ER,F182679231,2018-09-24,2018-09-24
20180924185955PD,7195,E621,+37.34414,-121.81657,ER,F182679231,2018-09-24,2018-09-24
20180924190000PD,7200,E621,+37.34398,-121.81698,ER,F182679231,2018-09-24,2018-09-24
20180924190005PD,7205,E621,+37.34412,-121.81727,ER,F182679231,2018-09-24,2018-09-24
20180924190010PD,7210,E621,+37.34440,-121.81760,ER,F182679231,2018-09-24,2018-09-24
20180924190015PD,7215,E621,+37.34466,-121.81791,ER,F182679231,2018-09-24,2018-09-24
20180924190020PD,7220,E621,+37.34491,-121.81821,ER,F182679231,2018-09-24,2018-09-24
20180924190025PD,7225,E621,+37.34510,-121.81843,AR,F182679231,2018-09-24,2018-09-24
20180924213205PD,16325,E621,+37.34112,-121.80532,ER,F182679258,2018-09-24,2018-09-24
20180924213211PD,16331,E621,+37.34103,-121.80526,ER,F182679258,2018-09-24,2018-09-24
20180924213216PD,16336,E621,+37.34098,-121.80524,ER,F182679258,2018-09-24,2018-09-24
20180924213220PD,16340,E621,+37.34081,-121.80525,ER,F182679258,2018-09-24,2018-09-24
20180924213225PD,16345,E621,+37.34059,-121.80515,ER,F182679258,2018-09-24,2018-09-24
20180924213230PD,16350,E621,+37.34028,-121.80487,ER,F182679258,2018-09-24,2018-09-24
20180924213233PD,16353,E621,+37.33999,-121.80459,ER,F182679258,2018-09-24,2018-09-24
20180924213236PD,16356,E621,+37.33963,-121.80426,ER,F182679258,2018-09-24,2018-09-24
20180924213239PD,16359,E621,+37.33926,-121.80395,ER,F182679258,2018-09-24,2018-09-24
20180924213242PD,16362,E621,+37.33889,-121.80361,ER,F182679258,2018-09-24,2018-09-24
20180924213244PD,16364,E621,+37.33864,-121.80336,ER,F182679258,2018-09-24,2018-09-24
20180924213246PD,16366,E621,+37.33838,-121.80313,ER,F182679258,2018-09-24,2018-09-24
20180924213249PD,16369,E621,+37.33801,-121.80279,ER,F182679258,2018-09-24,2018-09-24
20180924213253PD,16372,E621,+37.33765,-121.80245,ER,F182679258,2018-09-24,2018-09-24
20180924213255PD,16375,E621,+37.33729,-121.80212,ER,F182679258,2018-09-24,2018-09-24
20180924213258PD,16378,E621,+37.33694,-121.80182,ER,F182679258,2018-09-24,2018-09-24
20180924213301PD,16381,E621,+37.33659,-121.80148,ER,F182679258,2018-09-24,2018-09-24
20180924213304PD,16384,E621,+37.33624,-121.80115,ER,F182679258,2018-09-24,2018-09-24
20180924213307PD,16387,E621,+37.33589,-121.80085,ER,F182679258,2018-09-24,2018-09-24
20180924213310PD,16390,E621,+37.33552,-121.80063,ER,F182679258,2018-09-24,2018-09-24
20180924213313PD,16393,E621,+37.33514,-121.80044,ER,F182679258,2018-09-24,2018-09-24
20180924213316PD,16396,E621,+37.33475,-121.80030,ER,F182679258,2018-09-24,2018-09-24
20180924213319PD,16399,E621,+37.33434,-121.80018,ER,F182679258,2018-09-24,2018-09-24
20180924213322PD,16402,E621,+37.33392,-121.80004,ER,F182679258,2018-09-24,2018-09-24
20180924213325PD,16405,E621,+37.33347,-121.79994,ER,F182679258,2018-09-24,2018-09-24
20180924213328PD,16408,E621,+37.33302,-121.79980,ER,F182679258,2018-09-24,2018-09-24
20180924213331PD,16411,E621,+37.33257,-121.79967,ER,F182679258,2018-09-24,2018-09-24
20180924213334PD,16414,E621,+37.33211,-121.79953,ER,F182679258,2018-09-24,2018-09-24
20180924213336PD,16416,E621,+37.33181,-121.79942,ER,F182679258,2018-09-24,2018-09-24
20180924213338PD,16418,E621,+37.33149,-121.79933,ER,F182679258,2018-09-24,2018-09-24
20180924213340PD,16420,E621,+37.33117,-121.79923,ER,F182679258,2018-09-24,2018-09-24
20180924213342PD,16422,E621,+37.33085,-121.79913,ER,F182679258,2018-09-24,2018-09-24
20180924213344PD,16424,E621,+37.33053,-121.79902,ER,F182679258,2018-09-24,2018-09-24
20180924213346PD,16426,E621,+37.33021,-121.79891,ER,F182679258,2018-09-24,2018-09-24
20180924213348PD,16428,E621,+37.32988,-121.79880,ER,F182679258,2018-09-24,2018-09-24
20180924213350PD,16430,E621,+37.32955,-121.79869,ER,F182679258,2018-09-24,2018-09-24
20180924213352PD,16432,E621,+37.32922,-121.79858,ER,F182679258,2018-09-24,2018-09-24
20180924213354PD,16434,E621,+37.32889,-121.79847,ER,F182679258,2018-09-24,2018-09-24
20180924213356PD,16436,E621,+37.32857,-121.79836,ER,F182679258,2018-09-24,2018-09-24
20180924213358PD,16438,E621,+37.32826,-121.79824,ER,F182679258,2018-09-24,2018-09-24
20180924213400PD,16440,E621,+37.32796,-121.79810,ER,F182679258,2018-09-24,2018-09-24
20180924213403PD,16442,E621,+37.32765,-121.79796,ER,F182679258,2018-09-24,2018-09-24
20180924213404PD,16444,E621,+37.32733,-121.79786,ER,F182679258,2018-09-24,2018-09-24
20180924213406PD,16446,E621,+37.32701,-121.79775,ER,F182679258,2018-09-24,2018-09-24
20180924213408PD,16448,E621,+37.32670,-121.79765,ER,F182679258,2018-09-24,2018-09-24
20180924213411PD,16451,E621,+37.32626,-121.79750,ER,F182679258,2018-09-24,2018-09-24
20180924213414PD,16454,E621,+37.32585,-121.79736,ER,F182679258,2018-09-24,2018-09-24
20180924213418PD,16457,E621,+37.32549,-121.79725,ER,F182679258,2018-09-24,2018-09-24
20180924213421PD,16461,E621,+37.32512,-121.79712,ER,F182679258,2018-09-24,2018-09-24
20180924213425PD,16465,E621,+37.32478,-121.79702,ER,F182679258,2018-09-24,2018-09-24
20180924213429PD,16469,E621,+37.32437,-121.79689,ER,F182679258,2018-09-24,2018-09-24
20180924213433PD,16472,E621,+37.32403,-121.79678,ER,F182679258,2018-09-24,2018-09-24
20180924213435PD,16475,E621,+37.32370,-121.79668,ER,F182679258,2018-09-24,2018-09-24
20180924213439PD,16479,E621,+37.32333,-121.79654,ER,F182679258,2018-09-24,2018-09-24
20180924213443PD,16483,E621,+37.32309,-121.79649,ER,F182679258,2018-09-24,2018-09-24
20180924213448PD,16487,E621,+37.32301,-121.79667,ER,F182679258,2018-09-24,2018-09-24
20180924213452PD,16492,E621,+37.32291,-121.79710,ER,F182679258,2018-09-24,2018-09-24
20180924213457PD,16497,E621,+37.32283,-121.79751,ER,F182679258,2018-09-24,2018-09-24
20180924213502PD,16502,E621,+37.32280,-121.79792,ER,F182679258,2018-09-24,2018-09-24
20180924213507PD,16507,E621,+37.32276,-121.79823,ER,F182679258,2018-09-24,2018-09-24
20180924213512PD,16512,E621,+37.32273,-121.79832,ER,F182679258,2018-09-24,2018-09-24
20180924213517PD,16517,E621,+37.32269,-121.79843,AR,F182679258,2018-09-24,2018-09-24
20180924231329PD,22409,E621,+37.34159,-121.80496,ER,F182679270,2018-09-24,2018-09-24
20180924231334PD,22414,E621,+37.34145,-121.80492,ER,F182679270,2018-09-24,2018-09-24
20180924231339PD,22419,E621,+37.34137,-121.80492,ER,F182679270,2018-09-24,2018-09-24
20180924231345PD,22424,E621,+37.34156,-121.80523,ER,F182679270,2018-09-24,2018-09-24
20180924231349PD,22429,E621,+37.34140,-121.80549,ER,F182679270,2018-09-24,2018-09-24
20180924231353PD,22433,E621,+37.34120,-121.80512,ER,F182679270,2018-09-24,2018-09-24
20180924231358PD,22437,E621,+37.34118,-121.80503,ER,F182679270,2018-09-24,2018-09-24
20180924231429PD,22469,E621,+37.34085,-121.80506,ER,F182679270,2018-09-24,2018-09-24
20180924231434PD,22474,E621,+37.34093,-121.80487,ER,F182679270,2018-09-24,2018-09-24
20180924231455PD,22494,E621,+37.33966,-121.80612,ER,F182679270,2018-09-24,2018-09-24
20180924231542PD,22541,E621,+37.33751,-121.80723,ER,F182679270,2018-09-24,2018-09-24
20180924231548PD,22546,E621,+37.34015,-121.80587,ER,F182679270,2018-09-24,2018-09-24
20180924231550PD,22550,E621,+37.34055,-121.80577,ER,F182679270,2018-09-24,2018-09-24
20180924231556PD,22555,E621,+37.34095,-121.80591,ER,F182679270,2018-09-24,2018-09-24
20180924231558PD,22558,E621,+37.34133,-121.80600,ER,F182679270,2018-09-24,2018-09-24
20180924231601PD,22561,E621,+37.34165,-121.80616,ER,F182679270,2018-09-24,2018-09-24
20180924231604PD,22564,E621,+37.34196,-121.80637,ER,F182679270,2018-09-24,2018-09-24
20180924231607PD,22567,E621,+37.34231,-121.80665,ER,F182679270,2018-09-24,2018-09-24
20180924231611PD,22570,E621,+37.34266,-121.80693,ER,F182679270,2018-09-24,2018-09-24
20180924231613PD,22573,E621,+37.34299,-121.80722,ER,F182679270,2018-09-24,2018-09-24
20180924231617PD,22576,E621,+37.34332,-121.80752,ER,F182679270,2018-09-24,2018-09-24
20180924231619PD,22579,E621,+37.34365,-121.80781,ER,F182679270,2018-09-24,2018-09-24
20180924231623PD,22582,E621,+37.34397,-121.80810,ER,F182679270,2018-09-24,2018-09-24
20180924231625PD,22585,E621,+37.34433,-121.80837,ER,F182679270,2018-09-24,2018-09-24
20180924231629PD,22588,E621,+37.34467,-121.80864,ER,F182679270,2018-09-24,2018-09-24
20180924231631PD,22591,E621,+37.34499,-121.80894,ER,F182679270,2018-09-24,2018-09-24
20180924231635PD,22594,E621,+37.34531,-121.80925,ER,F182679270,2018-09-24,2018-09-24
20180924231637PD,22597,E621,+37.34564,-121.80957,ER,F182679270,2018-09-24,2018-09-24
20180924231641PD,22600,E621,+37.34598,-121.80989,ER,F182679270,2018-09-24,2018-09-24
20180924231643PD,22603,E621,+37.34633,-121.81020,ER,F182679270,2018-09-24,2018-09-24
20180924231646PD,22606,E621,+37.34667,-121.81053,ER,F182679270,2018-09-24,2018-09-24
20180924231649PD,22609,E621,+37.34702,-121.81087,ER,F182679270,2018-09-24,2018-09-24
20180924231653PD,22612,E621,+37.34738,-121.81120,ER,F182679270,2018-09-24,2018-09-24
20180924231655PD,22615,E621,+37.34775,-121.81152,ER,F182679270,2018-09-24,2018-09-24
20180924231658PD,22618,E621,+37.34813,-121.81186,ER,F182679270,2018-09-24,2018-09-24
20180924231701PD,22621,E621,+37.34851,-121.81221,ER,F182679270,2018-09-24,2018-09-24
20180924231703PD,22623,E621,+37.34877,-121.81244,ER,F182679270,2018-09-24,2018-09-24
20180924231705PD,22625,E621,+37.34904,-121.81267,ER,F182679270,2018-09-24,2018-09-24
20180924231707PD,22627,E621,+37.34931,-121.81290,ER,F182679270,2018-09-24,2018-09-24
20180924231709PD,22629,E621,+37.34957,-121.81314,ER,F182679270,2018-09-24,2018-09-24
20180924231711PD,22631,E621,+37.34984,-121.81337,ER,F182679270,2018-09-24,2018-09-24
20180924231713PD,22633,E621,+37.35010,-121.81361,ER,F182679270,2018-09-24,2018-09-24
20180924231716PD,22636,E621,+37.35048,-121.81395,ER,F182679270,2018-09-24,2018-09-24
20180924231718PD,22638,E621,+37.35074,-121.81419,ER,F182679270,2018-09-24,2018-09-24
20180924231720PD,22640,E621,+37.35100,-121.81443,ER,F182679270,2018-09-24,2018-09-24
20180924231723PD,22642,E621,+37.35127,-121.81468,ER,F182679270,2018-09-24,2018-09-24
20180924231725PD,22644,E621,+37.35153,-121.81493,ER,F182679270,2018-09-24,2018-09-24
20180924231727PD,22646,E621,+37.35181,-121.81517,ER,F182679270,2018-09-24,2018-09-24
20180924231728PD,22648,E621,+37.35208,-121.81541,ER,F182679270,2018-09-24,2018-09-24
20180924231730PD,22650,E621,+37.35235,-121.81566,ER,F182679270,2018-09-24,2018-09-24
20180924231733PD,22652,E621,+37.35262,-121.81591,ER,F182679270,2018-09-24,2018-09-24
20180924231734PD,22654,E621,+37.35290,-121.81617,ER,F182679270,2018-09-24,2018-09-24
20180924231736PD,22656,E621,+37.35318,-121.81641,ER,F182679270,2018-09-24,2018-09-24
20180924231738PD,22658,E621,+37.35344,-121.81667,ER,F182679270,2018-09-24,2018-09-24
20180924231740PD,22660,E621,+37.35371,-121.81692,ER,F182679270,2018-09-24,2018-09-24
20180924231742PD,22662,E621,+37.35399,-121.81716,ER,F182679270,2018-09-24,2018-09-24
20180924231744PD,22664,E621,+37.35426,-121.81741,ER,F182679270,2018-09-24,2018-09-24
20180924231746PD,22666,E621,+37.35452,-121.81765,ER,F182679270,2018-09-24,2018-09-24
20180924231749PD,22669,E621,+37.35489,-121.81800,ER,F182679270,2018-09-24,2018-09-24
20180924231753PD,22672,E621,+37.35526,-121.81833,ER,F182679270,2018-09-24,2018-09-24
20180924231755PD,22675,E621,+37.35558,-121.81865,ER,F182679270,2018-09-24,2018-09-24
20180924231758PD,22678,E621,+37.35584,-121.81892,ER,F182679270,2018-09-24,2018-09-24
20180924231802PD,22682,E621,+37.35605,-121.81911,ER,F182679270,2018-09-24,2018-09-24
20180924231807PD,22687,E621,+37.35630,-121.81932,ER,F182679270,2018-09-24,2018-09-24
20180924231811PD,22691,E621,+37.35665,-121.81963,ER,F182679270,2018-09-24,2018-09-24
20180924231814PD,22694,E621,+37.35700,-121.81992,ER,F182679270,2018-09-24,2018-09-24
20180924231817PD,22697,E621,+37.35736,-121.82025,ER,F182679270,2018-09-24,2018-09-24
20180924231820PD,22700,E621,+37.35774,-121.82060,ER,F182679270,2018-09-24,2018-09-24
20180924231822PD,22702,E621,+37.35800,-121.82083,ER,F182679270,2018-09-24,2018-09-24
20180924231824PD,22704,E621,+37.35826,-121.82107,ER,F182679270,2018-09-24,2018-09-24
20180924231826PD,22706,E621,+37.35852,-121.82131,ER,F182679270,2018-09-24,2018-09-24
20180924231828PD,22708,E621,+37.35878,-121.82155,ER,F182679270,2018-09-24,2018-09-24
20180924231830PD,22710,E621,+37.35904,-121.82180,ER,F182679270,2018-09-24,2018-09-24
20180924231832PD,22712,E621,+37.35931,-121.82204,ER,F182679270,2018-09-24,2018-09-24
20180924231834PD,22714,E621,+37.35958,-121.82229,ER,F182679270,2018-09-24,2018-09-24
20180924231836PD,22716,E621,+37.35984,-121.82253,ER,F182679270,2018-09-24,2018-09-24
20180924231839PD,22718,E621,+37.36010,-121.82278,ER,F182679270,2018-09-24,2018-09-24
20180924231840PD,22720,E621,+37.36036,-121.82301,ER,F182679270,2018-09-24,2018-09-24
20180924231842PD,22722,E621,+37.36063,-121.82324,ER,F182679270,2018-09-24,2018-09-24
20180924231845PD,22725,E621,+37.36102,-121.82359,ER,F182679270,2018-09-24,2018-09-24
20180924231847PD,22727,E621,+37.36129,-121.82382,ER,F182679270,2018-09-24,2018-09-24
20180924231849PD,22729,E621,+37.36155,-121.82404,ER,F182679270,2018-09-24,2018-09-24
20180924231853PD,22732,E621,+37.36190,-121.82437,ER,F182679270,2018-09-24,2018-09-24
20180924231855PD,22735,E621,+37.36223,-121.82470,ER,F182679270,2018-09-24,2018-09-24
20180924231858PD,22738,E621,+37.36257,-121.82502,ER,F182679270,2018-09-24,2018-09-24
20180924231901PD,22741,E621,+37.36289,-121.82536,ER,F182679270,2018-09-24,2018-09-24
20180924231904PD,22744,E621,+37.36324,-121.82568,ER,F182679270,2018-09-24,2018-09-24
20180924231908PD,22747,E621,+37.36359,-121.82599,ER,F182679270,2018-09-24,2018-09-24
20180924231910PD,22750,E621,+37.36394,-121.82631,ER,F182679270,2018-09-24,2018-09-24
20180924231913PD,22753,E621,+37.36429,-121.82662,ER,F182679270,2018-09-24,2018-09-24
20180924231916PD,22756,E621,+37.36463,-121.82692,ER,F182679270,2018-09-24,2018-09-24
20180924231919PD,22759,E621,+37.36496,-121.82720,ER,F182679270,2018-09-24,2018-09-24
20180924231922PD,22762,E621,+37.36525,-121.82746,ER,F182679270,2018-09-24,2018-09-24
20180924231926PD,22766,E621,+37.36556,-121.82774,ER,F182679270,2018-09-24,2018-09-24
20180924231930PD,22770,E621,+37.36576,-121.82788,ER,F182679270,2018-09-24,2018-09-24
20180924231935PD,22775,E621,+37.36598,-121.82769,ER,F182679270,2018-09-24,2018-09-24
20180924231939PD,22779,E621,+37.36622,-121.82730,ER,F182679270,2018-09-24,2018-09-24
20180924231942PD,22782,E621,+37.36650,-121.82697,ER,F182679270,2018-09-24,2018-09-24
20180924231945PD,22785,E621,+37.36686,-121.82674,ER,F182679270,2018-09-24,2018-09-24
20180924231948PD,22788,E621,+37.36723,-121.82653,ER,F182679270,2018-09-24,2018-09-24
20180924231951PD,22791,E621,+37.36762,-121.82631,ER,F182679270,2018-09-24,2018-09-24
20180924231954PD,22794,E621,+37.36801,-121.82608,ER,F182679270,2018-09-24,2018-09-24
20180924231957PD,22797,E621,+37.36840,-121.82583,ER,F182679270,2018-09-24,2018-09-24
20180924232000PD,22800,E621,+37.36881,-121.82556,ER,F182679270,2018-09-24,2018-09-24
20180924232003PD,22803,E621,+37.36922,-121.82530,ER,F182679270,2018-09-24,2018-09-24
20180924232006PD,22806,E621,+37.36962,-121.82504,ER,F182679270,2018-09-24,2018-09-24
20180924232009PD,22809,E621,+37.37003,-121.82479,ER,F182679270,2018-09-24,2018-09-24
20180924232012PD,22812,E621,+37.37044,-121.82452,ER,F182679270,2018-09-24,2018-09-24
20180924232015PD,22815,E621,+37.37084,-121.82427,ER,F182679270,2018-09-24,2018-09-24
20180924232018PD,22818,E621,+37.37124,-121.82402,ER,F182679270,2018-09-24,2018-09-24
20180924232021PD,22821,E621,+37.37163,-121.82375,ER,F182679270,2018-09-24,2018-09-24
20180924232024PD,22824,E621,+37.37203,-121.82350,ER,F182679270,2018-09-24,2018-09-24
20180924232027PD,22827,E621,+37.37242,-121.82324,ER,F182679270,2018-09-24,2018-09-24
20180924232030PD,22830,E621,+37.37282,-121.82299,ER,F182679270,2018-09-24,2018-09-24
20180924232033PD,22833,E621,+37.37321,-121.82275,ER,F182679270,2018-09-24,2018-09-24
20180924232036PD,22836,E621,+37.37360,-121.82251,ER,F182679270,2018-09-24,2018-09-24
20180924232039PD,22839,E621,+37.37398,-121.82227,ER,F182679270,2018-09-24,2018-09-24
20180924232042PD,22842,E621,+37.37437,-121.82203,ER,F182679270,2018-09-24,2018-09-24
20180924232045PD,22845,E621,+37.37476,-121.82178,ER,F182679270,2018-09-24,2018-09-24
20180924232048PD,22848,E621,+37.37514,-121.82154,ER,F182679270,2018-09-24,2018-09-24
20180924232051PD,22851,E621,+37.37552,-121.82130,ER,F182679270,2018-09-24,2018-09-24
20180924232054PD,22854,E621,+37.37590,-121.82108,ER,F182679270,2018-09-24,2018-09-24
20180924232057PD,22857,E621,+37.37627,-121.82085,ER,F182679270,2018-09-24,2018-09-24
20180924232100PD,22860,E621,+37.37665,-121.82062,ER,F182679270,2018-09-24,2018-09-24
20180924232103PD,22863,E621,+37.37702,-121.82038,ER,F182679270,2018-09-24,2018-09-24
20180924232106PD,22866,E621,+37.37739,-121.82016,ER,F182679270,2018-09-24,2018-09-24
20180924232109PD,22869,E621,+37.37774,-121.81994,ER,F182679270,2018-09-24,2018-09-24
20180924232112PD,22872,E621,+37.37805,-121.81974,ER,F182679270,2018-09-24,2018-09-24
20180924232115PD,22875,E621,+37.37837,-121.81955,ER,F182679270,2018-09-24,2018-09-24
20180924232118PD,22878,E621,+37.37866,-121.81937,ER,F182679270,2018-09-24,2018-09-24
20180924232122PD,22882,E621,+37.37902,-121.81914,ER,F182679270,2018-09-24,2018-09-24
20180924232126PD,22886,E621,+37.37937,-121.81893,ER,F182679270,2018-09-24,2018-09-24
20180924232130PD,22890,E621,+37.37974,-121.81871,ER,F182679270,2018-09-24,2018-09-24
20180924232133PD,22893,E621,+37.38002,-121.81852,ER,F182679270,2018-09-24,2018-09-24
20180924232136PD,22896,E621,+37.38033,-121.81833,ER,F182679270,2018-09-24,2018-09-24
20180924232140PD,22900,E621,+37.38069,-121.81810,ER,F182679270,2018-09-24,2018-09-24
20180924232145PD,22905,E621,+37.38099,-121.81790,ER,F182679270,2018-09-24,2018-09-24
20180924232150PD,22910,E621,+37.38112,-121.81781,ER,F182679270,2018-09-24,2018-09-24
