datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180507053627PD,45387,E29,+37.40243,-121.93350,ER,F181279030,2018-05-07,2018-05-07
20180507053633PD,45393,E29,+37.40341,-121.93381,ER,F181279030,2018-05-07,2018-05-07
20180507053639PD,45399,E29,+37.40447,-121.93411,ER,F181279030,2018-05-07,2018-05-07
20180507053645PD,45405,E29,+37.40556,-121.93441,ER,F181279030,2018-05-07,2018-05-07
20180507053651PD,45411,E29,+37.40661,-121.93488,ER,F181279030,2018-05-07,2018-05-07
20180507053657PD,45417,E29,+37.40771,-121.93532,ER,F181279030,2018-05-07,2018-05-07
20180507053703PD,45423,E29,+37.40885,-121.93576,ER,F181279030,2018-05-07,2018-05-07
20180507053709PD,45429,E29,+37.41002,-121.93613,ER,F181279030,2018-05-07,2018-05-07
20180507053715PD,45435,E29,+37.41114,-121.93654,ER,F181279030,2018-05-07,2018-05-07
20180507053722PD,45442,E29,+37.41216,-121.93697,ER,F181279030,2018-05-07,2018-05-07
20180507053726PD,45446,E29,+37.41244,-121.93706,ER,F181279030,2018-05-07,2018-05-07
20180507053731PD,45451,E29,+37.41281,-121.93718,ER,F181279030,2018-05-07,2018-05-07
20180507053737PD,45457,E29,+37.41355,-121.93741,ER,F181279030,2018-05-07,2018-05-07
20180507053742PD,45462,E29,+37.41430,-121.93766,ER,F181279030,2018-05-07,2018-05-07
20180507053748PD,45468,E29,+37.41531,-121.93800,ER,F181279030,2018-05-07,2018-05-07
20180507053754PD,45474,E29,+37.41638,-121.93836,ER,F181279030,2018-05-07,2018-05-07
20180507053800PD,45480,E29,+37.41747,-121.93872,ER,F181279030,2018-05-07,2018-05-07
20180507053814PD,45494,E29,+37.41962,-121.93930,ER,F181279030,2018-05-07,2018-05-07
20180507053821PD,45501,E29,+37.42011,-121.93880,ER,F181279030,2018-05-07,2018-05-07
20180507053827PD,45507,E29,+37.42045,-121.93777,ER,F181279030,2018-05-07,2018-05-07
20180507053833PD,45513,E29,+37.42085,-121.93650,ER,F181279030,2018-05-07,2018-05-07
20180507053839PD,45519,E29,+37.42124,-121.93511,ER,F181279030,2018-05-07,2018-05-07
20180507053845PD,45525,E29,+37.42158,-121.93362,ER,F181279030,2018-05-07,2018-05-07
20180507053851PD,45531,E29,+37.42193,-121.93206,ER,F181279030,2018-05-07,2018-05-07
20180507053857PD,45537,E29,+37.42219,-121.93040,ER,F181279030,2018-05-07,2018-05-07
20180507053903PD,45543,E29,+37.42240,-121.92868,ER,F181279030,2018-05-07,2018-05-07
20180507053909PD,45549,E29,+37.42255,-121.92692,ER,F181279030,2018-05-07,2018-05-07
20180507053913PD,45553,E29,+37.42267,-121.92578,ER,F181279030,2018-05-07,2018-05-07
20180507053917PD,45557,E29,+37.42288,-121.92469,ER,F181279030,2018-05-07,2018-05-07
20180507053923PD,45563,E29,+37.42332,-121.92309,ER,F181279030,2018-05-07,2018-05-07
20180507053929PD,45569,E29,+37.42381,-121.92144,ER,F181279030,2018-05-07,2018-05-07
20180507053935PD,45575,E29,+37.42429,-121.91982,ER,F181279030,2018-05-07,2018-05-07
20180507053941PD,45581,E29,+37.42495,-121.91841,ER,F181279030,2018-05-07,2018-05-07
20180507053947PD,45587,E29,+37.42594,-121.91742,ER,F181279030,2018-05-07,2018-05-07
20180507053953PD,45593,E29,+37.42717,-121.91694,ER,F181279030,2018-05-07,2018-05-07
20180507053959PD,45599,E29,+37.42853,-121.91705,ER,F181279030,2018-05-07,2018-05-07
20180507054003PD,45603,E29,+37.42943,-121.91744,ER,F181279030,2018-05-07,2018-05-07
20180507054009PD,45609,E29,+37.43088,-121.91796,ER,F181279030,2018-05-07,2018-05-07
20180507054015PD,45615,E29,+37.43235,-121.91837,ER,F181279030,2018-05-07,2018-05-07
20180507054021PD,45621,E29,+37.43381,-121.91864,ER,F181279030,2018-05-07,2018-05-07
20180507103318PD,63198,E29,+37.40290,-121.93334,ER,F181279077,2018-05-07,2018-05-07
20180507103323PD,63203,E29,+37.40290,-121.93334,ER,F181279077,2018-05-07,2018-05-07
20180507103328PD,63208,E29,+37.40290,-121.93334,ER,F181279077,2018-05-07,2018-05-07
20180507103332PD,63212,E29,+37.40290,-121.93334,ER,F181279077,2018-05-07,2018-05-07
20180507103336PD,63216,E29,+37.40290,-121.93334,ER,F181279077,2018-05-07,2018-05-07
20180507103340PD,63220,E29,+37.40290,-121.93334,ER,F181279077,2018-05-07,2018-05-07
20180507103344PD,63224,E29,+37.40290,-121.93334,ER,F181279077,2018-05-07,2018-05-07
20180507103348PD,63228,E29,+37.40290,-121.93334,ER,F181279077,2018-05-07,2018-05-07
20180507103352PD,63232,E29,+37.40290,-121.93334,ER,F181279077,2018-05-07,2018-05-07
20180507103356PD,63236,E29,+37.40289,-121.93336,ER,F181279077,2018-05-07,2018-05-07
20180507103400PD,63240,E29,+37.40285,-121.93342,ER,F181279077,2018-05-07,2018-05-07
20180507103408PD,63248,E29,+37.40278,-121.93360,ER,F181279077,2018-05-07,2018-05-07
20180507103412PD,63252,E29,+37.40272,-121.93370,ER,F181279077,2018-05-07,2018-05-07
20180507103416PD,63256,E29,+37.40256,-121.93375,ER,F181279077,2018-05-07,2018-05-07
20180507103420PD,63260,E29,+37.40222,-121.93365,ER,F181279077,2018-05-07,2018-05-07
20180507103426PD,63266,E29,+37.40150,-121.93338,ER,F181279077,2018-05-07,2018-05-07
20180507103433PD,63273,E29,+37.40074,-121.93311,ER,F181279077,2018-05-07,2018-05-07
20180507103439PD,63279,E29,+37.40001,-121.93285,ER,F181279077,2018-05-07,2018-05-07
20180507103445PD,63285,E29,+37.39937,-121.93245,ER,F181279077,2018-05-07,2018-05-07
20180507103449PD,63289,E29,+37.39913,-121.93228,ER,F181279077,2018-05-07,2018-05-07
20180507103453PD,63293,E29,+37.39903,-121.93220,ER,F181279077,2018-05-07,2018-05-07
20180507103458PD,63298,E29,+37.39887,-121.93208,ER,F181279077,2018-05-07,2018-05-07
20180507103503PD,63303,E29,+37.39854,-121.93185,ER,F181279077,2018-05-07,2018-05-07
20180507103507PD,63307,E29,+37.39817,-121.93158,ER,F181279077,2018-05-07,2018-05-07
20180507103513PD,63313,E29,+37.39749,-121.93109,ER,F181279077,2018-05-07,2018-05-07
20180507103518PD,63318,E29,+37.39681,-121.93060,ER,F181279077,2018-05-07,2018-05-07
20180507103522PD,63322,E29,+37.39621,-121.93018,ER,F181279077,2018-05-07,2018-05-07
20180507103526PD,63326,E29,+37.39560,-121.92985,ER,F181279077,2018-05-07,2018-05-07
20180507103530PD,63330,E29,+37.39503,-121.92950,ER,F181279077,2018-05-07,2018-05-07
20180507103536PD,63336,E29,+37.39432,-121.92883,ER,F181279077,2018-05-07,2018-05-07
20180507103543PD,63343,E29,+37.39368,-121.92833,ER,F181279077,2018-05-07,2018-05-07
20180507103547PD,63347,E29,+37.39355,-121.92824,ER,F181279077,2018-05-07,2018-05-07
20180507103551PD,63351,E29,+37.39339,-121.92815,ER,F181279077,2018-05-07,2018-05-07
20180507103559PD,63359,E29,+37.39279,-121.92775,ER,F181279077,2018-05-07,2018-05-07
20180507103605PD,63365,E29,+37.39215,-121.92728,ER,F181279077,2018-05-07,2018-05-07
20180507103611PD,63371,E29,+37.39144,-121.92677,ER,F181279077,2018-05-07,2018-05-07
20180507103618PD,63378,E29,+37.39079,-121.92625,ER,F181279077,2018-05-07,2018-05-07
20180507103622PD,63382,E29,+37.39061,-121.92610,ER,F181279077,2018-05-07,2018-05-07
20180507103627PD,63387,E29,+37.39059,-121.92591,ER,F181279077,2018-05-07,2018-05-07
20180507103631PD,63391,E29,+37.39063,-121.92585,ER,F181279077,2018-05-07,2018-05-07
20180507103635PD,63395,E29,+37.39064,-121.92584,ER,F181279077,2018-05-07,2018-05-07
20180507103640PD,63400,E29,+37.39064,-121.92584,ER,F181279077,2018-05-07,2018-05-07
20180507103644PD,63404,E29,+37.39072,-121.92580,ER,F181279077,2018-05-07,2018-05-07
20180507103648PD,63408,E29,+37.39088,-121.92586,ER,F181279077,2018-05-07,2018-05-07
20180507103652PD,63412,E29,+37.39101,-121.92597,ER,F181279077,2018-05-07,2018-05-07
20180507103726PD,63446,E29,+37.39182,-121.92661,AR,F181279077,2018-05-07,2018-05-07
20180507115156PD,67916,E29,+37.40099,-121.93389,ER,F181279096,2018-05-07,2018-05-07
20180507115205PD,67925,E29,+37.40099,-121.93389,ER,F181279096,2018-05-07,2018-05-07
20180507115209PD,67929,E29,+37.40099,-121.93389,ER,F181279096,2018-05-07,2018-05-07
20180507115214PD,67934,E29,+37.40099,-121.93389,ER,F181279096,2018-05-07,2018-05-07
20180507115218PD,67938,E29,+37.40099,-121.93389,ER,F181279096,2018-05-07,2018-05-07
20180507115223PD,67943,E29,+37.40099,-121.93389,ER,F181279096,2018-05-07,2018-05-07
20180507115227PD,67947,E29,+37.40099,-121.93389,ER,F181279096,2018-05-07,2018-05-07
20180507115232PD,67952,E29,+37.40099,-121.93389,ER,F181279096,2018-05-07,2018-05-07
20180507115237PD,67957,E29,+37.40098,-121.93389,ER,F181279096,2018-05-07,2018-05-07
20180507115242PD,67962,E29,+37.40098,-121.93389,ER,F181279096,2018-05-07,2018-05-07
20180507115246PD,67966,E29,+37.40096,-121.93388,ER,F181279096,2018-05-07,2018-05-07
20180507115251PD,67971,E29,+37.40086,-121.93388,ER,F181279096,2018-05-07,2018-05-07
20180507115256PD,67976,E29,+37.40078,-121.93383,ER,F181279096,2018-05-07,2018-05-07
20180507115301PD,67981,E29,+37.40077,-121.93382,ER,F181279096,2018-05-07,2018-05-07
20180507115305PD,67985,E29,+37.40072,-121.93384,ER,F181279096,2018-05-07,2018-05-07
20180507115310PD,67990,E29,+37.40069,-121.93401,ER,F181279096,2018-05-07,2018-05-07
20180507115314PD,67994,E29,+37.40063,-121.93427,ER,F181279096,2018-05-07,2018-05-07
20180507115319PD,67999,E29,+37.40045,-121.93472,ER,F181279096,2018-05-07,2018-05-07
20180507115326PD,68006,E29,+37.40021,-121.93557,ER,F181279096,2018-05-07,2018-05-07
20180507115332PD,68012,E29,+37.40018,-121.93641,ER,F181279096,2018-05-07,2018-05-07
20180507115338PD,68018,E29,+37.40001,-121.93724,ER,F181279096,2018-05-07,2018-05-07
20180507115343PD,68023,E29,+37.39988,-121.93762,ER,F181279096,2018-05-07,2018-05-07
20180507115348PD,68028,E29,+37.39986,-121.93770,ER,F181279096,2018-05-07,2018-05-07
20180507115352PD,68032,E29,+37.39988,-121.93778,ER,F181279096,2018-05-07,2018-05-07
20180507115357PD,68037,E29,+37.40015,-121.93801,ER,F181279096,2018-05-07,2018-05-07
20180507115404PD,68044,E29,+37.40082,-121.93849,ER,F181279096,2018-05-07,2018-05-07
20180507115410PD,68050,E29,+37.40149,-121.93896,ER,F181279096,2018-05-07,2018-05-07
20180507115416PD,68056,E29,+37.40220,-121.93947,ER,F181279096,2018-05-07,2018-05-07
20180507115422PD,68062,E29,+37.40295,-121.94003,ER,F181279096,2018-05-07,2018-05-07
20180507115428PD,68068,E29,+37.40371,-121.94060,ER,F181279096,2018-05-07,2018-05-07
20180507115434PD,68074,E29,+37.40448,-121.94116,ER,F181279096,2018-05-07,2018-05-07
20180507115440PD,68080,E29,+37.40521,-121.94171,ER,F181279096,2018-05-07,2018-05-07
20180507115447PD,68087,E29,+37.40587,-121.94220,ER,F181279096,2018-05-07,2018-05-07
20180507115454PD,68094,E29,+37.40657,-121.94272,ER,F181279096,2018-05-07,2018-05-07
20180507115500PD,68100,E29,+37.40732,-121.94326,ER,F181279096,2018-05-07,2018-05-07
20180507115506PD,68106,E29,+37.40806,-121.94378,ER,F181279096,2018-05-07,2018-05-07
20180507115514PD,68114,E29,+37.40859,-121.94417,ER,F181279096,2018-05-07,2018-05-07
20180507115519PD,68119,E29,+37.40867,-121.94424,ER,F181279096,2018-05-07,2018-05-07
20180507115523PD,68123,E29,+37.40867,-121.94425,ER,F181279096,2018-05-07,2018-05-07
20180507115528PD,68128,E29,+37.40867,-121.94425,ER,F181279096,2018-05-07,2018-05-07
20180507115533PD,68133,E29,+37.40867,-121.94425,ER,F181279096,2018-05-07,2018-05-07
20180507115538PD,68138,E29,+37.40867,-121.94425,ER,F181279096,2018-05-07,2018-05-07
20180507115543PD,68143,E29,+37.40867,-121.94425,ER,F181279096,2018-05-07,2018-05-07
20180507115548PD,68148,E29,+37.40867,-121.94425,ER,F181279096,2018-05-07,2018-05-07
20180507115552PD,68152,E29,+37.40867,-121.94425,ER,F181279096,2018-05-07,2018-05-07
20180507115557PD,68157,E29,+37.40867,-121.94425,ER,F181279096,2018-05-07,2018-05-07
20180507115601PD,68161,E29,+37.40867,-121.94425,ER,F181279096,2018-05-07,2018-05-07
20180507115607PD,68166,E29,+37.40867,-121.94425,ER,F181279096,2018-05-07,2018-05-07
20180507115611PD,68171,E29,+37.40867,-121.94425,ER,F181279096,2018-05-07,2018-05-07
20180507115615PD,68175,E29,+37.40867,-121.94425,ER,F181279096,2018-05-07,2018-05-07
20180507115620PD,68180,E29,+37.40867,-121.94425,ER,F181279096,2018-05-07,2018-05-07
20180507115624PD,68184,E29,+37.40867,-121.94425,ER,F181279096,2018-05-07,2018-05-07
20180507115629PD,68189,E29,+37.40867,-121.94425,ER,F181279096,2018-05-07,2018-05-07
20180507115634PD,68194,E29,+37.40867,-121.94425,ER,F181279096,2018-05-07,2018-05-07
20180507115638PD,68198,E29,+37.40868,-121.94425,ER,F181279096,2018-05-07,2018-05-07
20180507115643PD,68203,E29,+37.40878,-121.94431,ER,F181279096,2018-05-07,2018-05-07
20180507115648PD,68208,E29,+37.40903,-121.94447,ER,F181279096,2018-05-07,2018-05-07
20180507115652PD,68212,E29,+37.40929,-121.94465,ER,F181279096,2018-05-07,2018-05-07
20180507115700PD,68220,E29,+37.40987,-121.94514,ER,F181279096,2018-05-07,2018-05-07
20180507115704PD,68224,E29,+37.41015,-121.94551,ER,F181279096,2018-05-07,2018-05-07
20180507115713PD,68233,E29,+37.41060,-121.94627,ER,F181279096,2018-05-07,2018-05-07
20180507115718PD,68238,E29,+37.41066,-121.94634,ER,F181279096,2018-05-07,2018-05-07
20180507115722PD,68242,E29,+37.41069,-121.94637,ER,F181279096,2018-05-07,2018-05-07
20180507115727PD,68247,E29,+37.41076,-121.94648,ER,F181279096,2018-05-07,2018-05-07
20180507115731PD,68251,E29,+37.41082,-121.94657,ER,F181279096,2018-05-07,2018-05-07
20180507115736PD,68256,E29,+37.41100,-121.94650,ER,F181279096,2018-05-07,2018-05-07
20180507115740PD,68260,E29,+37.41120,-121.94630,ER,F181279096,2018-05-07,2018-05-07
20180507115748PD,68268,E29,+37.41175,-121.94576,ER,F181279096,2018-05-07,2018-05-07
20180507115755PD,68275,E29,+37.41233,-121.94521,ER,F181279096,2018-05-07,2018-05-07
20180507115801PD,68281,E29,+37.41286,-121.94473,ER,F181279096,2018-05-07,2018-05-07
20180507115805PD,68285,E29,+37.41319,-121.94442,ER,F181279096,2018-05-07,2018-05-07
20180507115810PD,68290,E29,+37.41349,-121.94415,ER,F181279096,2018-05-07,2018-05-07
20180507115814PD,68294,E29,+37.41361,-121.94403,ER,F181279096,2018-05-07,2018-05-07
20180507115819PD,68299,E29,+37.41375,-121.94388,ER,F181279096,2018-05-07,2018-05-07
20180507115823PD,68303,E29,+37.41393,-121.94372,ER,F181279096,2018-05-07,2018-05-07
20180507115828PD,68308,E29,+37.41410,-121.94357,ER,F181279096,2018-05-07,2018-05-07
20180507115833PD,68313,E29,+37.41425,-121.94359,ER,F181279096,2018-05-07,2018-05-07
20180507115837PD,68317,E29,+37.41438,-121.94367,ER,F181279096,2018-05-07,2018-05-07
20180507115842PD,68322,E29,+37.41430,-121.94390,ER,F181279096,2018-05-07,2018-05-07
20180507115846PD,68326,E29,+37.41416,-121.94401,ER,F181279096,2018-05-07,2018-05-07
20180507115851PD,68331,E29,+37.41402,-121.94419,ER,F181279096,2018-05-07,2018-05-07
20180507115855PD,68335,E29,+37.41406,-121.94437,AR,F181279096,2018-05-07,2018-05-07
20180507144557PD,78357,E29,+37.40103,-121.93389,ER,F181279141,2018-05-07,2018-05-07
20180507144601PD,78361,E29,+37.40103,-121.93389,ER,F181279141,2018-05-07,2018-05-07
20180507144605PD,78365,E29,+37.40103,-121.93389,ER,F181279141,2018-05-07,2018-05-07
20180507144609PD,78369,E29,+37.40103,-121.93389,ER,F181279141,2018-05-07,2018-05-07
20180507144614PD,78374,E29,+37.40103,-121.93389,ER,F181279141,2018-05-07,2018-05-07
20180507144618PD,78378,E29,+37.40103,-121.93389,ER,F181279141,2018-05-07,2018-05-07
20180507144622PD,78382,E29,+37.40103,-121.93389,ER,F181279141,2018-05-07,2018-05-07
20180507144626PD,78386,E29,+37.40103,-121.93389,ER,F181279141,2018-05-07,2018-05-07
20180507144630PD,78390,E29,+37.40103,-121.93389,ER,F181279141,2018-05-07,2018-05-07
20180507144634PD,78394,E29,+37.40103,-121.93389,ER,F181279141,2018-05-07,2018-05-07
20180507144639PD,78399,E29,+37.40103,-121.93389,ER,F181279141,2018-05-07,2018-05-07
20180507144643PD,78403,E29,+37.40103,-121.93389,ER,F181279141,2018-05-07,2018-05-07
20180507144647PD,78407,E29,+37.40103,-121.93389,ER,F181279141,2018-05-07,2018-05-07
20180507144652PD,78412,E29,+37.40103,-121.93389,ER,F181279141,2018-05-07,2018-05-07
20180507144656PD,78416,E29,+37.40103,-121.93389,ER,F181279141,2018-05-07,2018-05-07
20180507144700PD,78420,E29,+37.40102,-121.93388,ER,F181279141,2018-05-07,2018-05-07
20180507144705PD,78425,E29,+37.40095,-121.93386,ER,F181279141,2018-05-07,2018-05-07
20180507144709PD,78429,E29,+37.40086,-121.93383,ER,F181279141,2018-05-07,2018-05-07
20180507144713PD,78433,E29,+37.40078,-121.93381,ER,F181279141,2018-05-07,2018-05-07
20180507144717PD,78437,E29,+37.40071,-121.93387,ER,F181279141,2018-05-07,2018-05-07
20180507144721PD,78441,E29,+37.40067,-121.93406,ER,F181279141,2018-05-07,2018-05-07
20180507144725PD,78445,E29,+37.40063,-121.93429,ER,F181279141,2018-05-07,2018-05-07
20180507144729PD,78449,E29,+37.40052,-121.93461,ER,F181279141,2018-05-07,2018-05-07
20180507144733PD,78453,E29,+37.40037,-121.93497,ER,F181279141,2018-05-07,2018-05-07
20180507144740PD,78460,E29,+37.40021,-121.93583,ER,F181279141,2018-05-07,2018-05-07
20180507144746PD,78466,E29,+37.40017,-121.93672,ER,F181279141,2018-05-07,2018-05-07
20180507144753PD,78473,E29,+37.39993,-121.93753,ER,F181279141,2018-05-07,2018-05-07
20180507144758PD,78478,E29,+37.39988,-121.93781,ER,F181279141,2018-05-07,2018-05-07
20180507144802PD,78482,E29,+37.40003,-121.93799,ER,F181279141,2018-05-07,2018-05-07
20180507144810PD,78490,E29,+37.40070,-121.93846,ER,F181279141,2018-05-07,2018-05-07
20180507144816PD,78496,E29,+37.40131,-121.93890,ER,F181279141,2018-05-07,2018-05-07
20180507144824PD,78504,E29,+37.40188,-121.93930,ER,F181279141,2018-05-07,2018-05-07
20180507144828PD,78508,E29,+37.40202,-121.93945,ER,F181279141,2018-05-07,2018-05-07
20180507144832PD,78512,E29,+37.40203,-121.93966,ER,F181279141,2018-05-07,2018-05-07
20180507144836PD,78516,E29,+37.40194,-121.93991,ER,F181279141,2018-05-07,2018-05-07
20180507144840PD,78520,E29,+37.40179,-121.94021,AR,F181279141,2018-05-07,2018-05-07
20180507185411PD,6851,E29,+37.40096,-121.93385,ER,F181279213,2018-05-07,2018-05-07
20180507185416PD,6856,E29,+37.40096,-121.93385,ER,F181279213,2018-05-07,2018-05-07
20180507185421PD,6861,E29,+37.40096,-121.93385,ER,F181279213,2018-05-07,2018-05-07
20180507185425PD,6865,E29,+37.40096,-121.93385,ER,F181279213,2018-05-07,2018-05-07
20180507185430PD,6870,E29,+37.40096,-121.93385,ER,F181279213,2018-05-07,2018-05-07
20180507185435PD,6875,E29,+37.40096,-121.93385,ER,F181279213,2018-05-07,2018-05-07
20180507185439PD,6879,E29,+37.40096,-121.93385,ER,F181279213,2018-05-07,2018-05-07
20180507185444PD,6884,E29,+37.40096,-121.93385,ER,F181279213,2018-05-07,2018-05-07
20180507185448PD,6888,E29,+37.40096,-121.93385,ER,F181279213,2018-05-07,2018-05-07
20180507185453PD,6893,E29,+37.40096,-121.93385,ER,F181279213,2018-05-07,2018-05-07
20180507185457PD,6897,E29,+37.40096,-121.93385,ER,F181279213,2018-05-07,2018-05-07
20180507185501PD,6901,E29,+37.40096,-121.93385,ER,F181279213,2018-05-07,2018-05-07
20180507185505PD,6905,E29,+37.40096,-121.93385,ER,F181279213,2018-05-07,2018-05-07
20180507185510PD,6910,E29,+37.40096,-121.93385,ER,F181279213,2018-05-07,2018-05-07
20180507185514PD,6914,E29,+37.40096,-121.93386,ER,F181279213,2018-05-07,2018-05-07
20180507185519PD,6919,E29,+37.40096,-121.93386,ER,F181279213,2018-05-07,2018-05-07
20180507185523PD,6923,E29,+37.40096,-121.93386,ER,F181279213,2018-05-07,2018-05-07
20180507185528PD,6928,E29,+37.40096,-121.93386,ER,F181279213,2018-05-07,2018-05-07
20180507185532PD,6932,E29,+37.40096,-121.93385,ER,F181279213,2018-05-07,2018-05-07
20180507185536PD,6936,E29,+37.40096,-121.93385,ER,F181279213,2018-05-07,2018-05-07
20180507185540PD,6940,E29,+37.40096,-121.93385,ER,F181279213,2018-05-07,2018-05-07
20180507185545PD,6945,E29,+37.40096,-121.93385,ER,F181279213,2018-05-07,2018-05-07
20180507185550PD,6950,E29,+37.40096,-121.93385,ER,F181279213,2018-05-07,2018-05-07
20180507185554PD,6954,E29,+37.40093,-121.93387,ER,F181279213,2018-05-07,2018-05-07
20180507185559PD,6959,E29,+37.40087,-121.93383,ER,F181279213,2018-05-07,2018-05-07
20180507185603PD,6963,E29,+37.40083,-121.93380,ER,F181279213,2018-05-07,2018-05-07
20180507185608PD,6968,E29,+37.40074,-121.93384,ER,F181279213,2018-05-07,2018-05-07
20180507185612PD,6972,E29,+37.40070,-121.93400,ER,F181279213,2018-05-07,2018-05-07
20180507185617PD,6977,E29,+37.40064,-121.93431,ER,F181279213,2018-05-07,2018-05-07
20180507185621PD,6981,E29,+37.40052,-121.93461,ER,F181279213,2018-05-07,2018-05-07
20180507185628PD,6988,E29,+37.40025,-121.93535,ER,F181279213,2018-05-07,2018-05-07
20180507185634PD,6994,E29,+37.40019,-121.93624,ER,F181279213,2018-05-07,2018-05-07
20180507185640PD,7000,E29,+37.40008,-121.93711,ER,F181279213,2018-05-07,2018-05-07
20180507185648PD,7008,E29,+37.39988,-121.93779,ER,F181279213,2018-05-07,2018-05-07
20180507185653PD,7013,E29,+37.40012,-121.93804,ER,F181279213,2018-05-07,2018-05-07
20180507185657PD,7017,E29,+37.40047,-121.93829,ER,F181279213,2018-05-07,2018-05-07
20180507185706PD,7026,E29,+37.40110,-121.93875,AR,F181279213,2018-05-07,2018-05-07
20180507004737PD,28057,E3,+37.32330,-121.87861,ER,F181279008,2018-05-07,2018-05-07
20180507004742PD,28062,E3,+37.32330,-121.87861,ER,F181279008,2018-05-07,2018-05-07
20180507004746PD,28066,E3,+37.32330,-121.87861,ER,F181279008,2018-05-07,2018-05-07
20180507004750PD,28070,E3,+37.32330,-121.87861,ER,F181279008,2018-05-07,2018-05-07
20180507004754PD,28074,E3,+37.32330,-121.87861,ER,F181279008,2018-05-07,2018-05-07
