datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181226175158PS,6718,E35,+37.24080,-121.81376,ER,F183609181,2018-12-26,2018-12-26
20181226175203PS,6723,E35,+37.24105,-121.81378,ER,F183609181,2018-12-26,2018-12-26
20181226175208PS,6728,E35,+37.24133,-121.81376,ER,F183609181,2018-12-26,2018-12-26
20181226175213PS,6733,E35,+37.24138,-121.81375,ER,F183609181,2018-12-26,2018-12-26
20181226175218PS,6738,E35,+37.24145,-121.81374,ER,F183609181,2018-12-26,2018-12-26
20181226175711PS,7031,E35,+37.24236,-121.81373,AR,F183609181,2018-12-26,2018-12-26
20181226182029PS,8429,E35,+37.25179,-121.80545,ER,F183609190,2018-12-26,2018-12-26
20181226182033PS,8433,E35,+37.25179,-121.80545,ER,F183609190,2018-12-26,2018-12-26
20181226182038PS,8438,E35,+37.25179,-121.80545,ER,F183609190,2018-12-26,2018-12-26
20181226182043PS,8443,E35,+37.25179,-121.80545,ER,F183609190,2018-12-26,2018-12-26
20181226182048PS,8448,E35,+37.25179,-121.80545,ER,F183609190,2018-12-26,2018-12-26
20181226182053PS,8453,E35,+37.25179,-121.80545,ER,F183609190,2018-12-26,2018-12-26
20181226182058PS,8458,E35,+37.25174,-121.80544,ER,F183609190,2018-12-26,2018-12-26
20181226182103PS,8463,E35,+37.25163,-121.80546,ER,F183609190,2018-12-26,2018-12-26
20181226182108PS,8468,E35,+37.25153,-121.80546,ER,F183609190,2018-12-26,2018-12-26
20181226182113PS,8473,E35,+37.25145,-121.80544,ER,F183609190,2018-12-26,2018-12-26
20181226182118PS,8478,E35,+37.25137,-121.80518,ER,F183609190,2018-12-26,2018-12-26
20181226182122PS,8482,E35,+37.25137,-121.80474,ER,F183609190,2018-12-26,2018-12-26
20181226182126PS,8486,E35,+37.25136,-121.80435,ER,F183609190,2018-12-26,2018-12-26
20181226182130PS,8490,E35,+37.25130,-121.80418,ER,F183609190,2018-12-26,2018-12-26
20181226182135PS,8495,E35,+37.25105,-121.80410,ER,F183609190,2018-12-26,2018-12-26
20181226182139PS,8499,E35,+37.25064,-121.80412,ER,F183609190,2018-12-26,2018-12-26
20181226182142PS,8502,E35,+37.25025,-121.80413,ER,F183609190,2018-12-26,2018-12-26
20181226182145PS,8505,E35,+37.24983,-121.80413,ER,F183609190,2018-12-26,2018-12-26
20181226182148PS,8508,E35,+37.24938,-121.80412,ER,F183609190,2018-12-26,2018-12-26
20181226182151PS,8511,E35,+37.24893,-121.80411,ER,F183609190,2018-12-26,2018-12-26
20181226182154PS,8514,E35,+37.24850,-121.80411,ER,F183609190,2018-12-26,2018-12-26
20181226182157PS,8517,E35,+37.24807,-121.80410,ER,F183609190,2018-12-26,2018-12-26
20181226182200PS,8520,E35,+37.24763,-121.80409,ER,F183609190,2018-12-26,2018-12-26
20181226182203PS,8523,E35,+37.24718,-121.80407,ER,F183609190,2018-12-26,2018-12-26
20181226182206PS,8526,E35,+37.24672,-121.80406,ER,F183609190,2018-12-26,2018-12-26
20181226182209PS,8529,E35,+37.24625,-121.80405,ER,F183609190,2018-12-26,2018-12-26
20181226182211PS,8531,E35,+37.24593,-121.80405,ER,F183609190,2018-12-26,2018-12-26
20181226182213PS,8533,E35,+37.24561,-121.80404,ER,F183609190,2018-12-26,2018-12-26
20181226182215PS,8535,E35,+37.24528,-121.80403,ER,F183609190,2018-12-26,2018-12-26
20181226182217PS,8537,E35,+37.24494,-121.80402,ER,F183609190,2018-12-26,2018-12-26
20181226182219PS,8539,E35,+37.24460,-121.80402,ER,F183609190,2018-12-26,2018-12-26
20181226182221PS,8541,E35,+37.24426,-121.80403,ER,F183609190,2018-12-26,2018-12-26
20181226182223PS,8543,E35,+37.24394,-121.80403,ER,F183609190,2018-12-26,2018-12-26
20181226182226PS,8546,E35,+37.24350,-121.80402,ER,F183609190,2018-12-26,2018-12-26
20181226182229PS,8549,E35,+37.24309,-121.80402,ER,F183609190,2018-12-26,2018-12-26
20181226182232PS,8552,E35,+37.24267,-121.80401,ER,F183609190,2018-12-26,2018-12-26
20181226182235PS,8555,E35,+37.24224,-121.80400,ER,F183609190,2018-12-26,2018-12-26
20181226182238PS,8558,E35,+37.24179,-121.80400,ER,F183609190,2018-12-26,2018-12-26
20181226182241PS,8560,E35,+37.24147,-121.80399,ER,F183609190,2018-12-26,2018-12-26
20181226182242PS,8562,E35,+37.24115,-121.80398,ER,F183609190,2018-12-26,2018-12-26
20181226182244PS,8564,E35,+37.24082,-121.80396,ER,F183609190,2018-12-26,2018-12-26
20181226182246PS,8566,E35,+37.24049,-121.80395,ER,F183609190,2018-12-26,2018-12-26
20181226182248PS,8568,E35,+37.24015,-121.80395,ER,F183609190,2018-12-26,2018-12-26
20181226182250PS,8570,E35,+37.23983,-121.80394,ER,F183609190,2018-12-26,2018-12-26
20181226182252PS,8572,E35,+37.23950,-121.80394,ER,F183609190,2018-12-26,2018-12-26
20181226182254PS,8574,E35,+37.23918,-121.80394,ER,F183609190,2018-12-26,2018-12-26
20181226182256PS,8576,E35,+37.23885,-121.80394,ER,F183609190,2018-12-26,2018-12-26
20181226182258PS,8578,E35,+37.23852,-121.80395,ER,F183609190,2018-12-26,2018-12-26
20181226182300PS,8580,E35,+37.23820,-121.80395,ER,F183609190,2018-12-26,2018-12-26
20181226182303PS,8583,E35,+37.23776,-121.80393,ER,F183609190,2018-12-26,2018-12-26
20181226182306PS,8586,E35,+37.23739,-121.80391,ER,F183609190,2018-12-26,2018-12-26
20181226182310PS,8590,E35,+37.23703,-121.80391,ER,F183609190,2018-12-26,2018-12-26
20181226182313PS,8593,E35,+37.23671,-121.80393,ER,F183609190,2018-12-26,2018-12-26
20181226182316PS,8596,E35,+37.23632,-121.80393,ER,F183609190,2018-12-26,2018-12-26
20181226182319PS,8599,E35,+37.23588,-121.80394,ER,F183609190,2018-12-26,2018-12-26
20181226182322PS,8602,E35,+37.23542,-121.80393,ER,F183609190,2018-12-26,2018-12-26
20181226182324PS,8604,E35,+37.23510,-121.80393,ER,F183609190,2018-12-26,2018-12-26
20181226182327PS,8607,E35,+37.23463,-121.80392,ER,F183609190,2018-12-26,2018-12-26
20181226182330PS,8610,E35,+37.23418,-121.80391,ER,F183609190,2018-12-26,2018-12-26
20181226182333PS,8613,E35,+37.23385,-121.80392,ER,F183609190,2018-12-26,2018-12-26
20181226182338PS,8618,E35,+37.23364,-121.80406,ER,F183609190,2018-12-26,2018-12-26
20181226182343PS,8623,E35,+37.23369,-121.80439,ER,F183609190,2018-12-26,2018-12-26
20181226182347PS,8627,E35,+37.23372,-121.80480,ER,F183609190,2018-12-26,2018-12-26
20181226182351PS,8631,E35,+37.23373,-121.80529,ER,F183609190,2018-12-26,2018-12-26
20181226182355PS,8635,E35,+37.23373,-121.80577,ER,F183609190,2018-12-26,2018-12-26
20181226182359PS,8639,E35,+37.23373,-121.80624,ER,F183609190,2018-12-26,2018-12-26
20181226182410PS,8650,E35,+37.23372,-121.80741,AR,F183609190,2018-12-26,2018-12-26
20181226012245PS,33765,E4,+37.31459,-121.92315,ER,F183609010,2018-12-26,2018-12-26
20181226012250PS,33770,E4,+37.31459,-121.92315,ER,F183609010,2018-12-26,2018-12-26
20181226012254PS,33774,E4,+37.31459,-121.92315,ER,F183609010,2018-12-26,2018-12-26
20181226012258PS,33778,E4,+37.31459,-121.92315,ER,F183609010,2018-12-26,2018-12-26
20181226012303PS,33783,E4,+37.31459,-121.92315,ER,F183609010,2018-12-26,2018-12-26
20181226012308PS,33788,E4,+37.31459,-121.92315,ER,F183609010,2018-12-26,2018-12-26
20181226012313PS,33793,E4,+37.31459,-121.92315,ER,F183609010,2018-12-26,2018-12-26
20181226012318PS,33798,E4,+37.31458,-121.92315,ER,F183609010,2018-12-26,2018-12-26
20181226012323PS,33803,E4,+37.31459,-121.92322,ER,F183609010,2018-12-26,2018-12-26
20181226012328PS,33808,E4,+37.31459,-121.92335,ER,F183609010,2018-12-26,2018-12-26
20181226012334PS,33813,E4,+37.31457,-121.92346,ER,F183609010,2018-12-26,2018-12-26
20181226012339PS,33818,E4,+37.31443,-121.92354,ER,F183609010,2018-12-26,2018-12-26
20181226012343PS,33823,E4,+37.31417,-121.92351,ER,F183609010,2018-12-26,2018-12-26
20181226012347PS,33827,E4,+37.31384,-121.92345,ER,F183609010,2018-12-26,2018-12-26
20181226012351PS,33831,E4,+37.31347,-121.92337,ER,F183609010,2018-12-26,2018-12-26
20181226012355PS,33835,E4,+37.31305,-121.92332,ER,F183609010,2018-12-26,2018-12-26
20181226012358PS,33838,E4,+37.31270,-121.92331,ER,F183609010,2018-12-26,2018-12-26
20181226012401PS,33841,E4,+37.31233,-121.92331,ER,F183609010,2018-12-26,2018-12-26
20181226012404PS,33844,E4,+37.31195,-121.92331,ER,F183609010,2018-12-26,2018-12-26
20181226012407PS,33847,E4,+37.31157,-121.92331,ER,F183609010,2018-12-26,2018-12-26
20181226012410PS,33850,E4,+37.31122,-121.92331,ER,F183609010,2018-12-26,2018-12-26
20181226012414PS,33854,E4,+37.31083,-121.92331,ER,F183609010,2018-12-26,2018-12-26
20181226012418PS,33858,E4,+37.31051,-121.92330,ER,F183609010,2018-12-26,2018-12-26
20181226012422PS,33862,E4,+37.31015,-121.92321,ER,F183609010,2018-12-26,2018-12-26
20181226012426PS,33866,E4,+37.30980,-121.92296,ER,F183609010,2018-12-26,2018-12-26
20181226012429PS,33869,E4,+37.30953,-121.92274,ER,F183609010,2018-12-26,2018-12-26
20181226012432PS,33872,E4,+37.30924,-121.92253,ER,F183609010,2018-12-26,2018-12-26
20181226012435PS,33875,E4,+37.30892,-121.92236,ER,F183609010,2018-12-26,2018-12-26
20181226012438PS,33878,E4,+37.30858,-121.92224,ER,F183609010,2018-12-26,2018-12-26
20181226012441PS,33881,E4,+37.30824,-121.92217,ER,F183609010,2018-12-26,2018-12-26
20181226012444PS,33884,E4,+37.30790,-121.92213,ER,F183609010,2018-12-26,2018-12-26
20181226012447PS,33887,E4,+37.30756,-121.92212,ER,F183609010,2018-12-26,2018-12-26
20181226012451PS,33891,E4,+37.30715,-121.92208,ER,F183609010,2018-12-26,2018-12-26
20181226012455PS,33895,E4,+37.30683,-121.92194,ER,F183609010,2018-12-26,2018-12-26
20181226012459PS,33899,E4,+37.30651,-121.92174,ER,F183609010,2018-12-26,2018-12-26
20181226012503PS,33903,E4,+37.30610,-121.92157,ER,F183609010,2018-12-26,2018-12-26
20181226012506PS,33906,E4,+37.30575,-121.92154,ER,F183609010,2018-12-26,2018-12-26
20181226012509PS,33909,E4,+37.30539,-121.92162,ER,F183609010,2018-12-26,2018-12-26
20181226012512PS,33912,E4,+37.30505,-121.92181,ER,F183609010,2018-12-26,2018-12-26
20181226012515PS,33915,E4,+37.30471,-121.92204,ER,F183609010,2018-12-26,2018-12-26
20181226012518PS,33918,E4,+37.30439,-121.92224,ER,F183609010,2018-12-26,2018-12-26
20181226012521PS,33921,E4,+37.30406,-121.92245,ER,F183609010,2018-12-26,2018-12-26
20181226012524PS,33924,E4,+37.30376,-121.92265,ER,F183609010,2018-12-26,2018-12-26
20181226012527PS,33927,E4,+37.30346,-121.92283,ER,F183609010,2018-12-26,2018-12-26
20181226012530PS,33930,E4,+37.30314,-121.92296,ER,F183609010,2018-12-26,2018-12-26
20181226012533PS,33933,E4,+37.30283,-121.92302,ER,F183609010,2018-12-26,2018-12-26
20181226012537PS,33937,E4,+37.30243,-121.92300,ER,F183609010,2018-12-26,2018-12-26
20181226012541PS,33941,E4,+37.30205,-121.92297,ER,F183609010,2018-12-26,2018-12-26
20181226012545PS,33945,E4,+37.30173,-121.92294,ER,F183609010,2018-12-26,2018-12-26
20181226012550PS,33950,E4,+37.30146,-121.92300,ER,F183609010,2018-12-26,2018-12-26
20181226012555PS,33955,E4,+37.30142,-121.92331,ER,F183609010,2018-12-26,2018-12-26
20181226012600PS,33960,E4,+37.30139,-121.92372,ER,F183609010,2018-12-26,2018-12-26
20181226012605PS,33965,E4,+37.30137,-121.92412,ER,F183609010,2018-12-26,2018-12-26
20181226012610PS,33970,E4,+37.30136,-121.92444,ER,F183609010,2018-12-26,2018-12-26
20181226012615PS,33975,E4,+37.30134,-121.92464,ER,F183609010,2018-12-26,2018-12-26
20181226012620PS,33980,E4,+37.30134,-121.92467,ER,F183609010,2018-12-26,2018-12-26
20181226023938PS,38378,E4,+37.31460,-121.92318,ER,F183609018,2018-12-26,2018-12-26
20181226023943PS,38383,E4,+37.31460,-121.92318,ER,F183609018,2018-12-26,2018-12-26
20181226023948PS,38388,E4,+37.31460,-121.92318,ER,F183609018,2018-12-26,2018-12-26
20181226023953PS,38393,E4,+37.31460,-121.92318,ER,F183609018,2018-12-26,2018-12-26
20181226023958PS,38398,E4,+37.31460,-121.92318,ER,F183609018,2018-12-26,2018-12-26
20181226024003PS,38403,E4,+37.31460,-121.92318,ER,F183609018,2018-12-26,2018-12-26
20181226024008PS,38408,E4,+37.31460,-121.92318,ER,F183609018,2018-12-26,2018-12-26
20181226024013PS,38413,E4,+37.31460,-121.92318,ER,F183609018,2018-12-26,2018-12-26
20181226024018PS,38418,E4,+37.31460,-121.92318,ER,F183609018,2018-12-26,2018-12-26
20181226024023PS,38423,E4,+37.31460,-121.92318,ER,F183609018,2018-12-26,2018-12-26
20181226024028PS,38428,E4,+37.31460,-121.92319,ER,F183609018,2018-12-26,2018-12-26
20181226024033PS,38433,E4,+37.31460,-121.92319,ER,F183609018,2018-12-26,2018-12-26
20181226024038PS,38438,E4,+37.31460,-121.92319,ER,F183609018,2018-12-26,2018-12-26
20181226024043PS,38443,E4,+37.31460,-121.92318,ER,F183609018,2018-12-26,2018-12-26
20181226024048PS,38448,E4,+37.31460,-121.92318,ER,F183609018,2018-12-26,2018-12-26
20181226024053PS,38453,E4,+37.31460,-121.92318,ER,F183609018,2018-12-26,2018-12-26
20181226024058PS,38458,E4,+37.31460,-121.92318,ER,F183609018,2018-12-26,2018-12-26
20181226024103PS,38463,E4,+37.31460,-121.92318,ER,F183609018,2018-12-26,2018-12-26
20181226024108PS,38468,E4,+37.31460,-121.92318,ER,F183609018,2018-12-26,2018-12-26
20181226024113PS,38473,E4,+37.31460,-121.92318,ER,F183609018,2018-12-26,2018-12-26
20181226024118PS,38478,E4,+37.31460,-121.92318,ER,F183609018,2018-12-26,2018-12-26
20181226024123PS,38483,E4,+37.31460,-121.92318,ER,F183609018,2018-12-26,2018-12-26
20181226024128PS,38488,E4,+37.31460,-121.92318,ER,F183609018,2018-12-26,2018-12-26
20181226024133PS,38493,E4,+37.31460,-121.92317,ER,F183609018,2018-12-26,2018-12-26
20181226024138PS,38498,E4,+37.31460,-121.92321,ER,F183609018,2018-12-26,2018-12-26
20181226024143PS,38503,E4,+37.31459,-121.92334,ER,F183609018,2018-12-26,2018-12-26
20181226024148PS,38508,E4,+37.31457,-121.92344,ER,F183609018,2018-12-26,2018-12-26
20181226024153PS,38513,E4,+37.31447,-121.92352,ER,F183609018,2018-12-26,2018-12-26
20181226024158PS,38518,E4,+37.31420,-121.92351,ER,F183609018,2018-12-26,2018-12-26
20181226024202PS,38522,E4,+37.31386,-121.92345,ER,F183609018,2018-12-26,2018-12-26
20181226024206PS,38526,E4,+37.31346,-121.92337,ER,F183609018,2018-12-26,2018-12-26
20181226024209PS,38529,E4,+37.31313,-121.92334,ER,F183609018,2018-12-26,2018-12-26
20181226024212PS,38532,E4,+37.31279,-121.92334,ER,F183609018,2018-12-26,2018-12-26
20181226024215PS,38535,E4,+37.31244,-121.92334,ER,F183609018,2018-12-26,2018-12-26
20181226024218PS,38538,E4,+37.31211,-121.92334,ER,F183609018,2018-12-26,2018-12-26
20181226024222PS,38542,E4,+37.31171,-121.92334,ER,F183609018,2018-12-26,2018-12-26
20181226024226PS,38546,E4,+37.31136,-121.92334,ER,F183609018,2018-12-26,2018-12-26
20181226024231PS,38551,E4,+37.31099,-121.92336,ER,F183609018,2018-12-26,2018-12-26
20181226024236PS,38556,E4,+37.31076,-121.92343,ER,F183609018,2018-12-26,2018-12-26
20181226024241PS,38561,E4,+37.31072,-121.92373,ER,F183609018,2018-12-26,2018-12-26
20181226024246PS,38566,E4,+37.31073,-121.92423,ER,F183609018,2018-12-26,2018-12-26
20181226024250PS,38570,E4,+37.31073,-121.92469,ER,F183609018,2018-12-26,2018-12-26
20181226024254PS,38574,E4,+37.31073,-121.92512,ER,F183609018,2018-12-26,2018-12-26
20181226024258PS,38578,E4,+37.31073,-121.92557,ER,F183609018,2018-12-26,2018-12-26
20181226024302PS,38582,E4,+37.31073,-121.92603,ER,F183609018,2018-12-26,2018-12-26
20181226024307PS,38586,E4,+37.31073,-121.92653,ER,F183609018,2018-12-26,2018-12-26
20181226024310PS,38590,E4,+37.31073,-121.92705,ER,F183609018,2018-12-26,2018-12-26
20181226024313PS,38593,E4,+37.31073,-121.92746,ER,F183609018,2018-12-26,2018-12-26
20181226024316PS,38596,E4,+37.31072,-121.92788,ER,F183609018,2018-12-26,2018-12-26
20181226024319PS,38599,E4,+37.31071,-121.92828,ER,F183609018,2018-12-26,2018-12-26
20181226024323PS,38603,E4,+37.31071,-121.92880,ER,F183609018,2018-12-26,2018-12-26
20181226024327PS,38607,E4,+37.31071,-121.92929,ER,F183609018,2018-12-26,2018-12-26
20181226024337PS,38617,E4,+37.31071,-121.93046,AR,F183609018,2018-12-26,2018-12-26
20181226125806PS,75486,E4,+37.31461,-121.92317,ER,F183609123,2018-12-26,2018-12-26
20181226125811PS,75491,E4,+37.31461,-121.92317,ER,F183609123,2018-12-26,2018-12-26
20181226125816PS,75496,E4,+37.31461,-121.92317,ER,F183609123,2018-12-26,2018-12-26
20181226125821PS,75501,E4,+37.31461,-121.92317,ER,F183609123,2018-12-26,2018-12-26
20181226125826PS,75506,E4,+37.31461,-121.92317,ER,F183609123,2018-12-26,2018-12-26
20181226125831PS,75511,E4,+37.31461,-121.92317,ER,F183609123,2018-12-26,2018-12-26
20181226125836PS,75516,E4,+37.31462,-121.92316,ER,F183609123,2018-12-26,2018-12-26
20181226125841PS,75521,E4,+37.31462,-121.92316,ER,F183609123,2018-12-26,2018-12-26
20181226125846PS,75526,E4,+37.31462,-121.92316,ER,F183609123,2018-12-26,2018-12-26
20181226125851PS,75531,E4,+37.31462,-121.92316,ER,F183609123,2018-12-26,2018-12-26
20181226125856PS,75536,E4,+37.31462,-121.92316,ER,F183609123,2018-12-26,2018-12-26
20181226125902PS,75541,E4,+37.31462,-121.92316,ER,F183609123,2018-12-26,2018-12-26
20181226125906PS,75546,E4,+37.31462,-121.92316,ER,F183609123,2018-12-26,2018-12-26
20181226125911PS,75551,E4,+37.31462,-121.92316,ER,F183609123,2018-12-26,2018-12-26
20181226125916PS,75556,E4,+37.31462,-121.92316,ER,F183609123,2018-12-26,2018-12-26
20181226125921PS,75561,E4,+37.31462,-121.92316,ER,F183609123,2018-12-26,2018-12-26
20181226125926PS,75566,E4,+37.31461,-121.92316,ER,F183609123,2018-12-26,2018-12-26
20181226125931PS,75571,E4,+37.31460,-121.92323,ER,F183609123,2018-12-26,2018-12-26
20181226125936PS,75576,E4,+37.31459,-121.92335,ER,F183609123,2018-12-26,2018-12-26
20181226125941PS,75581,E4,+37.31458,-121.92341,ER,F183609123,2018-12-26,2018-12-26
20181226125946PS,75586,E4,+37.31439,-121.92352,ER,F183609123,2018-12-26,2018-12-26
20181226125951PS,75591,E4,+37.31400,-121.92347,ER,F183609123,2018-12-26,2018-12-26
20181226125954PS,75594,E4,+37.31369,-121.92341,ER,F183609123,2018-12-26,2018-12-26
20181226125957PS,75597,E4,+37.31332,-121.92335,ER,F183609123,2018-12-26,2018-12-26
20181226130000PS,75600,E4,+37.31292,-121.92332,ER,F183609123,2018-12-26,2018-12-26
20181226130003PS,75603,E4,+37.31250,-121.92331,ER,F183609123,2018-12-26,2018-12-26
20181226130006PS,75606,E4,+37.31207,-121.92331,ER,F183609123,2018-12-26,2018-12-26
20181226130009PS,75609,E4,+37.31165,-121.92331,ER,F183609123,2018-12-26,2018-12-26
20181226130012PS,75612,E4,+37.31128,-121.92332,ER,F183609123,2018-12-26,2018-12-26
20181226130016PS,75616,E4,+37.31090,-121.92335,ER,F183609123,2018-12-26,2018-12-26
20181226130021PS,75621,E4,+37.31072,-121.92355,ER,F183609123,2018-12-26,2018-12-26
20181226130026PS,75626,E4,+37.31072,-121.92405,ER,F183609123,2018-12-26,2018-12-26
20181226130029PS,75629,E4,+37.31072,-121.92446,ER,F183609123,2018-12-26,2018-12-26
20181226130032PS,75632,E4,+37.31072,-121.92494,ER,F183609123,2018-12-26,2018-12-26
20181226130035PS,75635,E4,+37.31072,-121.92545,ER,F183609123,2018-12-26,2018-12-26
20181226130038PS,75638,E4,+37.31072,-121.92598,ER,F183609123,2018-12-26,2018-12-26
20181226130042PS,75641,E4,+37.31072,-121.92649,ER,F183609123,2018-12-26,2018-12-26
20181226130044PS,75644,E4,+37.31072,-121.92699,ER,F183609123,2018-12-26,2018-12-26
20181226130047PS,75647,E4,+37.31071,-121.92748,ER,F183609123,2018-12-26,2018-12-26
20181226130050PS,75650,E4,+37.31070,-121.92794,ER,F183609123,2018-12-26,2018-12-26
20181226130053PS,75653,E4,+37.31069,-121.92837,ER,F183609123,2018-12-26,2018-12-26
20181226130057PS,75657,E4,+37.31069,-121.92876,ER,F183609123,2018-12-26,2018-12-26
20181226130101PS,75661,E4,+37.31063,-121.92896,ER,F183609123,2018-12-26,2018-12-26
20181226130106PS,75666,E4,+37.31052,-121.92899,AR,F183609123,2018-12-26,2018-12-26
20181226153027PS,84627,E4,+37.31459,-121.92318,ER,F183609156,2018-12-26,2018-12-26
20181226153031PS,84631,E4,+37.31459,-121.92318,ER,F183609156,2018-12-26,2018-12-26
20181226153036PS,84636,E4,+37.31459,-121.92318,ER,F183609156,2018-12-26,2018-12-26
20181226153041PS,84641,E4,+37.31459,-121.92318,ER,F183609156,2018-12-26,2018-12-26
20181226153046PS,84646,E4,+37.31459,-121.92318,ER,F183609156,2018-12-26,2018-12-26
20181226153051PS,84651,E4,+37.31459,-121.92318,ER,F183609156,2018-12-26,2018-12-26
20181226153056PS,84656,E4,+37.31459,-121.92318,ER,F183609156,2018-12-26,2018-12-26
20181226153101PS,84661,E4,+37.31459,-121.92318,ER,F183609156,2018-12-26,2018-12-26
20181226153107PS,84666,E4,+37.31459,-121.92318,ER,F183609156,2018-12-26,2018-12-26
20181226153111PS,84671,E4,+37.31459,-121.92318,ER,F183609156,2018-12-26,2018-12-26
20181226153116PS,84676,E4,+37.31459,-121.92318,ER,F183609156,2018-12-26,2018-12-26
20181226153121PS,84681,E4,+37.31459,-121.92318,ER,F183609156,2018-12-26,2018-12-26
20181226153126PS,84686,E4,+37.31459,-121.92318,ER,F183609156,2018-12-26,2018-12-26
20181226153131PS,84691,E4,+37.31459,-121.92318,ER,F183609156,2018-12-26,2018-12-26
20181226153136PS,84696,E4,+37.31459,-121.92318,ER,F183609156,2018-12-26,2018-12-26
20181226153141PS,84701,E4,+37.31459,-121.92318,ER,F183609156,2018-12-26,2018-12-26
20181226153146PS,84706,E4,+37.31459,-121.92318,ER,F183609156,2018-12-26,2018-12-26
20181226153151PS,84711,E4,+37.31459,-121.92318,ER,F183609156,2018-12-26,2018-12-26
20181226153156PS,84716,E4,+37.31459,-121.92318,ER,F183609156,2018-12-26,2018-12-26
20181226153201PS,84721,E4,+37.31459,-121.92318,ER,F183609156,2018-12-26,2018-12-26
20181226153206PS,84726,E4,+37.31459,-121.92318,ER,F183609156,2018-12-26,2018-12-26
20181226153211PS,84731,E4,+37.31460,-121.92319,ER,F183609156,2018-12-26,2018-12-26
20181226153216PS,84736,E4,+37.31458,-121.92327,ER,F183609156,2018-12-26,2018-12-26
20181226153221PS,84741,E4,+37.31457,-121.92332,ER,F183609156,2018-12-26,2018-12-26
