datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180601141243PD,76363,E627,+37.23287,-121.77300,ER,F181529142,2018-06-01,2018-06-01
20180601141246PD,76366,E627,+37.23306,-121.77341,ER,F181529142,2018-06-01,2018-06-01
20180601141249PD,76369,E627,+37.23329,-121.77381,ER,F181529142,2018-06-01,2018-06-01
20180601141252PD,76372,E627,+37.23355,-121.77421,ER,F181529142,2018-06-01,2018-06-01
20180601141255PD,76375,E627,+37.23379,-121.77461,ER,F181529142,2018-06-01,2018-06-01
20180601141258PD,76378,E627,+37.23403,-121.77500,ER,F181529142,2018-06-01,2018-06-01
20180601141301PD,76381,E627,+37.23425,-121.77537,ER,F181529142,2018-06-01,2018-06-01
20180601141305PD,76384,E627,+37.23448,-121.77576,ER,F181529142,2018-06-01,2018-06-01
20180601141307PD,76387,E627,+37.23472,-121.77612,ER,F181529142,2018-06-01,2018-06-01
20180601141310PD,76390,E627,+37.23495,-121.77649,ER,F181529142,2018-06-01,2018-06-01
20180601141314PD,76394,E627,+37.23519,-121.77684,ER,F181529142,2018-06-01,2018-06-01
20180601141319PD,76399,E627,+37.23533,-121.77706,ER,F181529142,2018-06-01,2018-06-01
20180601141325PD,76404,E627,+37.23539,-121.77716,ER,F181529142,2018-06-01,2018-06-01
20180601141329PD,76409,E627,+37.23548,-121.77731,ER,F181529142,2018-06-01,2018-06-01
20180601141334PD,76414,E627,+37.23573,-121.77720,ER,F181529142,2018-06-01,2018-06-01
20180601141337PD,76417,E627,+37.23598,-121.77694,ER,F181529142,2018-06-01,2018-06-01
20180601141340PD,76420,E627,+37.23628,-121.77666,ER,F181529142,2018-06-01,2018-06-01
20180601141343PD,76423,E627,+37.23659,-121.77637,ER,F181529142,2018-06-01,2018-06-01
20180601141346PD,76426,E627,+37.23689,-121.77608,ER,F181529142,2018-06-01,2018-06-01
20180601141349PD,76429,E627,+37.23720,-121.77579,ER,F181529142,2018-06-01,2018-06-01
20180601141352PD,76432,E627,+37.23755,-121.77557,ER,F181529142,2018-06-01,2018-06-01
20180601141355PD,76435,E627,+37.23794,-121.77546,ER,F181529142,2018-06-01,2018-06-01
20180601141358PD,76438,E627,+37.23836,-121.77547,ER,F181529142,2018-06-01,2018-06-01
20180601141402PD,76441,E627,+37.23875,-121.77559,ER,F181529142,2018-06-01,2018-06-01
20180601141405PD,76444,E627,+37.23912,-121.77584,ER,F181529142,2018-06-01,2018-06-01
20180601141407PD,76447,E627,+37.23944,-121.77619,ER,F181529142,2018-06-01,2018-06-01
20180601141410PD,76450,E627,+37.23969,-121.77661,ER,F181529142,2018-06-01,2018-06-01
20180601141413PD,76453,E627,+37.23989,-121.77696,ER,F181529142,2018-06-01,2018-06-01
20180601141417PD,76457,E627,+37.24010,-121.77730,ER,F181529142,2018-06-01,2018-06-01
20180601141422PD,76462,E627,+37.24033,-121.77767,ER,F181529142,2018-06-01,2018-06-01
20180601141427PD,76466,E627,+37.24055,-121.77802,ER,F181529142,2018-06-01,2018-06-01
20180601141429PD,76469,E627,+37.24075,-121.77838,ER,F181529142,2018-06-01,2018-06-01
20180601141432PD,76472,E627,+37.24100,-121.77883,ER,F181529142,2018-06-01,2018-06-01
20180601141435PD,76474,E627,+37.24122,-121.77918,ER,F181529142,2018-06-01,2018-06-01
20180601141436PD,76476,E627,+37.24143,-121.77955,ER,F181529142,2018-06-01,2018-06-01
20180601141438PD,76478,E627,+37.24166,-121.77993,ER,F181529142,2018-06-01,2018-06-01
20180601141440PD,76480,E627,+37.24189,-121.78030,ER,F181529142,2018-06-01,2018-06-01
20180601141442PD,76482,E627,+37.24211,-121.78068,ER,F181529142,2018-06-01,2018-06-01
20180601141444PD,76484,E627,+37.24234,-121.78106,ER,F181529142,2018-06-01,2018-06-01
20180601141446PD,76486,E627,+37.24255,-121.78144,ER,F181529142,2018-06-01,2018-06-01
20180601141449PD,76488,E627,+37.24276,-121.78183,ER,F181529142,2018-06-01,2018-06-01
20180601141450PD,76490,E627,+37.24295,-121.78223,ER,F181529142,2018-06-01,2018-06-01
20180601141452PD,76492,E627,+37.24315,-121.78263,ER,F181529142,2018-06-01,2018-06-01
20180601141455PD,76494,E627,+37.24338,-121.78301,ER,F181529142,2018-06-01,2018-06-01
20180601141456PD,76496,E627,+37.24360,-121.78339,ER,F181529142,2018-06-01,2018-06-01
20180601141458PD,76498,E627,+37.24383,-121.78377,ER,F181529142,2018-06-01,2018-06-01
20180601141500PD,76500,E627,+37.24406,-121.78415,ER,F181529142,2018-06-01,2018-06-01
20180601141503PD,76502,E627,+37.24428,-121.78452,ER,F181529142,2018-06-01,2018-06-01
20180601141505PD,76504,E627,+37.24451,-121.78490,ER,F181529142,2018-06-01,2018-06-01
20180601141506PD,76506,E627,+37.24472,-121.78527,ER,F181529142,2018-06-01,2018-06-01
20180601141508PD,76508,E627,+37.24492,-121.78562,ER,F181529142,2018-06-01,2018-06-01
20180601141510PD,76510,E627,+37.24511,-121.78594,ER,F181529142,2018-06-01,2018-06-01
20180601141513PD,76513,E627,+37.24538,-121.78639,ER,F181529142,2018-06-01,2018-06-01
20180601141516PD,76516,E627,+37.24563,-121.78682,ER,F181529142,2018-06-01,2018-06-01
20180601141519PD,76519,E627,+37.24585,-121.78720,ER,F181529142,2018-06-01,2018-06-01
20180601141522PD,76522,E627,+37.24605,-121.78752,ER,F181529142,2018-06-01,2018-06-01
20180601141528PD,76527,E627,+37.24619,-121.78790,ER,F181529142,2018-06-01,2018-06-01
20180601141532PD,76532,E627,+37.24602,-121.78782,ER,F181529142,2018-06-01,2018-06-01
20180601141537PD,76537,E627,+37.24600,-121.78780,ER,F181529142,2018-06-01,2018-06-01
20180601141543PD,76542,E627,+37.24599,-121.78780,ER,F181529142,2018-06-01,2018-06-01
20180601141547PD,76547,E627,+37.24599,-121.78780,ER,F181529142,2018-06-01,2018-06-01
20180601141552PD,76552,E627,+37.24598,-121.78779,ER,F181529142,2018-06-01,2018-06-01
20180601141557PD,76557,E627,+37.24598,-121.78778,ER,F181529142,2018-06-01,2018-06-01
20180601141602PD,76562,E627,+37.24597,-121.78777,ER,F181529142,2018-06-01,2018-06-01
20180601141608PD,76567,E627,+37.24597,-121.78777,ER,F181529142,2018-06-01,2018-06-01
20180601141612PD,76572,E627,+37.24596,-121.78776,ER,F181529142,2018-06-01,2018-06-01
20180601141617PD,76577,E627,+37.24596,-121.78776,ER,F181529142,2018-06-01,2018-06-01
20180601141622PD,76582,E627,+37.24596,-121.78776,ER,F181529142,2018-06-01,2018-06-01
20180601141628PD,76587,E627,+37.24596,-121.78775,ER,F181529142,2018-06-01,2018-06-01
20180601141632PD,76592,E627,+37.24595,-121.78774,ER,F181529142,2018-06-01,2018-06-01
20180601141637PD,76597,E627,+37.24595,-121.78774,ER,F181529142,2018-06-01,2018-06-01
20180601141642PD,76602,E627,+37.24595,-121.78774,ER,F181529142,2018-06-01,2018-06-01
20180601141647PD,76607,E627,+37.24595,-121.78774,ER,F181529142,2018-06-01,2018-06-01
20180601141652PD,76612,E627,+37.24595,-121.78774,ER,F181529142,2018-06-01,2018-06-01
20180601141657PD,76617,E627,+37.24595,-121.78774,ER,F181529142,2018-06-01,2018-06-01
20180601141702PD,76622,E627,+37.24595,-121.78774,ER,F181529142,2018-06-01,2018-06-01
20180601141707PD,76627,E627,+37.24595,-121.78774,ER,F181529142,2018-06-01,2018-06-01
20180601141712PD,76632,E627,+37.24595,-121.78774,ER,F181529142,2018-06-01,2018-06-01
20180601141717PD,76637,E627,+37.24595,-121.78774,ER,F181529142,2018-06-01,2018-06-01
20180601141722PD,76642,E627,+37.24595,-121.78774,ER,F181529142,2018-06-01,2018-06-01
20180601141727PD,76647,E627,+37.24595,-121.78774,ER,F181529142,2018-06-01,2018-06-01
20180601141732PD,76652,E627,+37.24595,-121.78774,ER,F181529142,2018-06-01,2018-06-01
20180601141737PD,76657,E627,+37.24595,-121.78774,ER,F181529142,2018-06-01,2018-06-01
20180601141742PD,76662,E627,+37.24595,-121.78774,ER,F181529142,2018-06-01,2018-06-01
20180601141747PD,76667,E627,+37.24595,-121.78774,ER,F181529142,2018-06-01,2018-06-01
20180601141752PD,76672,E627,+37.24595,-121.78774,ER,F181529142,2018-06-01,2018-06-01
20180601141758PD,76677,E627,+37.24595,-121.78774,ER,F181529142,2018-06-01,2018-06-01
20180601141802PD,76682,E627,+37.24595,-121.78773,ER,F181529142,2018-06-01,2018-06-01
20180601141807PD,76687,E627,+37.24595,-121.78773,ER,F181529142,2018-06-01,2018-06-01
20180601141812PD,76692,E627,+37.24595,-121.78773,ER,F181529142,2018-06-01,2018-06-01
20180601141817PD,76697,E627,+37.24595,-121.78773,ER,F181529142,2018-06-01,2018-06-01
20180601141822PD,76702,E627,+37.24595,-121.78773,ER,F181529142,2018-06-01,2018-06-01
20180601141827PD,76707,E627,+37.24595,-121.78773,ER,F181529142,2018-06-01,2018-06-01
20180601141832PD,76712,E627,+37.24595,-121.78773,ER,F181529142,2018-06-01,2018-06-01
20180601141838PD,76717,E627,+37.24595,-121.78773,ER,F181529142,2018-06-01,2018-06-01
20180601141842PD,76722,E627,+37.24595,-121.78773,ER,F181529142,2018-06-01,2018-06-01
20180601141847PD,76727,E627,+37.24595,-121.78773,ER,F181529142,2018-06-01,2018-06-01
20180601141852PD,76732,E627,+37.24595,-121.78773,ER,F181529142,2018-06-01,2018-06-01
20180601141857PD,76737,E627,+37.24595,-121.78773,ER,F181529142,2018-06-01,2018-06-01
20180601141903PD,76742,E627,+37.24595,-121.78773,ER,F181529142,2018-06-01,2018-06-01
20180601141908PD,76747,E627,+37.24595,-121.78773,ER,F181529142,2018-06-01,2018-06-01
20180601141912PD,76752,E627,+37.24595,-121.78774,ER,F181529142,2018-06-01,2018-06-01
20180601141917PD,76757,E627,+37.24595,-121.78774,ER,F181529142,2018-06-01,2018-06-01
20180601142418PD,77058,E627,+37.24596,-121.78775,AR,F181529142,2018-06-01,2018-06-01
20180601133427PD,74066,E628,+37.19947,-121.82486,ER,F181529125,2018-06-01,2018-06-01
20180601133431PD,74071,E628,+37.19947,-121.82486,ER,F181529125,2018-06-01,2018-06-01
20180601133436PD,74076,E628,+37.19947,-121.82486,ER,F181529125,2018-06-01,2018-06-01
20180601133442PD,74081,E628,+37.19947,-121.82486,ER,F181529125,2018-06-01,2018-06-01
20180601133446PD,74086,E628,+37.19947,-121.82486,ER,F181529125,2018-06-01,2018-06-01
20180601133452PD,74091,E628,+37.19947,-121.82486,ER,F181529125,2018-06-01,2018-06-01
20180601133456PD,74096,E628,+37.19947,-121.82486,ER,F181529125,2018-06-01,2018-06-01
20180601133502PD,74101,E628,+37.19949,-121.82490,ER,F181529125,2018-06-01,2018-06-01
20180601133506PD,74106,E628,+37.19954,-121.82493,ER,F181529125,2018-06-01,2018-06-01
20180601133512PD,74111,E628,+37.19954,-121.82493,ER,F181529125,2018-06-01,2018-06-01
20180601133516PD,74116,E628,+37.19955,-121.82493,ER,F181529125,2018-06-01,2018-06-01
20180601133521PD,74121,E628,+37.19966,-121.82494,ER,F181529125,2018-06-01,2018-06-01
20180601133526PD,74126,E628,+37.19974,-121.82491,ER,F181529125,2018-06-01,2018-06-01
20180601133532PD,74131,E628,+37.19986,-121.82491,ER,F181529125,2018-06-01,2018-06-01
20180601133536PD,74136,E628,+37.20000,-121.82530,ER,F181529125,2018-06-01,2018-06-01
20180601133539PD,74139,E628,+37.20007,-121.82572,ER,F181529125,2018-06-01,2018-06-01
20180601133542PD,74142,E628,+37.20016,-121.82617,ER,F181529125,2018-06-01,2018-06-01
20180601133545PD,74145,E628,+37.20038,-121.82661,ER,F181529125,2018-06-01,2018-06-01
20180601133548PD,74148,E628,+37.20066,-121.82706,ER,F181529125,2018-06-01,2018-06-01
20180601133551PD,74151,E628,+37.20095,-121.82752,ER,F181529125,2018-06-01,2018-06-01
20180601133554PD,74154,E628,+37.20121,-121.82794,ER,F181529125,2018-06-01,2018-06-01
20180601133557PD,74157,E628,+37.20141,-121.82826,ER,F181529125,2018-06-01,2018-06-01
20180601133601PD,74161,E628,+37.20160,-121.82847,ER,F181529125,2018-06-01,2018-06-01
20180601133606PD,74166,E628,+37.20194,-121.82834,ER,F181529125,2018-06-01,2018-06-01
20180601133609PD,74169,E628,+37.20223,-121.82812,ER,F181529125,2018-06-01,2018-06-01
20180601133612PD,74172,E628,+37.20255,-121.82791,ER,F181529125,2018-06-01,2018-06-01
20180601133616PD,74176,E628,+37.20289,-121.82774,ER,F181529125,2018-06-01,2018-06-01
20180601133621PD,74181,E628,+37.20312,-121.82778,ER,F181529125,2018-06-01,2018-06-01
20180601133625PD,74185,E628,+37.20323,-121.82817,ER,F181529125,2018-06-01,2018-06-01
20180601133628PD,74188,E628,+37.20334,-121.82862,ER,F181529125,2018-06-01,2018-06-01
20180601133631PD,74191,E628,+37.20347,-121.82916,ER,F181529125,2018-06-01,2018-06-01
20180601133635PD,74194,E628,+37.20359,-121.82973,ER,F181529125,2018-06-01,2018-06-01
20180601133636PD,74196,E628,+37.20366,-121.83014,ER,F181529125,2018-06-01,2018-06-01
20180601133638PD,74198,E628,+37.20374,-121.83056,ER,F181529125,2018-06-01,2018-06-01
20180601133640PD,74200,E628,+37.20382,-121.83100,ER,F181529125,2018-06-01,2018-06-01
20180601133642PD,74202,E628,+37.20391,-121.83147,ER,F181529125,2018-06-01,2018-06-01
20180601133644PD,74204,E628,+37.20398,-121.83197,ER,F181529125,2018-06-01,2018-06-01
20180601133646PD,74206,E628,+37.20403,-121.83248,ER,F181529125,2018-06-01,2018-06-01
20180601133648PD,74208,E628,+37.20404,-121.83299,ER,F181529125,2018-06-01,2018-06-01
20180601133650PD,74210,E628,+37.20405,-121.83348,ER,F181529125,2018-06-01,2018-06-01
20180601133652PD,74212,E628,+37.20406,-121.83395,ER,F181529125,2018-06-01,2018-06-01
20180601133654PD,74214,E628,+37.20408,-121.83442,ER,F181529125,2018-06-01,2018-06-01
20180601133656PD,74216,E628,+37.20409,-121.83489,ER,F181529125,2018-06-01,2018-06-01
20180601133658PD,74218,E628,+37.20410,-121.83537,ER,F181529125,2018-06-01,2018-06-01
20180601133700PD,74220,E628,+37.20411,-121.83584,ER,F181529125,2018-06-01,2018-06-01
20180601133702PD,74222,E628,+37.20412,-121.83634,ER,F181529125,2018-06-01,2018-06-01
20180601133704PD,74224,E628,+37.20414,-121.83684,ER,F181529125,2018-06-01,2018-06-01
20180601133706PD,74226,E628,+37.20415,-121.83737,ER,F181529125,2018-06-01,2018-06-01
20180601133708PD,74228,E628,+37.20416,-121.83789,ER,F181529125,2018-06-01,2018-06-01
20180601133710PD,74230,E628,+37.20418,-121.83840,ER,F181529125,2018-06-01,2018-06-01
20180601133712PD,74232,E628,+37.20420,-121.83886,ER,F181529125,2018-06-01,2018-06-01
20180601133714PD,74234,E628,+37.20424,-121.83926,ER,F181529125,2018-06-01,2018-06-01
20180601133717PD,74237,E628,+37.20430,-121.83972,ER,F181529125,2018-06-01,2018-06-01
20180601133722PD,74241,E628,+37.20438,-121.84012,ER,F181529125,2018-06-01,2018-06-01
20180601133725PD,74245,E628,+37.20451,-121.84059,ER,F181529125,2018-06-01,2018-06-01
20180601133728PD,74248,E628,+37.20468,-121.84104,ER,F181529125,2018-06-01,2018-06-01
20180601133731PD,74251,E628,+37.20486,-121.84146,ER,F181529125,2018-06-01,2018-06-01
20180601133734PD,74254,E628,+37.20509,-121.84188,ER,F181529125,2018-06-01,2018-06-01
20180601133737PD,74257,E628,+37.20537,-121.84235,ER,F181529125,2018-06-01,2018-06-01
20180601133739PD,74259,E628,+37.20559,-121.84267,ER,F181529125,2018-06-01,2018-06-01
20180601133741PD,74261,E628,+37.20585,-121.84299,ER,F181529125,2018-06-01,2018-06-01
20180601133743PD,74263,E628,+37.20615,-121.84330,ER,F181529125,2018-06-01,2018-06-01
20180601133745PD,74265,E628,+37.20647,-121.84361,ER,F181529125,2018-06-01,2018-06-01
20180601133747PD,74267,E628,+37.20680,-121.84393,ER,F181529125,2018-06-01,2018-06-01
20180601133749PD,74269,E628,+37.20713,-121.84424,ER,F181529125,2018-06-01,2018-06-01
20180601133752PD,74271,E628,+37.20746,-121.84453,ER,F181529125,2018-06-01,2018-06-01
20180601133753PD,74273,E628,+37.20778,-121.84481,ER,F181529125,2018-06-01,2018-06-01
20180601133755PD,74275,E628,+37.20809,-121.84509,ER,F181529125,2018-06-01,2018-06-01
20180601133757PD,74277,E628,+37.20839,-121.84535,ER,F181529125,2018-06-01,2018-06-01
20180601133800PD,74279,E628,+37.20864,-121.84559,ER,F181529125,2018-06-01,2018-06-01
20180601133802PD,74282,E628,+37.20895,-121.84588,ER,F181529125,2018-06-01,2018-06-01
20180601133806PD,74286,E628,+37.20927,-121.84615,ER,F181529125,2018-06-01,2018-06-01
20180601133810PD,74290,E628,+37.20964,-121.84644,ER,F181529125,2018-06-01,2018-06-01
20180601133813PD,74293,E628,+37.21000,-121.84671,ER,F181529125,2018-06-01,2018-06-01
20180601133815PD,74295,E628,+37.21027,-121.84693,ER,F181529125,2018-06-01,2018-06-01
20180601133817PD,74297,E628,+37.21057,-121.84719,ER,F181529125,2018-06-01,2018-06-01
20180601133819PD,74299,E628,+37.21087,-121.84748,ER,F181529125,2018-06-01,2018-06-01
20180601133822PD,74301,E628,+37.21118,-121.84779,ER,F181529125,2018-06-01,2018-06-01
20180601133823PD,74303,E628,+37.21148,-121.84812,ER,F181529125,2018-06-01,2018-06-01
20180601133825PD,74305,E628,+37.21178,-121.84848,ER,F181529125,2018-06-01,2018-06-01
20180601133827PD,74307,E628,+37.21209,-121.84884,ER,F181529125,2018-06-01,2018-06-01
20180601133829PD,74309,E628,+37.21239,-121.84921,ER,F181529125,2018-06-01,2018-06-01
20180601133832PD,74311,E628,+37.21270,-121.84958,ER,F181529125,2018-06-01,2018-06-01
20180601133833PD,74313,E628,+37.21300,-121.84995,ER,F181529125,2018-06-01,2018-06-01
20180601133835PD,74315,E628,+37.21330,-121.85034,ER,F181529125,2018-06-01,2018-06-01
20180601133838PD,74317,E628,+37.21360,-121.85073,ER,F181529125,2018-06-01,2018-06-01
20180601133839PD,74319,E628,+37.21389,-121.85114,ER,F181529125,2018-06-01,2018-06-01
20180601133841PD,74321,E628,+37.21416,-121.85153,ER,F181529125,2018-06-01,2018-06-01
20180601133843PD,74323,E628,+37.21441,-121.85189,ER,F181529125,2018-06-01,2018-06-01
20180601133845PD,74325,E628,+37.21464,-121.85223,ER,F181529125,2018-06-01,2018-06-01
20180601133848PD,74327,E628,+37.21486,-121.85255,ER,F181529125,2018-06-01,2018-06-01
20180601133851PD,74330,E628,+37.21514,-121.85295,ER,F181529125,2018-06-01,2018-06-01
20180601133854PD,74334,E628,+37.21539,-121.85331,ER,F181529125,2018-06-01,2018-06-01
20180601133859PD,74339,E628,+37.21556,-121.85357,ER,F181529125,2018-06-01,2018-06-01
20180601133904PD,74344,E628,+37.21575,-121.85379,ER,F181529125,2018-06-01,2018-06-01
20180601133909PD,74349,E628,+37.21610,-121.85358,ER,F181529125,2018-06-01,2018-06-01
20180601133912PD,74352,E628,+37.21635,-121.85333,ER,F181529125,2018-06-01,2018-06-01
20180601133916PD,74355,E628,+37.21661,-121.85310,ER,F181529125,2018-06-01,2018-06-01
20180601133919PD,74359,E628,+37.21689,-121.85290,ER,F181529125,2018-06-01,2018-06-01
20180601133924PD,74364,E628,+37.21712,-121.85293,ER,F181529125,2018-06-01,2018-06-01
20180601133929PD,74369,E628,+37.21725,-121.85333,ER,F181529125,2018-06-01,2018-06-01
20180601133934PD,74374,E628,+37.21733,-121.85360,ER,F181529125,2018-06-01,2018-06-01
20180601133939PD,74379,E628,+37.21730,-121.85378,ER,F181529125,2018-06-01,2018-06-01
20180601133944PD,74384,E628,+37.21704,-121.85400,ER,F181529125,2018-06-01,2018-06-01
20180601133948PD,74388,E628,+37.21677,-121.85420,ER,F181529125,2018-06-01,2018-06-01
20180601133953PD,74393,E628,+37.21650,-121.85449,ER,F181529125,2018-06-01,2018-06-01
20180601133958PD,74398,E628,+37.21655,-121.85478,ER,F181529125,2018-06-01,2018-06-01
20180601134003PD,74403,E628,+37.21674,-121.85503,ER,F181529125,2018-06-01,2018-06-01
20180601134009PD,74408,E628,+37.21691,-121.85524,ER,F181529125,2018-06-01,2018-06-01
20180601134013PD,74413,E628,+37.21708,-121.85523,ER,F181529125,2018-06-01,2018-06-01
20180601134018PD,74418,E628,+37.21725,-121.85506,ER,F181529125,2018-06-01,2018-06-01
20180601134023PD,74423,E628,+37.21748,-121.85486,ER,F181529125,2018-06-01,2018-06-01
20180601134028PD,74428,E628,+37.21779,-121.85469,ER,F181529125,2018-06-01,2018-06-01
20180601134034PD,74433,E628,+37.21814,-121.85456,ER,F181529125,2018-06-01,2018-06-01
20180601134045PD,74445,E628,+37.21913,-121.85442,ER,F181529126,2018-06-01,2018-06-01
20180601134049PD,74449,E628,+37.21955,-121.85437,ER,F181529126,2018-06-01,2018-06-01
20180601134054PD,74453,E628,+37.21995,-121.85431,ER,F181529126,2018-06-01,2018-06-01
20180601134057PD,74457,E628,+37.22032,-121.85420,ER,F181529126,2018-06-01,2018-06-01
20180601134102PD,74461,E628,+37.22056,-121.85410,ER,F181529126,2018-06-01,2018-06-01
20180601134107PD,74466,E628,+37.22073,-121.85432,ER,F181529126,2018-06-01,2018-06-01
20180601134111PD,74471,E628,+37.22085,-121.85467,ER,F181529126,2018-06-01,2018-06-01
20180601134116PD,74476,E628,+37.22098,-121.85484,ER,F181529126,2018-06-01,2018-06-01
20180601134121PD,74481,E628,+37.22130,-121.85467,ER,F181529126,2018-06-01,2018-06-01
20180601134125PD,74485,E628,+37.22167,-121.85442,ER,F181529126,2018-06-01,2018-06-01
20180601134128PD,74488,E628,+37.22197,-121.85427,ER,F181529126,2018-06-01,2018-06-01
20180601134133PD,74493,E628,+37.22230,-121.85413,ER,F181529126,2018-06-01,2018-06-01
20180601134138PD,74498,E628,+37.22244,-121.85412,ER,F181529126,2018-06-01,2018-06-01
20180601134143PD,74503,E628,+37.22262,-121.85451,ER,F181529126,2018-06-01,2018-06-01
20180601134146PD,74506,E628,+37.22274,-121.85494,ER,F181529126,2018-06-01,2018-06-01
20180601134149PD,74509,E628,+37.22288,-121.85548,ER,F181529126,2018-06-01,2018-06-01
20180601134151PD,74511,E628,+37.22298,-121.85588,ER,F181529126,2018-06-01,2018-06-01
20180601134153PD,74513,E628,+37.22309,-121.85631,ER,F181529126,2018-06-01,2018-06-01
20180601134156PD,74515,E628,+37.22320,-121.85675,ER,F181529126,2018-06-01,2018-06-01
20180601134157PD,74517,E628,+37.22331,-121.85719,ER,F181529126,2018-06-01,2018-06-01
20180601134159PD,74519,E628,+37.22342,-121.85762,ER,F181529126,2018-06-01,2018-06-01
