datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180209151002PS,83402,E29,+37.41428,-121.97765,ER,F180409161,2018-02-09,2018-02-09
20180209152130PS,84090,E29,+37.40687,-121.94319,ER,F180409166,2018-02-09,2018-02-09
20180209152139PS,84099,E29,+37.40622,-121.94272,ER,F180409166,2018-02-09,2018-02-09
20180209152144PS,84104,E29,+37.40614,-121.94261,ER,F180409166,2018-02-09,2018-02-09
20180209152148PS,84108,E29,+37.40627,-121.94248,ER,F180409166,2018-02-09,2018-02-09
20180209152155PS,84115,E29,+37.40686,-121.94293,ER,F180409166,2018-02-09,2018-02-09
20180209152201PS,84121,E29,+37.40764,-121.94351,ER,F180409166,2018-02-09,2018-02-09
20180209152207PS,84127,E29,+37.40849,-121.94413,ER,F180409166,2018-02-09,2018-02-09
20180209152212PS,84132,E29,+37.40913,-121.94460,ER,F180409166,2018-02-09,2018-02-09
20180209152218PS,84138,E29,+37.40974,-121.94510,ER,F180409166,2018-02-09,2018-02-09
20180209152224PS,84144,E29,+37.41030,-121.94593,ER,F180409166,2018-02-09,2018-02-09
20180209152231PS,84151,E29,+37.41078,-121.94671,ER,F180409166,2018-02-09,2018-02-09
20180209152238PS,84158,E29,+37.41126,-121.94752,ER,F180409166,2018-02-09,2018-02-09
20180209152243PS,84163,E29,+37.41174,-121.94830,ER,F180409166,2018-02-09,2018-02-09
20180209152249PS,84169,E29,+37.41225,-121.94913,ER,F180409166,2018-02-09,2018-02-09
20180209152253PS,84173,E29,+37.41240,-121.94936,ER,F180409166,2018-02-09,2018-02-09
20180209152258PS,84178,E29,+37.41262,-121.94973,ER,F180409166,2018-02-09,2018-02-09
20180209152304PS,84184,E29,+37.41308,-121.95050,ER,F180409166,2018-02-09,2018-02-09
20180209152309PS,84189,E29,+37.41358,-121.95132,ER,F180409166,2018-02-09,2018-02-09
20180209152315PS,84195,E29,+37.41425,-121.95242,ER,F180409166,2018-02-09,2018-02-09
20180209152321PS,84201,E29,+37.41489,-121.95346,ER,F180409166,2018-02-09,2018-02-09
20180209152327PS,84207,E29,+37.41551,-121.95447,ER,F180409166,2018-02-09,2018-02-09
20180209152333PS,84213,E29,+37.41618,-121.95557,ER,F180409166,2018-02-09,2018-02-09
20180209152340PS,84220,E29,+37.41687,-121.95670,ER,F180409166,2018-02-09,2018-02-09
20180209152346PS,84226,E29,+37.41736,-121.95741,ER,F180409166,2018-02-09,2018-02-09
20180209152350PS,84230,E29,+37.41767,-121.95766,ER,F180409166,2018-02-09,2018-02-09
20180209152355PS,84235,E29,+37.41790,-121.95778,ER,F180409166,2018-02-09,2018-02-09
20180209152359PS,84239,E29,+37.41796,-121.95784,ER,F180409166,2018-02-09,2018-02-09
20180209152404PS,84244,E29,+37.41810,-121.95810,ER,F180409166,2018-02-09,2018-02-09
20180209152408PS,84248,E29,+37.41839,-121.95838,ER,F180409166,2018-02-09,2018-02-09
20180209152414PS,84254,E29,+37.41896,-121.95898,ER,F180409166,2018-02-09,2018-02-09
20180209152420PS,84260,E29,+37.41951,-121.95972,ER,F180409166,2018-02-09,2018-02-09
20180209152429PS,84269,E29,+37.41976,-121.96046,ER,F180409166,2018-02-09,2018-02-09
20180209152436PS,84276,E29,+37.41950,-121.96142,ER,F180409166,2018-02-09,2018-02-09
20180209152442PS,84282,E29,+37.41939,-121.96248,ER,F180409166,2018-02-09,2018-02-09
20180209152448PS,84288,E29,+37.41928,-121.96361,ER,F180409166,2018-02-09,2018-02-09
20180209152454PS,84294,E29,+37.41920,-121.96492,ER,F180409166,2018-02-09,2018-02-09
20180209152500PS,84300,E29,+37.41910,-121.96627,ER,F180409166,2018-02-09,2018-02-09
20180209152506PS,84306,E29,+37.41900,-121.96770,ER,F180409166,2018-02-09,2018-02-09
20180209152513PS,84312,E29,+37.41893,-121.96905,ER,F180409166,2018-02-09,2018-02-09
20180209152518PS,84318,E29,+37.41872,-121.97041,ER,F180409166,2018-02-09,2018-02-09
20180209152524PS,84324,E29,+37.41827,-121.97188,ER,F180409166,2018-02-09,2018-02-09
20180209152530PS,84330,E29,+37.41766,-121.97332,ER,F180409166,2018-02-09,2018-02-09
20180209152536PS,84336,E29,+37.41702,-121.97482,ER,F180409166,2018-02-09,2018-02-09
20180209152540PS,84340,E29,+37.41660,-121.97581,ER,F180409166,2018-02-09,2018-02-09
20180209152546PS,84346,E29,+37.41595,-121.97736,ER,F180409166,2018-02-09,2018-02-09
20180209152550PS,84350,E29,+37.41554,-121.97831,ER,F180409166,2018-02-09,2018-02-09
20180209152556PS,84356,E29,+37.41492,-121.97977,ER,F180409166,2018-02-09,2018-02-09
20180209152602PS,84362,E29,+37.41429,-121.98126,ER,F180409166,2018-02-09,2018-02-09
20180209152608PS,84368,E29,+37.41363,-121.98282,ER,F180409166,2018-02-09,2018-02-09
20180209152614PS,84374,E29,+37.41297,-121.98437,ER,F180409166,2018-02-09,2018-02-09
20180209152620PS,84380,E29,+37.41237,-121.98582,ER,F180409166,2018-02-09,2018-02-09
20180209152633PS,84393,E29,+37.41150,-121.98864,ER,F180409166,2018-02-09,2018-02-09
20180209152639PS,84399,E29,+37.41119,-121.98994,ER,F180409166,2018-02-09,2018-02-09
20180209152645PS,84405,E29,+37.41090,-121.99128,ER,F180409166,2018-02-09,2018-02-09
20180209152651PS,84411,E29,+37.41062,-121.99257,ER,F180409166,2018-02-09,2018-02-09
20180209152657PS,84417,E29,+37.41034,-121.99387,ER,F180409166,2018-02-09,2018-02-09
20180209152704PS,84423,E29,+37.41005,-121.99524,ER,F180409166,2018-02-09,2018-02-09
20180209152709PS,84429,E29,+37.40976,-121.99658,ER,F180409166,2018-02-09,2018-02-09
20180209152715PS,84435,E29,+37.40948,-121.99786,ER,F180409166,2018-02-09,2018-02-09
20180209152720PS,84439,E29,+37.40931,-121.99868,ER,F180409166,2018-02-09,2018-02-09
20180209152725PS,84445,E29,+37.40905,-121.99990,ER,F180409166,2018-02-09,2018-02-09
20180209152731PS,84451,E29,+37.40874,-122.00130,ER,F180409166,2018-02-09,2018-02-09
20180209152737PS,84457,E29,+37.40854,-122.00213,ER,F180409166,2018-02-09,2018-02-09
20180209152742PS,84462,E29,+37.40853,-122.00218,ER,F180409166,2018-02-09,2018-02-09
20180209152746PS,84466,E29,+37.40853,-122.00218,ER,F180409166,2018-02-09,2018-02-09
20180209152751PS,84471,E29,+37.40853,-122.00218,ER,F180409166,2018-02-09,2018-02-09
20180209152755PS,84475,E29,+37.40853,-122.00218,ER,F180409166,2018-02-09,2018-02-09
20180209152800PS,84480,E29,+37.40853,-122.00215,ER,F180409166,2018-02-09,2018-02-09
20180209152804PS,84484,E29,+37.40855,-122.00209,ER,F180409166,2018-02-09,2018-02-09
20180209152809PS,84489,E29,+37.40857,-122.00200,ER,F180409166,2018-02-09,2018-02-09
20180209152813PS,84493,E29,+37.40859,-122.00192,ER,F180409166,2018-02-09,2018-02-09
20180209152818PS,84498,E29,+37.40861,-122.00182,ER,F180409166,2018-02-09,2018-02-09
20180209152822PS,84502,E29,+37.40862,-122.00175,ER,F180409166,2018-02-09,2018-02-09
20180209152827PS,84507,E29,+37.40862,-122.00171,ER,F180409166,2018-02-09,2018-02-09
20180209152831PS,84511,E29,+37.40863,-122.00169,ER,F180409166,2018-02-09,2018-02-09
20180209152836PS,84516,E29,+37.40863,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209152840PS,84520,E29,+37.40863,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209152845PS,84525,E29,+37.40863,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209152849PS,84529,E29,+37.40863,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209152854PS,84534,E29,+37.40863,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209152858PS,84538,E29,+37.40863,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209152903PS,84543,E29,+37.40863,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209152907PS,84547,E29,+37.40863,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209152912PS,84552,E29,+37.40863,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209152916PS,84556,E29,+37.40863,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209152921PS,84561,E29,+37.40863,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209152925PS,84565,E29,+37.40863,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209152930PS,84570,E29,+37.40863,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209152934PS,84574,E29,+37.40863,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209152939PS,84579,E29,+37.40863,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209152943PS,84583,E29,+37.40863,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209152948PS,84588,E29,+37.40863,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209152953PS,84592,E29,+37.40863,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209152957PS,84597,E29,+37.40863,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209153002PS,84601,E29,+37.40863,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209153006PS,84606,E29,+37.40863,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209153010PS,84610,E29,+37.40863,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209153015PS,84615,E29,+37.40863,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209153019PS,84619,E29,+37.40863,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209153024PS,84624,E29,+37.40863,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209153028PS,84628,E29,+37.40863,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209153033PS,84633,E29,+37.40863,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209153037PS,84637,E29,+37.40862,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209153042PS,84642,E29,+37.40862,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209153046PS,84646,E29,+37.40862,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209153051PS,84651,E29,+37.40862,-122.00169,ER,F180409166,2018-02-09,2018-02-09
20180209153055PS,84655,E29,+37.40862,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209153100PS,84660,E29,+37.40862,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209153104PS,84664,E29,+37.40862,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209153109PS,84669,E29,+37.40862,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209153113PS,84673,E29,+37.40862,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209153118PS,84678,E29,+37.40862,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209153122PS,84682,E29,+37.40862,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209153127PS,84687,E29,+37.40862,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209153132PS,84692,E29,+37.40861,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209153137PS,84696,E29,+37.40861,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209153141PS,84701,E29,+37.40861,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209153145PS,84705,E29,+37.40861,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209153150PS,84710,E29,+37.40861,-122.00169,ER,F180409166,2018-02-09,2018-02-09
20180209153154PS,84714,E29,+37.40861,-122.00169,ER,F180409166,2018-02-09,2018-02-09
20180209153159PS,84719,E29,+37.40861,-122.00169,ER,F180409166,2018-02-09,2018-02-09
20180209153204PS,84723,E29,+37.40861,-122.00169,ER,F180409166,2018-02-09,2018-02-09
20180209153208PS,84728,E29,+37.40862,-122.00169,ER,F180409166,2018-02-09,2018-02-09
20180209153212PS,84732,E29,+37.40862,-122.00169,ER,F180409166,2018-02-09,2018-02-09
20180209153217PS,84737,E29,+37.40862,-122.00169,ER,F180409166,2018-02-09,2018-02-09
20180209153221PS,84741,E29,+37.40862,-122.00169,ER,F180409166,2018-02-09,2018-02-09
20180209153226PS,84746,E29,+37.40862,-122.00169,ER,F180409166,2018-02-09,2018-02-09
20180209153230PS,84750,E29,+37.40862,-122.00169,ER,F180409166,2018-02-09,2018-02-09
20180209153235PS,84755,E29,+37.40862,-122.00169,ER,F180409166,2018-02-09,2018-02-09
20180209153239PS,84759,E29,+37.40862,-122.00169,ER,F180409166,2018-02-09,2018-02-09
20180209153244PS,84764,E29,+37.40862,-122.00169,ER,F180409166,2018-02-09,2018-02-09
20180209153248PS,84768,E29,+37.40862,-122.00169,ER,F180409166,2018-02-09,2018-02-09
20180209153253PS,84773,E29,+37.40862,-122.00169,ER,F180409166,2018-02-09,2018-02-09
20180209153257PS,84777,E29,+37.40862,-122.00169,ER,F180409166,2018-02-09,2018-02-09
20180209153302PS,84782,E29,+37.40862,-122.00169,ER,F180409166,2018-02-09,2018-02-09
20180209153306PS,84786,E29,+37.40862,-122.00169,ER,F180409166,2018-02-09,2018-02-09
20180209153311PS,84791,E29,+37.40862,-122.00169,ER,F180409166,2018-02-09,2018-02-09
20180209153315PS,84795,E29,+37.40862,-122.00169,ER,F180409166,2018-02-09,2018-02-09
20180209153320PS,84800,E29,+37.40862,-122.00169,ER,F180409166,2018-02-09,2018-02-09
20180209153324PS,84804,E29,+37.40862,-122.00169,ER,F180409166,2018-02-09,2018-02-09
20180209153329PS,84809,E29,+37.40862,-122.00169,ER,F180409166,2018-02-09,2018-02-09
20180209153333PS,84813,E29,+37.40862,-122.00169,ER,F180409166,2018-02-09,2018-02-09
20180209153338PS,84818,E29,+37.40862,-122.00169,ER,F180409166,2018-02-09,2018-02-09
20180209153342PS,84822,E29,+37.40862,-122.00169,ER,F180409166,2018-02-09,2018-02-09
20180209153347PS,84827,E29,+37.40862,-122.00169,ER,F180409166,2018-02-09,2018-02-09
20180209153351PS,84831,E29,+37.40862,-122.00169,ER,F180409166,2018-02-09,2018-02-09
20180209153356PS,84836,E29,+37.40862,-122.00169,ER,F180409166,2018-02-09,2018-02-09
20180209153400PS,84840,E29,+37.40862,-122.00169,ER,F180409166,2018-02-09,2018-02-09
20180209153405PS,84845,E29,+37.40862,-122.00169,ER,F180409166,2018-02-09,2018-02-09
20180209153409PS,84849,E29,+37.40862,-122.00169,ER,F180409166,2018-02-09,2018-02-09
20180209153414PS,84854,E29,+37.40861,-122.00169,ER,F180409166,2018-02-09,2018-02-09
20180209153418PS,84858,E29,+37.40861,-122.00169,ER,F180409166,2018-02-09,2018-02-09
20180209153423PS,84863,E29,+37.40861,-122.00169,ER,F180409166,2018-02-09,2018-02-09
20180209153427PS,84867,E29,+37.40861,-122.00169,ER,F180409166,2018-02-09,2018-02-09
20180209153432PS,84872,E29,+37.40861,-122.00169,ER,F180409166,2018-02-09,2018-02-09
20180209153436PS,84876,E29,+37.40861,-122.00169,ER,F180409166,2018-02-09,2018-02-09
20180209153441PS,84881,E29,+37.40861,-122.00169,ER,F180409166,2018-02-09,2018-02-09
20180209153445PS,84885,E29,+37.40861,-122.00169,ER,F180409166,2018-02-09,2018-02-09
20180209153450PS,84890,E29,+37.40861,-122.00169,ER,F180409166,2018-02-09,2018-02-09
20180209153454PS,84894,E29,+37.40861,-122.00169,ER,F180409166,2018-02-09,2018-02-09
20180209153459PS,84899,E29,+37.40861,-122.00169,ER,F180409166,2018-02-09,2018-02-09
20180209153503PS,84903,E29,+37.40861,-122.00169,ER,F180409166,2018-02-09,2018-02-09
20180209153508PS,84908,E29,+37.40861,-122.00169,ER,F180409166,2018-02-09,2018-02-09
20180209153512PS,84912,E29,+37.40861,-122.00169,ER,F180409166,2018-02-09,2018-02-09
20180209153517PS,84917,E29,+37.40862,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209153521PS,84921,E29,+37.40862,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209153526PS,84926,E29,+37.40862,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209153530PS,84930,E29,+37.40862,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209153535PS,84935,E29,+37.40862,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209153539PS,84939,E29,+37.40862,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209153544PS,84944,E29,+37.40862,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209153548PS,84948,E29,+37.40862,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209153553PS,84953,E29,+37.40862,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209153557PS,84957,E29,+37.40862,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209153602PS,84962,E29,+37.40862,-122.00169,ER,F180409166,2018-02-09,2018-02-09
20180209153606PS,84966,E29,+37.40862,-122.00169,ER,F180409166,2018-02-09,2018-02-09
20180209153611PS,84971,E29,+37.40862,-122.00169,ER,F180409166,2018-02-09,2018-02-09
20180209153615PS,84975,E29,+37.40862,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209153620PS,84980,E29,+37.40862,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209153624PS,84984,E29,+37.40862,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209153629PS,84989,E29,+37.40862,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209153633PS,84993,E29,+37.40862,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209153638PS,84998,E29,+37.40862,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209153642PS,85002,E29,+37.40862,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209153647PS,85007,E29,+37.40862,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209153651PS,85011,E29,+37.40862,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209153656PS,85016,E29,+37.40862,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209153700PS,85020,E29,+37.40862,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209153705PS,85025,E29,+37.40862,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209153709PS,85029,E29,+37.40862,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209153714PS,85034,E29,+37.40862,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209153718PS,85038,E29,+37.40862,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209153723PS,85043,E29,+37.40862,-122.00168,ER,F180409166,2018-02-09,2018-02-09
20180209154223PS,85343,E29,+37.40863,-122.00167,AR,F180409166,2018-02-09,2018-02-09
20180209220758PS,22078,E29,+37.40100,-121.93391,ER,F180409295,2018-02-09,2018-02-09
20180209220802PS,22082,E29,+37.40100,-121.93391,ER,F180409295,2018-02-09,2018-02-09
20180209220807PS,22087,E29,+37.40100,-121.93391,ER,F180409295,2018-02-09,2018-02-09
20180209220811PS,22091,E29,+37.40100,-121.93391,ER,F180409295,2018-02-09,2018-02-09
20180209220816PS,22096,E29,+37.40099,-121.93391,ER,F180409295,2018-02-09,2018-02-09
20180209220821PS,22101,E29,+37.40099,-121.93390,ER,F180409295,2018-02-09,2018-02-09
20180209220826PS,22106,E29,+37.40099,-121.93390,ER,F180409295,2018-02-09,2018-02-09
20180209220831PS,22111,E29,+37.40099,-121.93390,ER,F180409295,2018-02-09,2018-02-09
20180209220835PS,22115,E29,+37.40099,-121.93390,ER,F180409295,2018-02-09,2018-02-09
20180209220840PS,22120,E29,+37.40099,-121.93390,ER,F180409295,2018-02-09,2018-02-09
20180209220844PS,22124,E29,+37.40099,-121.93390,ER,F180409295,2018-02-09,2018-02-09
20180209220849PS,22129,E29,+37.40099,-121.93390,ER,F180409295,2018-02-09,2018-02-09
20180209220853PS,22133,E29,+37.40099,-121.93390,ER,F180409295,2018-02-09,2018-02-09
20180209220858PS,22138,E29,+37.40097,-121.93389,ER,F180409295,2018-02-09,2018-02-09
20180209220902PS,22142,E29,+37.40093,-121.93388,ER,F180409295,2018-02-09,2018-02-09
20180209220907PS,22147,E29,+37.40088,-121.93386,ER,F180409295,2018-02-09,2018-02-09
20180209220911PS,22151,E29,+37.40084,-121.93384,ER,F180409295,2018-02-09,2018-02-09
20180209220916PS,22156,E29,+37.40079,-121.93382,ER,F180409295,2018-02-09,2018-02-09
20180209220920PS,22160,E29,+37.40073,-121.93376,ER,F180409295,2018-02-09,2018-02-09
20180209220925PS,22165,E29,+37.40071,-121.93363,ER,F180409295,2018-02-09,2018-02-09
20180209220929PS,22169,E29,+37.40075,-121.93349,ER,F180409295,2018-02-09,2018-02-09
20180209220934PS,22174,E29,+37.40080,-121.93330,ER,F180409295,2018-02-09,2018-02-09
20180209220938PS,22178,E29,+37.40082,-121.93324,ER,F180409295,2018-02-09,2018-02-09
20180209220943PS,22183,E29,+37.40091,-121.93308,ER,F180409295,2018-02-09,2018-02-09
20180209220948PS,22188,E29,+37.40128,-121.93309,ER,F180409295,2018-02-09,2018-02-09
20180209220954PS,22194,E29,+37.40197,-121.93335,ER,F180409295,2018-02-09,2018-02-09
20180209221001PS,22201,E29,+37.40264,-121.93358,ER,F180409295,2018-02-09,2018-02-09
20180209221006PS,22206,E29,+37.40296,-121.93368,ER,F180409295,2018-02-09,2018-02-09
20180209221012PS,22212,E29,+37.40363,-121.93385,ER,F180409295,2018-02-09,2018-02-09
20180209221019PS,22219,E29,+37.40435,-121.93402,ER,F180409295,2018-02-09,2018-02-09
20180209221024PS,22224,E29,+37.40458,-121.93397,ER,F180409295,2018-02-09,2018-02-09
20180209221028PS,22228,E29,+37.40466,-121.93380,ER,F180409295,2018-02-09,2018-02-09
20180209221033PS,22233,E29,+37.40469,-121.93342,ER,F180409295,2018-02-09,2018-02-09
20180209221037PS,22237,E29,+37.40469,-121.93314,ER,F180409295,2018-02-09,2018-02-09
20180209221042PS,22242,E29,+37.40465,-121.93279,ER,F180409295,2018-02-09,2018-02-09
20180209221046PS,22246,E29,+37.40459,-121.93249,ER,F180409295,2018-02-09,2018-02-09
20180209221051PS,22251,E29,+37.40452,-121.93209,ER,F180409295,2018-02-09,2018-02-09
20180209221055PS,22255,E29,+37.40443,-121.93177,ER,F180409295,2018-02-09,2018-02-09
20180209221100PS,22260,E29,+37.40432,-121.93139,ER,F180409295,2018-02-09,2018-02-09
20180209221104PS,22264,E29,+37.40421,-121.93102,ER,F180409295,2018-02-09,2018-02-09
20180209221112PS,22272,E29,+37.40402,-121.93022,ER,F180409295,2018-02-09,2018-02-09
20180209221116PS,22276,E29,+37.40394,-121.92992,ER,F180409295,2018-02-09,2018-02-09
20180209221121PS,22281,E29,+37.40386,-121.92962,ER,F180409295,2018-02-09,2018-02-09
20180209221126PS,22286,E29,+37.40379,-121.92933,ER,F180409295,2018-02-09,2018-02-09
20180209221131PS,22291,E29,+37.40376,-121.92920,ER,F180409295,2018-02-09,2018-02-09
20180209221135PS,22295,E29,+37.40372,-121.92901,ER,F180409295,2018-02-09,2018-02-09
20180209221139PS,22299,E29,+37.40367,-121.92872,ER,F180409295,2018-02-09,2018-02-09
20180209221144PS,22304,E29,+37.40365,-121.92830,ER,F180409295,2018-02-09,2018-02-09
20180209221149PS,22308,E29,+37.40364,-121.92798,ER,F180409295,2018-02-09,2018-02-09
20180209221153PS,22313,E29,+37.40364,-121.92754,ER,F180409295,2018-02-09,2018-02-09
