datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180125201151PS,15111,E31,+37.31506,-121.77472,ER,F180259238,2018-01-25,2018-01-25
20180125201155PS,15115,E31,+37.31505,-121.77476,ER,F180259238,2018-01-25,2018-01-25
20180125201159PS,15119,E31,+37.31509,-121.77485,ER,F180259238,2018-01-25,2018-01-25
20180125201204PS,15124,E31,+37.31529,-121.77493,ER,F180259238,2018-01-25,2018-01-25
20180125201208PS,15128,E31,+37.31553,-121.77500,ER,F180259238,2018-01-25,2018-01-25
20180125201216PS,15136,E31,+37.31598,-121.77508,ER,F180259238,2018-01-25,2018-01-25
20180125201221PS,15141,E31,+37.31609,-121.77509,ER,F180259238,2018-01-25,2018-01-25
20180125201225PS,15145,E31,+37.31610,-121.77508,ER,F180259238,2018-01-25,2018-01-25
20180125201230PS,15150,E31,+37.31610,-121.77508,ER,F180259238,2018-01-25,2018-01-25
20180125201234PS,15154,E31,+37.31610,-121.77508,ER,F180259238,2018-01-25,2018-01-25
20180125201238PS,15158,E31,+37.31610,-121.77508,ER,F180259238,2018-01-25,2018-01-25
20180125201242PS,15162,E31,+37.31611,-121.77508,ER,F180259238,2018-01-25,2018-01-25
20180125201246PS,15166,E31,+37.31611,-121.77508,ER,F180259238,2018-01-25,2018-01-25
20180125201250PS,15170,E31,+37.31611,-121.77508,ER,F180259238,2018-01-25,2018-01-25
20180125201254PS,15174,E31,+37.31619,-121.77509,ER,F180259238,2018-01-25,2018-01-25
20180125201258PS,15178,E31,+37.31639,-121.77513,ER,F180259238,2018-01-25,2018-01-25
20180125201302PS,15182,E31,+37.31673,-121.77520,ER,F180259238,2018-01-25,2018-01-25
20180125201308PS,15188,E31,+37.31737,-121.77541,ER,F180259238,2018-01-25,2018-01-25
20180125201314PS,15194,E31,+37.31801,-121.77592,ER,F180259238,2018-01-25,2018-01-25
20180125201320PS,15200,E31,+37.31859,-121.77672,ER,F180259238,2018-01-25,2018-01-25
20180125201326PS,15206,E31,+37.31913,-121.77761,ER,F180259238,2018-01-25,2018-01-25
20180125201332PS,15212,E31,+37.31968,-121.77850,ER,F180259238,2018-01-25,2018-01-25
20180125201338PS,15218,E31,+37.32035,-121.77926,ER,F180259238,2018-01-25,2018-01-25
20180125201344PS,15224,E31,+37.32107,-121.77994,ER,F180259238,2018-01-25,2018-01-25
20180125201350PS,15230,E31,+37.32180,-121.78062,ER,F180259238,2018-01-25,2018-01-25
20180125201356PS,15236,E31,+37.32246,-121.78124,ER,F180259238,2018-01-25,2018-01-25
20180125201402PS,15242,E31,+37.32318,-121.78182,ER,F180259238,2018-01-25,2018-01-25
20180125201408PS,15248,E31,+37.32401,-121.78209,ER,F180259238,2018-01-25,2018-01-25
20180125201414PS,15254,E31,+37.32478,-121.78210,ER,F180259238,2018-01-25,2018-01-25
20180125201420PS,15260,E31,+37.32548,-121.78209,ER,F180259238,2018-01-25,2018-01-25
20180125201426PS,15266,E31,+37.32624,-121.78214,ER,F180259238,2018-01-25,2018-01-25
20180125201432PS,15272,E31,+37.32699,-121.78215,ER,F180259238,2018-01-25,2018-01-25
20180125201438PS,15278,E31,+37.32775,-121.78215,ER,F180259238,2018-01-25,2018-01-25
20180125201444PS,15284,E31,+37.32856,-121.78214,ER,F180259238,2018-01-25,2018-01-25
20180125201450PS,15290,E31,+37.32941,-121.78214,ER,F180259238,2018-01-25,2018-01-25
20180125201456PS,15296,E31,+37.33030,-121.78230,ER,F180259238,2018-01-25,2018-01-25
20180125201502PS,15302,E31,+37.33113,-121.78256,ER,F180259238,2018-01-25,2018-01-25
20180125201510PS,15310,E31,+37.33171,-121.78276,ER,F180259238,2018-01-25,2018-01-25
20180125201514PS,15314,E31,+37.33189,-121.78282,ER,F180259238,2018-01-25,2018-01-25
20180125201518PS,15318,E31,+37.33226,-121.78294,ER,F180259238,2018-01-25,2018-01-25
20180125201524PS,15324,E31,+37.33297,-121.78314,ER,F180259238,2018-01-25,2018-01-25
20180125201530PS,15330,E31,+37.33379,-121.78339,ER,F180259238,2018-01-25,2018-01-25
20180125201536PS,15336,E31,+37.33463,-121.78364,ER,F180259238,2018-01-25,2018-01-25
20180125201542PS,15342,E31,+37.33545,-121.78390,ER,F180259238,2018-01-25,2018-01-25
20180125201548PS,15348,E31,+37.33626,-121.78418,ER,F180259238,2018-01-25,2018-01-25
20180125201554PS,15354,E31,+37.33702,-121.78442,ER,F180259238,2018-01-25,2018-01-25
20180125201601PS,15360,E31,+37.33784,-121.78469,ER,F180259238,2018-01-25,2018-01-25
20180125201607PS,15367,E31,+37.33855,-121.78500,ER,F180259238,2018-01-25,2018-01-25
20180125201611PS,15371,E31,+37.33869,-121.78510,ER,F180259238,2018-01-25,2018-01-25
20180125201615PS,15375,E31,+37.33869,-121.78510,ER,F180259238,2018-01-25,2018-01-25
20180125201619PS,15379,E31,+37.33877,-121.78517,ER,F180259238,2018-01-25,2018-01-25
20180125201624PS,15383,E31,+37.33895,-121.78534,ER,F180259238,2018-01-25,2018-01-25
20180125201627PS,15387,E31,+37.33917,-121.78560,ER,F180259238,2018-01-25,2018-01-25
20180125201637PS,15395,E31,+37.33958,-121.78618,ER,F180259238,2018-01-25,2018-01-25
20180125201639PS,15399,E31,+37.33965,-121.78634,ER,F180259238,2018-01-25,2018-01-25
20180125201643PS,15403,E31,+37.33953,-121.78640,ER,F180259238,2018-01-25,2018-01-25
20180125201647PS,15407,E31,+37.33947,-121.78635,ER,F180259238,2018-01-25,2018-01-25
20180125201651PS,15411,E31,+37.33947,-121.78634,ER,F180259238,2018-01-25,2018-01-25
20180125201655PS,15415,E31,+37.33946,-121.78632,ER,F180259238,2018-01-25,2018-01-25
20180125201659PS,15419,E31,+37.33944,-121.78625,ER,F180259238,2018-01-25,2018-01-25
20180125201703PS,15423,E31,+37.33944,-121.78625,ER,F180259238,2018-01-25,2018-01-25
20180125201707PS,15427,E31,+37.33944,-121.78625,ER,F180259238,2018-01-25,2018-01-25
20180125201711PS,15431,E31,+37.33944,-121.78625,ER,F180259238,2018-01-25,2018-01-25
20180125201715PS,15435,E31,+37.33944,-121.78625,ER,F180259238,2018-01-25,2018-01-25
20180125201719PS,15439,E31,+37.33944,-121.78625,ER,F180259238,2018-01-25,2018-01-25
20180125201724PS,15444,E31,+37.33943,-121.78623,ER,F180259238,2018-01-25,2018-01-25
20180125201728PS,15448,E31,+37.33936,-121.78608,ER,F180259238,2018-01-25,2018-01-25
20180125201732PS,15452,E31,+37.33917,-121.78581,ER,F180259238,2018-01-25,2018-01-25
20180125201737PS,15457,E31,+37.33917,-121.78558,ER,F180259238,2018-01-25,2018-01-25
20180125201742PS,15462,E31,+37.33931,-121.78582,ER,F180259238,2018-01-25,2018-01-25
20180125201746PS,15466,E31,+37.33953,-121.78621,ER,F180259238,2018-01-25,2018-01-25
20180125201752PS,15472,E31,+37.34002,-121.78690,ER,F180259238,2018-01-25,2018-01-25
20180125201758PS,15478,E31,+37.34051,-121.78764,ER,F180259238,2018-01-25,2018-01-25
20180125201804PS,15484,E31,+37.34100,-121.78839,ER,F180259238,2018-01-25,2018-01-25
20180125201810PS,15490,E31,+37.34147,-121.78906,ER,F180259238,2018-01-25,2018-01-25
20180125201816PS,15496,E31,+37.34197,-121.78980,ER,F180259238,2018-01-25,2018-01-25
20180125201823PS,15503,E31,+37.34245,-121.79041,ER,F180259238,2018-01-25,2018-01-25
20180125201827PS,15507,E31,+37.34253,-121.79065,ER,F180259238,2018-01-25,2018-01-25
20180125201835PS,15515,E31,+37.34215,-121.79138,ER,F180259238,2018-01-25,2018-01-25
20180125201841PS,15521,E31,+37.34177,-121.79209,ER,F180259238,2018-01-25,2018-01-25
20180125201848PS,15528,E31,+37.34141,-121.79282,ER,F180259238,2018-01-25,2018-01-25
20180125201853PS,15533,E31,+37.34134,-121.79304,ER,F180259238,2018-01-25,2018-01-25
20180125201858PS,15538,E31,+37.34148,-121.79327,ER,F180259238,2018-01-25,2018-01-25
20180125201906PS,15546,E31,+37.34199,-121.79399,ER,F180259238,2018-01-25,2018-01-25
20180125201912PS,15552,E31,+37.34242,-121.79461,ER,F180259238,2018-01-25,2018-01-25
20180125201918PS,15558,E31,+37.34287,-121.79526,ER,F180259238,2018-01-25,2018-01-25
20180125201924PS,15564,E31,+37.34333,-121.79595,ER,F180259238,2018-01-25,2018-01-25
20180125201931PS,15571,E31,+37.34382,-121.79666,ER,F180259238,2018-01-25,2018-01-25
20180125201935PS,15575,E31,+37.34407,-121.79702,ER,F180259238,2018-01-25,2018-01-25
20180125201939PS,15579,E31,+37.34429,-121.79734,ER,F180259238,2018-01-25,2018-01-25
20180125201944PS,15584,E31,+37.34450,-121.79746,ER,F180259238,2018-01-25,2018-01-25
20180125201953PS,15589,E31,+37.34467,-121.79725,ER,F180259238,2018-01-25,2018-01-25
20180125201953PS,15593,E31,+37.34480,-121.79700,ER,F180259238,2018-01-25,2018-01-25
20180125201957PS,15597,E31,+37.34493,-121.79673,ER,F180259238,2018-01-25,2018-01-25
20180125202001PS,15601,E31,+37.34503,-121.79655,AR,F180259238,2018-01-25,2018-01-25
20180125001314PS,29594,E34,+37.36056,-121.86756,ER,F180259002,2018-01-25,2018-01-25
20180125001318PS,29598,E34,+37.36056,-121.86756,ER,F180259002,2018-01-25,2018-01-25
20180125001322PS,29602,E34,+37.36055,-121.86756,ER,F180259002,2018-01-25,2018-01-25
20180125001326PS,29606,E34,+37.36055,-121.86756,ER,F180259002,2018-01-25,2018-01-25
20180125001330PS,29610,E34,+37.36055,-121.86756,ER,F180259002,2018-01-25,2018-01-25
20180125001334PS,29614,E34,+37.36055,-121.86756,ER,F180259002,2018-01-25,2018-01-25
20180125001338PS,29618,E34,+37.36055,-121.86756,ER,F180259002,2018-01-25,2018-01-25
20180125001342PS,29622,E34,+37.36055,-121.86756,ER,F180259002,2018-01-25,2018-01-25
20180125001346PS,29626,E34,+37.36055,-121.86756,ER,F180259002,2018-01-25,2018-01-25
20180125001350PS,29630,E34,+37.36055,-121.86756,ER,F180259002,2018-01-25,2018-01-25
20180125001355PS,29635,E34,+37.36055,-121.86756,ER,F180259002,2018-01-25,2018-01-25
20180125001400PS,29640,E34,+37.36055,-121.86756,ER,F180259002,2018-01-25,2018-01-25
20180125001408PS,29648,E34,+37.36055,-121.86758,ER,F180259002,2018-01-25,2018-01-25
20180125001412PS,29652,E34,+37.36060,-121.86762,ER,F180259002,2018-01-25,2018-01-25
20180125001416PS,29656,E34,+37.36065,-121.86770,ER,F180259002,2018-01-25,2018-01-25
20180125001420PS,29660,E34,+37.36072,-121.86774,ER,F180259002,2018-01-25,2018-01-25
20180125001428PS,29668,E34,+37.36089,-121.86752,ER,F180259002,2018-01-25,2018-01-25
20180125001433PS,29673,E34,+37.36108,-121.86723,ER,F180259002,2018-01-25,2018-01-25
20180125001437PS,29677,E34,+37.36129,-121.86691,ER,F180259002,2018-01-25,2018-01-25
20180125001441PS,29681,E34,+37.36153,-121.86654,ER,F180259002,2018-01-25,2018-01-25
20180125001445PS,29685,E34,+37.36180,-121.86614,ER,F180259002,2018-01-25,2018-01-25
20180125001449PS,29689,E34,+37.36205,-121.86574,ER,F180259002,2018-01-25,2018-01-25
20180125001453PS,29693,E34,+37.36225,-121.86541,ER,F180259002,2018-01-25,2018-01-25
20180125001457PS,29697,E34,+37.36235,-121.86521,ER,F180259002,2018-01-25,2018-01-25
20180125001501PS,29701,E34,+37.36231,-121.86505,ER,F180259002,2018-01-25,2018-01-25
20180125001505PS,29705,E34,+37.36214,-121.86486,ER,F180259002,2018-01-25,2018-01-25
20180125001509PS,29709,E34,+37.36184,-121.86458,ER,F180259002,2018-01-25,2018-01-25
20180125001515PS,29715,E34,+37.36132,-121.86407,ER,F180259002,2018-01-25,2018-01-25
20180125001519PS,29719,E34,+37.36100,-121.86375,ER,F180259002,2018-01-25,2018-01-25
20180125001523PS,29723,E34,+37.36078,-121.86351,ER,F180259002,2018-01-25,2018-01-25
20180125001531PS,29731,E34,+37.36081,-121.86304,ER,F180259002,2018-01-25,2018-01-25
20180125001535PS,29735,E34,+37.36099,-121.86278,ER,F180259002,2018-01-25,2018-01-25
20180125001539PS,29739,E34,+37.36118,-121.86248,ER,F180259002,2018-01-25,2018-01-25
20180125001544PS,29744,E34,+37.36141,-121.86219,ER,F180259002,2018-01-25,2018-01-25
20180125001553PS,29753,E34,+37.36186,-121.86174,ER,F180259002,2018-01-25,2018-01-25
20180125001558PS,29758,E34,+37.36215,-121.86154,ER,F180259002,2018-01-25,2018-01-25
20180125001603PS,29763,E34,+37.36243,-121.86132,ER,F180259002,2018-01-25,2018-01-25
20180125001607PS,29767,E34,+37.36260,-121.86111,ER,F180259002,2018-01-25,2018-01-25
20180125001612PS,29772,E34,+37.36268,-121.86092,ER,F180259002,2018-01-25,2018-01-25
20180125001616PS,29776,E34,+37.36265,-121.86087,ER,F180259002,2018-01-25,2018-01-25
20180125001620PS,29780,E34,+37.36257,-121.86081,ER,F180259002,2018-01-25,2018-01-25
20180125001624PS,29784,E34,+37.36245,-121.86072,ER,F180259002,2018-01-25,2018-01-25
20180125001628PS,29788,E34,+37.36238,-121.86067,ER,F180259002,2018-01-25,2018-01-25
20180125001632PS,29792,E34,+37.36233,-121.86062,ER,F180259002,2018-01-25,2018-01-25
20180125001636PS,29796,E34,+37.36224,-121.86054,AR,F180259002,2018-01-25,2018-01-25
20180125073930PS,56370,E34,+37.36053,-121.86758,ER,F180259039,2018-01-25,2018-01-25
20180125073935PS,56375,E34,+37.36053,-121.86758,ER,F180259039,2018-01-25,2018-01-25
20180125073939PS,56379,E34,+37.36053,-121.86758,ER,F180259039,2018-01-25,2018-01-25
20180125073943PS,56383,E34,+37.36053,-121.86758,ER,F180259039,2018-01-25,2018-01-25
20180125073947PS,56387,E34,+37.36053,-121.86758,ER,F180259039,2018-01-25,2018-01-25
20180125073951PS,56391,E34,+37.36055,-121.86761,ER,F180259039,2018-01-25,2018-01-25
20180125073955PS,56395,E34,+37.36063,-121.86770,ER,F180259039,2018-01-25,2018-01-25
20180125073959PS,56399,E34,+37.36069,-121.86775,ER,F180259039,2018-01-25,2018-01-25
20180125074003PS,56403,E34,+37.36080,-121.86770,ER,F180259039,2018-01-25,2018-01-25
20180125074007PS,56407,E34,+37.36100,-121.86739,ER,F180259039,2018-01-25,2018-01-25
20180125074013PS,56413,E34,+37.36148,-121.86665,ER,F180259039,2018-01-25,2018-01-25
20180125074019PS,56419,E34,+37.36204,-121.86579,ER,F180259039,2018-01-25,2018-01-25
20180125074026PS,56426,E34,+37.36237,-121.86523,ER,F180259039,2018-01-25,2018-01-25
20180125074031PS,56431,E34,+37.36227,-121.86499,ER,F180259039,2018-01-25,2018-01-25
20180125074035PS,56435,E34,+37.36196,-121.86469,ER,F180259039,2018-01-25,2018-01-25
20180125074041PS,56441,E34,+37.36130,-121.86404,ER,F180259039,2018-01-25,2018-01-25
20180125074048PS,56448,E34,+37.36072,-121.86343,ER,F180259039,2018-01-25,2018-01-25
20180125074052PS,56452,E34,+37.36071,-121.86319,ER,F180259039,2018-01-25,2018-01-25
20180125074057PS,56457,E34,+37.36099,-121.86280,ER,F180259039,2018-01-25,2018-01-25
20180125074103PS,56463,E34,+37.36144,-121.86218,ER,F180259039,2018-01-25,2018-01-25
20180125074107PS,56467,E34,+37.36175,-121.86187,ER,F180259039,2018-01-25,2018-01-25
20180125074111PS,56471,E34,+37.36206,-121.86159,ER,F180259039,2018-01-25,2018-01-25
20180125074115PS,56475,E34,+37.36240,-121.86138,ER,F180259039,2018-01-25,2018-01-25
20180125074119PS,56479,E34,+37.36257,-121.86117,ER,F180259039,2018-01-25,2018-01-25
20180125074123PS,56483,E34,+37.36264,-121.86107,ER,F180259039,2018-01-25,2018-01-25
20180125074127PS,56487,E34,+37.36270,-121.86095,ER,F180259039,2018-01-25,2018-01-25
20180125074131PS,56491,E34,+37.36284,-121.86078,ER,F180259039,2018-01-25,2018-01-25
20180125074136PS,56496,E34,+37.36293,-121.86048,ER,F180259039,2018-01-25,2018-01-25
20180125074140PS,56500,E34,+37.36270,-121.86024,ER,F180259039,2018-01-25,2018-01-25
20180125074148PS,56508,E34,+37.36212,-121.85968,ER,F180259039,2018-01-25,2018-01-25
20180125074156PS,56516,E34,+37.36156,-121.85913,ER,F180259039,2018-01-25,2018-01-25
20180125074204PS,56524,E34,+37.36101,-121.85860,ER,F180259039,2018-01-25,2018-01-25
20180125074208PS,56528,E34,+37.36078,-121.85837,ER,F180259039,2018-01-25,2018-01-25
20180125074212PS,56532,E34,+37.36064,-121.85830,ER,F180259039,2018-01-25,2018-01-25
20180125074216PS,56536,E34,+37.36062,-121.85835,ER,F180259039,2018-01-25,2018-01-25
20180125074220PS,56540,E34,+37.36060,-121.85842,ER,F180259039,2018-01-25,2018-01-25
20180125074224PS,56544,E34,+37.36050,-121.85849,ER,F180259039,2018-01-25,2018-01-25
20180125074229PS,56549,E34,+37.36041,-121.85842,ER,F180259039,2018-01-25,2018-01-25
20180125074729PS,56849,E34,+37.36041,-121.85843,AR,F180259039,2018-01-25,2018-01-25
20180125082449PS,59089,E34,+37.36052,-121.86760,ER,F180259055,2018-01-25,2018-01-25
20180125082454PS,59094,E34,+37.36052,-121.86760,ER,F180259055,2018-01-25,2018-01-25
20180125082458PS,59098,E34,+37.36052,-121.86760,ER,F180259055,2018-01-25,2018-01-25
20180125082503PS,59103,E34,+37.36052,-121.86760,ER,F180259055,2018-01-25,2018-01-25
20180125082507PS,59107,E34,+37.36052,-121.86760,ER,F180259055,2018-01-25,2018-01-25
20180125082511PS,59111,E34,+37.36052,-121.86759,ER,F180259055,2018-01-25,2018-01-25
20180125082515PS,59115,E34,+37.36055,-121.86762,ER,F180259055,2018-01-25,2018-01-25
20180125082519PS,59119,E34,+37.36063,-121.86770,ER,F180259055,2018-01-25,2018-01-25
20180125082523PS,59123,E34,+37.36067,-121.86774,ER,F180259055,2018-01-25,2018-01-25
20180125082527PS,59127,E34,+37.36076,-121.86772,ER,F180259055,2018-01-25,2018-01-25
20180125082534PS,59134,E34,+37.36116,-121.86712,ER,F180259055,2018-01-25,2018-01-25
20180125082540PS,59140,E34,+37.36172,-121.86627,ER,F180259055,2018-01-25,2018-01-25
20180125082546PS,59146,E34,+37.36226,-121.86550,ER,F180259055,2018-01-25,2018-01-25
20180125082551PS,59151,E34,+37.36243,-121.86526,ER,F180259055,2018-01-25,2018-01-25
20180125082555PS,59155,E34,+37.36254,-121.86518,ER,F180259055,2018-01-25,2018-01-25
20180125082559PS,59159,E34,+37.36280,-121.86536,ER,F180259055,2018-01-25,2018-01-25
20180125082605PS,59165,E34,+37.36340,-121.86598,ER,F180259055,2018-01-25,2018-01-25
20180125082611PS,59171,E34,+37.36407,-121.86672,ER,F180259055,2018-01-25,2018-01-25
20180125082617PS,59177,E34,+37.36469,-121.86731,ER,F180259055,2018-01-25,2018-01-25
20180125082623PS,59183,E34,+37.36527,-121.86786,ER,F180259055,2018-01-25,2018-01-25
20180125082628PS,59188,E34,+37.36590,-121.86849,ER,F180259055,2018-01-25,2018-01-25
20180125082633PS,59193,E34,+37.36646,-121.86905,ER,F180259055,2018-01-25,2018-01-25
20180125082637PS,59197,E34,+37.36678,-121.86923,ER,F180259055,2018-01-25,2018-01-25
20180125082641PS,59201,E34,+37.36706,-121.86899,ER,F180259055,2018-01-25,2018-01-25
20180125082647PS,59207,E34,+37.36758,-121.86822,ER,F180259055,2018-01-25,2018-01-25
20180125082652PS,59212,E34,+37.36809,-121.86745,ER,F180259055,2018-01-25,2018-01-25
20180125082657PS,59217,E34,+37.36858,-121.86671,ER,F180259055,2018-01-25,2018-01-25
20180125082704PS,59224,E34,+37.36908,-121.86604,ER,F180259055,2018-01-25,2018-01-25
20180125082708PS,59228,E34,+37.36918,-121.86595,ER,F180259055,2018-01-25,2018-01-25
20180125082713PS,59233,E34,+37.36930,-121.86604,ER,F180259055,2018-01-25,2018-01-25
20180125082718PS,59238,E34,+37.36935,-121.86611,ER,F180259055,2018-01-25,2018-01-25
20180125082722PS,59242,E34,+37.36939,-121.86628,ER,F180259055,2018-01-25,2018-01-25
20180125082726PS,59246,E34,+37.36943,-121.86657,ER,F180259055,2018-01-25,2018-01-25
20180125082730PS,59250,E34,+37.36945,-121.86671,ER,F180259055,2018-01-25,2018-01-25
20180125082738PS,59258,E34,+37.36948,-121.86716,ER,F180259055,2018-01-25,2018-01-25
20180125082742PS,59262,E34,+37.36948,-121.86742,ER,F180259055,2018-01-25,2018-01-25
20180125082746PS,59266,E34,+37.36948,-121.86754,ER,F180259055,2018-01-25,2018-01-25
20180125082750PS,59270,E34,+37.36946,-121.86769,ER,F180259055,2018-01-25,2018-01-25
20180125082754PS,59274,E34,+37.36941,-121.86775,ER,F180259055,2018-01-25,2018-01-25
20180125082758PS,59278,E34,+37.36928,-121.86787,ER,F180259055,2018-01-25,2018-01-25
20180125082802PS,59282,E34,+37.36918,-121.86796,AR,F180259055,2018-01-25,2018-01-25
20180125102433PS,66273,E34,+37.36046,-121.86756,ER,F180259077,2018-01-25,2018-01-25
20180125102437PS,66277,E34,+37.36046,-121.86756,ER,F180259077,2018-01-25,2018-01-25
20180125102441PS,66281,E34,+37.36046,-121.86756,ER,F180259077,2018-01-25,2018-01-25
20180125102445PS,66285,E34,+37.36047,-121.86756,ER,F180259077,2018-01-25,2018-01-25
20180125102449PS,66289,E34,+37.36049,-121.86758,ER,F180259077,2018-01-25,2018-01-25
20180125102453PS,66293,E34,+37.36055,-121.86764,ER,F180259077,2018-01-25,2018-01-25
20180125102458PS,66298,E34,+37.36061,-121.86767,ER,F180259077,2018-01-25,2018-01-25
20180125102502PS,66302,E34,+37.36061,-121.86767,ER,F180259077,2018-01-25,2018-01-25
20180125102506PS,66306,E34,+37.36061,-121.86768,ER,F180259077,2018-01-25,2018-01-25
20180125102511PS,66311,E34,+37.36067,-121.86773,ER,F180259077,2018-01-25,2018-01-25
20180125102516PS,66316,E34,+37.36082,-121.86767,ER,F180259077,2018-01-25,2018-01-25
20180125102520PS,66320,E34,+37.36101,-121.86735,ER,F180259077,2018-01-25,2018-01-25
20180125102526PS,66326,E34,+37.36151,-121.86657,ER,F180259077,2018-01-25,2018-01-25
20180125102531PS,66331,E34,+37.36201,-121.86584,ER,F180259077,2018-01-25,2018-01-25
20180125102538PS,66338,E34,+37.36242,-121.86526,ER,F180259077,2018-01-25,2018-01-25
20180125102542PS,66342,E34,+37.36240,-121.86511,ER,F180259077,2018-01-25,2018-01-25
20180125102546PS,66346,E34,+37.36216,-121.86487,ER,F180259077,2018-01-25,2018-01-25
20180125102552PS,66352,E34,+37.36155,-121.86427,ER,F180259077,2018-01-25,2018-01-25
20180125102558PS,66358,E34,+37.36075,-121.86349,ER,F180259077,2018-01-25,2018-01-25
20180125102604PS,66364,E34,+37.35993,-121.86263,ER,F180259077,2018-01-25,2018-01-25
20180125102608PS,66368,E34,+37.35937,-121.86208,ER,F180259077,2018-01-25,2018-01-25
20180125102614PS,66374,E34,+37.35855,-121.86127,ER,F180259077,2018-01-25,2018-01-25
20180125102618PS,66378,E34,+37.35804,-121.86079,ER,F180259077,2018-01-25,2018-01-25
20180125102623PS,66383,E34,+37.35740,-121.86019,ER,F180259077,2018-01-25,2018-01-25
20180125102627PS,66387,E34,+37.35684,-121.85965,ER,F180259077,2018-01-25,2018-01-25
20180125102631PS,66391,E34,+37.35628,-121.85909,ER,F180259077,2018-01-25,2018-01-25
