datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181129143419PS,81259,T30,+37.31397,-121.88701,ER,F183339171,2018-11-29,2018-11-29
20181129143421PS,81261,T30,+37.31361,-121.88665,ER,F183339171,2018-11-29,2018-11-29
20181129143423PS,81263,T30,+37.31326,-121.88630,ER,F183339171,2018-11-29,2018-11-29
20181129143425PS,81265,T30,+37.31290,-121.88596,ER,F183339171,2018-11-29,2018-11-29
20181129143427PS,81267,T30,+37.31255,-121.88563,ER,F183339171,2018-11-29,2018-11-29
20181129143429PS,81269,T30,+37.31219,-121.88531,ER,F183339171,2018-11-29,2018-11-29
20181129143431PS,81271,T30,+37.31181,-121.88501,ER,F183339171,2018-11-29,2018-11-29
20181129143433PS,81273,T30,+37.31143,-121.88471,ER,F183339171,2018-11-29,2018-11-29
20181129143435PS,81275,T30,+37.31105,-121.88441,ER,F183339171,2018-11-29,2018-11-29
20181129143438PS,81277,T30,+37.31067,-121.88411,ER,F183339171,2018-11-29,2018-11-29
20181129143439PS,81279,T30,+37.31029,-121.88381,ER,F183339171,2018-11-29,2018-11-29
20181129143441PS,81281,T30,+37.30990,-121.88351,ER,F183339171,2018-11-29,2018-11-29
20181129143443PS,81283,T30,+37.30952,-121.88321,ER,F183339171,2018-11-29,2018-11-29
20181129143445PS,81285,T30,+37.30914,-121.88291,ER,F183339171,2018-11-29,2018-11-29
20181129143448PS,81287,T30,+37.30877,-121.88262,ER,F183339171,2018-11-29,2018-11-29
20181129143449PS,81289,T30,+37.30840,-121.88233,ER,F183339171,2018-11-29,2018-11-29
20181129143451PS,81291,T30,+37.30803,-121.88204,ER,F183339171,2018-11-29,2018-11-29
20181129143453PS,81293,T30,+37.30766,-121.88175,ER,F183339171,2018-11-29,2018-11-29
20181129143457PS,81295,T30,+37.30730,-121.88146,ER,F183339171,2018-11-29,2018-11-29
20181129143458PS,81297,T30,+37.30693,-121.88117,ER,F183339171,2018-11-29,2018-11-29
20181129143459PS,81299,T30,+37.30655,-121.88087,ER,F183339171,2018-11-29,2018-11-29
20181129143501PS,81301,T30,+37.30618,-121.88058,ER,F183339171,2018-11-29,2018-11-29
20181129143503PS,81303,T30,+37.30580,-121.88028,ER,F183339171,2018-11-29,2018-11-29
20181129143505PS,81305,T30,+37.30541,-121.87998,ER,F183339171,2018-11-29,2018-11-29
20181129143507PS,81307,T30,+37.30503,-121.87968,ER,F183339171,2018-11-29,2018-11-29
20181129143509PS,81309,T30,+37.30464,-121.87937,ER,F183339171,2018-11-29,2018-11-29
20181129143511PS,81311,T30,+37.30425,-121.87907,ER,F183339171,2018-11-29,2018-11-29
20181129143513PS,81313,T30,+37.30387,-121.87877,ER,F183339171,2018-11-29,2018-11-29
20181129143515PS,81315,T30,+37.30348,-121.87846,ER,F183339171,2018-11-29,2018-11-29
20181129143518PS,81317,T30,+37.30308,-121.87815,ER,F183339171,2018-11-29,2018-11-29
20181129143519PS,81319,T30,+37.30268,-121.87784,ER,F183339171,2018-11-29,2018-11-29
20181129143521PS,81321,T30,+37.30228,-121.87752,ER,F183339171,2018-11-29,2018-11-29
20181129143523PS,81323,T30,+37.30187,-121.87720,ER,F183339171,2018-11-29,2018-11-29
20181129143525PS,81325,T30,+37.30147,-121.87687,ER,F183339171,2018-11-29,2018-11-29
20181129143527PS,81327,T30,+37.30106,-121.87655,ER,F183339171,2018-11-29,2018-11-29
20181129143529PS,81329,T30,+37.30066,-121.87623,ER,F183339171,2018-11-29,2018-11-29
20181129143531PS,81331,T30,+37.30025,-121.87592,ER,F183339171,2018-11-29,2018-11-29
20181129143533PS,81333,T30,+37.29984,-121.87563,ER,F183339171,2018-11-29,2018-11-29
20181129143535PS,81335,T30,+37.29942,-121.87535,ER,F183339171,2018-11-29,2018-11-29
20181129143537PS,81337,T30,+37.29900,-121.87510,ER,F183339171,2018-11-29,2018-11-29
20181129143539PS,81339,T30,+37.29857,-121.87487,ER,F183339171,2018-11-29,2018-11-29
20181129143541PS,81341,T30,+37.29815,-121.87466,ER,F183339171,2018-11-29,2018-11-29
20181129143543PS,81343,T30,+37.29775,-121.87450,ER,F183339171,2018-11-29,2018-11-29
20181129143545PS,81345,T30,+37.29736,-121.87440,ER,F183339171,2018-11-29,2018-11-29
20181129143548PS,81347,T30,+37.29698,-121.87429,ER,F183339171,2018-11-29,2018-11-29
20181129143549PS,81349,T30,+37.29661,-121.87420,ER,F183339171,2018-11-29,2018-11-29
20181129143551PS,81351,T30,+37.29627,-121.87412,ER,F183339171,2018-11-29,2018-11-29
20181129143553PS,81353,T30,+37.29595,-121.87409,ER,F183339171,2018-11-29,2018-11-29
20181129143555PS,81355,T30,+37.29563,-121.87412,ER,F183339171,2018-11-29,2018-11-29
20181129143557PS,81357,T30,+37.29531,-121.87418,ER,F183339171,2018-11-29,2018-11-29
20181129143559PS,81359,T30,+37.29500,-121.87424,ER,F183339171,2018-11-29,2018-11-29
20181129143603PS,81362,T30,+37.29457,-121.87429,ER,F183339171,2018-11-29,2018-11-29
20181129143606PS,81366,T30,+37.29419,-121.87423,ER,F183339171,2018-11-29,2018-11-29
20181129143610PS,81370,T30,+37.29406,-121.87413,ER,F183339171,2018-11-29,2018-11-29
20181129143615PS,81375,T30,+37.29401,-121.87407,ER,F183339171,2018-11-29,2018-11-29
20181129143620PS,81380,T30,+37.29386,-121.87385,ER,F183339171,2018-11-29,2018-11-29
20181129143625PS,81385,T30,+37.29374,-121.87354,ER,F183339171,2018-11-29,2018-11-29
20181129143630PS,81390,T30,+37.29398,-121.87324,ER,F183339171,2018-11-29,2018-11-29
20181129143634PS,81394,T30,+37.29432,-121.87300,ER,F183339171,2018-11-29,2018-11-29
20181129143637PS,81397,T30,+37.29462,-121.87278,ER,F183339171,2018-11-29,2018-11-29
20181129143640PS,81400,T30,+37.29498,-121.87251,ER,F183339171,2018-11-29,2018-11-29
20181129143643PS,81403,T30,+37.29534,-121.87225,ER,F183339171,2018-11-29,2018-11-29
20181129143646PS,81406,T30,+37.29568,-121.87199,ER,F183339171,2018-11-29,2018-11-29
20181129143649PS,81409,T30,+37.29603,-121.87172,ER,F183339171,2018-11-29,2018-11-29
20181129143653PS,81412,T30,+37.29637,-121.87144,ER,F183339171,2018-11-29,2018-11-29
20181129143655PS,81415,T30,+37.29664,-121.87119,ER,F183339171,2018-11-29,2018-11-29
20181129143659PS,81419,T30,+37.29692,-121.87090,ER,F183339171,2018-11-29,2018-11-29
20181129143703PS,81423,T30,+37.29716,-121.87064,ER,F183339171,2018-11-29,2018-11-29
20181129143707PS,81427,T30,+37.29747,-121.87026,ER,F183339171,2018-11-29,2018-11-29
20181129143710PS,81430,T30,+37.29773,-121.86991,ER,F183339171,2018-11-29,2018-11-29
20181129143713PS,81433,T30,+37.29794,-121.86959,ER,F183339171,2018-11-29,2018-11-29
20181129143718PS,81437,T30,+37.29820,-121.86920,ER,F183339171,2018-11-29,2018-11-29
20181129085144PS,60704,T35,+37.25145,-121.80549,ER,F183339072,2018-11-29,2018-11-29
20181129085149PS,60709,T35,+37.25139,-121.80538,ER,F183339072,2018-11-29,2018-11-29
20181129085155PS,60714,T35,+37.25139,-121.80497,ER,F183339072,2018-11-29,2018-11-29
20181129085158PS,60718,T35,+37.25140,-121.80456,ER,F183339072,2018-11-29,2018-11-29
20181129085202PS,60722,T35,+37.25141,-121.80426,ER,F183339072,2018-11-29,2018-11-29
20181129085207PS,60727,T35,+37.25129,-121.80410,ER,F183339072,2018-11-29,2018-11-29
20181129085212PS,60732,T35,+37.25096,-121.80411,ER,F183339072,2018-11-29,2018-11-29
20181129085216PS,60736,T35,+37.25055,-121.80414,ER,F183339072,2018-11-29,2018-11-29
20181129085219PS,60739,T35,+37.25019,-121.80414,ER,F183339072,2018-11-29,2018-11-29
20181129085222PS,60742,T35,+37.24976,-121.80414,ER,F183339072,2018-11-29,2018-11-29
20181129085225PS,60745,T35,+37.24932,-121.80412,ER,F183339072,2018-11-29,2018-11-29
20181129085228PS,60748,T35,+37.24893,-121.80408,ER,F183339072,2018-11-29,2018-11-29
20181129085231PS,60751,T35,+37.24860,-121.80406,ER,F183339072,2018-11-29,2018-11-29
20181129085235PS,60754,T35,+37.24826,-121.80407,ER,F183339072,2018-11-29,2018-11-29
20181129085237PS,60757,T35,+37.24788,-121.80407,ER,F183339072,2018-11-29,2018-11-29
20181129085240PS,60760,T35,+37.24746,-121.80408,ER,F183339072,2018-11-29,2018-11-29
20181129085243PS,60763,T35,+37.24710,-121.80407,ER,F183339072,2018-11-29,2018-11-29
20181129085247PS,60767,T35,+37.24679,-121.80406,ER,F183339072,2018-11-29,2018-11-29
20181129085252PS,60772,T35,+37.24662,-121.80404,ER,F183339072,2018-11-29,2018-11-29
20181129085257PS,60777,T35,+37.24658,-121.80404,ER,F183339072,2018-11-29,2018-11-29
20181129085302PS,60782,T35,+37.24656,-121.80404,ER,F183339072,2018-11-29,2018-11-29
20181129085307PS,60787,T35,+37.24656,-121.80404,ER,F183339072,2018-11-29,2018-11-29
20181129085312PS,60792,T35,+37.24649,-121.80405,ER,F183339072,2018-11-29,2018-11-29
20181129085317PS,60797,T35,+37.24635,-121.80404,ER,F183339072,2018-11-29,2018-11-29
20181129085322PS,60802,T35,+37.24608,-121.80404,ER,F183339072,2018-11-29,2018-11-29
20181129085327PS,60807,T35,+37.24577,-121.80403,ER,F183339072,2018-11-29,2018-11-29
20181129085332PS,60812,T35,+37.24541,-121.80403,ER,F183339072,2018-11-29,2018-11-29
20181129085335PS,60815,T35,+37.24509,-121.80403,ER,F183339072,2018-11-29,2018-11-29
20181129085338PS,60818,T35,+37.24472,-121.80402,ER,F183339072,2018-11-29,2018-11-29
20181129085341PS,60821,T35,+37.24432,-121.80403,ER,F183339072,2018-11-29,2018-11-29
20181129085344PS,60824,T35,+37.24392,-121.80404,ER,F183339072,2018-11-29,2018-11-29
20181129085347PS,60827,T35,+37.24351,-121.80405,ER,F183339072,2018-11-29,2018-11-29
20181129085350PS,60830,T35,+37.24307,-121.80406,ER,F183339072,2018-11-29,2018-11-29
20181129085353PS,60833,T35,+37.24266,-121.80407,ER,F183339072,2018-11-29,2018-11-29
20181129085356PS,60836,T35,+37.24231,-121.80411,ER,F183339072,2018-11-29,2018-11-29
20181129085400PS,60840,T35,+37.24197,-121.80430,ER,F183339072,2018-11-29,2018-11-29
20181129085404PS,60844,T35,+37.24188,-121.80472,ER,F183339072,2018-11-29,2018-11-29
20181129085408PS,60848,T35,+37.24211,-121.80508,ER,F183339072,2018-11-29,2018-11-29
20181129085412PS,60852,T35,+37.24249,-121.80500,ER,F183339072,2018-11-29,2018-11-29
20181129085415PS,60855,T35,+37.24264,-121.80463,ER,F183339072,2018-11-29,2018-11-29
20181129085418PS,60858,T35,+37.24261,-121.80418,ER,F183339072,2018-11-29,2018-11-29
20181129085421PS,60861,T35,+37.24254,-121.80368,ER,F183339072,2018-11-29,2018-11-29
20181129085424PS,60864,T35,+37.24245,-121.80311,ER,F183339072,2018-11-29,2018-11-29
20181129085426PS,60866,T35,+37.24237,-121.80272,ER,F183339072,2018-11-29,2018-11-29
20181129085428PS,60868,T35,+37.24228,-121.80232,ER,F183339072,2018-11-29,2018-11-29
20181129085430PS,60870,T35,+37.24219,-121.80191,ER,F183339072,2018-11-29,2018-11-29
20181129085432PS,60872,T35,+37.24209,-121.80149,ER,F183339072,2018-11-29,2018-11-29
20181129085435PS,60874,T35,+37.24198,-121.80105,ER,F183339072,2018-11-29,2018-11-29
20181129085436PS,60876,T35,+37.24187,-121.80060,ER,F183339072,2018-11-29,2018-11-29
20181129085438PS,60878,T35,+37.24175,-121.80015,ER,F183339072,2018-11-29,2018-11-29
20181129085440PS,60880,T35,+37.24163,-121.79968,ER,F183339072,2018-11-29,2018-11-29
20181129085442PS,60882,T35,+37.24150,-121.79919,ER,F183339072,2018-11-29,2018-11-29
20181129085444PS,60884,T35,+37.24137,-121.79870,ER,F183339072,2018-11-29,2018-11-29
20181129085446PS,60886,T35,+37.24124,-121.79820,ER,F183339072,2018-11-29,2018-11-29
20181129085448PS,60888,T35,+37.24110,-121.79768,ER,F183339072,2018-11-29,2018-11-29
20181129085450PS,60890,T35,+37.24097,-121.79717,ER,F183339072,2018-11-29,2018-11-29
20181129085452PS,60892,T35,+37.24083,-121.79666,ER,F183339072,2018-11-29,2018-11-29
20181129085454PS,60894,T35,+37.24070,-121.79615,ER,F183339072,2018-11-29,2018-11-29
20181129085456PS,60896,T35,+37.24057,-121.79568,ER,F183339072,2018-11-29,2018-11-29
20181129085458PS,60898,T35,+37.24045,-121.79524,ER,F183339072,2018-11-29,2018-11-29
20181129085500PS,60900,T35,+37.24035,-121.79484,ER,F183339072,2018-11-29,2018-11-29
20181129085503PS,60903,T35,+37.24021,-121.79432,ER,F183339072,2018-11-29,2018-11-29
20181129085506PS,60906,T35,+37.24010,-121.79389,ER,F183339072,2018-11-29,2018-11-29
20181129085509PS,60909,T35,+37.23999,-121.79350,ER,F183339072,2018-11-29,2018-11-29
20181129085513PS,60913,T35,+37.23989,-121.79311,ER,F183339072,2018-11-29,2018-11-29
20181129085517PS,60917,T35,+37.23984,-121.79291,ER,F183339072,2018-11-29,2018-11-29
20181129085522PS,60922,T35,+37.23980,-121.79277,ER,F183339072,2018-11-29,2018-11-29
20181129085527PS,60927,T35,+37.23979,-121.79271,ER,F183339072,2018-11-29,2018-11-29
20181129085532PS,60932,T35,+37.23979,-121.79269,ER,F183339072,2018-11-29,2018-11-29
20181129085537PS,60937,T35,+37.23978,-121.79268,ER,F183339072,2018-11-29,2018-11-29
20181129085543PS,60942,T35,+37.23978,-121.79268,ER,F183339072,2018-11-29,2018-11-29
20181129085547PS,60947,T35,+37.23978,-121.79268,ER,F183339072,2018-11-29,2018-11-29
20181129085553PS,60952,T35,+37.23978,-121.79268,ER,F183339072,2018-11-29,2018-11-29
20181129085557PS,60957,T35,+37.23978,-121.79268,ER,F183339072,2018-11-29,2018-11-29
20181129085602PS,60962,T35,+37.23978,-121.79268,ER,F183339072,2018-11-29,2018-11-29
20181129085607PS,60967,T35,+37.23978,-121.79268,ER,F183339072,2018-11-29,2018-11-29
20181129085612PS,60972,T35,+37.23978,-121.79268,ER,F183339072,2018-11-29,2018-11-29
20181129085617PS,60977,T35,+37.23978,-121.79268,ER,F183339072,2018-11-29,2018-11-29
20181129085622PS,60982,T35,+37.23978,-121.79268,ER,F183339072,2018-11-29,2018-11-29
20181129085627PS,60987,T35,+37.23978,-121.79268,ER,F183339072,2018-11-29,2018-11-29
20181129085632PS,60992,T35,+37.23979,-121.79268,ER,F183339072,2018-11-29,2018-11-29
20181129085637PS,60997,T35,+37.23979,-121.79268,ER,F183339072,2018-11-29,2018-11-29
20181129085642PS,61002,T35,+37.23979,-121.79268,ER,F183339072,2018-11-29,2018-11-29
20181129085647PS,61007,T35,+37.23978,-121.79263,ER,F183339072,2018-11-29,2018-11-29
20181129085652PS,61012,T35,+37.23977,-121.79261,ER,F183339072,2018-11-29,2018-11-29
20181129085657PS,61017,T35,+37.23977,-121.79261,ER,F183339072,2018-11-29,2018-11-29
20181129085702PS,61022,T35,+37.23977,-121.79261,ER,F183339072,2018-11-29,2018-11-29
20181129085707PS,61027,T35,+37.23977,-121.79261,ER,F183339072,2018-11-29,2018-11-29
20181129085712PS,61032,T35,+37.23977,-121.79261,ER,F183339072,2018-11-29,2018-11-29
20181129085717PS,61037,T35,+37.23977,-121.79261,ER,F183339072,2018-11-29,2018-11-29
20181129085722PS,61042,T35,+37.23977,-121.79261,ER,F183339072,2018-11-29,2018-11-29
20181129085727PS,61047,T35,+37.23977,-121.79261,ER,F183339072,2018-11-29,2018-11-29
20181129085732PS,61052,T35,+37.23977,-121.79261,ER,F183339072,2018-11-29,2018-11-29
20181129085737PS,61057,T35,+37.23977,-121.79261,ER,F183339072,2018-11-29,2018-11-29
20181129085742PS,61062,T35,+37.23977,-121.79261,ER,F183339072,2018-11-29,2018-11-29
20181129085747PS,61067,T35,+37.23977,-121.79261,ER,F183339072,2018-11-29,2018-11-29
20181129090247PS,61367,T35,+37.23967,-121.79216,AR,F183339072,2018-11-29,2018-11-29
20181129123247PS,73967,T35,+37.25180,-121.80552,ER,F183339136,2018-11-29,2018-11-29
20181129123252PS,73972,T35,+37.25180,-121.80552,ER,F183339136,2018-11-29,2018-11-29
20181129123257PS,73977,T35,+37.25180,-121.80552,ER,F183339136,2018-11-29,2018-11-29
20181129123302PS,73982,T35,+37.25180,-121.80552,ER,F183339136,2018-11-29,2018-11-29
20181129123307PS,73987,T35,+37.25180,-121.80552,ER,F183339136,2018-11-29,2018-11-29
20181129123312PS,73992,T35,+37.25180,-121.80552,ER,F183339136,2018-11-29,2018-11-29
20181129123318PS,73997,T35,+37.25180,-121.80552,ER,F183339136,2018-11-29,2018-11-29
20181129123322PS,74002,T35,+37.25179,-121.80552,ER,F183339136,2018-11-29,2018-11-29
20181129123327PS,74007,T35,+37.25167,-121.80554,ER,F183339136,2018-11-29,2018-11-29
20181129123332PS,74012,T35,+37.25155,-121.80555,ER,F183339136,2018-11-29,2018-11-29
20181129123337PS,74017,T35,+37.25151,-121.80573,ER,F183339136,2018-11-29,2018-11-29
20181129123342PS,74022,T35,+37.25153,-121.80620,ER,F183339136,2018-11-29,2018-11-29
20181129123345PS,74025,T35,+37.25156,-121.80659,ER,F183339136,2018-11-29,2018-11-29
20181129123348PS,74028,T35,+37.25162,-121.80699,ER,F183339136,2018-11-29,2018-11-29
20181129123352PS,74032,T35,+37.25179,-121.80735,ER,F183339136,2018-11-29,2018-11-29
20181129123357PS,74037,T35,+37.25207,-121.80730,ER,F183339136,2018-11-29,2018-11-29
20181129123401PS,74041,T35,+37.25234,-121.80695,ER,F183339136,2018-11-29,2018-11-29
20181129123404PS,74044,T35,+37.25257,-121.80663,ER,F183339136,2018-11-29,2018-11-29
20181129123407PS,74047,T35,+37.25283,-121.80627,ER,F183339136,2018-11-29,2018-11-29
20181129123410PS,74050,T35,+37.25312,-121.80586,ER,F183339136,2018-11-29,2018-11-29
20181129123413PS,74053,T35,+37.25345,-121.80543,ER,F183339136,2018-11-29,2018-11-29
20181129123415PS,74055,T35,+37.25367,-121.80512,ER,F183339136,2018-11-29,2018-11-29
20181129123417PS,74057,T35,+37.25391,-121.80481,ER,F183339136,2018-11-29,2018-11-29
20181129123420PS,74059,T35,+37.25415,-121.80449,ER,F183339136,2018-11-29,2018-11-29
20181129123421PS,74061,T35,+37.25439,-121.80417,ER,F183339136,2018-11-29,2018-11-29
20181129123424PS,74063,T35,+37.25462,-121.80385,ER,F183339136,2018-11-29,2018-11-29
20181129123425PS,74065,T35,+37.25485,-121.80353,ER,F183339136,2018-11-29,2018-11-29
20181129123428PS,74067,T35,+37.25509,-121.80323,ER,F183339136,2018-11-29,2018-11-29
20181129123429PS,74069,T35,+37.25532,-121.80292,ER,F183339136,2018-11-29,2018-11-29
20181129123431PS,74071,T35,+37.25555,-121.80260,ER,F183339136,2018-11-29,2018-11-29
20181129123433PS,74073,T35,+37.25579,-121.80227,ER,F183339136,2018-11-29,2018-11-29
20181129123435PS,74075,T35,+37.25605,-121.80192,ER,F183339136,2018-11-29,2018-11-29
20181129123437PS,74077,T35,+37.25630,-121.80156,ER,F183339136,2018-11-29,2018-11-29
20181129123439PS,74079,T35,+37.25655,-121.80117,ER,F183339136,2018-11-29,2018-11-29
20181129123441PS,74081,T35,+37.25676,-121.80075,ER,F183339136,2018-11-29,2018-11-29
20181129123443PS,74083,T35,+37.25694,-121.80030,ER,F183339136,2018-11-29,2018-11-29
20181129123445PS,74085,T35,+37.25706,-121.79984,ER,F183339136,2018-11-29,2018-11-29
20181129123447PS,74087,T35,+37.25712,-121.79939,ER,F183339136,2018-11-29,2018-11-29
20181129123450PS,74089,T35,+37.25714,-121.79894,ER,F183339136,2018-11-29,2018-11-29
20181129123451PS,74091,T35,+37.25712,-121.79849,ER,F183339136,2018-11-29,2018-11-29
20181129123453PS,74093,T35,+37.25708,-121.79805,ER,F183339136,2018-11-29,2018-11-29
20181129123455PS,74095,T35,+37.25700,-121.79761,ER,F183339136,2018-11-29,2018-11-29
20181129123457PS,74097,T35,+37.25688,-121.79718,ER,F183339136,2018-11-29,2018-11-29
20181129123459PS,74099,T35,+37.25672,-121.79675,ER,F183339136,2018-11-29,2018-11-29
20181129123501PS,74101,T35,+37.25652,-121.79633,ER,F183339136,2018-11-29,2018-11-29
20181129123503PS,74103,T35,+37.25632,-121.79592,ER,F183339136,2018-11-29,2018-11-29
20181129123505PS,74105,T35,+37.25613,-121.79551,ER,F183339136,2018-11-29,2018-11-29
20181129123507PS,74107,T35,+37.25594,-121.79509,ER,F183339136,2018-11-29,2018-11-29
20181129123509PS,74109,T35,+37.25575,-121.79467,ER,F183339136,2018-11-29,2018-11-29
20181129123511PS,74111,T35,+37.25556,-121.79426,ER,F183339136,2018-11-29,2018-11-29
20181129123513PS,74113,T35,+37.25536,-121.79385,ER,F183339136,2018-11-29,2018-11-29
20181129123515PS,74115,T35,+37.25514,-121.79342,ER,F183339136,2018-11-29,2018-11-29
20181129123517PS,74117,T35,+37.25492,-121.79299,ER,F183339136,2018-11-29,2018-11-29
20181129123519PS,74119,T35,+37.25469,-121.79255,ER,F183339136,2018-11-29,2018-11-29
20181129123521PS,74121,T35,+37.25445,-121.79210,ER,F183339136,2018-11-29,2018-11-29
20181129123523PS,74123,T35,+37.25422,-121.79165,ER,F183339136,2018-11-29,2018-11-29
20181129123525PS,74125,T35,+37.25397,-121.79120,ER,F183339136,2018-11-29,2018-11-29
20181129123527PS,74127,T35,+37.25372,-121.79074,ER,F183339136,2018-11-29,2018-11-29
20181129123529PS,74129,T35,+37.25347,-121.79029,ER,F183339136,2018-11-29,2018-11-29
20181129123531PS,74131,T35,+37.25323,-121.78984,ER,F183339136,2018-11-29,2018-11-29
20181129123533PS,74133,T35,+37.25298,-121.78942,ER,F183339136,2018-11-29,2018-11-29
20181129123535PS,74135,T35,+37.25275,-121.78900,ER,F183339136,2018-11-29,2018-11-29
20181129123537PS,74137,T35,+37.25252,-121.78859,ER,F183339136,2018-11-29,2018-11-29
20181129123539PS,74139,T35,+37.25230,-121.78818,ER,F183339136,2018-11-29,2018-11-29
20181129123541PS,74141,T35,+37.25208,-121.78777,ER,F183339136,2018-11-29,2018-11-29
20181129123543PS,74143,T35,+37.25185,-121.78736,ER,F183339136,2018-11-29,2018-11-29
20181129123545PS,74145,T35,+37.25164,-121.78695,ER,F183339136,2018-11-29,2018-11-29
20181129123548PS,74147,T35,+37.25142,-121.78654,ER,F183339136,2018-11-29,2018-11-29
20181129123549PS,74149,T35,+37.25121,-121.78614,ER,F183339136,2018-11-29,2018-11-29
20181129123551PS,74151,T35,+37.25099,-121.78574,ER,F183339136,2018-11-29,2018-11-29
20181129123553PS,74153,T35,+37.25078,-121.78533,ER,F183339136,2018-11-29,2018-11-29
20181129123555PS,74155,T35,+37.25056,-121.78493,ER,F183339136,2018-11-29,2018-11-29
20181129123557PS,74157,T35,+37.25033,-121.78452,ER,F183339136,2018-11-29,2018-11-29
20181129123600PS,74159,T35,+37.25010,-121.78410,ER,F183339136,2018-11-29,2018-11-29
20181129123601PS,74161,T35,+37.24987,-121.78368,ER,F183339136,2018-11-29,2018-11-29
20181129123603PS,74163,T35,+37.24964,-121.78328,ER,F183339136,2018-11-29,2018-11-29
