datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180509140913PD,76117,E31,+37.33209,-121.73874,ER,F181299128,2018-05-09,2018-05-09
20180509140913PD,76121,E31,+37.33221,-121.73841,ER,F181299128,2018-05-09,2018-05-09
20180509140913PD,76125,E31,+37.33226,-121.73801,ER,F181299128,2018-05-09,2018-05-09
20180509140913PD,76129,E31,+37.33230,-121.73759,ER,F181299128,2018-05-09,2018-05-09
20180509140913PD,76137,E31,+37.33242,-121.73674,ER,F181299128,2018-05-09,2018-05-09
20180509140913PD,76141,E31,+37.33250,-121.73628,ER,F181299128,2018-05-09,2018-05-09
20180509140913PD,76149,E31,+37.33263,-121.73530,ER,F181299128,2018-05-09,2018-05-09
20180509140915PD,76155,E31,+37.33303,-121.73465,ER,F181299128,2018-05-09,2018-05-09
20180509140921PD,76161,E31,+37.33340,-121.73397,ER,F181299128,2018-05-09,2018-05-09
20180509140927PD,76167,E31,+37.33369,-121.73324,ER,F181299128,2018-05-09,2018-05-09
20180509140931PD,76171,E31,+37.33392,-121.73297,ER,F181299128,2018-05-09,2018-05-09
20180509141049PD,76176,E31,+37.33424,-121.73296,ER,F181299128,2018-05-09,2018-05-09
20180509141339PD,76184,E31,+37.33494,-121.73310,ER,F181299128,2018-05-09,2018-05-09
20180509141340PD,76193,E31,+37.33570,-121.73316,ER,F181299128,2018-05-09,2018-05-09
20180509141340PD,76197,E31,+37.33605,-121.73330,ER,F181299128,2018-05-09,2018-05-09
20180509141340PD,76201,E31,+37.33640,-121.73341,ER,F181299128,2018-05-09,2018-05-09
20180509141346PD,76209,E31,+37.33699,-121.73346,ER,F181299128,2018-05-09,2018-05-09
20180509141346PD,76213,E31,+37.33724,-121.73327,ER,F181299128,2018-05-09,2018-05-09
20180509141346PD,76217,E31,+37.33751,-121.73304,ER,F181299128,2018-05-09,2018-05-09
20180509141346PD,76221,E31,+37.33776,-121.73280,ER,F181299128,2018-05-09,2018-05-09
20180509141346PD,76225,E31,+37.33805,-121.73263,ER,F181299128,2018-05-09,2018-05-09
20180509141346PD,76229,E31,+37.33836,-121.73254,ER,F181299128,2018-05-09,2018-05-09
20180509141346PD,76233,E31,+37.33863,-121.73260,ER,F181299128,2018-05-09,2018-05-09
20180509141346PD,76237,E31,+37.33883,-121.73275,ER,F181299128,2018-05-09,2018-05-09
20180509141346PD,76241,E31,+37.33902,-121.73268,ER,F181299128,2018-05-09,2018-05-09
20180509141346PD,76246,E31,+37.33932,-121.73256,ER,F181299128,2018-05-09,2018-05-09
20180509141346PD,76250,E31,+37.33959,-121.73246,ER,F181299128,2018-05-09,2018-05-09
20180509141346PD,76254,E31,+37.33986,-121.73227,ER,F181299128,2018-05-09,2018-05-09
20180509141346PD,76258,E31,+37.34016,-121.73219,ER,F181299128,2018-05-09,2018-05-09
20180509141347PD,76262,E31,+37.34027,-121.73206,ER,F181299128,2018-05-09,2018-05-09
20180509141347PD,76266,E31,+37.34017,-121.73187,ER,F181299128,2018-05-09,2018-05-09
20180509141347PD,76270,E31,+37.34003,-121.73175,ER,F181299128,2018-05-09,2018-05-09
20180509141347PD,76274,E31,+37.33987,-121.73160,ER,F181299128,2018-05-09,2018-05-09
20180509141347PD,76279,E31,+37.33967,-121.73137,ER,F181299128,2018-05-09,2018-05-09
20180509141347PD,76283,E31,+37.33956,-121.73108,ER,F181299128,2018-05-09,2018-05-09
20180509141347PD,76287,E31,+37.33956,-121.73072,ER,F181299128,2018-05-09,2018-05-09
20180509141347PD,76291,E31,+37.33958,-121.73037,ER,F181299128,2018-05-09,2018-05-09
20180509141347PD,76295,E31,+37.33964,-121.73009,ER,F181299128,2018-05-09,2018-05-09
20180509141347PD,76300,E31,+37.33989,-121.72989,ER,F181299128,2018-05-09,2018-05-09
20180509141347PD,76305,E31,+37.34017,-121.72971,ER,F181299128,2018-05-09,2018-05-09
20180509141347PD,76309,E31,+37.34031,-121.72946,ER,F181299128,2018-05-09,2018-05-09
20180509141347PD,76313,E31,+37.34049,-121.72920,ER,F181299128,2018-05-09,2018-05-09
20180509141347PD,76317,E31,+37.34064,-121.72888,ER,F181299128,2018-05-09,2018-05-09
20180509141347PD,76322,E31,+37.34087,-121.72858,ER,F181299128,2018-05-09,2018-05-09
20180509141347PD,76326,E31,+37.34110,-121.72847,ER,F181299128,2018-05-09,2018-05-09
20180509141351PD,76419,E31,+37.34180,-121.72171,ER,F181299128,2018-05-09,2018-05-09
20180509141353PD,76427,E31,+37.34141,-121.72091,ER,F181299128,2018-05-09,2018-05-09
20180509142030PD,76434,E31,+37.34143,-121.72000,AR,F181299128,2018-05-09,2018-05-09
20180509161026PD,83426,E31,+37.31515,-121.77445,ER,F181299167,2018-05-09,2018-05-09
20180509161030PD,83430,E31,+37.31515,-121.77445,ER,F181299167,2018-05-09,2018-05-09
20180509161034PD,83434,E31,+37.31515,-121.77445,ER,F181299167,2018-05-09,2018-05-09
20180509161039PD,83439,E31,+37.31515,-121.77445,ER,F181299167,2018-05-09,2018-05-09
20180509161047PD,83447,E31,+37.31515,-121.77445,ER,F181299167,2018-05-09,2018-05-09
20180509161051PD,83451,E31,+37.31516,-121.77445,ER,F181299167,2018-05-09,2018-05-09
20180509161056PD,83455,E31,+37.31516,-121.77445,ER,F181299167,2018-05-09,2018-05-09
20180509161100PD,83460,E31,+37.31517,-121.77445,ER,F181299167,2018-05-09,2018-05-09
20180509161104PD,83464,E31,+37.31518,-121.77445,ER,F181299167,2018-05-09,2018-05-09
20180509161109PD,83469,E31,+37.31519,-121.77445,ER,F181299167,2018-05-09,2018-05-09
20180509161113PD,83473,E31,+37.31520,-121.77445,ER,F181299167,2018-05-09,2018-05-09
20180509161118PD,83477,E31,+37.31520,-121.77446,ER,F181299167,2018-05-09,2018-05-09
20180509161125PD,83485,E31,+37.31510,-121.77458,ER,F181299167,2018-05-09,2018-05-09
20180509161131PD,83490,E31,+37.31508,-121.77468,ER,F181299167,2018-05-09,2018-05-09
20180509161134PD,83494,E31,+37.31517,-121.77478,ER,F181299167,2018-05-09,2018-05-09
20180509161140PD,83499,E31,+37.31548,-121.77490,ER,F181299167,2018-05-09,2018-05-09
20180509161143PD,83503,E31,+37.31579,-121.77498,ER,F181299167,2018-05-09,2018-05-09
20180509161147PD,83507,E31,+37.31607,-121.77505,ER,F181299167,2018-05-09,2018-05-09
20180509161152PD,83512,E31,+37.31627,-121.77511,ER,F181299167,2018-05-09,2018-05-09
20180509161157PD,83517,E31,+37.31642,-121.77535,ER,F181299167,2018-05-09,2018-05-09
20180509161204PD,83524,E31,+37.31637,-121.77634,ER,F181299167,2018-05-09,2018-05-09
20180509161211PD,83530,E31,+37.31634,-121.77737,ER,F181299167,2018-05-09,2018-05-09
20180509161216PD,83536,E31,+37.31618,-121.77846,ER,F181299167,2018-05-09,2018-05-09
20180509161222PD,83542,E31,+37.31592,-121.77950,ER,F181299167,2018-05-09,2018-05-09
20180509161227PD,83546,E31,+37.31577,-121.78028,ER,F181299167,2018-05-09,2018-05-09
20180509161232PD,83552,E31,+37.31551,-121.78160,ER,F181299167,2018-05-09,2018-05-09
20180509161238PD,83558,E31,+37.31529,-121.78301,ER,F181299167,2018-05-09,2018-05-09
20180509161242PD,83562,E31,+37.31514,-121.78393,ER,F181299167,2018-05-09,2018-05-09
20180509161248PD,83568,E31,+37.31494,-121.78528,ER,F181299167,2018-05-09,2018-05-09
20180509161253PD,83572,E31,+37.31481,-121.78617,ER,F181299167,2018-05-09,2018-05-09
20180509161257PD,83576,E31,+37.31468,-121.78704,ER,F181299167,2018-05-09,2018-05-09
20180509161302PD,83582,E31,+37.31450,-121.78827,ER,F181299167,2018-05-09,2018-05-09
20180509161309PD,83589,E31,+37.31433,-121.78963,ER,F181299167,2018-05-09,2018-05-09
20180509161315PD,83595,E31,+37.31421,-121.79065,ER,F181299167,2018-05-09,2018-05-09
20180509161320PD,83599,E31,+37.31415,-121.79112,ER,F181299167,2018-05-09,2018-05-09
20180509161324PD,83603,E31,+37.31412,-121.79140,ER,F181299167,2018-05-09,2018-05-09
20180509161327PD,83607,E31,+37.31409,-121.79150,ER,F181299167,2018-05-09,2018-05-09
20180509161331PD,83611,E31,+37.31402,-121.79167,ER,F181299167,2018-05-09,2018-05-09
20180509161336PD,83615,E31,+37.31394,-121.79202,ER,F181299167,2018-05-09,2018-05-09
20180509161340PD,83619,E31,+37.31389,-121.79251,ER,F181299167,2018-05-09,2018-05-09
20180509161347PD,83627,E31,+37.31380,-121.79332,ER,F181299167,2018-05-09,2018-05-09
20180509161351PD,83631,E31,+37.31383,-121.79348,ER,F181299167,2018-05-09,2018-05-09
20180509161355PD,83635,E31,+37.31392,-121.79353,ER,F181299167,2018-05-09,2018-05-09
20180509161359PD,83639,E31,+37.31413,-121.79363,AR,F181299167,2018-05-09,2018-05-09
20180509195406PD,10446,E31,+37.31518,-121.77446,ER,F181299239,2018-05-09,2018-05-09
20180509195410PD,10450,E31,+37.31518,-121.77446,ER,F181299239,2018-05-09,2018-05-09
20180509195415PD,10455,E31,+37.31518,-121.77446,ER,F181299239,2018-05-09,2018-05-09
20180509195419PD,10459,E31,+37.31518,-121.77446,ER,F181299239,2018-05-09,2018-05-09
20180509195423PD,10463,E31,+37.31518,-121.77446,ER,F181299239,2018-05-09,2018-05-09
20180509195427PD,10467,E31,+37.31519,-121.77446,ER,F181299239,2018-05-09,2018-05-09
20180509195431PD,10471,E31,+37.31519,-121.77446,ER,F181299239,2018-05-09,2018-05-09
20180509195439PD,10479,E31,+37.31519,-121.77447,ER,F181299239,2018-05-09,2018-05-09
20180509195443PD,10483,E31,+37.31519,-121.77447,ER,F181299239,2018-05-09,2018-05-09
20180509195447PD,10487,E31,+37.31519,-121.77447,ER,F181299239,2018-05-09,2018-05-09
20180509195452PD,10491,E31,+37.31519,-121.77449,ER,F181299239,2018-05-09,2018-05-09
20180509195455PD,10495,E31,+37.31514,-121.77456,ER,F181299239,2018-05-09,2018-05-09
20180509195459PD,10499,E31,+37.31511,-121.77462,ER,F181299239,2018-05-09,2018-05-09
20180509195503PD,10503,E31,+37.31509,-121.77469,ER,F181299239,2018-05-09,2018-05-09
20180509195507PD,10507,E31,+37.31515,-121.77479,ER,F181299239,2018-05-09,2018-05-09
20180509195511PD,10511,E31,+37.31531,-121.77486,ER,F181299239,2018-05-09,2018-05-09
20180509195515PD,10515,E31,+37.31559,-121.77494,ER,F181299239,2018-05-09,2018-05-09
20180509195519PD,10519,E31,+37.31592,-121.77504,ER,F181299239,2018-05-09,2018-05-09
20180509195523PD,10523,E31,+37.31618,-121.77511,ER,F181299239,2018-05-09,2018-05-09
20180509195527PD,10527,E31,+37.31635,-121.77518,ER,F181299239,2018-05-09,2018-05-09
20180509195531PD,10531,E31,+37.31647,-121.77549,ER,F181299239,2018-05-09,2018-05-09
20180509195535PD,10535,E31,+37.31644,-121.77600,ER,F181299239,2018-05-09,2018-05-09
20180509195541PD,10541,E31,+37.31639,-121.77698,ER,F181299239,2018-05-09,2018-05-09
20180509195547PD,10547,E31,+37.31629,-121.77804,ER,F181299239,2018-05-09,2018-05-09
20180509195553PD,10553,E31,+37.31607,-121.77902,ER,F181299239,2018-05-09,2018-05-09
20180509195557PD,10557,E31,+37.31597,-121.77940,ER,F181299239,2018-05-09,2018-05-09
20180509195601PD,10561,E31,+37.31588,-121.77978,ER,F181299239,2018-05-09,2018-05-09
20180509195605PD,10565,E31,+37.31577,-121.78030,ER,F181299239,2018-05-09,2018-05-09
20180509195611PD,10571,E31,+37.31558,-121.78133,ER,F181299239,2018-05-09,2018-05-09
20180509195615PD,10575,E31,+37.31542,-121.78216,ER,F181299239,2018-05-09,2018-05-09
20180509195619PD,10579,E31,+37.31528,-121.78303,ER,F181299239,2018-05-09,2018-05-09
20180509195623PD,10583,E31,+37.31515,-121.78392,ER,F181299239,2018-05-09,2018-05-09
20180509195629PD,10589,E31,+37.31496,-121.78523,ER,F181299239,2018-05-09,2018-05-09
20180509195633PD,10593,E31,+37.31483,-121.78607,ER,F181299239,2018-05-09,2018-05-09
20180509195637PD,10597,E31,+37.31470,-121.78689,ER,F181299239,2018-05-09,2018-05-09
20180509195642PD,10602,E31,+37.31456,-121.78786,ER,F181299239,2018-05-09,2018-05-09
20180509195648PD,10608,E31,+37.31441,-121.78890,ER,F181299239,2018-05-09,2018-05-09
20180509195654PD,10614,E31,+37.31425,-121.79000,ER,F181299239,2018-05-09,2018-05-09
20180509195700PD,10620,E31,+37.31408,-121.79093,ER,F181299239,2018-05-09,2018-05-09
20180509195704PD,10624,E31,+37.31402,-121.79131,ER,F181299239,2018-05-09,2018-05-09
20180509195708PD,10628,E31,+37.31401,-121.79150,ER,F181299239,2018-05-09,2018-05-09
20180509195712PD,10632,E31,+37.31418,-121.79172,ER,F181299239,2018-05-09,2018-05-09
20180509195719PD,10639,E31,+37.31489,-121.79213,ER,F181299239,2018-05-09,2018-05-09
20180509195725PD,10645,E31,+37.31568,-121.79261,ER,F181299239,2018-05-09,2018-05-09
20180509195730PD,10650,E31,+37.31640,-121.79301,ER,F181299239,2018-05-09,2018-05-09
20180509195734PD,10654,E31,+37.31701,-121.79333,ER,F181299239,2018-05-09,2018-05-09
20180509195739PD,10659,E31,+37.31769,-121.79379,ER,F181299239,2018-05-09,2018-05-09
20180509195745PD,10665,E31,+37.31843,-121.79430,ER,F181299239,2018-05-09,2018-05-09
20180509195752PD,10672,E31,+37.31902,-121.79469,ER,F181299239,2018-05-09,2018-05-09
20180509195756PD,10676,E31,+37.31912,-121.79482,ER,F181299239,2018-05-09,2018-05-09
20180509195801PD,10681,E31,+37.31909,-121.79523,ER,F181299239,2018-05-09,2018-05-09
20180509195809PD,10689,E31,+37.31892,-121.79611,ER,F181299239,2018-05-09,2018-05-09
20180509195813PD,10693,E31,+37.31884,-121.79655,ER,F181299239,2018-05-09,2018-05-09
20180509195817PD,10697,E31,+37.31878,-121.79697,ER,F181299239,2018-05-09,2018-05-09
20180509195821PD,10701,E31,+37.31872,-121.79733,ER,F181299239,2018-05-09,2018-05-09
20180509195825PD,10705,E31,+37.31868,-121.79758,ER,F181299239,2018-05-09,2018-05-09
20180509195829PD,10709,E31,+37.31863,-121.79788,ER,F181299239,2018-05-09,2018-05-09
20180509195833PD,10713,E31,+37.31857,-121.79830,ER,F181299239,2018-05-09,2018-05-09
20180509195837PD,10717,E31,+37.31850,-121.79871,ER,F181299239,2018-05-09,2018-05-09
20180509195841PD,10721,E31,+37.31833,-121.79900,ER,F181299239,2018-05-09,2018-05-09
20180509195845PD,10725,E31,+37.31817,-121.79911,ER,F181299239,2018-05-09,2018-05-09
20180509195849PD,10729,E31,+37.31810,-121.79924,ER,F181299239,2018-05-09,2018-05-09
20180509195853PD,10733,E31,+37.31814,-121.79948,ER,F181299239,2018-05-09,2018-05-09
20180509200357PD,11037,E31,+37.31829,-121.80008,AR,F181299239,2018-05-09,2018-05-09
20180509071558PD,51358,E34,+37.36049,-121.86761,ER,F181299039,2018-05-09,2018-05-09
20180509071602PD,51362,E34,+37.36049,-121.86761,ER,F181299039,2018-05-09,2018-05-09
20180509071606PD,51366,E34,+37.36049,-121.86761,ER,F181299039,2018-05-09,2018-05-09
20180509071614PD,51374,E34,+37.36050,-121.86759,ER,F181299039,2018-05-09,2018-05-09
20180509071618PD,51378,E34,+37.36052,-121.86765,ER,F181299039,2018-05-09,2018-05-09
20180509071622PD,51382,E34,+37.36058,-121.86773,ER,F181299039,2018-05-09,2018-05-09
20180509071626PD,51386,E34,+37.36066,-121.86774,ER,F181299039,2018-05-09,2018-05-09
20180509071630PD,51390,E34,+37.36079,-121.86767,ER,F181299039,2018-05-09,2018-05-09
20180509071634PD,51394,E34,+37.36099,-121.86737,ER,F181299039,2018-05-09,2018-05-09
20180509071640PD,51400,E34,+37.36148,-121.86662,ER,F181299039,2018-05-09,2018-05-09
20180509071646PD,51406,E34,+37.36206,-121.86575,ER,F181299039,2018-05-09,2018-05-09
20180509071653PD,51413,E34,+37.36236,-121.86512,ER,F181299039,2018-05-09,2018-05-09
20180509071700PD,51420,E34,+37.36189,-121.86461,ER,F181299039,2018-05-09,2018-05-09
20180509071706PD,51426,E34,+37.36123,-121.86398,ER,F181299039,2018-05-09,2018-05-09
20180509071714PD,51434,E34,+37.36072,-121.86335,ER,F181299039,2018-05-09,2018-05-09
20180509071718PD,51438,E34,+37.36080,-121.86306,ER,F181299039,2018-05-09,2018-05-09
20180509071722PD,51442,E34,+37.36104,-121.86270,ER,F181299039,2018-05-09,2018-05-09
20180509071726PD,51446,E34,+37.36131,-121.86231,ER,F181299039,2018-05-09,2018-05-09
20180509071734PD,51454,E34,+37.36187,-121.86170,ER,F181299039,2018-05-09,2018-05-09
20180509071738PD,51458,E34,+37.36215,-121.86153,ER,F181299039,2018-05-09,2018-05-09
20180509071742PD,51462,E34,+37.36248,-121.86128,ER,F181299039,2018-05-09,2018-05-09
20180509071746PD,51466,E34,+37.36273,-121.86091,ER,F181299039,2018-05-09,2018-05-09
20180509071750PD,51470,E34,+37.36288,-121.86068,ER,F181299039,2018-05-09,2018-05-09
20180509071754PD,51474,E34,+37.36297,-121.86052,ER,F181299039,2018-05-09,2018-05-09
20180509071802PD,51482,E34,+37.36333,-121.86001,ER,F181299039,2018-05-09,2018-05-09
20180509071806PD,51486,E34,+37.36357,-121.85968,ER,F181299039,2018-05-09,2018-05-09
20180509071810PD,51490,E34,+37.36380,-121.85933,ER,F181299039,2018-05-09,2018-05-09
20180509071814PD,51494,E34,+37.36400,-121.85903,ER,F181299039,2018-05-09,2018-05-09
20180509071818PD,51498,E34,+37.36417,-121.85881,ER,F181299039,2018-05-09,2018-05-09
20180509071826PD,51506,E34,+37.36424,-121.85854,ER,F181299039,2018-05-09,2018-05-09
20180509071830PD,51510,E34,+37.36418,-121.85850,ER,F181299039,2018-05-09,2018-05-09
20180509071838PD,51518,E34,+37.36403,-121.85837,ER,F181299039,2018-05-09,2018-05-09
20180509071842PD,51522,E34,+37.36400,-121.85834,AR,F181299039,2018-05-09,2018-05-09
20180509120217PD,68537,E34,+37.36051,-121.86760,ER,F181299100,2018-05-09,2018-05-09
20180509120221PD,68541,E34,+37.36051,-121.86760,ER,F181299100,2018-05-09,2018-05-09
20180509120230PD,68550,E34,+37.36051,-121.86760,ER,F181299100,2018-05-09,2018-05-09
20180509120234PD,68554,E34,+37.36051,-121.86760,ER,F181299100,2018-05-09,2018-05-09
20180509120238PD,68558,E34,+37.36051,-121.86760,ER,F181299100,2018-05-09,2018-05-09
20180509120246PD,68566,E34,+37.36051,-121.86760,ER,F181299100,2018-05-09,2018-05-09
20180509120250PD,68570,E34,+37.36051,-121.86760,ER,F181299100,2018-05-09,2018-05-09
20180509120254PD,68574,E34,+37.36051,-121.86760,ER,F181299100,2018-05-09,2018-05-09
20180509120259PD,68579,E34,+37.36051,-121.86760,ER,F181299100,2018-05-09,2018-05-09
20180509120303PD,68583,E34,+37.36049,-121.86760,ER,F181299100,2018-05-09,2018-05-09
20180509120307PD,68587,E34,+37.36054,-121.86767,ER,F181299100,2018-05-09,2018-05-09
20180509120313PD,68592,E34,+37.36065,-121.86773,ER,F181299100,2018-05-09,2018-05-09
20180509120317PD,68597,E34,+37.36078,-121.86767,ER,F181299100,2018-05-09,2018-05-09
20180509120322PD,68602,E34,+37.36099,-121.86735,ER,F181299100,2018-05-09,2018-05-09
20180509120326PD,68606,E34,+37.36126,-121.86694,ER,F181299100,2018-05-09,2018-05-09
20180509120332PD,68612,E34,+37.36177,-121.86618,ER,F181299100,2018-05-09,2018-05-09
20180509120338PD,68618,E34,+37.36229,-121.86543,ER,F181299100,2018-05-09,2018-05-09
20180509120342PD,68622,E34,+37.36251,-121.86518,ER,F181299100,2018-05-09,2018-05-09
20180509120347PD,68627,E34,+37.36285,-121.86537,ER,F181299100,2018-05-09,2018-05-09
20180509120353PD,68633,E34,+37.36341,-121.86597,ER,F181299100,2018-05-09,2018-05-09
20180509120359PD,68639,E34,+37.36409,-121.86664,ER,F181299100,2018-05-09,2018-05-09
20180509120405PD,68645,E34,+37.36477,-121.86732,ER,F181299100,2018-05-09,2018-05-09
20180509120411PD,68651,E34,+37.36548,-121.86801,ER,F181299100,2018-05-09,2018-05-09
20180509120417PD,68657,E34,+37.36613,-121.86877,ER,F181299100,2018-05-09,2018-05-09
20180509120425PD,68665,E34,+37.36669,-121.86930,ER,F181299100,2018-05-09,2018-05-09
20180509120429PD,68669,E34,+37.36694,-121.86941,ER,F181299100,2018-05-09,2018-05-09
20180509120433PD,68673,E34,+37.36733,-121.86965,ER,F181299100,2018-05-09,2018-05-09
20180509120439PD,68679,E34,+37.36808,-121.87015,ER,F181299100,2018-05-09,2018-05-09
20180509120443PD,68683,E34,+37.36865,-121.87053,ER,F181299100,2018-05-09,2018-05-09
20180509120448PD,68688,E34,+37.36934,-121.87100,ER,F181299100,2018-05-09,2018-05-09
20180509120454PD,68694,E34,+37.37013,-121.87156,ER,F181299100,2018-05-09,2018-05-09
20180509120500PD,68700,E34,+37.37084,-121.87207,ER,F181299100,2018-05-09,2018-05-09
20180509120507PD,68707,E34,+37.37152,-121.87253,ER,F181299100,2018-05-09,2018-05-09
20180509120513PD,68713,E34,+37.37219,-121.87267,ER,F181299100,2018-05-09,2018-05-09
20180509120519PD,68719,E34,+37.37297,-121.87253,ER,F181299100,2018-05-09,2018-05-09
20180509120526PD,68726,E34,+37.37367,-121.87284,ER,F181299100,2018-05-09,2018-05-09
20180509120530PD,68730,E34,+37.37400,-121.87315,ER,F181299100,2018-05-09,2018-05-09
20180509120537PD,68736,E34,+37.37462,-121.87372,ER,F181299100,2018-05-09,2018-05-09
20180509120541PD,68741,E34,+37.37526,-121.87430,ER,F181299100,2018-05-09,2018-05-09
20180509120545PD,68745,E34,+37.37580,-121.87479,ER,F181299100,2018-05-09,2018-05-09
20180509120549PD,68749,E34,+37.37639,-121.87531,ER,F181299100,2018-05-09,2018-05-09
20180509120553PD,68753,E34,+37.37699,-121.87584,ER,F181299100,2018-05-09,2018-05-09
20180509120557PD,68757,E34,+37.37760,-121.87638,ER,F181299100,2018-05-09,2018-05-09
20180509120601PD,68761,E34,+37.37819,-121.87691,ER,F181299100,2018-05-09,2018-05-09
20180509120605PD,68765,E34,+37.37876,-121.87741,ER,F181299100,2018-05-09,2018-05-09
20180509120610PD,68770,E34,+37.37938,-121.87797,ER,F181299100,2018-05-09,2018-05-09
20180509120617PD,68777,E34,+37.37988,-121.87847,ER,F181299100,2018-05-09,2018-05-09
20180509120621PD,68781,E34,+37.37981,-121.87878,ER,F181299100,2018-05-09,2018-05-09
20180509120625PD,68785,E34,+37.37950,-121.87907,ER,F181299100,2018-05-09,2018-05-09
20180509120631PD,68791,E34,+37.37891,-121.87960,ER,F181299100,2018-05-09,2018-05-09
20180509120637PD,68797,E34,+37.37831,-121.88014,ER,F181299100,2018-05-09,2018-05-09
20180509120645PD,68804,E34,+37.37769,-121.88070,ER,F181299100,2018-05-09,2018-05-09
20180509120649PD,68809,E34,+37.37739,-121.88079,ER,F181299100,2018-05-09,2018-05-09
20180509120653PD,68813,E34,+37.37721,-121.88054,ER,F181299100,2018-05-09,2018-05-09
20180509120657PD,68817,E34,+37.37705,-121.88027,ER,F181299100,2018-05-09,2018-05-09
20180509120701PD,68821,E34,+37.37694,-121.88007,ER,F181299100,2018-05-09,2018-05-09
20180509120705PD,68825,E34,+37.37690,-121.87999,ER,F181299100,2018-05-09,2018-05-09
