datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190422122548PD,69948,S5,+37.36960,-121.92776,ER,F191129113,2019-04-22,2019-04-22
20190422122550PD,69950,S5,+37.36990,-121.92802,ER,F191129113,2019-04-22,2019-04-22
20190422122552PD,69952,S5,+37.37019,-121.92828,ER,F191129113,2019-04-22,2019-04-22
20190422122554PD,69954,S5,+37.37047,-121.92854,ER,F191129113,2019-04-22,2019-04-22
20190422122556PD,69956,S5,+37.37072,-121.92880,ER,F191129113,2019-04-22,2019-04-22
20190422122559PD,69959,S5,+37.37104,-121.92921,ER,F191129113,2019-04-22,2019-04-22
20190422122602PD,69962,S5,+37.37131,-121.92967,ER,F191129113,2019-04-22,2019-04-22
20190422122605PD,69965,S5,+37.37151,-121.93008,ER,F191129113,2019-04-22,2019-04-22
20190422122619PD,69979,S5,+37.37063,-121.93051,AR,F191129113,2019-04-22,2019-04-22
20190422151519PD,80119,S5,+37.36545,-121.89941,ER,F191129159,2019-04-22,2019-04-22
20190422151523PD,80123,S5,+37.36554,-121.89939,ER,F191129159,2019-04-22,2019-04-22
20190422151529PD,80128,S5,+37.36561,-121.89937,ER,F191129159,2019-04-22,2019-04-22
20190422151533PD,80133,S5,+37.36560,-121.89938,ER,F191129159,2019-04-22,2019-04-22
20190422151538PD,80138,S5,+37.36565,-121.89936,ER,F191129159,2019-04-22,2019-04-22
20190422151543PD,80143,S5,+37.36559,-121.89939,ER,F191129159,2019-04-22,2019-04-22
20190422151548PD,80148,S5,+37.36551,-121.89943,ER,F191129159,2019-04-22,2019-04-22
20190422151553PD,80153,S5,+37.36549,-121.89945,ER,F191129159,2019-04-22,2019-04-22
20190422151558PD,80158,S5,+37.36542,-121.89948,ER,F191129159,2019-04-22,2019-04-22
20190422151603PD,80163,S5,+37.36552,-121.89944,ER,F191129159,2019-04-22,2019-04-22
20190422151608PD,80168,S5,+37.36571,-121.89937,ER,F191129159,2019-04-22,2019-04-22
20190422151613PD,80173,S5,+37.36557,-121.89938,ER,F191129159,2019-04-22,2019-04-22
20190422151619PD,80179,S5,+37.36571,-121.89932,ER,F191129159,2019-04-22,2019-04-22
20190422151623PD,80183,S5,+37.36574,-121.89940,ER,F191129159,2019-04-22,2019-04-22
20190422151628PD,80188,S5,+37.36578,-121.89951,ER,F191129159,2019-04-22,2019-04-22
20190422151633PD,80193,S5,+37.36592,-121.89949,ER,F191129159,2019-04-22,2019-04-22
20190422151638PD,80198,S5,+37.36606,-121.89952,ER,F191129159,2019-04-22,2019-04-22
20190422151643PD,80203,S5,+37.36599,-121.89957,ER,F191129159,2019-04-22,2019-04-22
20190422151648PD,80208,S5,+37.36589,-121.89959,ER,F191129159,2019-04-22,2019-04-22
20190422151653PD,80213,S5,+37.36600,-121.89953,ER,F191129159,2019-04-22,2019-04-22
20190422151659PD,80218,S5,+37.36588,-121.89944,ER,F191129159,2019-04-22,2019-04-22
20190422151703PD,80223,S5,+37.36587,-121.89942,ER,F191129159,2019-04-22,2019-04-22
20190422151709PD,80229,S5,+37.36599,-121.89955,ER,F191129159,2019-04-22,2019-04-22
20190422151713PD,80233,S5,+37.36608,-121.89963,ER,F191129159,2019-04-22,2019-04-22
20190422151718PD,80238,S5,+37.36593,-121.89950,ER,F191129159,2019-04-22,2019-04-22
20190422151723PD,80243,S5,+37.36611,-121.89967,ER,F191129159,2019-04-22,2019-04-22
20190422151726PD,80246,S5,+37.36584,-121.89941,ER,F191129159,2019-04-22,2019-04-22
20190422151731PD,80251,S5,+37.36596,-121.89953,ER,F191129159,2019-04-22,2019-04-22
20190422151736PD,80256,S5,+37.36572,-121.89931,ER,F191129159,2019-04-22,2019-04-22
20190422151741PD,80261,S5,+37.36561,-121.89941,ER,F191129159,2019-04-22,2019-04-22
20190422151746PD,80266,S5,+37.36582,-121.89952,ER,F191129159,2019-04-22,2019-04-22
20190422151751PD,80271,S5,+37.36589,-121.89955,ER,F191129159,2019-04-22,2019-04-22
20190422151756PD,80276,S5,+37.36578,-121.89952,ER,F191129159,2019-04-22,2019-04-22
20190422151800PD,80280,S5,+37.36534,-121.89936,ER,F191129159,2019-04-22,2019-04-22
20190422151804PD,80284,S5,+37.36554,-121.89943,ER,F191129159,2019-04-22,2019-04-22
20190422151808PD,80288,S5,+37.36562,-121.89947,ER,F191129159,2019-04-22,2019-04-22
20190422151813PD,80293,S5,+37.36576,-121.89940,ER,F191129159,2019-04-22,2019-04-22
20190422151818PD,80298,S5,+37.36591,-121.89942,ER,F191129159,2019-04-22,2019-04-22
20190422151823PD,80303,S5,+37.36575,-121.89947,ER,F191129159,2019-04-22,2019-04-22
20190422151828PD,80308,S5,+37.36565,-121.89943,ER,F191129159,2019-04-22,2019-04-22
20190422151833PD,80313,S5,+37.36569,-121.89938,ER,F191129159,2019-04-22,2019-04-22
20190422151838PD,80318,S5,+37.36550,-121.89942,ER,F191129159,2019-04-22,2019-04-22
20190422151843PD,80323,S5,+37.36544,-121.89947,ER,F191129159,2019-04-22,2019-04-22
20190422151848PD,80328,S5,+37.36565,-121.89970,ER,F191129159,2019-04-22,2019-04-22
20190422151853PD,80333,S5,+37.36540,-121.89947,ER,F191129159,2019-04-22,2019-04-22
20190422151857PD,80337,S5,+37.36507,-121.89928,ER,F191129159,2019-04-22,2019-04-22
20190422151901PD,80341,S5,+37.36485,-121.89902,ER,F191129159,2019-04-22,2019-04-22
20190422151902PD,80342,S5,+37.36455,-121.89886,ER,F191129159,2019-04-22,2019-04-22
20190422151904PD,80344,S5,+37.36401,-121.89860,ER,F191129159,2019-04-22,2019-04-22
20190422151906PD,80346,S5,+37.36373,-121.89838,ER,F191129159,2019-04-22,2019-04-22
20190422151909PD,80349,S5,+37.36350,-121.89811,ER,F191129159,2019-04-22,2019-04-22
20190422151912PD,80352,S5,+37.36312,-121.89781,ER,F191129159,2019-04-22,2019-04-22
20190422151915PD,80355,S5,+37.36270,-121.89749,ER,F191129159,2019-04-22,2019-04-22
20190422151917PD,80357,S5,+37.36236,-121.89724,ER,F191129159,2019-04-22,2019-04-22
20190422151920PD,80360,S5,+37.36180,-121.89687,ER,F191129159,2019-04-22,2019-04-22
20190422151923PD,80363,S5,+37.36125,-121.89648,ER,F191129159,2019-04-22,2019-04-22
20190422151927PD,80367,S5,+37.36090,-121.89614,ER,F191129159,2019-04-22,2019-04-22
20190422151929PD,80369,S5,+37.36061,-121.89591,ER,F191129159,2019-04-22,2019-04-22
20190422151931PD,80371,S5,+37.36031,-121.89572,ER,F191129159,2019-04-22,2019-04-22
20190422151934PD,80374,S5,+37.35992,-121.89543,ER,F191129159,2019-04-22,2019-04-22
20190422151937PD,80377,S5,+37.35956,-121.89514,ER,F191129159,2019-04-22,2019-04-22
20190422151940PD,80380,S5,+37.35922,-121.89484,ER,F191129159,2019-04-22,2019-04-22
20190422151943PD,80383,S5,+37.35886,-121.89456,ER,F191129159,2019-04-22,2019-04-22
20190422151946PD,80386,S5,+37.35852,-121.89431,ER,F191129159,2019-04-22,2019-04-22
20190422151949PD,80389,S5,+37.35821,-121.89408,ER,F191129159,2019-04-22,2019-04-22
20190422151953PD,80393,S5,+37.35789,-121.89386,ER,F191129159,2019-04-22,2019-04-22
20190422151958PD,80398,S5,+37.35789,-121.89350,ER,F191129159,2019-04-22,2019-04-22
20190422152002PD,80402,S5,+37.35812,-121.89313,ER,F191129159,2019-04-22,2019-04-22
20190422152006PD,80406,S5,+37.35827,-121.89283,ER,F191129159,2019-04-22,2019-04-22
20190422152011PD,80411,S5,+37.35848,-121.89244,ER,F191129159,2019-04-22,2019-04-22
20190422152014PD,80414,S5,+37.35866,-121.89209,ER,F191129159,2019-04-22,2019-04-22
20190422152017PD,80417,S5,+37.35884,-121.89171,ER,F191129159,2019-04-22,2019-04-22
20190422152021PD,80421,S5,+37.35904,-121.89138,ER,F191129159,2019-04-22,2019-04-22
20190422152026PD,80426,S5,+37.35914,-121.89101,ER,F191129159,2019-04-22,2019-04-22
20190422152031PD,80431,S5,+37.35923,-121.89086,ER,F191129159,2019-04-22,2019-04-22
20190422152036PD,80436,S5,+37.35940,-121.89064,ER,F191129159,2019-04-22,2019-04-22
20190422152040PD,80440,S5,+37.35960,-121.89024,ER,F191129159,2019-04-22,2019-04-22
20190422152043PD,80443,S5,+37.35984,-121.88979,ER,F191129159,2019-04-22,2019-04-22
20190422152046PD,80446,S5,+37.36009,-121.88928,ER,F191129159,2019-04-22,2019-04-22
20190422152049PD,80449,S5,+37.36032,-121.88875,ER,F191129159,2019-04-22,2019-04-22
20190422152051PD,80451,S5,+37.36048,-121.88837,ER,F191129159,2019-04-22,2019-04-22
20190422152053PD,80453,S5,+37.36067,-121.88801,ER,F191129159,2019-04-22,2019-04-22
20190422152055PD,80455,S5,+37.36086,-121.88768,ER,F191129159,2019-04-22,2019-04-22
20190422152058PD,80458,S5,+37.36109,-121.88716,ER,F191129159,2019-04-22,2019-04-22
20190422152102PD,80461,S5,+37.36130,-121.88669,ER,F191129159,2019-04-22,2019-04-22
20190422152104PD,80464,S5,+37.36152,-121.88630,ER,F191129159,2019-04-22,2019-04-22
20190422152107PD,80467,S5,+37.36181,-121.88602,ER,F191129159,2019-04-22,2019-04-22
20190422152111PD,80471,S5,+37.36214,-121.88580,ER,F191129159,2019-04-22,2019-04-22
20190422152116PD,80476,S5,+37.36200,-121.88553,ER,F191129159,2019-04-22,2019-04-22
20190422152121PD,80481,S5,+37.36180,-121.88521,ER,F191129159,2019-04-22,2019-04-22
20190422152124PD,80484,S5,+37.36151,-121.88502,ER,F191129159,2019-04-22,2019-04-22
20190422152127PD,80487,S5,+37.36120,-121.88478,ER,F191129159,2019-04-22,2019-04-22
20190422152130PD,80490,S5,+37.36087,-121.88452,ER,F191129159,2019-04-22,2019-04-22
20190422152133PD,80493,S5,+37.36053,-121.88426,ER,F191129159,2019-04-22,2019-04-22
20190422152136PD,80496,S5,+37.36021,-121.88404,ER,F191129159,2019-04-22,2019-04-22
20190422152140PD,80500,S5,+37.35991,-121.88384,ER,F191129159,2019-04-22,2019-04-22
20190422152144PD,80504,S5,+37.35959,-121.88358,ER,F191129159,2019-04-22,2019-04-22
20190422152147PD,80507,S5,+37.35926,-121.88334,ER,F191129159,2019-04-22,2019-04-22
20190422152150PD,80510,S5,+37.35890,-121.88308,ER,F191129159,2019-04-22,2019-04-22
20190422152153PD,80513,S5,+37.35855,-121.88282,ER,F191129159,2019-04-22,2019-04-22
20190422152156PD,80516,S5,+37.35821,-121.88257,ER,F191129159,2019-04-22,2019-04-22
20190422152159PD,80519,S5,+37.35793,-121.88238,ER,F191129159,2019-04-22,2019-04-22
20190422152203PD,80523,S5,+37.35771,-121.88223,ER,F191129159,2019-04-22,2019-04-22
20190422152208PD,80528,S5,+37.35767,-121.88206,ER,F191129159,2019-04-22,2019-04-22
20190422152212PD,80532,S5,+37.35782,-121.88170,ER,F191129159,2019-04-22,2019-04-22
20190422152216PD,80536,S5,+37.35804,-121.88125,ER,F191129159,2019-04-22,2019-04-22
20190422152219PD,80539,S5,+37.35822,-121.88088,ER,F191129159,2019-04-22,2019-04-22
20190422152223PD,80543,S5,+37.35840,-121.88048,ER,F191129159,2019-04-22,2019-04-22
20190422152228PD,80548,S5,+37.35842,-121.88022,ER,F191129159,2019-04-22,2019-04-22
20190422152233PD,80553,S5,+37.35808,-121.87995,ER,F191129159,2019-04-22,2019-04-22
20190422152236PD,80556,S5,+37.35777,-121.87973,ER,F191129159,2019-04-22,2019-04-22
20190422152239PD,80559,S5,+37.35744,-121.87949,ER,F191129159,2019-04-22,2019-04-22
20190422152242PD,80562,S5,+37.35711,-121.87925,ER,F191129159,2019-04-22,2019-04-22
20190422152246PD,80566,S5,+37.35677,-121.87900,ER,F191129159,2019-04-22,2019-04-22
20190422152251PD,80571,S5,+37.35649,-121.87881,AR,F191129159,2019-04-22,2019-04-22
20190422184701PD,6421,S5,+37.36146,-121.89849,ER,F191129210,2019-04-22,2019-04-22
20190422184705PD,6425,S5,+37.36184,-121.89850,ER,F191129210,2019-04-22,2019-04-22
20190422184709PD,6429,S5,+37.36212,-121.89854,ER,F191129210,2019-04-22,2019-04-22
20190422184713PD,6433,S5,+37.36232,-121.89857,ER,F191129210,2019-04-22,2019-04-22
20190422184719PD,6438,S5,+37.36250,-121.89866,ER,F191129210,2019-04-22,2019-04-22
20190422184724PD,6443,S5,+37.36264,-121.89867,ER,F191129210,2019-04-22,2019-04-22
20190422184727PD,6446,S5,+37.36299,-121.89872,ER,F191129210,2019-04-22,2019-04-22
20190422184731PD,6451,S5,+37.36329,-121.89880,ER,F191129210,2019-04-22,2019-04-22
20190422184736PD,6456,S5,+37.36343,-121.89885,ER,F191129210,2019-04-22,2019-04-22
20190422184741PD,6461,S5,+37.36327,-121.89886,ER,F191129210,2019-04-22,2019-04-22
20190422184746PD,6466,S5,+37.36359,-121.89901,ER,F191129210,2019-04-22,2019-04-22
20190422184749PD,6469,S5,+37.36399,-121.89912,ER,F191129210,2019-04-22,2019-04-22
20190422184753PD,6473,S5,+37.36430,-121.89919,ER,F191129210,2019-04-22,2019-04-22
20190422184757PD,6477,S5,+37.36462,-121.89923,ER,F191129210,2019-04-22,2019-04-22
20190422184801PD,6481,S5,+37.36498,-121.89930,ER,F191129210,2019-04-22,2019-04-22
20190422184804PD,6484,S5,+37.36536,-121.89935,ER,F191129210,2019-04-22,2019-04-22
20190422184806PD,6486,S5,+37.36582,-121.89941,ER,F191129210,2019-04-22,2019-04-22
20190422184809PD,6489,S5,+37.36619,-121.89944,ER,F191129210,2019-04-22,2019-04-22
20190422184814PD,6493,S5,+37.36647,-121.89944,ER,F191129210,2019-04-22,2019-04-22
20190422184822PD,6502,S5,+37.36713,-121.89953,ER,F191129210,2019-04-22,2019-04-22
20190422184826PD,6506,S5,+37.36720,-121.89954,ER,F191129210,2019-04-22,2019-04-22
20190422184840PD,6520,S5,+37.36726,-121.89955,ER,F191129210,2019-04-22,2019-04-22
20190422184843PD,6523,S5,+37.36673,-121.89947,ER,F191129210,2019-04-22,2019-04-22
20190422184847PD,6527,S5,+37.36635,-121.89942,ER,F191129210,2019-04-22,2019-04-22
20190422184851PD,6531,S5,+37.36650,-121.89946,ER,F191129210,2019-04-22,2019-04-22
20190422184856PD,6536,S5,+37.36684,-121.89957,ER,F191129210,2019-04-22,2019-04-22
20190422184904PD,6544,S5,+37.36683,-121.89954,ER,F191129210,2019-04-22,2019-04-22
20190422184907PD,6547,S5,+37.36644,-121.89955,ER,F191129210,2019-04-22,2019-04-22
20190422184911PD,6551,S5,+37.36630,-121.89956,ER,F191129210,2019-04-22,2019-04-22
20190422184915PD,6555,S5,+37.36598,-121.89959,ER,F191129210,2019-04-22,2019-04-22
20190422184919PD,6559,S5,+37.36588,-121.89962,ER,F191129210,2019-04-22,2019-04-22
20190422184923PD,6563,S5,+37.36576,-121.89958,ER,F191129210,2019-04-22,2019-04-22
20190422184928PD,6568,S5,+37.36569,-121.89931,ER,F191129210,2019-04-22,2019-04-22
20190422184931PD,6571,S5,+37.36526,-121.89902,ER,F191129210,2019-04-22,2019-04-22
20190422184933PD,6573,S5,+37.36492,-121.89878,ER,F191129210,2019-04-22,2019-04-22
20190422184935PD,6575,S5,+37.36443,-121.89853,ER,F191129210,2019-04-22,2019-04-22
20190422184937PD,6577,S5,+37.36402,-121.89831,ER,F191129210,2019-04-22,2019-04-22
20190422184940PD,6580,S5,+37.36364,-121.89801,ER,F191129210,2019-04-22,2019-04-22
20190422184944PD,6584,S5,+37.36335,-121.89764,ER,F191129210,2019-04-22,2019-04-22
20190422184946PD,6586,S5,+37.36298,-121.89744,ER,F191129210,2019-04-22,2019-04-22
20190422184949PD,6589,S5,+37.36263,-121.89716,ER,F191129210,2019-04-22,2019-04-22
20190422184951PD,6591,S5,+37.36231,-121.89695,ER,F191129210,2019-04-22,2019-04-22
20190422184953PD,6593,S5,+37.36197,-121.89674,ER,F191129210,2019-04-22,2019-04-22
20190422184955PD,6595,S5,+37.36164,-121.89653,ER,F191129210,2019-04-22,2019-04-22
20190422184957PD,6597,S5,+37.36133,-121.89631,ER,F191129210,2019-04-22,2019-04-22
20190422184959PD,6599,S5,+37.36091,-121.89605,ER,F191129210,2019-04-22,2019-04-22
20190422185001PD,6601,S5,+37.36051,-121.89579,ER,F191129210,2019-04-22,2019-04-22
20190422185003PD,6603,S5,+37.36003,-121.89552,ER,F191129210,2019-04-22,2019-04-22
20190422185005PD,6605,S5,+37.35952,-121.89527,ER,F191129210,2019-04-22,2019-04-22
20190422185007PD,6607,S5,+37.35915,-121.89507,ER,F191129210,2019-04-22,2019-04-22
20190422185009PD,6609,S5,+37.35881,-121.89488,ER,F191129210,2019-04-22,2019-04-22
20190422185012PD,6612,S5,+37.35845,-121.89460,ER,F191129210,2019-04-22,2019-04-22
20190422185015PD,6615,S5,+37.35818,-121.89437,ER,F191129210,2019-04-22,2019-04-22
20190422185018PD,6618,S5,+37.35793,-121.89411,ER,F191129210,2019-04-22,2019-04-22
20190422185023PD,6623,S5,+37.35771,-121.89379,ER,F191129210,2019-04-22,2019-04-22
20190422185026PD,6626,S5,+37.35732,-121.89355,ER,F191129210,2019-04-22,2019-04-22
20190422185028PD,6628,S5,+37.35703,-121.89337,ER,F191129210,2019-04-22,2019-04-22
20190422185031PD,6631,S5,+37.35663,-121.89314,ER,F191129210,2019-04-22,2019-04-22
20190422185034PD,6634,S5,+37.35627,-121.89290,ER,F191129210,2019-04-22,2019-04-22
20190422185039PD,6639,S5,+37.35577,-121.89255,ER,F191129210,2019-04-22,2019-04-22
20190422185042PD,6642,S5,+37.35550,-121.89234,ER,F191129210,2019-04-22,2019-04-22
20190422185046PD,6646,S5,+37.35533,-121.89207,ER,F191129210,2019-04-22,2019-04-22
20190422185049PD,6649,S5,+37.35491,-121.89184,ER,F191129210,2019-04-22,2019-04-22
20190422185051PD,6651,S5,+37.35453,-121.89167,ER,F191129210,2019-04-22,2019-04-22
20190422185053PD,6653,S5,+37.35408,-121.89149,ER,F191129210,2019-04-22,2019-04-22
20190422185055PD,6655,S5,+37.35365,-121.89131,ER,F191129210,2019-04-22,2019-04-22
20190422185057PD,6657,S5,+37.35326,-121.89115,ER,F191129210,2019-04-22,2019-04-22
20190422185059PD,6659,S5,+37.35289,-121.89098,ER,F191129210,2019-04-22,2019-04-22
20190422185102PD,6661,S5,+37.35256,-121.89083,ER,F191129210,2019-04-22,2019-04-22
20190422185103PD,6663,S5,+37.35223,-121.89070,ER,F191129210,2019-04-22,2019-04-22
20190422185106PD,6666,S5,+37.35190,-121.89053,ER,F191129210,2019-04-22,2019-04-22
20190422185109PD,6669,S5,+37.35237,-121.89033,ER,F191129210,2019-04-22,2019-04-22
20190422185114PD,6673,S5,+37.35251,-121.88993,ER,F191129210,2019-04-22,2019-04-22
20190422185116PD,6676,S5,+37.35289,-121.88968,ER,F191129210,2019-04-22,2019-04-22
20190422185121PD,6681,S5,+37.35327,-121.88959,ER,F191129210,2019-04-22,2019-04-22
20190422185124PD,6684,S5,+37.35370,-121.88990,ER,F191129210,2019-04-22,2019-04-22
20190422185127PD,6687,S5,+37.35393,-121.89023,ER,F191129210,2019-04-22,2019-04-22
20190422185131PD,6691,S5,+37.35415,-121.89060,ER,F191129210,2019-04-22,2019-04-22
20190422185135PD,6695,S5,+37.35441,-121.89099,ER,F191129210,2019-04-22,2019-04-22
20190422185138PD,6698,S5,+37.35473,-121.89129,ER,F191129210,2019-04-22,2019-04-22
20190422185141PD,6701,S5,+37.35508,-121.89162,ER,F191129210,2019-04-22,2019-04-22
20190422185144PD,6704,S5,+37.35557,-121.89190,ER,F191129210,2019-04-22,2019-04-22
20190422185145PD,6705,S5,+37.35588,-121.89199,ER,F191129210,2019-04-22,2019-04-22
20190422185147PD,6707,S5,+37.35618,-121.89212,ER,F191129210,2019-04-22,2019-04-22
20190422185150PD,6710,S5,+37.35654,-121.89238,ER,F191129210,2019-04-22,2019-04-22
20190422185153PD,6713,S5,+37.35679,-121.89270,ER,F191129210,2019-04-22,2019-04-22
20190422185157PD,6717,S5,+37.35703,-121.89301,ER,F191129210,2019-04-22,2019-04-22
20190422185201PD,6721,S5,+37.35707,-121.89312,ER,F191129210,2019-04-22,2019-04-22
20190422185206PD,6726,S5,+37.35661,-121.89297,ER,F191129210,2019-04-22,2019-04-22
20190422185208PD,6728,S5,+37.35617,-121.89283,AR,F191129210,2019-04-22,2019-04-22
20190422094602PD,60362,T1,+37.33853,-121.89510,ER,F191129065,2019-04-22,2019-04-22
20190422094606PD,60366,T1,+37.33853,-121.89511,ER,F191129065,2019-04-22,2019-04-22
20190422094611PD,60371,T1,+37.33853,-121.89511,ER,F191129065,2019-04-22,2019-04-22
20190422094616PD,60376,T1,+37.33852,-121.89511,ER,F191129065,2019-04-22,2019-04-22
20190422094621PD,60381,T1,+37.33852,-121.89512,ER,F191129065,2019-04-22,2019-04-22
20190422094626PD,60386,T1,+37.33852,-121.89512,ER,F191129065,2019-04-22,2019-04-22
20190422094631PD,60391,T1,+37.33852,-121.89512,ER,F191129065,2019-04-22,2019-04-22
20190422094636PD,60396,T1,+37.33852,-121.89512,ER,F191129065,2019-04-22,2019-04-22
20190422094641PD,60401,T1,+37.33852,-121.89512,ER,F191129065,2019-04-22,2019-04-22
20190422094646PD,60406,T1,+37.33852,-121.89512,ER,F191129065,2019-04-22,2019-04-22
20190422094651PD,60411,T1,+37.33852,-121.89512,ER,F191129065,2019-04-22,2019-04-22
20190422094656PD,60416,T1,+37.33852,-121.89512,ER,F191129065,2019-04-22,2019-04-22
20190422094701PD,60421,T1,+37.33852,-121.89512,ER,F191129065,2019-04-22,2019-04-22
20190422094706PD,60426,T1,+37.33852,-121.89512,ER,F191129065,2019-04-22,2019-04-22
20190422094711PD,60431,T1,+37.33852,-121.89512,ER,F191129065,2019-04-22,2019-04-22
20190422094716PD,60436,T1,+37.33852,-121.89512,ER,F191129065,2019-04-22,2019-04-22
20190422094721PD,60441,T1,+37.33852,-121.89512,ER,F191129065,2019-04-22,2019-04-22
20190422094726PD,60446,T1,+37.33852,-121.89512,ER,F191129065,2019-04-22,2019-04-22
20190422094731PD,60451,T1,+37.33852,-121.89512,ER,F191129065,2019-04-22,2019-04-22
20190422094736PD,60456,T1,+37.33852,-121.89513,ER,F191129065,2019-04-22,2019-04-22
20190422094741PD,60461,T1,+37.33852,-121.89513,ER,F191129065,2019-04-22,2019-04-22
20190422094746PD,60466,T1,+37.33851,-121.89513,ER,F191129065,2019-04-22,2019-04-22
20190422094751PD,60471,T1,+37.33851,-121.89513,ER,F191129065,2019-04-22,2019-04-22
20190422094756PD,60476,T1,+37.33851,-121.89513,ER,F191129065,2019-04-22,2019-04-22
20190422094801PD,60481,T1,+37.33851,-121.89514,ER,F191129065,2019-04-22,2019-04-22
20190422094806PD,60486,T1,+37.33851,-121.89514,ER,F191129065,2019-04-22,2019-04-22
20190422094811PD,60491,T1,+37.33850,-121.89514,ER,F191129065,2019-04-22,2019-04-22
20190422094816PD,60496,T1,+37.33850,-121.89514,ER,F191129065,2019-04-22,2019-04-22
20190422094821PD,60501,T1,+37.33850,-121.89514,ER,F191129065,2019-04-22,2019-04-22
20190422094826PD,60506,T1,+37.33850,-121.89514,ER,F191129065,2019-04-22,2019-04-22
20190422094831PD,60511,T1,+37.33850,-121.89514,ER,F191129065,2019-04-22,2019-04-22
20190422094836PD,60516,T1,+37.33850,-121.89514,ER,F191129065,2019-04-22,2019-04-22
20190422094841PD,60521,T1,+37.33850,-121.89514,ER,F191129065,2019-04-22,2019-04-22
20190422094846PD,60526,T1,+37.33850,-121.89514,ER,F191129065,2019-04-22,2019-04-22
20190422094851PD,60531,T1,+37.33850,-121.89514,ER,F191129065,2019-04-22,2019-04-22
20190422094856PD,60536,T1,+37.33850,-121.89514,ER,F191129065,2019-04-22,2019-04-22
20190422094901PD,60541,T1,+37.33850,-121.89515,ER,F191129065,2019-04-22,2019-04-22
20190422094906PD,60546,T1,+37.33849,-121.89515,ER,F191129065,2019-04-22,2019-04-22
20190422094911PD,60551,T1,+37.33849,-121.89515,ER,F191129065,2019-04-22,2019-04-22
