datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181015102625PD,62784,T2,+37.36396,-121.83210,ER,F182889083,2018-10-15,2018-10-15
20181015102628PD,62788,T2,+37.36377,-121.83251,ER,F182889083,2018-10-15,2018-10-15
20181015102632PD,62792,T2,+37.36356,-121.83296,ER,F182889083,2018-10-15,2018-10-15
20181015102635PD,62795,T2,+37.36338,-121.83333,ER,F182889083,2018-10-15,2018-10-15
20181015102638PD,62798,T2,+37.36320,-121.83373,ER,F182889083,2018-10-15,2018-10-15
20181015102641PD,62801,T2,+37.36300,-121.83415,ER,F182889083,2018-10-15,2018-10-15
20181015102644PD,62804,T2,+37.36280,-121.83457,ER,F182889083,2018-10-15,2018-10-15
20181015102647PD,62807,T2,+37.36261,-121.83498,ER,F182889083,2018-10-15,2018-10-15
20181015102650PD,62810,T2,+37.36242,-121.83537,ER,F182889083,2018-10-15,2018-10-15
20181015102653PD,62813,T2,+37.36225,-121.83574,ER,F182889083,2018-10-15,2018-10-15
20181015102656PD,62816,T2,+37.36207,-121.83612,ER,F182889083,2018-10-15,2018-10-15
20181015102659PD,62819,T2,+37.36190,-121.83648,ER,F182889083,2018-10-15,2018-10-15
20181015102702PD,62822,T2,+37.36174,-121.83685,ER,F182889083,2018-10-15,2018-10-15
20181015102705PD,62825,T2,+37.36158,-121.83722,ER,F182889083,2018-10-15,2018-10-15
20181015102708PD,62828,T2,+37.36140,-121.83759,ER,F182889083,2018-10-15,2018-10-15
20181015102711PD,62831,T2,+37.36122,-121.83796,ER,F182889083,2018-10-15,2018-10-15
20181015102715PD,62834,T2,+37.36105,-121.83832,ER,F182889083,2018-10-15,2018-10-15
20181015102718PD,62838,T2,+37.36085,-121.83874,ER,F182889083,2018-10-15,2018-10-15
20181015102723PD,62842,T2,+37.36068,-121.83908,ER,F182889083,2018-10-15,2018-10-15
20181015102727PD,62847,T2,+37.36055,-121.83935,ER,F182889083,2018-10-15,2018-10-15
20181015102732PD,62852,T2,+37.36039,-121.83972,ER,F182889083,2018-10-15,2018-10-15
20181015102736PD,62856,T2,+37.36021,-121.84009,ER,F182889083,2018-10-15,2018-10-15
20181015102740PD,62860,T2,+37.36002,-121.84049,ER,F182889083,2018-10-15,2018-10-15
20181015102744PD,62864,T2,+37.35984,-121.84087,ER,F182889083,2018-10-15,2018-10-15
20181015102748PD,62868,T2,+37.35966,-121.84126,ER,F182889083,2018-10-15,2018-10-15
20181015102752PD,62872,T2,+37.35946,-121.84168,ER,F182889083,2018-10-15,2018-10-15
20181015102756PD,62876,T2,+37.35928,-121.84208,ER,F182889083,2018-10-15,2018-10-15
20181015102800PD,62880,T2,+37.35911,-121.84250,ER,F182889083,2018-10-15,2018-10-15
20181015102804PD,62884,T2,+37.35894,-121.84291,ER,F182889083,2018-10-15,2018-10-15
20181015102808PD,62888,T2,+37.35877,-121.84328,ER,F182889083,2018-10-15,2018-10-15
20181015102812PD,62892,T2,+37.35866,-121.84353,ER,F182889083,2018-10-15,2018-10-15
20181015102817PD,62897,T2,+37.35874,-121.84368,ER,F182889083,2018-10-15,2018-10-15
20181015102822PD,62902,T2,+37.35895,-121.84387,ER,F182889083,2018-10-15,2018-10-15
20181015102826PD,62906,T2,+37.35921,-121.84412,ER,F182889083,2018-10-15,2018-10-15
20181015102831PD,62910,T2,+37.35950,-121.84441,ER,F182889083,2018-10-15,2018-10-15
20181015102834PD,62914,T2,+37.35981,-121.84471,ER,F182889083,2018-10-15,2018-10-15
20181015102838PD,62918,T2,+37.36013,-121.84503,ER,F182889083,2018-10-15,2018-10-15
20181015102841PD,62921,T2,+37.36039,-121.84527,ER,F182889083,2018-10-15,2018-10-15
20181015102845PD,62924,T2,+37.36065,-121.84552,ER,F182889083,2018-10-15,2018-10-15
20181015102847PD,62927,T2,+37.36090,-121.84576,ER,F182889083,2018-10-15,2018-10-15
20181015102850PD,62930,T2,+37.36115,-121.84601,ER,F182889083,2018-10-15,2018-10-15
20181015102854PD,62933,T2,+37.36141,-121.84626,ER,F182889083,2018-10-15,2018-10-15
20181015102856PD,62936,T2,+37.36166,-121.84650,ER,F182889083,2018-10-15,2018-10-15
20181015102900PD,62939,T2,+37.36192,-121.84675,ER,F182889083,2018-10-15,2018-10-15
20181015102902PD,62942,T2,+37.36217,-121.84699,ER,F182889083,2018-10-15,2018-10-15
20181015102906PD,62946,T2,+37.36248,-121.84729,ER,F182889083,2018-10-15,2018-10-15
20181015102910PD,62950,T2,+37.36274,-121.84754,ER,F182889083,2018-10-15,2018-10-15
20181015102915PD,62954,T2,+37.36291,-121.84766,ER,F182889083,2018-10-15,2018-10-15
20181015102919PD,62959,T2,+37.36306,-121.84745,ER,F182889083,2018-10-15,2018-10-15
20181015102925PD,62964,T2,+37.36326,-121.84712,ER,F182889083,2018-10-15,2018-10-15
20181015102930PD,62969,T2,+37.36349,-121.84676,ER,F182889083,2018-10-15,2018-10-15
20181015102934PD,62974,T2,+37.36372,-121.84642,ER,F182889083,2018-10-15,2018-10-15
20181015102939PD,62979,T2,+37.36393,-121.84611,ER,F182889083,2018-10-15,2018-10-15
20181015102944PD,62984,T2,+37.36409,-121.84592,ER,F182889083,2018-10-15,2018-10-15
20181015102950PD,62989,T2,+37.36426,-121.84595,AR,F182889083,2018-10-15,2018-10-15
20181015133443PD,74083,T2,+37.36993,-121.82267,ER,F182889126,2018-10-15,2018-10-15
20181015133447PD,74087,T2,+37.37006,-121.82301,ER,F182889126,2018-10-15,2018-10-15
20181015133452PD,74092,T2,+37.37024,-121.82345,ER,F182889126,2018-10-15,2018-10-15
20181015133456PD,74096,T2,+37.37039,-121.82381,ER,F182889126,2018-10-15,2018-10-15
20181015133500PD,74100,T2,+37.37052,-121.82411,ER,F182889126,2018-10-15,2018-10-15
20181015133505PD,74104,T2,+37.37059,-121.82427,ER,F182889126,2018-10-15,2018-10-15
20181015133510PD,74109,T2,+37.37076,-121.82433,ER,F182889126,2018-10-15,2018-10-15
20181015133514PD,74114,T2,+37.37106,-121.82414,ER,F182889126,2018-10-15,2018-10-15
20181015133518PD,74118,T2,+37.37138,-121.82394,ER,F182889126,2018-10-15,2018-10-15
20181015133522PD,74122,T2,+37.37174,-121.82372,ER,F182889126,2018-10-15,2018-10-15
20181015133526PD,74126,T2,+37.37209,-121.82350,ER,F182889126,2018-10-15,2018-10-15
20181015133530PD,74130,T2,+37.37222,-121.82332,ER,F182889126,2018-10-15,2018-10-15
20181015133534PD,74134,T2,+37.37216,-121.82316,ER,F182889126,2018-10-15,2018-10-15
20181015133539PD,74139,T2,+37.37200,-121.82282,ER,F182889126,2018-10-15,2018-10-15
20181015133544PD,74144,T2,+37.37184,-121.82240,ER,F182889126,2018-10-15,2018-10-15
20181015133549PD,74149,T2,+37.37166,-121.82197,ER,F182889126,2018-10-15,2018-10-15
20181015133555PD,74154,T2,+37.37149,-121.82157,ER,F182889126,2018-10-15,2018-10-15
20181015133559PD,74159,T2,+37.37137,-121.82127,ER,F182889126,2018-10-15,2018-10-15
20181015133604PD,74164,T2,+37.37135,-121.82124,ER,F182889126,2018-10-15,2018-10-15
20181015133609PD,74169,T2,+37.37135,-121.82124,ER,F182889126,2018-10-15,2018-10-15
20181015133614PD,74174,T2,+37.37135,-121.82122,ER,F182889126,2018-10-15,2018-10-15
20181015133619PD,74179,T2,+37.37128,-121.82108,ER,F182889126,2018-10-15,2018-10-15
20181015133624PD,74184,T2,+37.37116,-121.82080,ER,F182889126,2018-10-15,2018-10-15
20181015133629PD,74189,T2,+37.37101,-121.82038,ER,F182889126,2018-10-15,2018-10-15
20181015133633PD,74193,T2,+37.37086,-121.82001,ER,F182889126,2018-10-15,2018-10-15
20181015133637PD,74197,T2,+37.37071,-121.81962,ER,F182889126,2018-10-15,2018-10-15
20181015133641PD,74201,T2,+37.37056,-121.81927,ER,F182889126,2018-10-15,2018-10-15
20181015133645PD,74205,T2,+37.37042,-121.81895,ER,F182889126,2018-10-15,2018-10-15
20181015133649PD,74209,T2,+37.37023,-121.81864,ER,F182889126,2018-10-15,2018-10-15
20181015133653PD,74213,T2,+37.36998,-121.81836,ER,F182889126,2018-10-15,2018-10-15
20181015133657PD,74217,T2,+37.36971,-121.81808,ER,F182889126,2018-10-15,2018-10-15
20181015133701PD,74221,T2,+37.36942,-121.81779,ER,F182889126,2018-10-15,2018-10-15
20181015133705PD,74225,T2,+37.36913,-121.81748,ER,F182889126,2018-10-15,2018-10-15
20181015132940PD,73779,T2,+37.36454,-121.83150,ER,F182889130,2018-10-15,2018-10-15
20181015132945PD,73784,T2,+37.36454,-121.83150,ER,F182889130,2018-10-15,2018-10-15
20181015132950PD,73789,T2,+37.36454,-121.83149,ER,F182889130,2018-10-15,2018-10-15
20181015132954PD,73794,T2,+37.36450,-121.83142,ER,F182889130,2018-10-15,2018-10-15
20181015132959PD,73799,T2,+37.36444,-121.83136,ER,F182889130,2018-10-15,2018-10-15
20181015133004PD,73804,T2,+37.36438,-121.83126,ER,F182889130,2018-10-15,2018-10-15
20181015133009PD,73809,T2,+37.36437,-121.83109,ER,F182889130,2018-10-15,2018-10-15
20181015133014PD,73814,T2,+37.36444,-121.83087,ER,F182889130,2018-10-15,2018-10-15
20181015133020PD,73819,T2,+37.36463,-121.83046,ER,F182889130,2018-10-15,2018-10-15
20181015133022PD,73822,T2,+37.36479,-121.83012,ER,F182889130,2018-10-15,2018-10-15
20181015133025PD,73825,T2,+37.36497,-121.82974,ER,F182889130,2018-10-15,2018-10-15
20181015133028PD,73828,T2,+37.36516,-121.82933,ER,F182889130,2018-10-15,2018-10-15
20181015133031PD,73831,T2,+37.36536,-121.82891,ER,F182889130,2018-10-15,2018-10-15
20181015133035PD,73834,T2,+37.36555,-121.82852,ER,F182889130,2018-10-15,2018-10-15
20181015133038PD,73838,T2,+37.36573,-121.82812,ER,F182889130,2018-10-15,2018-10-15
20181015133043PD,73843,T2,+37.36561,-121.82789,ER,F182889130,2018-10-15,2018-10-15
20181015133047PD,73847,T2,+37.36537,-121.82768,ER,F182889130,2018-10-15,2018-10-15
20181015133051PD,73851,T2,+37.36505,-121.82736,ER,F182889130,2018-10-15,2018-10-15
20181015133054PD,73854,T2,+37.36475,-121.82707,ER,F182889130,2018-10-15,2018-10-15
20181015133057PD,73857,T2,+37.36441,-121.82676,ER,F182889130,2018-10-15,2018-10-15
20181015133100PD,73860,T2,+37.36406,-121.82644,ER,F182889130,2018-10-15,2018-10-15
20181015133103PD,73863,T2,+37.36370,-121.82611,ER,F182889130,2018-10-15,2018-10-15
20181015133106PD,73866,T2,+37.36334,-121.82579,ER,F182889130,2018-10-15,2018-10-15
20181015133109PD,73869,T2,+37.36299,-121.82547,ER,F182889130,2018-10-15,2018-10-15
20181015133112PD,73872,T2,+37.36268,-121.82517,ER,F182889130,2018-10-15,2018-10-15
20181015133116PD,73876,T2,+37.36238,-121.82487,ER,F182889130,2018-10-15,2018-10-15
20181015133121PD,73881,T2,+37.36228,-121.82463,ER,F182889130,2018-10-15,2018-10-15
20181015133125PD,73885,T2,+37.36238,-121.82451,ER,F182889130,2018-10-15,2018-10-15
20181015133130PD,73889,T2,+37.36253,-121.82432,ER,F182889130,2018-10-15,2018-10-15
20181015133133PD,73893,T2,+37.36275,-121.82401,ER,F182889130,2018-10-15,2018-10-15
20181015133137PD,73897,T2,+37.36301,-121.82364,ER,F182889130,2018-10-15,2018-10-15
20181015133140PD,73900,T2,+37.36322,-121.82333,ER,F182889130,2018-10-15,2018-10-15
20181015133143PD,73903,T2,+37.36346,-121.82299,ER,F182889130,2018-10-15,2018-10-15
20181015133146PD,73906,T2,+37.36371,-121.82263,ER,F182889130,2018-10-15,2018-10-15
20181015133149PD,73909,T2,+37.36396,-121.82227,ER,F182889130,2018-10-15,2018-10-15
20181015133152PD,73912,T2,+37.36420,-121.82191,ER,F182889130,2018-10-15,2018-10-15
20181015133155PD,73915,T2,+37.36445,-121.82155,ER,F182889130,2018-10-15,2018-10-15
20181015133158PD,73918,T2,+37.36468,-121.82121,ER,F182889130,2018-10-15,2018-10-15
20181015133202PD,73922,T2,+37.36496,-121.82082,ER,F182889130,2018-10-15,2018-10-15
20181015133206PD,73926,T2,+37.36522,-121.82042,ER,F182889130,2018-10-15,2018-10-15
20181015133210PD,73930,T2,+37.36546,-121.82007,ER,F182889130,2018-10-15,2018-10-15
20181015133214PD,73934,T2,+37.36562,-121.81984,ER,F182889130,2018-10-15,2018-10-15
20181015133219PD,73939,T2,+37.36565,-121.81979,ER,F182889130,2018-10-15,2018-10-15
20181015133224PD,73944,T2,+37.36565,-121.81979,ER,F182889130,2018-10-15,2018-10-15
20181015133229PD,73949,T2,+37.36565,-121.81979,ER,F182889130,2018-10-15,2018-10-15
20181015133235PD,73954,T2,+37.36565,-121.81979,ER,F182889130,2018-10-15,2018-10-15
20181015133239PD,73959,T2,+37.36565,-121.81979,ER,F182889130,2018-10-15,2018-10-15
20181015133244PD,73964,T2,+37.36565,-121.81979,ER,F182889130,2018-10-15,2018-10-15
20181015133250PD,73969,T2,+37.36565,-121.81979,ER,F182889130,2018-10-15,2018-10-15
20181015133254PD,73974,T2,+37.36565,-121.81979,ER,F182889130,2018-10-15,2018-10-15
20181015133300PD,73979,T2,+37.36566,-121.81978,ER,F182889130,2018-10-15,2018-10-15
20181015133304PD,73984,T2,+37.36578,-121.81960,ER,F182889130,2018-10-15,2018-10-15
20181015133309PD,73989,T2,+37.36599,-121.81929,ER,F182889130,2018-10-15,2018-10-15
20181015164109PD,85269,T2,+37.36460,-121.83147,ER,F182889175,2018-10-15,2018-10-15
20181015164115PD,85274,T2,+37.36460,-121.83147,ER,F182889175,2018-10-15,2018-10-15
20181015164120PD,85279,T2,+37.36460,-121.83147,ER,F182889175,2018-10-15,2018-10-15
20181015164125PD,85284,T2,+37.36460,-121.83147,ER,F182889175,2018-10-15,2018-10-15
20181015164130PD,85289,T2,+37.36460,-121.83147,ER,F182889175,2018-10-15,2018-10-15
20181015164135PD,85294,T2,+37.36460,-121.83147,ER,F182889175,2018-10-15,2018-10-15
20181015164140PD,85299,T2,+37.36460,-121.83147,ER,F182889175,2018-10-15,2018-10-15
20181015164145PD,85304,T2,+37.36460,-121.83147,ER,F182889175,2018-10-15,2018-10-15
20181015164150PD,85309,T2,+37.36460,-121.83148,ER,F182889175,2018-10-15,2018-10-15
20181015164155PD,85314,T2,+37.36460,-121.83148,ER,F182889175,2018-10-15,2018-10-15
20181015164159PD,85319,T2,+37.36460,-121.83148,ER,F182889175,2018-10-15,2018-10-15
20181015164205PD,85324,T2,+37.36460,-121.83148,ER,F182889175,2018-10-15,2018-10-15
20181015164210PD,85329,T2,+37.36460,-121.83148,ER,F182889175,2018-10-15,2018-10-15
20181015164215PD,85334,T2,+37.36460,-121.83148,ER,F182889175,2018-10-15,2018-10-15
20181015164219PD,85339,T2,+37.36460,-121.83148,ER,F182889175,2018-10-15,2018-10-15
20181015164225PD,85344,T2,+37.36460,-121.83148,ER,F182889175,2018-10-15,2018-10-15
20181015164230PD,85349,T2,+37.36460,-121.83148,ER,F182889175,2018-10-15,2018-10-15
20181015164234PD,85354,T2,+37.36460,-121.83148,ER,F182889175,2018-10-15,2018-10-15
20181015164240PD,85359,T2,+37.36460,-121.83148,ER,F182889175,2018-10-15,2018-10-15
20181015164245PD,85364,T2,+37.36460,-121.83149,ER,F182889175,2018-10-15,2018-10-15
20181015164249PD,85369,T2,+37.36460,-121.83149,ER,F182889175,2018-10-15,2018-10-15
20181015164254PD,85374,T2,+37.36460,-121.83149,ER,F182889175,2018-10-15,2018-10-15
20181015164259PD,85379,T2,+37.36460,-121.83149,ER,F182889175,2018-10-15,2018-10-15
20181015164305PD,85384,T2,+37.36459,-121.83149,ER,F182889175,2018-10-15,2018-10-15
20181015164310PD,85389,T2,+37.36459,-121.83149,ER,F182889175,2018-10-15,2018-10-15
20181015164315PD,85394,T2,+37.36459,-121.83150,ER,F182889175,2018-10-15,2018-10-15
20181015164319PD,85399,T2,+37.36459,-121.83150,ER,F182889175,2018-10-15,2018-10-15
20181015164325PD,85404,T2,+37.36459,-121.83150,ER,F182889175,2018-10-15,2018-10-15
20181015164330PD,85409,T2,+37.36459,-121.83150,ER,F182889175,2018-10-15,2018-10-15
20181015164335PD,85414,T2,+37.36459,-121.83151,ER,F182889175,2018-10-15,2018-10-15
20181015164340PD,85419,T2,+37.36459,-121.83151,ER,F182889175,2018-10-15,2018-10-15
20181015164345PD,85424,T2,+37.36459,-121.83151,ER,F182889175,2018-10-15,2018-10-15
20181015164350PD,85429,T2,+37.36459,-121.83151,ER,F182889175,2018-10-15,2018-10-15
20181015164355PD,85434,T2,+37.36459,-121.83151,ER,F182889175,2018-10-15,2018-10-15
20181015164400PD,85439,T2,+37.36459,-121.83151,ER,F182889175,2018-10-15,2018-10-15
20181015164405PD,85444,T2,+37.36459,-121.83151,ER,F182889175,2018-10-15,2018-10-15
20181015164410PD,85449,T2,+37.36459,-121.83151,ER,F182889175,2018-10-15,2018-10-15
20181015164415PD,85454,T2,+37.36460,-121.83151,ER,F182889175,2018-10-15,2018-10-15
20181015164419PD,85459,T2,+37.36459,-121.83149,ER,F182889175,2018-10-15,2018-10-15
20181015164425PD,85464,T2,+37.36455,-121.83141,ER,F182889175,2018-10-15,2018-10-15
20181015164430PD,85469,T2,+37.36449,-121.83135,ER,F182889175,2018-10-15,2018-10-15
20181015164434PD,85474,T2,+37.36448,-121.83134,ER,F182889175,2018-10-15,2018-10-15
20181015164439PD,85479,T2,+37.36448,-121.83134,ER,F182889175,2018-10-15,2018-10-15
20181015164445PD,85484,T2,+37.36448,-121.83134,ER,F182889175,2018-10-15,2018-10-15
20181015164449PD,85489,T2,+37.36448,-121.83133,ER,F182889175,2018-10-15,2018-10-15
20181015164454PD,85494,T2,+37.36445,-121.83131,ER,F182889175,2018-10-15,2018-10-15
20181015164459PD,85499,T2,+37.36433,-121.83141,ER,F182889175,2018-10-15,2018-10-15
20181015164505PD,85504,T2,+37.36421,-121.83175,ER,F182889175,2018-10-15,2018-10-15
20181015164508PD,85508,T2,+37.36405,-121.83211,ER,F182889175,2018-10-15,2018-10-15
20181015164512PD,85512,T2,+37.36387,-121.83251,ER,F182889175,2018-10-15,2018-10-15
20181015164516PD,85516,T2,+37.36367,-121.83292,ER,F182889175,2018-10-15,2018-10-15
20181015164520PD,85520,T2,+37.36347,-121.83335,ER,F182889175,2018-10-15,2018-10-15
20181015164523PD,85523,T2,+37.36331,-121.83370,ER,F182889175,2018-10-15,2018-10-15
20181015164526PD,85526,T2,+37.36314,-121.83405,ER,F182889175,2018-10-15,2018-10-15
20181015164530PD,85529,T2,+37.36296,-121.83441,ER,F182889175,2018-10-15,2018-10-15
20181015164532PD,85532,T2,+37.36279,-121.83478,ER,F182889175,2018-10-15,2018-10-15
20181015164535PD,85535,T2,+37.36262,-121.83515,ER,F182889175,2018-10-15,2018-10-15
20181015164538PD,85538,T2,+37.36245,-121.83550,ER,F182889175,2018-10-15,2018-10-15
20181015164541PD,85541,T2,+37.36229,-121.83583,ER,F182889175,2018-10-15,2018-10-15
20181015164544PD,85544,T2,+37.36212,-121.83619,ER,F182889175,2018-10-15,2018-10-15
20181015164547PD,85547,T2,+37.36193,-121.83658,ER,F182889175,2018-10-15,2018-10-15
20181015164550PD,85550,T2,+37.36174,-121.83700,ER,F182889175,2018-10-15,2018-10-15
20181015164553PD,85553,T2,+37.36153,-121.83744,ER,F182889175,2018-10-15,2018-10-15
20181015164556PD,85556,T2,+37.36132,-121.83789,ER,F182889175,2018-10-15,2018-10-15
20181015164559PD,85559,T2,+37.36110,-121.83834,ER,F182889175,2018-10-15,2018-10-15
20181015164602PD,85562,T2,+37.36089,-121.83878,ER,F182889175,2018-10-15,2018-10-15
20181015164605PD,85565,T2,+37.36071,-121.83916,ER,F182889175,2018-10-15,2018-10-15
20181015164609PD,85569,T2,+37.36052,-121.83958,ER,F182889175,2018-10-15,2018-10-15
20181015164613PD,85573,T2,+37.36033,-121.83999,ER,F182889175,2018-10-15,2018-10-15
20181015164617PD,85577,T2,+37.36012,-121.84042,ER,F182889175,2018-10-15,2018-10-15
20181015164620PD,85580,T2,+37.35994,-121.84078,ER,F182889175,2018-10-15,2018-10-15
20181015164623PD,85583,T2,+37.35976,-121.84116,ER,F182889175,2018-10-15,2018-10-15
20181015164626PD,85586,T2,+37.35958,-121.84155,ER,F182889175,2018-10-15,2018-10-15
20181015164629PD,85589,T2,+37.35940,-121.84194,ER,F182889175,2018-10-15,2018-10-15
20181015164632PD,85592,T2,+37.35923,-121.84234,ER,F182889175,2018-10-15,2018-10-15
20181015164635PD,85595,T2,+37.35905,-121.84272,ER,F182889175,2018-10-15,2018-10-15
20181015164638PD,85598,T2,+37.35888,-121.84307,ER,F182889175,2018-10-15,2018-10-15
20181015164642PD,85602,T2,+37.35871,-121.84344,ER,F182889175,2018-10-15,2018-10-15
20181015164647PD,85607,T2,+37.35871,-121.84367,ER,F182889175,2018-10-15,2018-10-15
20181015164652PD,85612,T2,+37.35893,-121.84386,ER,F182889175,2018-10-15,2018-10-15
20181015164656PD,85616,T2,+37.35918,-121.84410,ER,F182889175,2018-10-15,2018-10-15
20181015164700PD,85620,T2,+37.35947,-121.84439,ER,F182889175,2018-10-15,2018-10-15
20181015164705PD,85624,T2,+37.35977,-121.84469,ER,F182889175,2018-10-15,2018-10-15
20181015164708PD,85628,T2,+37.36009,-121.84499,ER,F182889175,2018-10-15,2018-10-15
20181015164711PD,85631,T2,+37.36034,-121.84524,ER,F182889175,2018-10-15,2018-10-15
20181015164715PD,85634,T2,+37.36060,-121.84548,ER,F182889175,2018-10-15,2018-10-15
20181015164718PD,85637,T2,+37.36085,-121.84573,ER,F182889175,2018-10-15,2018-10-15
20181015164720PD,85640,T2,+37.36110,-121.84598,ER,F182889175,2018-10-15,2018-10-15
20181015164729PD,85649,T2,+37.36186,-121.84671,AD,F182889175,2018-10-15,2018-10-15
20181015082019PD,55219,T29,+37.40097,-121.93397,ER,F182889047,2018-10-15,2018-10-15
20181015082024PD,55224,T29,+37.40097,-121.93397,ER,F182889047,2018-10-15,2018-10-15
20181015082029PD,55229,T29,+37.40097,-121.93397,ER,F182889047,2018-10-15,2018-10-15
20181015082034PD,55234,T29,+37.40097,-121.93397,ER,F182889047,2018-10-15,2018-10-15
20181015082039PD,55239,T29,+37.40097,-121.93397,ER,F182889047,2018-10-15,2018-10-15
20181015082044PD,55244,T29,+37.40097,-121.93397,ER,F182889047,2018-10-15,2018-10-15
20181015082049PD,55249,T29,+37.40097,-121.93397,ER,F182889047,2018-10-15,2018-10-15
20181015082054PD,55254,T29,+37.40098,-121.93397,ER,F182889047,2018-10-15,2018-10-15
20181015082059PD,55259,T29,+37.40098,-121.93397,ER,F182889047,2018-10-15,2018-10-15
20181015082104PD,55264,T29,+37.40098,-121.93397,ER,F182889047,2018-10-15,2018-10-15
20181015082109PD,55269,T29,+37.40098,-121.93397,ER,F182889047,2018-10-15,2018-10-15
20181015082114PD,55274,T29,+37.40098,-121.93397,ER,F182889047,2018-10-15,2018-10-15
20181015082119PD,55279,T29,+37.40098,-121.93397,ER,F182889047,2018-10-15,2018-10-15
20181015082124PD,55284,T29,+37.40097,-121.93398,ER,F182889047,2018-10-15,2018-10-15
20181015082129PD,55289,T29,+37.40084,-121.93392,ER,F182889047,2018-10-15,2018-10-15
20181015082134PD,55294,T29,+37.40074,-121.93385,ER,F182889047,2018-10-15,2018-10-15
20181015082139PD,55299,T29,+37.40070,-121.93371,ER,F182889047,2018-10-15,2018-10-15
20181015082145PD,55304,T29,+37.40073,-121.93342,ER,F182889047,2018-10-15,2018-10-15
20181015082149PD,55309,T29,+37.40063,-121.93313,ER,F182889047,2018-10-15,2018-10-15
20181015082154PD,55314,T29,+37.40034,-121.93299,ER,F182889047,2018-10-15,2018-10-15
