datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180217164922PS,2962,E35,+37.25199,-121.81136,ER,F180489174,2018-02-17,2018-02-17
20180217164926PS,2966,E35,+37.25204,-121.81129,ER,F180489174,2018-02-17,2018-02-17
20180217164931PS,2971,E35,+37.25214,-121.81126,ER,F180489174,2018-02-17,2018-02-17
20180217164935PS,2975,E35,+37.25235,-121.81128,ER,F180489174,2018-02-17,2018-02-17
20180217164940PS,2980,E35,+37.25256,-121.81128,ER,F180489174,2018-02-17,2018-02-17
20180217164945PS,2985,E35,+37.25264,-121.81128,ER,F180489174,2018-02-17,2018-02-17
20180217164950PS,2990,E35,+37.25295,-121.81129,ER,F180489174,2018-02-17,2018-02-17
20180217164954PS,2994,E35,+37.25330,-121.81129,ER,F180489174,2018-02-17,2018-02-17
20180217164958PS,2998,E35,+37.25358,-121.81129,ER,F180489174,2018-02-17,2018-02-17
20180217165006PS,3006,E35,+37.25376,-121.81129,ER,F180489174,2018-02-17,2018-02-17
20180217165010PS,3010,E35,+37.25399,-121.81129,ER,F180489174,2018-02-17,2018-02-17
20180217165014PS,3014,E35,+37.25431,-121.81130,ER,F180489174,2018-02-17,2018-02-17
20180217165018PS,3018,E35,+37.25459,-121.81130,ER,F180489174,2018-02-17,2018-02-17
20180217165023PS,3023,E35,+37.25471,-121.81130,ER,F180489174,2018-02-17,2018-02-17
20180217165027PS,3027,E35,+37.25482,-121.81130,ER,F180489174,2018-02-17,2018-02-17
20180217165031PS,3031,E35,+37.25505,-121.81130,ER,F180489174,2018-02-17,2018-02-17
20180217165531PS,3331,E35,+37.25580,-121.81135,AR,F180489174,2018-02-17,2018-02-17
20180217183011PS,9011,E35,+37.25178,-121.80551,ER,F180489196,2018-02-17,2018-02-17
20180217183016PS,9016,E35,+37.25178,-121.80551,ER,F180489196,2018-02-17,2018-02-17
20180217183021PS,9021,E35,+37.25178,-121.80551,ER,F180489196,2018-02-17,2018-02-17
20180217183025PS,9025,E35,+37.25178,-121.80551,ER,F180489196,2018-02-17,2018-02-17
20180217183030PS,9030,E35,+37.25178,-121.80551,ER,F180489196,2018-02-17,2018-02-17
20180217183034PS,9034,E35,+37.25178,-121.80551,ER,F180489196,2018-02-17,2018-02-17
20180217183039PS,9039,E35,+37.25178,-121.80551,ER,F180489196,2018-02-17,2018-02-17
20180217183043PS,9043,E35,+37.25178,-121.80551,ER,F180489196,2018-02-17,2018-02-17
20180217183048PS,9048,E35,+37.25178,-121.80551,ER,F180489196,2018-02-17,2018-02-17
20180217183052PS,9052,E35,+37.25178,-121.80551,ER,F180489196,2018-02-17,2018-02-17
20180217183057PS,9057,E35,+37.25178,-121.80551,ER,F180489196,2018-02-17,2018-02-17
20180217183101PS,9061,E35,+37.25176,-121.80552,ER,F180489196,2018-02-17,2018-02-17
20180217183106PS,9066,E35,+37.25170,-121.80550,ER,F180489196,2018-02-17,2018-02-17
20180217183110PS,9070,E35,+37.25162,-121.80550,ER,F180489196,2018-02-17,2018-02-17
20180217183115PS,9075,E35,+37.25159,-121.80550,ER,F180489196,2018-02-17,2018-02-17
20180217183120PS,9080,E35,+37.25152,-121.80561,ER,F180489196,2018-02-17,2018-02-17
20180217183124PS,9084,E35,+37.25152,-121.80595,ER,F180489196,2018-02-17,2018-02-17
20180217183130PS,9090,E35,+37.25157,-121.80680,ER,F180489196,2018-02-17,2018-02-17
20180217183138PS,9098,E35,+37.25191,-121.80741,ER,F180489196,2018-02-17,2018-02-17
20180217183142PS,9102,E35,+37.25213,-121.80723,ER,F180489196,2018-02-17,2018-02-17
20180217183148PS,9108,E35,+37.25263,-121.80656,ER,F180489196,2018-02-17,2018-02-17
20180217183153PS,9113,E35,+37.25317,-121.80584,ER,F180489196,2018-02-17,2018-02-17
20180217183159PS,9119,E35,+37.25390,-121.80487,ER,F180489196,2018-02-17,2018-02-17
20180217183205PS,9125,E35,+37.25466,-121.80385,ER,F180489196,2018-02-17,2018-02-17
20180217183211PS,9131,E35,+37.25541,-121.80283,ER,F180489196,2018-02-17,2018-02-17
20180217183217PS,9137,E35,+37.25618,-121.80180,ER,F180489196,2018-02-17,2018-02-17
20180217183223PS,9143,E35,+37.25685,-121.80063,ER,F180489196,2018-02-17,2018-02-17
20180217183229PS,9149,E35,+37.25718,-121.79934,ER,F180489196,2018-02-17,2018-02-17
20180217183235PS,9155,E35,+37.25719,-121.79798,ER,F180489196,2018-02-17,2018-02-17
20180217183241PS,9161,E35,+37.25716,-121.79659,ER,F180489196,2018-02-17,2018-02-17
20180217183247PS,9167,E35,+37.25713,-121.79522,ER,F180489196,2018-02-17,2018-02-17
20180217183254PS,9174,E35,+37.25711,-121.79381,ER,F180489196,2018-02-17,2018-02-17
20180217183524PS,9324,E35,+37.25802,-121.79354,AR,F180489196,2018-02-17,2018-02-17
20180217195743PS,14263,E35,+37.25180,-121.80540,ER,F180489219,2018-02-17,2018-02-17
20180217195751PS,14271,E35,+37.25180,-121.80540,ER,F180489219,2018-02-17,2018-02-17
20180217195755PS,14275,E35,+37.25180,-121.80540,ER,F180489219,2018-02-17,2018-02-17
20180217195759PS,14279,E35,+37.25180,-121.80540,ER,F180489219,2018-02-17,2018-02-17
20180217195803PS,14283,E35,+37.25180,-121.80540,ER,F180489219,2018-02-17,2018-02-17
20180217195808PS,14288,E35,+37.25178,-121.80540,ER,F180489219,2018-02-17,2018-02-17
20180217195812PS,14292,E35,+37.25174,-121.80542,ER,F180489219,2018-02-17,2018-02-17
20180217195817PS,14297,E35,+37.25164,-121.80546,ER,F180489219,2018-02-17,2018-02-17
20180217195821PS,14301,E35,+37.25163,-121.80546,ER,F180489219,2018-02-17,2018-02-17
20180217195826PS,14306,E35,+37.25163,-121.80546,ER,F180489219,2018-02-17,2018-02-17
20180217195830PS,14310,E35,+37.25162,-121.80547,ER,F180489219,2018-02-17,2018-02-17
20180217195834PS,14314,E35,+37.25156,-121.80556,ER,F180489219,2018-02-17,2018-02-17
20180217195839PS,14319,E35,+37.25157,-121.80598,ER,F180489219,2018-02-17,2018-02-17
20180217195845PS,14325,E35,+37.25159,-121.80683,ER,F180489219,2018-02-17,2018-02-17
20180217195849PS,14329,E35,+37.25174,-121.80724,ER,F180489219,2018-02-17,2018-02-17
20180217195853PS,14333,E35,+37.25187,-121.80737,ER,F180489219,2018-02-17,2018-02-17
20180217195857PS,14337,E35,+37.25200,-121.80733,ER,F180489219,2018-02-17,2018-02-17
20180217195901PS,14341,E35,+37.25225,-121.80704,ER,F180489219,2018-02-17,2018-02-17
20180217195907PS,14347,E35,+37.25282,-121.80632,ER,F180489219,2018-02-17,2018-02-17
20180217195913PS,14353,E35,+37.25352,-121.80539,ER,F180489219,2018-02-17,2018-02-17
20180217195917PS,14357,E35,+37.25403,-121.80469,ER,F180489219,2018-02-17,2018-02-17
20180217195923PS,14363,E35,+37.25481,-121.80364,ER,F180489219,2018-02-17,2018-02-17
20180217195927PS,14367,E35,+37.25531,-121.80297,ER,F180489219,2018-02-17,2018-02-17
20180217195931PS,14371,E35,+37.25580,-121.80231,ER,F180489219,2018-02-17,2018-02-17
20180217195935PS,14375,E35,+37.25626,-121.80167,ER,F180489219,2018-02-17,2018-02-17
20180217195942PS,14382,E35,+37.25689,-121.80054,ER,F180489219,2018-02-17,2018-02-17
20180217195948PS,14388,E35,+37.25716,-121.79950,ER,F180489219,2018-02-17,2018-02-17
20180217195954PS,14394,E35,+37.25721,-121.79837,ER,F180489219,2018-02-17,2018-02-17
20180217200000PS,14400,E35,+37.25718,-121.79724,ER,F180489219,2018-02-17,2018-02-17
20180217200006PS,14406,E35,+37.25716,-121.79618,ER,F180489219,2018-02-17,2018-02-17
20180217200012PS,14412,E35,+37.25714,-121.79515,ER,F180489219,2018-02-17,2018-02-17
20180217200019PS,14419,E35,+37.25713,-121.79420,ER,F180489219,2018-02-17,2018-02-17
20180217200023PS,14423,E35,+37.25717,-121.79380,ER,F180489219,2018-02-17,2018-02-17
20180217200028PS,14428,E35,+37.25717,-121.79343,ER,F180489219,2018-02-17,2018-02-17
20180217200033PS,14433,E35,+37.25717,-121.79337,ER,F180489219,2018-02-17,2018-02-17
20180217200039PS,14438,E35,+37.25717,-121.79337,ER,F180489219,2018-02-17,2018-02-17
20180217200042PS,14442,E35,+37.25717,-121.79335,ER,F180489219,2018-02-17,2018-02-17
20180217200047PS,14447,E35,+37.25730,-121.79314,ER,F180489219,2018-02-17,2018-02-17
20180217200051PS,14451,E35,+37.25762,-121.79324,ER,F180489219,2018-02-17,2018-02-17
20180217200057PS,14457,E35,+37.25822,-121.79363,ER,F180489219,2018-02-17,2018-02-17
20180217200103PS,14463,E35,+37.25893,-121.79410,ER,F180489219,2018-02-17,2018-02-17
20180217200109PS,14469,E35,+37.25971,-121.79453,ER,F180489219,2018-02-17,2018-02-17
20180217200115PS,14475,E35,+37.26058,-121.79468,ER,F180489219,2018-02-17,2018-02-17
20180217200121PS,14481,E35,+37.26145,-121.79482,ER,F180489219,2018-02-17,2018-02-17
20180217200127PS,14487,E35,+37.26232,-121.79496,ER,F180489219,2018-02-17,2018-02-17
20180217200133PS,14493,E35,+37.26306,-121.79508,ER,F180489219,2018-02-17,2018-02-17
20180217200137PS,14497,E35,+37.26332,-121.79512,ER,F180489219,2018-02-17,2018-02-17
20180217200141PS,14501,E35,+37.26358,-121.79516,ER,F180489219,2018-02-17,2018-02-17
20180217200145PS,14505,E35,+37.26397,-121.79522,ER,F180489219,2018-02-17,2018-02-17
20180217200151PS,14511,E35,+37.26465,-121.79534,ER,F180489219,2018-02-17,2018-02-17
20180217200157PS,14517,E35,+37.26526,-121.79570,ER,F180489219,2018-02-17,2018-02-17
20180217200203PS,14523,E35,+37.26583,-121.79626,ER,F180489219,2018-02-17,2018-02-17
20180217200209PS,14529,E35,+37.26657,-121.79648,ER,F180489219,2018-02-17,2018-02-17
20180217200215PS,14535,E35,+37.26730,-121.79644,ER,F180489219,2018-02-17,2018-02-17
20180217201859PS,15539,E35,+37.26819,-121.79749,AD,F180489219,2018-02-17,2018-02-17
20180217221826PS,22706,E35,+37.25176,-121.80548,ER,F180489250,2018-02-17,2018-02-17
20180217221830PS,22710,E35,+37.25176,-121.80548,ER,F180489250,2018-02-17,2018-02-17
20180217221835PS,22714,E35,+37.25176,-121.80548,ER,F180489250,2018-02-17,2018-02-17
20180217221838PS,22718,E35,+37.25168,-121.80550,ER,F180489250,2018-02-17,2018-02-17
20180217221843PS,22723,E35,+37.25156,-121.80552,ER,F180489250,2018-02-17,2018-02-17
20180217221847PS,22727,E35,+37.25149,-121.80561,ER,F180489250,2018-02-17,2018-02-17
20180217221851PS,22731,E35,+37.25150,-121.80596,ER,F180489250,2018-02-17,2018-02-17
20180217221857PS,22737,E35,+37.25155,-121.80682,ER,F180489250,2018-02-17,2018-02-17
20180217221905PS,22745,E35,+37.25195,-121.80739,ER,F180489250,2018-02-17,2018-02-17
20180217221912PS,22752,E35,+37.25246,-121.80674,ER,F180489250,2018-02-17,2018-02-17
20180217221917PS,22757,E35,+37.25298,-121.80605,ER,F180489250,2018-02-17,2018-02-17
20180217221922PS,22761,E35,+37.25347,-121.80539,ER,F180489250,2018-02-17,2018-02-17
20180217221925PS,22765,E35,+37.25400,-121.80469,ER,F180489250,2018-02-17,2018-02-17
20180217221929PS,22769,E35,+37.25451,-121.80399,ER,F180489250,2018-02-17,2018-02-17
20180217221933PS,22773,E35,+37.25500,-121.80333,ER,F180489250,2018-02-17,2018-02-17
20180217221939PS,22779,E35,+37.25575,-121.80233,ER,F180489250,2018-02-17,2018-02-17
20180217221945PS,22785,E35,+37.25649,-121.80127,ER,F180489250,2018-02-17,2018-02-17
20180217221949PS,22789,E35,+37.25685,-121.80054,ER,F180489250,2018-02-17,2018-02-17
20180217221955PS,22795,E35,+37.25714,-121.79943,ER,F180489250,2018-02-17,2018-02-17
20180217221959PS,22799,E35,+37.25715,-121.79862,ER,F180489250,2018-02-17,2018-02-17
20180217222003PS,22803,E35,+37.25705,-121.79776,ER,F180489250,2018-02-17,2018-02-17
20180217222007PS,22807,E35,+37.25678,-121.79690,ER,F180489250,2018-02-17,2018-02-17
20180217222011PS,22811,E35,+37.25639,-121.79603,ER,F180489250,2018-02-17,2018-02-17
20180217222015PS,22815,E35,+37.25597,-121.79514,ER,F180489250,2018-02-17,2018-02-17
20180217222019PS,22819,E35,+37.25555,-121.79424,ER,F180489250,2018-02-17,2018-02-17
20180217222023PS,22823,E35,+37.25515,-121.79344,ER,F180489250,2018-02-17,2018-02-17
20180217222030PS,22830,E35,+37.25453,-121.79227,ER,F180489250,2018-02-17,2018-02-17
20180217222036PS,22836,E35,+37.25406,-121.79140,ER,F180489250,2018-02-17,2018-02-17
20180217222042PS,22842,E35,+37.25358,-121.79053,ER,F180489250,2018-02-17,2018-02-17
20180217222048PS,22848,E35,+37.25316,-121.78974,ER,F180489250,2018-02-17,2018-02-17
20180217222054PS,22854,E35,+37.25277,-121.78907,ER,F180489250,2018-02-17,2018-02-17
20180217222058PS,22858,E35,+37.25256,-121.78869,ER,F180489250,2018-02-17,2018-02-17
20180217222106PS,22866,E35,+37.25208,-121.78787,ER,F180489250,2018-02-17,2018-02-17
20180217222118PS,22878,E35,+37.25133,-121.78652,AR,F180489250,2018-02-17,2018-02-17
20180217231153PS,25913,E35,+37.25181,-121.80545,ER,F180489261,2018-02-17,2018-02-17
20180217231158PS,25917,E35,+37.25181,-121.80545,ER,F180489261,2018-02-17,2018-02-17
20180217231202PS,25921,E35,+37.25180,-121.80545,ER,F180489261,2018-02-17,2018-02-17
20180217231209PS,25929,E35,+37.25180,-121.80545,ER,F180489261,2018-02-17,2018-02-17
20180217231214PS,25934,E35,+37.25178,-121.80547,ER,F180489261,2018-02-17,2018-02-17
20180217231218PS,25938,E35,+37.25169,-121.80547,ER,F180489261,2018-02-17,2018-02-17
20180217231223PS,25942,E35,+37.25161,-121.80547,ER,F180489261,2018-02-17,2018-02-17
20180217231226PS,25946,E35,+37.25154,-121.80554,ER,F180489261,2018-02-17,2018-02-17
20180217231230PS,25950,E35,+37.25150,-121.80577,ER,F180489261,2018-02-17,2018-02-17
20180217231234PS,25954,E35,+37.25149,-121.80619,ER,F180489261,2018-02-17,2018-02-17
20180217231238PS,25958,E35,+37.25150,-121.80666,ER,F180489261,2018-02-17,2018-02-17
20180217231242PS,25962,E35,+37.25156,-121.80702,ER,F180489261,2018-02-17,2018-02-17
20180217231246PS,25966,E35,+37.25164,-121.80722,ER,F180489261,2018-02-17,2018-02-17
20180217231250PS,25970,E35,+37.25175,-121.80738,ER,F180489261,2018-02-17,2018-02-17
20180217231254PS,25974,E35,+37.25192,-121.80763,ER,F180489261,2018-02-17,2018-02-17
20180217231259PS,25978,E35,+37.25185,-121.80802,ER,F180489261,2018-02-17,2018-02-17
20180217231305PS,25985,E35,+37.25150,-121.80889,ER,F180489261,2018-02-17,2018-02-17
20180217231311PS,25991,E35,+37.25136,-121.80989,ER,F180489261,2018-02-17,2018-02-17
20180217231317PS,25997,E35,+37.25148,-121.81102,ER,F180489261,2018-02-17,2018-02-17
20180217231323PS,26003,E35,+37.25161,-121.81218,ER,F180489261,2018-02-17,2018-02-17
20180217231330PS,26009,E35,+37.25162,-121.81333,ER,F180489261,2018-02-17,2018-02-17
20180217231336PS,26015,E35,+37.25161,-121.81446,ER,F180489261,2018-02-17,2018-02-17
20180217231342PS,26021,E35,+37.25160,-121.81553,ER,F180489261,2018-02-17,2018-02-17
20180217231347PS,26027,E35,+37.25159,-121.81657,ER,F180489261,2018-02-17,2018-02-17
20180217231353PS,26033,E35,+37.25158,-121.81761,ER,F180489261,2018-02-17,2018-02-17
20180217231359PS,26039,E35,+37.25157,-121.81869,ER,F180489261,2018-02-17,2018-02-17
20180217231406PS,26045,E35,+37.25157,-121.81981,ER,F180489261,2018-02-17,2018-02-17
20180217231412PS,26051,E35,+37.25156,-121.82085,ER,F180489261,2018-02-17,2018-02-17
20180217231416PS,26055,E35,+37.25155,-121.82133,ER,F180489261,2018-02-17,2018-02-17
20180217231420PS,26060,E35,+37.25155,-121.82169,ER,F180489261,2018-02-17,2018-02-17
20180217231424PS,26064,E35,+37.25155,-121.82187,ER,F180489261,2018-02-17,2018-02-17
20180217231428PS,26068,E35,+37.25154,-121.82220,ER,F180489261,2018-02-17,2018-02-17
20180217231432PS,26072,E35,+37.25153,-121.82274,ER,F180489261,2018-02-17,2018-02-17
20180217231438PS,26078,E35,+37.25152,-121.82372,ER,F180489261,2018-02-17,2018-02-17
20180217231445PS,26085,E35,+37.25152,-121.82467,ER,F180489261,2018-02-17,2018-02-17
20180217231450PS,26089,E35,+37.25154,-121.82501,ER,F180489261,2018-02-17,2018-02-17
20180217231454PS,26094,E35,+37.25176,-121.82515,ER,F180489261,2018-02-17,2018-02-17
20180217231458PS,26098,E35,+37.25207,-121.82524,ER,F180489261,2018-02-17,2018-02-17
20180217231502PS,26102,E35,+37.25233,-121.82551,ER,F180489261,2018-02-17,2018-02-17
20180217231506PS,26106,E35,+37.25257,-121.82578,ER,F180489261,2018-02-17,2018-02-17
20180217231510PS,26110,E35,+37.25287,-121.82592,ER,F180489261,2018-02-17,2018-02-17
20180217231514PS,26114,E35,+37.25322,-121.82592,ER,F180489261,2018-02-17,2018-02-17
20180217231518PS,26118,E35,+37.25350,-121.82591,ER,F180489261,2018-02-17,2018-02-17
20180217231522PS,26122,E35,+37.25365,-121.82591,ER,F180489261,2018-02-17,2018-02-17
20180217231531PS,26130,E35,+37.25395,-121.82591,ER,F180489261,2018-02-17,2018-02-17
20180217231534PS,26134,E35,+37.25426,-121.82591,ER,F180489261,2018-02-17,2018-02-17
20180217231538PS,26138,E35,+37.25458,-121.82592,ER,F180489261,2018-02-17,2018-02-17
20180217231546PS,26146,E35,+37.25503,-121.82589,ER,F180489261,2018-02-17,2018-02-17
20180217231550PS,26150,E35,+37.25506,-121.82582,ER,F180489261,2018-02-17,2018-02-17
20180217231554PS,26154,E35,+37.25505,-121.82570,ER,F180489261,2018-02-17,2018-02-17
20180217232058PS,26458,E35,+37.25465,-121.82545,AR,F180489261,2018-02-17,2018-02-17
20180217025244PS,39164,E4,+37.31457,-121.92319,ER,F180489022,2018-02-17,2018-02-17
20180217025248PS,39168,E4,+37.31457,-121.92319,ER,F180489022,2018-02-17,2018-02-17
20180217025256PS,39176,E4,+37.31457,-121.92319,ER,F180489022,2018-02-17,2018-02-17
20180217025300PS,39180,E4,+37.31457,-121.92319,ER,F180489022,2018-02-17,2018-02-17
20180217025305PS,39185,E4,+37.31457,-121.92319,ER,F180489022,2018-02-17,2018-02-17
20180217025309PS,39189,E4,+37.31457,-121.92319,ER,F180489022,2018-02-17,2018-02-17
20180217025313PS,39193,E4,+37.31457,-121.92319,ER,F180489022,2018-02-17,2018-02-17
20180217025317PS,39197,E4,+37.31457,-121.92319,ER,F180489022,2018-02-17,2018-02-17
20180217025321PS,39201,E4,+37.31457,-121.92319,ER,F180489022,2018-02-17,2018-02-17
20180217025325PS,39205,E4,+37.31457,-121.92319,ER,F180489022,2018-02-17,2018-02-17
20180217025329PS,39209,E4,+37.31457,-121.92319,ER,F180489022,2018-02-17,2018-02-17
20180217025337PS,39217,E4,+37.31457,-121.92320,ER,F180489022,2018-02-17,2018-02-17
20180217025341PS,39221,E4,+37.31459,-121.92324,ER,F180489022,2018-02-17,2018-02-17
20180217025345PS,39225,E4,+37.31461,-121.92331,ER,F180489022,2018-02-17,2018-02-17
20180217025349PS,39229,E4,+37.31461,-121.92336,ER,F180489022,2018-02-17,2018-02-17
20180217025353PS,39233,E4,+37.31458,-121.92344,ER,F180489022,2018-02-17,2018-02-17
20180217025357PS,39237,E4,+37.31447,-121.92350,ER,F180489022,2018-02-17,2018-02-17
20180217025401PS,39241,E4,+37.31424,-121.92348,ER,F180489022,2018-02-17,2018-02-17
20180217025405PS,39245,E4,+37.31389,-121.92343,ER,F180489022,2018-02-17,2018-02-17
20180217025412PS,39252,E4,+37.31313,-121.92332,ER,F180489022,2018-02-17,2018-02-17
20180217025418PS,39258,E4,+37.31239,-121.92331,ER,F180489022,2018-02-17,2018-02-17
20180217025424PS,39264,E4,+37.31166,-121.92331,ER,F180489022,2018-02-17,2018-02-17
20180217025430PS,39270,E4,+37.31099,-121.92332,ER,F180489022,2018-02-17,2018-02-17
20180217025434PS,39274,E4,+37.31058,-121.92332,ER,F180489022,2018-02-17,2018-02-17
20180217025440PS,39280,E4,+37.30990,-121.92307,ER,F180489022,2018-02-17,2018-02-17
20180217025446PS,39286,E4,+37.30922,-121.92255,ER,F180489022,2018-02-17,2018-02-17
20180217025452PS,39292,E4,+37.30846,-121.92223,ER,F180489022,2018-02-17,2018-02-17
20180217025458PS,39298,E4,+37.30770,-121.92214,ER,F180489022,2018-02-17,2018-02-17
20180217025505PS,39305,E4,+37.30702,-121.92207,ER,F180489022,2018-02-17,2018-02-17
20180217025509PS,39309,E4,+37.30680,-121.92196,ER,F180489022,2018-02-17,2018-02-17
20180217025513PS,39313,E4,+37.30664,-121.92188,ER,F180489022,2018-02-17,2018-02-17
20180217025520PS,39320,E4,+37.30599,-121.92158,ER,F180489022,2018-02-17,2018-02-17
20180217025526PS,39326,E4,+37.30523,-121.92170,ER,F180489022,2018-02-17,2018-02-17
20180217025532PS,39332,E4,+37.30444,-121.92219,ER,F180489022,2018-02-17,2018-02-17
20180217025538PS,39338,E4,+37.30366,-121.92269,ER,F180489022,2018-02-17,2018-02-17
20180217025544PS,39344,E4,+37.30285,-121.92300,ER,F180489022,2018-02-17,2018-02-17
20180217025550PS,39350,E4,+37.30212,-121.92299,ER,F180489022,2018-02-17,2018-02-17
20180217025554PS,39354,E4,+37.30175,-121.92296,ER,F180489022,2018-02-17,2018-02-17
20180217025602PS,39362,E4,+37.30142,-121.92309,ER,F180489022,2018-02-17,2018-02-17
20180217025606PS,39366,E4,+37.30141,-121.92332,ER,F180489022,2018-02-17,2018-02-17
20180217025610PS,39370,E4,+37.30141,-121.92356,ER,F180489022,2018-02-17,2018-02-17
20180217025614PS,39374,E4,+37.30140,-121.92378,ER,F180489022,2018-02-17,2018-02-17
20180217025619PS,39379,E4,+37.30139,-121.92395,ER,F180489022,2018-02-17,2018-02-17
20180217030119PS,39679,E4,+37.30134,-121.92454,AR,F180489022,2018-02-17,2018-02-17
20180217112752PS,70072,E4,+37.31458,-121.92320,ER,F180489088,2018-02-17,2018-02-17
20180217112757PS,70077,E4,+37.31458,-121.92320,ER,F180489088,2018-02-17,2018-02-17
20180217112801PS,70081,E4,+37.31458,-121.92320,ER,F180489088,2018-02-17,2018-02-17
20180217112806PS,70086,E4,+37.31458,-121.92320,ER,F180489088,2018-02-17,2018-02-17
20180217112810PS,70090,E4,+37.31458,-121.92320,ER,F180489088,2018-02-17,2018-02-17
20180217112815PS,70095,E4,+37.31459,-121.92323,ER,F180489088,2018-02-17,2018-02-17
20180217112819PS,70099,E4,+37.31459,-121.92329,ER,F180489088,2018-02-17,2018-02-17
20180217112824PS,70104,E4,+37.31459,-121.92339,ER,F180489088,2018-02-17,2018-02-17
20180217112828PS,70108,E4,+37.31468,-121.92345,ER,F180489088,2018-02-17,2018-02-17
20180217112833PS,70113,E4,+37.31502,-121.92346,ER,F180489088,2018-02-17,2018-02-17
20180217112837PS,70117,E4,+37.31544,-121.92348,ER,F180489088,2018-02-17,2018-02-17
20180217112844PS,70124,E4,+37.31616,-121.92359,ER,F180489088,2018-02-17,2018-02-17
20180217112849PS,70129,E4,+37.31636,-121.92356,ER,F180489088,2018-02-17,2018-02-17
